SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOERMANHEM,19960116,108,108,108,108,300,0
BOERMANHEM,19960117,108,108,108,108,200,0
BOERMANHEM,19960118,108,108,103,105,300,0
BOERMANHEM,19960119,105,106,105,106,850,0
BOERMANHEM,19960123,100,104,100,103,300,0
BOERMANHEM,19960124,103,103,102,102,500,0
BOERMANHEM,19960125,100,102,100,102,150,0
BOERMANHEM,19960129,102,102,101,101,150,0
BOERMANHEM,19960130,101.5,101.5,101.5,101.5,100,0
BOERMANHEM,19960131,105.75,106,105.75,106,400,0
BOERMANHEM,19960201,106,108,106,106.25,400,0
BOERMANHEM,19960202,107,107,104,104,450,0
BOERMANHEM,19960205,105,105,105,105,100,0
BOERMANHEM,19960208,107.95,108,107.95,108,800,0
BOERMANHEM,19960209,118,118,118,118,50,0
BOERMANHEM,19960212,108,127,108,122,500,0
BOERMANHEM,19960213,120,120,120,120,200,0
BOERMANHEM,19960214,125,128.5,125,128.5,200,0
BOERMANHEM,19960215,125,127,123,125,1650,0
BOERMANHEM,19960216,127,127,124,124,300,0
BOERMANHEM,19960219,125,128,123,124.4,1450,0
BOERMANHEM,19960220,124.4,124.5,122,122,1800,0
BOERMANHEM,19960226,122,120,119,119,150,0
BOERMANHEM,19960227,119,118,107,108,850,0
BOERMANHEM,19960228,107,110,107,108.6,200,0
BOERMANHEM,19960229,108,110,108,110,400,0
BOERMANHEM,19960301,109,110,109,110,400,0
BOERMANHEM,19960304,110,110,105,106.5,550,0
BOERMANHEM,19960306,107,107.5,106,107.5,300,0
BOERMANHEM,19960307,107.5,113.5,109,113.3,1300,0
BOERMANHEM,19960308,112.95,115,112.95,113.25,550,0
BOERMANHEM,19960311,109,109,109,109,150,0
BOERMANHEM,19960312,109,108,103,104.85,900,0
BOERMANHEM,19960313,104.85,110,107,110,500,0
BOERMANHEM,19960314,108,110,108,110,300,0
BOERMANHEM,19960315,103.1,105.95,100,105.95,550,0
BOERMANHEM,19960318,103.5,103.5,103,103,200,0
BOERMANHEM,19960319,102,103.5,98,103.5,400,0
BOERMANHEM,19960321,102,102,102,102,100,0
BOERMANHEM,19960322,103,103,103,103,300,0
BOERMANHEM,19960325,102.05,102.05,102.05,102.05,300,0
BOERMANHEM,19960326,103,103,100,102,1250,0
BOERMANHEM,19960328,103.5,105.5,103.5,105.5,250,0
BOERMANHEM,19960329,105.5,107,105,105,250,0
BOERMANHEM,19960401,105,105,104,105,600,0
BOERMANHEM,19960402,105,105.05,103,103,700,0
BOERMANHEM,19960403,105,107,105,107,450,0
BOERMANHEM,19960404,107,106,104,104,350,0
BOERMANHEM,19960408,105,107.95,105,107.95,200,0
BOERMANHEM,19960409,107,110,107,109.25,250,0
BOERMANHEM,19960410,109.25,116.5,110,116.5,400,0
BOERMANHEM,19960411,112,113,112,113,400,0
BOERMANHEM,19960412,112,113,112,113,250,0
BOERMANHEM,19960415,113,115,113,115,800,0
BOERMANHEM,19960416,115,120,115,120,200,0
BOERMANHEM,19960417,120,132,119.95,132,650,0
BOERMANHEM,19960418,132,140,130,136.7,2400,0
BOERMANHEM,19960419,135,150,135,141.5,1500,0
BOERMANHEM,19960423,145,145,143.25,144.9,1500,0
BOERMANHEM,19960424,144.9,152,146.05,150.35,2400,0
BOERMANHEM,19960425,150.35,151,150,150,2200,0
BOERMANHEM,19960426,150,150,137,142,400,0
BOERMANHEM,19960429,151,152.75,150.5,150.5,1350,0
BOERMANHEM,19960430,136,148,136,144.55,1250,0
BOERMANHEM,19960501,153.85,157.9,152,157.9,2100,0
BOERMANHEM,19960502,157.9,157,153,155,2250,0
BOERMANHEM,19960503,155,167,155,163.05,3150,0
BOERMANHEM,19960506,163.05,177,157.5,161.95,2850,0
BOERMANHEM,19960507,161.95,174,159,171.45,2950,0
BOERMANHEM,19960508,171.45,184,165,170,900,0
BOERMANHEM,19960509,170,165,161,162.05,1100,0
BOERMANHEM,19960510,163,163,151.5,155,750,0
BOERMANHEM,19960513,148,155,148,155,2950,0
BOERMANHEM,19960514,155,165,152.55,162.25,1750,0
BOERMANHEM,19960515,162,162,159,161,1000,0
BOERMANHEM,19960516,165,165,162.1,162.1,850,0
BOERMANHEM,19960517,160,160,158,158,600,0
BOERMANHEM,19960520,159,168,159,167.5,2650,0
BOERMANHEM,19960521,167.5,172.5,162.3,168.95,3100,0
BOERMANHEM,19960522,168.95,179.9,165,177.5,2950,0
BOERMANHEM,19960523,177.5,174,172.75,173,1550,0
BOERMANHEM,19960524,190,190,172,173,2350,0
BOERMANHEM,19960527,173,176,173,176,1700,0
BOERMANHEM,19960528,171,175,170,174.45,3450,0
BOERMANHEM,19960529,172.55,180,172.55,180,1000,0
BOERMANHEM,19960530,180,198,182,194.45,2350,0
BOERMANHEM,19960531,194.45,213,191,201,4500,0
BOERMANHEM,19960603,201,218,209,217.6,6100,0
BOERMANHEM,19960604,217.6,218.1,214,216.15,3900,0
BOERMANHEM,19960605,209.75,214,209,210.2,3350,0
BOERMANHEM,19960606,210,213,206.5,208.95,4250,0
BOERMANHEM,19960607,209,215,209,212,5000,0
BOERMANHEM,19960610,212,223,212,217.65,3600,0
BOERMANHEM,19960611,215,229,215,225.65,3350,0
BOERMANHEM,19960612,229,234.5,227,230,2350,0
BOERMANHEM,19960613,231,234.75,228.5,229.25,2600,0
BOERMANHEM,19960614,229,229,216,224.15,1250,0
BOERMANHEM,19960617,220,223,217,221.4,2400,0
BOERMANHEM,19960618,216,216,210,211.35,2800,0
BOERMANHEM,19960619,214.5,215,205,207.7,1050,0
BOERMANHEM,19960620,204.5,208,204.5,206.3,1550,0
BOERMANHEM,19960621,208.25,212.5,208.25,211,2500,0
BOERMANHEM,19960624,211.05,213,211,211,1750,0
BOERMANHEM,19960625,211,215,209,209.8,2350,0
BOERMANHEM,19960626,208,213,208,209.25,1000,0
BOERMANHEM,19960627,211,214,210,212,1700,0
BOERMANHEM,19960628,218,234,218,230.6,2850,0
BOERMANHEM,19960701,234,235,227,227,2700,0
BOERMANHEM,19960702,227.5,227.5,218,219.6,2450,0
BOERMANHEM,19960703,215,222,215,220.15,1400,0
BOERMANHEM,19960704,216,230,216,230,2950,0
BOERMANHEM,19960705,228.5,231,228.5,231,1700,0
BOERMANHEM,19960708,228,235,228,233,1600,0
BOERMANHEM,19960709,233,240,233,236.55,4350,0
BOERMANHEM,19960710,236,237,233,234,1700,0
BOERMANHEM,19960711,238,238,234.25,235,1350,0
BOERMANHEM,19960712,235.5,238,235,235,1150,0
BOERMANHEM,19960715,235,235,233,233.9,750,0
BOERMANHEM,19960716,233,236,233,234,1950,0
BOERMANHEM,19960717,233.05,235,233.05,235,350,0
BOERMANHEM,19960718,235,236,233.5,233.5,850,0
BOERMANHEM,19960719,230.05,236,230,236,850,0
BOERMANHEM,19960722,242,242,242,242,50,0
BOERMANHEM,19960723,235,235,229,234,650,0
BOERMANHEM,19960724,232.5,232.5,222,222,150,0
BOERMANHEM,19960725,223.5,224.9,223.5,224.9,550,0
BOERMANHEM,19960726,221,221,217.75,217.75,250,0
BOERMANHEM,19960729,221,221,221,221,650,0
BOERMANHEM,19960730,220,223,220,220,1150,0
BOERMANHEM,19960731,220,222,220,221.5,1850,0
BOERMANHEM,19960801,224.5,230,223,230,600,0
BOERMANHEM,19960802,223,223,223,223,250,0
BOERMANHEM,19960805,225.25,230,225.25,228,700,0
BOERMANHEM,19960806,226,240,226,239.55,850,0
BOERMANHEM,19960807,254,263,243,263,3050,0
BOERMANHEM,19960808,274,275,256,258.7,3450,0
BOERMANHEM,19960809,268,268,256.5,262.4,1650,0
BOERMANHEM,19960812,260,260,237,244.4,3000,0
BOERMANHEM,19960813,244.95,244.95,222,223.7,5850,0
BOERMANHEM,19960814,222.5,240.5,218,236.1,3200,0
BOERMANHEM,19960816,237.5,237.5,232,236,1150,0
BOERMANHEM,19960819,238,238,235,236,1000,0
BOERMANHEM,19960820,238,239,234,236.55,2150,0
BOERMANHEM,19960821,238,238,211.9,212.75,6750,0
BOERMANHEM,19960822,206,207,200,204.35,1850,0
BOERMANHEM,19960823,198.25,215,198.25,213.2,3250,0
BOERMANHEM,19960826,213,214.75,211,212.65,1650,0
BOERMANHEM,19960827,210,210,205,207.7,2350,0
BOERMANHEM,19960828,207.5,207.5,207.5,207.5,500,0
BOERMANHEM,19960829,228.25,228.25,207.8,207.8,200,0
BOERMANHEM,19960830,208.5,227.9,208.05,224.2,2300,0
BOERMANHEM,19960902,221.05,221.05,217.1,217.1,400,0
BOERMANHEM,19960903,218.75,218.75,211.05,211.35,1100,0
BOERMANHEM,19960904,214,215,214,215,300,0
BOERMANHEM,19960905,214.05,216.1,214.05,216.1,350,0
BOERMANHEM,19960906,215.25,215.25,215.25,215.25,100,0
BOERMANHEM,19960909,219,219,212.05,212.05,500,0
BOERMANHEM,19960910,213,213,202.5,202.6,300,0
BOERMANHEM,19960911,204.95,205,204,205,500,0
BOERMANHEM,19960912,201.9,203,200,200,500,0
BOERMANHEM,19960913,188.75,188.75,186,186,450,0
BOERMANHEM,19960916,175,175,173,173,450,0
BOERMANHEM,19960917,171,171,162.5,167,800,0
BOERMANHEM,19960918,161,161,155.45,155.45,500,0
BOERMANHEM,19960919,149,158,147,156.3,3300,0
BOERMANHEM,19960920,148,152,145.5,147,2700,0
BOERMANHEM,19960923,140,140,136.75,136.75,600,0
BOERMANHEM,19960924,135,135,133.8,133.9,1150,0
BOERMANHEM,19960925,124.9,126,124.9,126,1200,0
BOERMANHEM,19960926,117.5,117.5,117.2,117.2,600,0
BOERMANHEM,19960927,109,109,109,109,1350,0
BOERMANHEM,19960930,108,108,108,108,550,0
BOERMANHEM,19961001,108,108,107.25,107.25,1550,0
BOERMANHEM,19961003,104.9,104.9,99.8,100,1650,0
BOERMANHEM,19961004,95.25,95.25,93,94.2,2100,0
BOERMANHEM,19961007,90,90,87.65,87.65,850,0
BOERMANHEM,19961008,85.95,85.95,85.95,85.95,2200,0
BOERMANHEM,19961009,79.95,79.95,79.95,79.95,150,0
BOERMANHEM,19961010,76.45,85.5,76.45,85.5,6350,0
BOERMANHEM,19961011,91.2,91.5,89.25,89.5,6900,0
BOERMANHEM,19961014,89.9,90,83.5,83.5,4000,0
BOERMANHEM,19961015,81.75,81.75,77.65,77.65,2850,0
BOERMANHEM,19961016,72.75,81,72.5,78,5050,0
BOERMANHEM,19961017,74.05,77.05,74,75,1650,0
BOERMANHEM,19961018,77.5,78.5,77,77.1,800,0
BOERMANHEM,19961022,78.95,82.5,78,82.5,3150,0
BOERMANHEM,19961023,87.4,88,85.5,86.35,1200,0
BOERMANHEM,19961024,82.5,82.5,80.35,80.35,5850,0
BOERMANHEM,19961025,75,75,74.75,74.75,2650,0
BOERMANHEM,19961028,73,80,69.95,69.95,14000,0
BOERMANHEM,19961029,66.5,66.5,66.1,66.1,1400,0
BOERMANHEM,19961104,61.5,61.5,61.5,61.5,1700,0
BOERMANHEM,19961105,57.2,57.2,57.2,57.2,800,0
BOERMANHEM,19961106,53.2,53.2,53.2,53.2,550,0
BOERMANHEM,19961107,49.5,49.5,49.5,49.5,50,0
BOERMANHEM,19961108,46.05,48,46.05,46.05,9350,0
BOERMANHEM,19961110,47,47.9,46.75,47.9,300,0
BOERMANHEM,19961111,47.9,48.9,46,46.85,6650,0
BOERMANHEM,19961113,47,47.95,46.55,47.75,1700,0
BOERMANHEM,19961114,47,47.9,47,47.35,4800,0
BOERMANHEM,19961115,47,47.5,47,47.5,1400,0
BOERMANHEM,19961118,48,48,47,47.5,600,0
BOERMANHEM,19961119,45.5,46.5,44.3,44.5,1800,0
BOERMANHEM,19961120,44,44,41.55,41.9,800,0
BOERMANHEM,19961121,40,40.5,39,39,2300,0
BOERMANHEM,19961122,38.75,39.5,37,37,700,0
BOERMANHEM,19961125,36.5,36.5,36,36,100,0
BOERMANHEM,19961126,36,36,35.65,35.65,600,0
BOERMANHEM,19961127,33.85,36.15,33.5,36.15,3200,0
BOERMANHEM,19961129,38.7,38.7,38.7,38.7,100,0
BOERMANHEM,19961202,41.45,41.45,41.45,41.45,850,0
BOERMANHEM,19961205,44.35,44.35,44.35,44.35,50,0
BOERMANHEM,19961206,47.45,47.45,47.45,47.45,50,0
BOERMANHEM,19961210,49.7,49.7,49.7,49.7,2550,0
BOERMANHEM,19961213,53.2,53.2,53.2,53.2,100,0
BOERMANHEM,19961217,56.95,56.95,56.95,56.95,50,0
BOERMANHEM,19961220,60.95,60.95,60.95,60.95,50,0
BOERMANHEM,19961223,65.25,65.25,65.25,65.25,50,0
BOERMANHEM,19961224,68.25,68.25,68.25,68.25,50,0
BOERMANHEM,19961226,73,73,73,73,100,0
BOERMANHEM,19961231,78,78,74.15,75.2,1150,0
BOERMANHEM,19970101,75,79.7,75,76,2050,0
BOERMANHEM,19970102,75.15,77.95,75,75.05,1500,0
BOERMANHEM,19970103,77,77,71.55,74,1950,0
BOERMANHEM,19970106,75,76,75,76,900,0
BOERMANHEM,19970107,73.15,74.45,73.1,73.4,850,0
BOERMANHEM,19970108,75,75,73.1,73.1,1250,0
BOERMANHEM,19970109,74,74.1,74,74,600,0
BOERMANHEM,19970110,74.5,76,74.5,76,450,0
BOERMANHEM,19970113,75,76,72.1,72.1,1250,0
BOERMANHEM,19970114,70.05,72.9,68,70.4,1200,0
BOERMANHEM,19970115,73,75,72.5,74.6,1600,0
BOERMANHEM,19970116,76,79.5,74.5,74.7,1750,0
BOERMANHEM,19970117,74.5,75,73,73.65,700,0
BOERMANHEM,19970120,70,70,69,69,200,0
BOERMANHEM,19970121,68,68,65,65,800,0
BOERMANHEM,19970122,66.75,67,66.75,67,300,0
BOERMANHEM,19970124,67.95,67.95,66,66,300,0
BOERMANHEM,19970127,67,70.6,67,70.55,600,0
BOERMANHEM,19970128,72,72,68.5,69.05,1900,0
BOERMANHEM,19970129,68.05,71,68.05,70,350,0
BOERMANHEM,19970130,68,71,68,71,200,0
BOERMANHEM,19970131,69.95,69.95,69.95,69.95,100,0
BOERMANHEM,19970203,68.25,68.25,68.1,68.1,400,0
BOERMANHEM,19970204,69,70.85,69,69,1000,0
BOERMANHEM,19970205,71.85,71.85,71.5,71.5,200,0
BOERMANHEM,19970207,71,72,71,72,150,0
BOERMANHEM,19970210,72,72,71,72,750,0
BOERMANHEM,19970211,71.9,71.9,70.95,71.3,1700,0
BOERMANHEM,19970212,73.65,73.95,71,71.8,900,0
BOERMANHEM,19970213,71,71,71,71,100,0
BOERMANHEM,19970214,72,72,71.65,71.65,250,0
BOERMANHEM,19970218,71,71,70.25,70.25,400,0
BOERMANHEM,19970219,68.05,68.05,68.05,68.05,100,0
BOERMANHEM,19970220,70,70,70,70,100,0
BOERMANHEM,19970221,68.5,68.5,68.5,68.5,150,0
BOERMANHEM,19970224,68.75,68.75,68.75,68.75,50,0
BOERMANHEM,19970225,65.5,68.5,65.5,68.5,750,0
BOERMANHEM,19970227,70,70,70,70,100,0
BOERMANHEM,19970301,69.2,69.2,69.1,69.1,200,0
BOERMANHEM,19970303,73,73,73,73,100,0
BOERMANHEM,19970304,75,75,68.75,68.85,1200,0
BOERMANHEM,19970305,73,73,71.55,73,550,0
BOERMANHEM,19970306,72,72,72,72,50,0
BOERMANHEM,19970310,67.25,67.25,67.25,67.25,100,0
BOERMANHEM,19970311,69.5,70.5,69,70.5,800,0
BOERMANHEM,19970312,72,72.85,72,72.85,200,0
BOERMANHEM,19970314,70,71.8,70,70,400,0
BOERMANHEM,19970317,69.25,69.25,69,69,550,0
BOERMANHEM,19970318,67.5,67.5,65.6,65.6,500,0
BOERMANHEM,19970320,63,63,63,63,50,0
BOERMANHEM,19970321,65,65,63.25,63.25,100,0
BOERMANHEM,19970325,65,65,63,63,400,0
BOERMANHEM,19970326,63.5,64.5,63.5,64.5,150,0
BOERMANHEM,19970327,64,64,64,64,200,0
BOERMANHEM,19970331,64,64,62,62,500,0
BOERMANHEM,19970401,64,64,64,64,100,0
BOERMANHEM,19970403,64,64.45,64,64.45,200,0
BOERMANHEM,19970404,63.05,64,62,64,300,0
BOERMANHEM,19970407,61,62.85,60,62.85,750,0
BOERMANHEM,19970410,60,61.9,60,61.9,200,0
BOERMANHEM,19970411,60,60,60,60,100,0
BOERMANHEM,19970415,63,63,63,63,100,0
BOERMANHEM,19970417,62,62,62,62,100,0
BOERMANHEM,19970421,62.4,62.4,62,62,150,0
BOERMANHEM,19970422,60.5,60.5,60,60,200,0
BOERMANHEM,19970423,62,62,62,62,50,0
BOERMANHEM,19970424,62.2,64,62,62.2,500,0
BOERMANHEM,19970425,63,63.9,62,62,700,0
BOERMANHEM,19970506,66.35,66.35,66.35,66.35,100,0
BOERMANHEM,19970520,71,71,71,71,50,0
BOERMANHEM,19970521,76,76,76,76,100,0
BOERMANHEM,19970522,79,79,78.75,78.75,350,0
BOERMANHEM,19970523,76,78.95,76,76,200,0
BOERMANHEM,19970526,78.5,81,77,81,800,0
BOERMANHEM,19970527,85,85,79.5,81.2,1400,0
BOERMANHEM,19970528,80,80,78,78,300,0
BOERMANHEM,19970529,75.25,76,75.25,76,300,0
BOERMANHEM,19970530,75,75,73.55,73.55,250,0
BOERMANHEM,19970602,77.5,78,77.5,78,300,0
BOERMANHEM,19970603,76.9,76.9,75.5,75.5,550,0
BOERMANHEM,19970604,75,75,75,75,150,0
BOERMANHEM,19970605,73.25,75.5,73.25,75.5,1500,0
BOERMANHEM,19970606,79.5,79.5,76.25,76.25,150,0
BOERMANHEM,19970609,77.5,77.5,77.5,77.5,100,0
BOERMANHEM,19970610,78,78,75.25,77.45,1450,0
BOERMANHEM,19970611,82,82.75,81.25,81.25,1650,0
BOERMANHEM,19970612,85,86.5,84,85,1500,0
BOERMANHEM,19970613,85.9,85.9,85,85,400,0
BOERMANHEM,19970616,84.75,85,81,81,350,0
BOERMANHEM,19970617,81,81,78.05,78.05,350,0
BOERMANHEM,19970618,78,78,78,78,50,0
BOERMANHEM,19970619,78,78.05,78,78.05,100,0
BOERMANHEM,19970620,80,80,80,80,650,0
BOERMANHEM,19970623,81.5,85.6,81,85.6,1300,0
BOERMANHEM,19970624,85.65,91.3,85.65,91.3,1550,0
BOERMANHEM,19970625,96,96,91.5,94,800,0
BOERMANHEM,19970626,92,92,90,90,100,0
BOERMANHEM,19970627,87,91,87,90.5,600,0
BOERMANHEM,19970630,91.5,96.45,90.75,95,1550,0
BOERMANHEM,19970701,92,96,91.25,91.25,1900,0
BOERMANHEM,19970702,94.75,95,94,95,400,0
BOERMANHEM,19970703,96,99.9,96,99.6,1000,0
BOERMANHEM,19970704,106,106.55,106,106.55,150,0
BOERMANHEM,19970707,106.05,108.5,106,108.5,250,0
BOERMANHEM,19970708,109.4,109.4,109.4,109.4,100,0
BOERMANHEM,19970709,117.05,117.05,117.05,117.05,50,0
BOERMANHEM,19970710,125.25,125.25,122,122,2100,0
BOERMANHEM,19970711,123,123,114,114,550,0
BOERMANHEM,19970714,114,114,106.1,106.1,200,0
BOERMANHEM,19970715,98.9,107,98.9,105,1000,0
BOERMANHEM,19970716,110,112,108,108,1300,0
BOERMANHEM,19970717,108,114.5,108,113.4,1050,0
BOERMANHEM,19970721,113.95,113.95,106.55,107.5,500,0
BOERMANHEM,19970722,106.95,108,106.2,107.2,1600,0
BOERMANHEM,19970723,110,110,110,110,200,0
BOERMANHEM,19970724,115,115,112,112,2300,0
BOERMANHEM,19970725,115,119,112.25,114,1150,0
BOERMANHEM,19970728,112.5,113.95,112.25,113.95,350,0
BOERMANHEM,19970729,110.25,119,110,116,2100,0
BOERMANHEM,19970730,116.5,124,116.5,120,2300,0
BOERMANHEM,19970731,123.5,124,122,124,3250,0
BOERMANHEM,19970801,122,131.85,122,131.35,1700,0
BOERMANHEM,19970804,130.1,133.5,130.1,132,1700,0
BOERMANHEM,19970805,130,132,130,131,3250,0
BOERMANHEM,19970806,130,134,130,132.2,950,0
BOERMANHEM,19970807,131,134,129.5,130,3050,0
BOERMANHEM,19970808,130.1,131,130,130.6,2250,0
BOERMANHEM,19970811,130.05,130.5,130,130,1550,0
BOERMANHEM,19970812,132,133,130,130,1650,0
BOERMANHEM,19970813,131,131,130.75,130.75,900,0
BOERMANHEM,19970814,130,131.45,130,131.45,900,0
BOERMANHEM,19970818,136,136.95,131.15,131.15,300,0
BOERMANHEM,19970819,131.6,132.95,131,131.5,1050,0
BOERMANHEM,19970820,130.2,136,130.2,135.15,1800,0
BOERMANHEM,19970821,138.95,143,135,139.05,1500,0
BOERMANHEM,19970822,142,142,140,140,2350,0
BOERMANHEM,19970825,140,142,140,141.85,500,0
BOERMANHEM,19970826,142,142,140.2,141.35,700,0
BOERMANHEM,19970827,142,142,140,140,1450,0
BOERMANHEM,19970828,140,140,135,135,150,0
BOERMANHEM,19970829,130.05,132,130,130.7,150,0
BOERMANHEM,19970901,130,130,127.5,127.5,200,0
BOERMANHEM,19970902,126,127,120.25,125,700,0
BOERMANHEM,19970903,124,124.5,120.2,120.25,650,0
BOERMANHEM,19970904,120,128,120,128,2400,0
BOERMANHEM,19970905,130,132,130,132,1050,0
BOERMANHEM,19970908,134,134,128,130,2000,0
BOERMANHEM,19970909,131,137.5,128,128,700,0
