SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXIND,20201105,57,57.25,56.1,56.9,66372,0
MAXIND,20201106,57.1,58.35,56.35,57.95,135607,0
MAXIND,20201109,58.3,58.85,57.5,58.1,130611,0
MAXIND,20201110,58.4,59.2,57,58.9,184665,0
MAXIND,20201111,58.7,59.55,57.1,58.05,358339,0
MAXIND,20201112,57.9,59.55,57.55,59.1,124289,0
MAXIND,20201113,58.85,59.65,58.55,59.35,62301,0
MAXIND,20201114,59.8,60.2,59.6,59.9,42151,0
MAXIND,20201117,60,60,58,58.15,162508,0
MAXIND,20201118,58.1,60.05,58.1,59.4,116795,0
MAXIND,20201119,59.1,59.55,58.4,58.7,53723,0
MAXIND,20201120,58.95,59.45,58.1,58.9,58677,0
MAXIND,20201123,58.6,59.1,58.1,58.35,76503,0
MAXIND,20201124,58.6,58.65,58.05,58.35,91894,0
MAXIND,20201125,58.45,59.9,58,58.5,97063,0
MAXIND,20201126,58.9,59.8,58.9,59.6,112168,0
MAXIND,20201127,59.6,62.2,59.45,61.2,300152,0
MAXIND,20201201,61.05,61.2,60,60.3,109219,0
MAXIND,20201202,60.3,60.4,58.15,58.7,181544,0
MAXIND,20201203,58.5,59.55,58.4,59.15,75581,0
MAXIND,20201204,59.15,61.7,58.6,60.9,238464,0
MAXIND,20201207,61.8,63.95,60.3,62.65,374953,0
MAXIND,20201208,63.4,63.4,59.8,60.45,305196,0
MAXIND,20201209,60.9,62.4,60.6,61.1,213793,0
MAXIND,20201210,61.7,61.75,60.1,61.3,119382,0
MAXIND,20201211,61.2,61.55,60,60.2,109374,0
MAXIND,20201214,60.85,64.5,60.3,64,542883,0
MAXIND,20201215,64.2,68.3,62.1,66.75,3288340,0
MAXIND,20201216,67.1,67.4,63.1,63.8,665608,0
MAXIND,20201217,63.85,64.4,61.05,61.55,348201,0
MAXIND,20201218,61.5,61.5,60.2,61,286347,0
MAXIND,20201221,61.4,61.45,58.05,58.55,331920,0
MAXIND,20201222,58.6,59,56.75,58.25,316327,0
MAXIND,20201223,59.45,61,57.4,60.1,405911,0
MAXIND,20201224,60.45,61.65,59.65,59.9,164232,0
MAXIND,20201228,59.9,60.6,59.5,59.65,110666,0
MAXIND,20201229,60.4,64.6,60.1,62.6,1638696,0
MAXIND,20201230,63,63.15,61.25,61.55,147524,0
MAXIND,20201231,62.4,64.55,61.45,62.15,375464,0
MAXIND,20210101,62.7,63.15,59.5,61.8,359155,0
MAXIND,20210104,61.55,63.4,61.55,62.05,490075,0
MAXIND,20210105,65,66.9,63.55,65.6,2615380,0
MAXIND,20210106,65.7,66.8,64.05,65.1,585655,0
MAXIND,20210107,65.9,67,65.25,66.4,531489,0
MAXIND,20210108,67.1,67.1,65.35,65.8,556072,0
MAXIND,20210111,65.5,66.45,63.85,64.05,291130,0
MAXIND,20210112,64.65,64.8,63.5,64,181832,0
MAXIND,20210113,64,65.35,62.5,62.85,363629,0
MAXIND,20210114,63.2,63.95,60.45,61.8,450659,0
MAXIND,20210115,62,62.5,60.9,61.55,193228,0
MAXIND,20210118,62,63.25,60.8,61.2,293320,0
MAXIND,20210119,61.4,62.7,61.4,62.3,169804,0
MAXIND,20210120,62.7,62.9,62,62.3,142561,0
MAXIND,20210121,63.75,63.75,62,62.25,377404,0
MAXIND,20210122,62,62.45,61.6,61.7,180606,0
MAXIND,20210125,62.35,62.35,60.5,60.75,143374,0
MAXIND,20210127,61.4,62.15,60.5,61.7,318335,0
MAXIND,20210128,61,61.9,60.6,61.05,159356,0
MAXIND,20210129,62.4,62.7,60.55,61.15,260473,0
MAXIND,20210201,61.7,62.1,60.6,61.6,229523,0
MAXIND,20210202,62.2,62.45,61.1,61.7,333440,0
MAXIND,20210203,61.35,62.05,61.1,61.7,159426,0
MAXIND,20210204,61.3,62.8,61.3,62.25,183262,0
MAXIND,20210205,62.45,62.5,61.5,61.9,130641,0
MAXIND,20210208,61.9,64.4,61.85,62.65,363349,0
MAXIND,20210209,63.2,63.85,62.15,63.05,347376,0
MAXIND,20210210,63.05,64.15,63,63.05,262747,0
MAXIND,20210211,63.2,64.35,62.8,63.55,284732,0
MAXIND,20210212,63.1,63.7,62.55,62.65,185455,0
MAXIND,20210215,63,63.25,62.4,62.45,133116,0
MAXIND,20210216,62.3,62.7,61.15,61.4,268991,0
MAXIND,20210217,61.1,62.85,60.6,61.5,266865,0
MAXIND,20210218,61.3,62.4,61.1,61.15,108493,0
MAXIND,20210219,61.15,62.3,60.8,61.05,234331,0
MAXIND,20210222,60.8,61.35,60.3,60.4,144034,0
MAXIND,20210223,60.6,60.9,60.1,60.25,80844,0
MAXIND,20210224,60.5,60.9,60.05,60.65,194086,0
MAXIND,20210225,62.5,63,61,61.55,473950,0
MAXIND,20210226,61,63,60.55,62.65,342828,0
MAXIND,20210301,63,64.25,62.4,63.05,411393,0
MAXIND,20210302,63.45,64,63,63.25,284813,0
MAXIND,20210303,63.45,66.45,63.25,65,570702,0
MAXIND,20210304,64.3,69.95,63.8,67.45,1333490,0
MAXIND,20210305,67.55,69.9,65.8,66.3,948538,0
MAXIND,20210308,65.3,71.45,64.6,68.3,1260689,0
MAXIND,20210309,68.8,69.45,66,66.35,354411,0
MAXIND,20210310,66.7,68.7,66.05,66.7,176067,0
MAXIND,20210312,67.05,67.2,66,66.3,286767,0
MAXIND,20210315,66.7,66.7,64.3,64.75,209782,0
MAXIND,20210316,64.75,65.5,63.1,63.4,180979,0
MAXIND,20210317,63.4,63.9,62.35,62.6,257353,0
MAXIND,20210318,62.4,63.4,61.8,62.2,325179,0
MAXIND,20210319,62.05,64.65,61.7,63.45,306307,0
MAXIND,20210322,63.5,64.45,62.3,63.5,191016,0
MAXIND,20210323,63.7,64.2,63.5,63.75,70120,0
MAXIND,20210324,63.7,64.35,63.1,63.35,171441,0
MAXIND,20210325,63.35,64.45,62.3,63.2,241861,0
MAXIND,20210326,64.25,64.25,62.8,63.75,107667,0
MAXIND,20210330,63.55,64.3,63.55,64.1,110918,0
MAXIND,20210331,64.05,64.7,63.7,64.15,43328,0
MAXIND,20210401,64.4,64.7,64.1,64.45,45227,0
MAXIND,20210405,64,64.95,63.35,64.75,186290,0
MAXIND,20210406,64.5,66.45,64.3,66.15,246042,0
MAXIND,20210407,66.15,67.45,65.85,67.15,345323,0
MAXIND,20210408,67,69.5,66,66.55,426296,0
MAXIND,20210409,66.9,66.9,64.8,65.9,179007,0
MAXIND,20210412,65.55,65.75,64.5,65.15,201832,0
MAXIND,20210413,64.6,66.65,64.6,65.85,246176,0
MAXIND,20210415,65.3,66.8,64.95,65.85,121031,0
MAXIND,20210416,66.2,66.2,65.05,65.1,45454,0
MAXIND,20210419,65.65,66.8,64.6,65.75,205762,0
MAXIND,20210420,65.4,65.95,64.75,64.8,84514,0
MAXIND,20210422,65.45,65.85,64.9,65.65,68325,0
MAXIND,20210423,65.85,65.85,64.45,64.9,2861774,0
MAXIND,20210426,67.1,67.2,65.5,66.05,307066,0
MAXIND,20210427,66,66.8,65,65.15,378617,0
MAXIND,20210428,65.1,65.6,64.6,65.3,215501,0
MAXIND,20210429,65.5,65.5,65.05,65.25,62247,0
MAXIND,20210430,65,65.95,65,65.7,139385,0
MAXIND,20210503,65.95,66.3,65.5,65.9,168194,0
MAXIND,20210504,65.95,66.8,65.2,65.35,158627,0
MAXIND,20210505,65.3,66.35,65.2,65.85,131857,0
MAXIND,20210506,66,66.9,65.25,66.8,173351,0
MAXIND,20210507,66.8,66.85,65.8,66.35,191090,0
MAXIND,20210510,66.85,69.5,66.35,68.45,564033,0
MAXIND,20210511,67.8,73.7,67.5,70.75,3593925,0
MAXIND,20210512,71.35,72.35,68,68.65,563670,0
MAXIND,20210514,68.5,69.55,67.5,68.05,256305,0
MAXIND,20210517,68.5,69.4,68,68.05,146938,0
MAXIND,20210518,68.05,68.65,67.9,68.25,131357,0
MAXIND,20210519,67.9,69.5,67.9,68.7,187157,0
MAXIND,20210520,68.7,68.9,68.05,68.55,153258,0
MAXIND,20210521,68.5,69.7,68.4,69.2,241665,0
MAXIND,20210524,68.8,69.75,68.45,68.8,185074,0
MAXIND,20210525,69.45,72,69,70.35,1117287,0
MAXIND,20210526,70.45,74.8,69,72.5,1544648,0
MAXIND,20210527,72.55,74.25,71.1,71.55,589715,0
MAXIND,20210528,72.3,72.3,69.15,69.3,370383,0
MAXIND,20210531,69.85,69.85,68.75,69.4,239294,0
MAXIND,20210601,69.7,69.95,68.65,68.95,505505,0
MAXIND,20210602,68.95,71.25,68.65,70.6,329220,0
MAXIND,20210603,70.1,71.15,69.7,69.9,160672,0
MAXIND,20210604,70,75.9,70,73.6,2254563,0
MAXIND,20210607,73.95,74.45,72.4,72.65,462399,0
MAXIND,20210608,72.7,73.3,71.5,71.85,261368,0
MAXIND,20210609,72.05,74,69.9,70.6,593460,0
MAXIND,20210610,70.4,72.75,70.35,71.55,407647,0
MAXIND,20210611,71.95,72.5,71.1,71.55,155613,0
MAXIND,20210614,71.2,72.7,70.15,71.2,181233,0
MAXIND,20210615,71.6,71.6,69.9,70.2,353819,0
MAXIND,20210616,70.95,74.4,70.1,72.45,1071319,0
MAXIND,20210617,71.8,75.35,71.65,74.7,1046831,0
MAXIND,20210618,75.45,75.7,70.55,72.15,555451,0
MAXIND,20210621,71.5,72,70.1,71.65,373282,0
MAXIND,20210622,72.2,72.45,70.6,70.8,421828,0
MAXIND,20210623,71.45,72.5,70.8,71.9,464806,0
MAXIND,20210624,72.25,72.35,70.75,70.8,143973,0
MAXIND,20210625,70.65,71.7,70.1,70.4,194048,0
MAXIND,20210628,71.2,72.4,70.25,70.45,368892,0
MAXIND,20210629,70.7,71,69.85,70.25,288095,0
MAXIND,20210630,70.2,71,69.75,69.95,154863,0
MAXIND,20210701,69.95,70.4,69.5,69.6,164654,0
MAXIND,20210702,69.5,70.95,69.5,70.4,170280,0
MAXIND,20210705,71,71.15,70.2,70.35,143899,0
MAXIND,20210706,70.35,70.5,69.75,70,88667,0
MAXIND,20210707,70.1,70.5,69.55,70.2,257493,0
MAXIND,20210708,70,70.4,69.8,70,81354,0
MAXIND,20210709,70,72,69.75,71.1,468961,0
MAXIND,20210712,71.6,72.2,70.65,70.9,348833,0
MAXIND,20210713,71.3,71.35,70.4,70.9,135492,0
MAXIND,20210714,70.6,77.35,70.6,74.9,6022977,0
MAXIND,20210715,74.7,76.75,74.1,74.35,660035,0
MAXIND,20210716,74.8,74.8,72.5,73.2,323348,0
MAXIND,20210719,72.9,72.9,71.75,72.2,242297,0
MAXIND,20210720,71.8,72.35,70.75,71.15,307799,0
MAXIND,20210722,71.25,72.9,71.25,72.1,187093,0
MAXIND,20210723,72.25,74,71.6,73.55,424986,0
MAXIND,20210726,73.55,73.6,72.5,72.6,225240,0
MAXIND,20210727,72.9,73.5,72,72.5,149866,0
MAXIND,20210728,72.25,72.25,70.6,71.5,219024,0
MAXIND,20210729,71.9,72.5,71.1,72.05,102003,0
MAXIND,20210730,72.05,73.9,71.6,73.5,268238,0
MAXIND,20210802,73.9,75.25,73.1,73.3,351324,0
MAXIND,20210803,73.3,73.55,72.25,72.5,194367,0
MAXIND,20210804,72.8,73.05,71.9,72.1,221659,0
MAXIND,20210805,71.85,72.4,71.5,71.65,105608,0
MAXIND,20210806,71.9,72.4,71.7,72,89478,0
MAXIND,20210809,72.5,72.5,71.25,71.6,113950,0
MAXIND,20210810,71.35,71.8,70,70.5,222899,0
MAXIND,20210811,70.9,70.9,69.55,70.65,229596,0
MAXIND,20210812,70.9,72.3,70.5,71.4,257444,0
MAXIND,20210813,71.1,73.45,69.8,71.75,4087754,0
MAXIND,20210816,73.5,73.75,71.35,71.75,444355,0
MAXIND,20210817,71.9,72.3,70.4,70.55,378536,0
MAXIND,20210818,70.6,71.8,70.6,71.35,205472,0
MAXIND,20210820,70.9,71.5,69.3,69.45,464943,0
MAXIND,20210823,69.8,70.5,66.95,68.05,272032,0
MAXIND,20210824,68.4,70.15,67.7,69.6,167159,0
MAXIND,20210825,69.75,69.85,68,68.05,333032,0
MAXIND,20210826,68.3,69,67.6,68.1,202368,0
MAXIND,20210827,68.4,68.5,67.75,68.2,51835,0
MAXIND,20210830,68.45,69.2,68.3,68.5,74956,0
MAXIND,20210831,68.8,69.25,68.05,69.05,164406,0
MAXIND,20210901,68.6,69.5,68.6,69.2,100398,0
MAXIND,20210902,69.4,70.8,69.25,70.7,172948,0
MAXIND,20210903,71,73.5,71,73.3,1130020,0
MAXIND,20210906,73.5,73.9,72.25,73.35,300334,0
MAXIND,20210907,73.45,73.45,72.25,72.55,117616,0
MAXIND,20210908,72.75,73.7,72.5,73.25,176188,0
MAXIND,20210909,73.6,73.7,72.5,72.55,190010,0
MAXIND,20210913,72.5,73.2,72.3,72.75,127932,0
MAXIND,20210914,73,74.5,72.65,73.75,553422,0
MAXIND,20210915,73.95,74.75,73.4,73.95,448722,0
MAXIND,20210916,74.2,74.55,73.05,73.35,116374,0
MAXIND,20210917,74.35,74.35,71.55,71.85,154052,0
MAXIND,20210920,71.85,72.3,71.1,71.6,145337,0
MAXIND,20210921,72,72,70.55,71.3,119245,0
MAXIND,20210922,71.15,72.9,71.15,72.35,165704,0
MAXIND,20210923,72.3,74.2,72.05,73.35,426252,0
MAXIND,20210924,73.7,74,72.75,72.9,150508,0
MAXIND,20210927,72.8,73.15,72,72.35,129721,0
MAXIND,20210928,72.9,74,71.85,72.7,176862,0
MAXIND,20210929,72.05,73.9,72.05,73.5,274988,0
MAXIND,20210930,73.95,73.95,72.3,72.6,270209,0
MAXIND,20211001,72.6,75.75,72.05,74.8,906702,0
MAXIND,20211004,74.8,75.9,74.1,75.1,454948,0
MAXIND,20211005,75.3,76.5,74.85,76.05,464409,0
MAXIND,20211006,76.9,78.4,76.65,76.9,837745,0
MAXIND,20211007,76.5,78,75.4,75.85,383751,0
MAXIND,20211008,76.4,77.8,75.8,77.3,332692,0
MAXIND,20211011,78.1,78.8,76.25,76.5,196694,0
MAXIND,20211012,76.1,77,74.5,75.75,176184,0
MAXIND,20211013,81,84.5,79.5,80.95,3253185,0
MAXIND,20211014,80.7,81.8,78.95,79.3,415415,0
MAXIND,20211018,79.8,79.95,77.1,77.55,305535,0
MAXIND,20211019,77.85,78.55,76.5,76.65,210083,0
MAXIND,20211020,77,77.95,74.25,75.6,341559,0
MAXIND,20211021,75.3,76.4,74.75,75.35,90213,0
MAXIND,20211022,75.95,76.85,74.9,76,242628,0
MAXIND,20211025,76.95,76.95,74.25,74.7,333506,0
MAXIND,20211026,74.75,75.7,74.75,75.35,68892,0
MAXIND,20211027,74.9,75.65,74.7,75.05,115528,0
MAXIND,20211028,75.05,75.4,74.25,74.55,98343,0
MAXIND,20211029,74.5,75.5,74.1,74.85,67792,0
MAXIND,20211101,74.85,75.15,74.3,74.7,83610,0
MAXIND,20211102,74.55,75.25,74.3,74.4,34608,0
MAXIND,20211103,74.9,75.15,74.35,74.35,33192,0
MAXIND,20211104,76.5,76.5,74.6,75.5,34623,0
MAXIND,20211108,75.5,76,74.6,75.1,93464,0
MAXIND,20211109,75.7,75.7,75.05,75.2,67873,0
MAXIND,20211110,76,76,75.1,75.45,54974,0
MAXIND,20211111,75.45,76.95,74.75,76,161787,0
MAXIND,20211112,75.4,76.4,75.4,75.6,62211,0
MAXIND,20211115,75.6,76.2,75.1,75.25,56686,0
MAXIND,20211116,75.25,75.5,75.05,75.2,59827,0
MAXIND,20211117,75.4,77.75,75.05,75.75,281868,0
MAXIND,20211118,76,76,75,75.35,121408,0
MAXIND,20211122,75.95,77.25,74.8,75.15,339260,0
MAXIND,20211123,74.2,76.3,74.2,75.45,135518,0
MAXIND,20211124,75.6,76.75,75.6,76.2,131350,0
MAXIND,20211125,76.2,78.7,75.5,77.2,202230,0
MAXIND,20211126,77.05,77.85,75.8,76.35,363922,0
MAXIND,20211129,76.35,76.95,75.05,75.7,150935,0
MAXIND,20211130,76.45,77.45,75.35,76.15,103857,0
MAXIND,20211201,76.15,76.9,75.6,75.7,131894,0
MAXIND,20211202,76,77.9,75.7,77.4,124614,0
MAXIND,20211203,77.2,78.7,76.15,76.45,215581,0
MAXIND,20211206,76.45,77.45,75.8,76.1,79466,0
MAXIND,20211207,76.1,77.2,76.1,76.95,65061,0
MAXIND,20211208,77.2,77.95,76.4,76.65,101727,0
MAXIND,20211209,76.65,77.65,76.65,77.3,50729,0
MAXIND,20211210,76.65,79.75,76.65,77.3,129530,0
MAXIND,20211213,78.55,78.55,76.2,76.45,210244,0
MAXIND,20211214,76.45,77.75,76.45,77,101226,0
MAXIND,20211215,77.45,77.45,76.45,76.6,69787,0
MAXIND,20211216,76.7,77.55,76.4,76.95,89807,0
MAXIND,20211217,76.6,77.25,76,76.4,104032,0
MAXIND,20211220,76.4,76.4,73.7,74.85,325052,0
MAXIND,20211221,74.6,75.9,74.6,75.1,97759,0
MAXIND,20211222,75.4,75.4,74.6,74.85,64797,0
MAXIND,20211223,75.3,75.3,74.75,75,61515,0
MAXIND,20211224,74.8,75.55,74.75,74.85,74816,0
MAXIND,20211227,74.85,75.3,74.65,75.1,26500,0
MAXIND,20211228,75.45,75.75,74.8,75.2,61379,0
MAXIND,20211229,75.45,76.7,75.05,75.75,55525,0
MAXIND,20211230,75.15,75.85,74.25,74.6,142990,0
MAXIND,20211231,74.9,75.5,74.6,74.75,76166,0
MAXIND,20220103,75.4,75.5,74.65,75,51502,0
MAXIND,20220104,74.9,75.7,74.65,74.85,91027,0
MAXIND,20220105,74.85,75.25,74.6,74.7,105558,0
MAXIND,20220106,74.6,75,74.55,74.8,37366,0
MAXIND,20220107,75,75.4,74.75,75.1,76408,0
MAXIND,20220110,75.1,75.35,74.85,75,69672,0
MAXIND,20220111,74.85,75.5,74.85,75.1,107445,0
MAXIND,20220112,75.5,77.3,75.2,75.65,155588,0
MAXIND,20220113,75.95,76.2,75.3,75.35,48755,0
MAXIND,20220114,75,76.3,75,75.85,40865,0
MAXIND,20220117,78,78,75.3,76.5,99199,0
MAXIND,20220118,76.5,77.9,76,76.65,212817,0
MAXIND,20220119,76,79.7,76,79,273543,0
MAXIND,20220120,79.4,80.8,77.75,78.3,333808,0
MAXIND,20220121,78.3,79.2,76.75,77,107955,0
MAXIND,20220124,76.5,77,74.75,75,388892,0
MAXIND,20220125,75.1,76.25,74.5,75.8,141676,0
MAXIND,20220127,75.15,76.5,75.15,75.7,230086,0
MAXIND,20220128,76,77.25,76,76.35,118314,0
MAXIND,20220131,76.95,78.4,76.5,77.1,166981,0
MAXIND,20220201,77.9,78.25,76.75,77.15,90455,0
MAXIND,20220202,77,77.85,76.75,76.8,50240,0
MAXIND,20220203,76.8,78.75,76.75,77.25,162336,0
MAXIND,20220204,77.1,78,77,77.25,173033,0
MAXIND,20220207,76.75,78.8,76.75,77.7,234921,0
MAXIND,20220208,77.2,78.8,77.2,77.4,177422,0
MAXIND,20220209,77.5,78.2,77.1,77.65,89677,0
MAXIND,20220210,76.65,78.8,76.65,78,88440,0
MAXIND,20220211,78.35,78.35,77.15,77.5,63356,0
MAXIND,20220214,76.75,77.5,75.8,75.95,227363,0
MAXIND,20220215,76,76,73.9,74.95,346613,0
MAXIND,20220216,75.1,76.2,75.1,76,72908,0
MAXIND,20220217,76.15,76.8,76,76.4,64973,0
MAXIND,20220218,75.35,77.3,75.35,76.15,147412,0
MAXIND,20220221,76.15,76.2,75.5,75.55,58398,0
MAXIND,20220222,75.1,75.3,74.7,75,216263,0
MAXIND,20220223,75.1,76.05,74.7,75.65,106020,0
MAXIND,20220224,74.15,75.2,73,74.2,276620,0
MAXIND,20220225,74.4,75.3,74.3,74.65,89675,0
MAXIND,20220228,74.15,75,74.05,74.55,47423,0
MAXIND,20220302,74.5,75.6,74.05,75.2,59932,0
MAXIND,20220303,75.1,75.4,74.9,75.2,35561,0
MAXIND,20220304,74.55,75.9,74.5,74.7,105856,0
MAXIND,20220307,74.4,75,73.75,74.05,76636,0
MAXIND,20220308,73.65,75.9,73.65,74.8,82650,0
MAXIND,20220309,74.95,75.2,74.4,74.6,54340,0
MAXIND,20220310,74.6,75.25,74.3,74.45,44475,0
MAXIND,20220311,74.25,74.95,74.25,74.7,32046,0
MAXIND,20220314,74.5,75.25,74.1,74.5,39653,0
MAXIND,20220315,74.9,74.9,74.35,74.35,33288,0
MAXIND,20220316,74.4,74.95,74.15,74.8,75943,0
MAXIND,20220317,75.4,75.75,74.8,75,58155,0
MAXIND,20220321,75.4,75.4,74.5,74.7,42927,0
MAXIND,20220322,74.95,75.2,74.25,74.5,52751,0
MAXIND,20220323,74.7,74.9,73.85,74,58428,0
MAXIND,20220324,73.9,74.65,73.75,74.1,99785,0
MAXIND,20220325,74,74.65,73.8,73.85,180076,0
MAXIND,20220328,74.25,74.25,73.6,74,37760,0
MAXIND,20220329,74.1,74.6,73.65,74,52693,0
MAXIND,20220330,73.8,74.4,73.65,73.65,21549,0
MAXIND,20220331,73.6,74.45,73.4,73.7,33931,0
MAXIND,20220401,73.65,75.8,73.65,74.95,101667,0
MAXIND,20220404,75.4,76.75,74.75,75.15,112191,0
MAXIND,20220405,76.3,76.3,75.1,75.45,40923,0
MAXIND,20220406,75.4,75.9,75.05,75.55,35421,0
MAXIND,20220407,75.4,76.25,75.4,75.65,48520,0
MAXIND,20220408,76.25,76.9,75.55,76.05,63427,0
MAXIND,20220411,76.75,79.75,76,76.35,413553,0
MAXIND,20220412,75.95,76.9,75.9,76.2,34023,0
MAXIND,20220413,76.9,76.9,75.9,76.25,41192,0
MAXIND,20220418,75.8,77.7,75.8,77.3,63627,0
MAXIND,20220419,77.9,78,76.25,77.45,142875,0
MAXIND,20220420,77.45,79.9,77.45,78.05,142460,0
MAXIND,20220421,78.65,78.65,75.5,76.25,195267,0
MAXIND,20220422,75.9,78.5,75.75,77.1,127929,0
MAXIND,20220425,76.4,77.55,76.2,76.8,74649,0
MAXIND,20220426,77.05,81,76.9,77.1,191037,0
MAXIND,20220427,76.9,77.7,76.5,77.25,35945,0
MAXIND,20220428,78.4,79.25,77.3,78.7,62925,0
MAXIND,20220429,79.4,79.4,76.8,77.7,64862,0
MAXIND,20220502,77,77.55,76.35,77.05,22255,0
MAXIND,20220504,78.05,78.05,75,76.15,211368,0
MAXIND,20220505,76.05,76.35,75.25,75.9,63380,0
MAXIND,20220506,75.15,75.8,74.75,75.45,71876,0
MAXIND,20220509,75.45,75.45,74.75,75,33719,0
MAXIND,20220510,75.05,75.7,74.75,74.75,40083,0
MAXIND,20220511,74.55,74.85,72.6,73.4,207139,0
MAXIND,20220512,73.4,73.8,71.4,71.8,243476,0
MAXIND,20220513,72.4,73.25,71.25,71.8,74068,0
MAXIND,20220516,72.4,72.4,71.35,72.15,65946,0
MAXIND,20220517,72.5,72.7,71.9,72.45,16213,0
MAXIND,20220518,72.5,73.25,71.1,71.7,70978,0
MAXIND,20220519,71.1,71.95,71.1,71.45,26828,0
