SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YUKEN,20211112,635.05,669.85,615,621.7,8716,0
YUKEN,20211115,640,656,615.9,622.15,2835,0
YUKEN,20211116,628.7,639.95,616.3,630,5688,0
YUKEN,20211117,630,649.9,621.35,629.3,4404,0
YUKEN,20211118,620.05,636,620,625.95,5534,0
YUKEN,20211122,640,640.9,587,595.05,6758,0
YUKEN,20211123,639,639,590,600.2,1174,0
YUKEN,20211124,606.5,612,595.05,598.65,4027,0
YUKEN,20211125,605,605,594.75,598.95,1191,0
YUKEN,20211126,598.15,600,586.55,594.4,3640,0
YUKEN,20211129,576.3,598,561.15,589.85,2994,0
YUKEN,20211130,597.25,604.45,581.1,593.55,2771,0
YUKEN,20211201,590,599.95,580,584.8,2568,0
YUKEN,20211202,590,599,581,592.5,614,0
YUKEN,20211203,619,619,579.2,602.55,5236,0
YUKEN,20211206,592.15,607.9,592,604.7,24681,0
YUKEN,20211207,608,610.7,594.05,601,2387,0
YUKEN,20211208,581,608.25,581,591.95,932,0
YUKEN,20211209,604.7,604.7,592.45,598.95,245,0
YUKEN,20211210,599.75,599.75,591.9,596.6,469,0
YUKEN,20211213,595.25,600,593.5,598.4,433,0
YUKEN,20211214,598.4,598.4,580,582.75,3286,0
YUKEN,20211215,600,600,580.2,584.6,722,0
YUKEN,20211216,585,587.35,577.55,584.9,1029,0
YUKEN,20211217,573.3,588,569,571.75,2606,0
YUKEN,20211220,565.2,569.95,542.05,559.6,1514,0
YUKEN,20211221,560,577.45,550,574.4,1881,0
YUKEN,20211222,574.05,584.35,563.95,573.65,696,0
YUKEN,20211223,581.05,584.9,550,556.5,7831,0
YUKEN,20211224,557.2,565,552.95,563.75,861,0
YUKEN,20211227,552,572,552,567.5,765,0
YUKEN,20211228,555.3,580,555.05,578.1,2004,0
YUKEN,20211229,566,592,566,588.25,1233,0
YUKEN,20211230,592,595,583.15,590.3,1836,0
YUKEN,20211231,592,600,562,590.5,6816,0
YUKEN,20220103,599,599,585.3,589.6,645,0
YUKEN,20220104,582,595,580,584.6,979,0
YUKEN,20220105,590,593,570,576.3,1999,0
YUKEN,20220106,570,588,564.75,580.75,2048,0
YUKEN,20220107,589.75,589.95,567.75,576.7,3945,0
YUKEN,20220110,582.75,597.25,572,591.2,4398,0
YUKEN,20220111,583.25,599,572.2,580.4,2148,0
YUKEN,20220112,593.8,593.8,572,579.6,1753,0
YUKEN,20220113,580,624,563.5,596.65,31165,0
YUKEN,20220114,596.75,599,589.25,595,2129,0
YUKEN,20220117,595,609,588.35,608,6639,0
YUKEN,20220118,608,611.25,589.05,596.55,2635,0
YUKEN,20220119,604.75,605,586.05,595.5,654,0
YUKEN,20220120,599.9,605,590,598.9,994,0
YUKEN,20220121,608,608,585.75,594.25,566,0
YUKEN,20220124,595,596.95,566.25,590.6,745,0
YUKEN,20220125,600,600,566.95,591.9,881,0
YUKEN,20220127,568,603.55,568,588.8,1100,0
YUKEN,20220128,581.35,590,568,578.75,2729,0
YUKEN,20220131,588,588,571.3,578.6,2882,0
YUKEN,20220201,579.75,586.4,571,580.05,2734,0
YUKEN,20220202,579.55,582.05,577.5,580.8,1579,0
YUKEN,20220203,579.7,581.95,579,581.3,676,0
YUKEN,20220204,580,591,580,588.95,1653,0
YUKEN,20220207,579,586,577.8,584.25,806,0
YUKEN,20220208,598.75,603.25,577,580.85,2055,0
YUKEN,20220209,574.75,598.75,570,575.95,2403,0
YUKEN,20220210,578,579.5,578,578.1,603,0
YUKEN,20220211,576.75,581.7,559.05,567.45,2788,0
YUKEN,20220214,561.3,568.7,552.55,562.35,1050,0
YUKEN,20220215,562.35,571.75,546.3,559.05,2616,0
YUKEN,20220216,573.8,574,554,560.15,488,0
YUKEN,20220217,556.25,603.25,555,591.2,2472,0
YUKEN,20220218,582.45,585,565,569.5,1101,0
YUKEN,20220221,578.3,578.3,546.5,563.85,2256,0
YUKEN,20220222,538.9,563,516.8,527,9217,0
YUKEN,20220223,528.1,540,526.1,529.9,1480,0
YUKEN,20220224,539.7,550.05,481.55,542.6,16101,0
YUKEN,20220225,545,598.7,534,574.3,4880,0
YUKEN,20220228,567.15,595,556.3,580.85,4010,0
YUKEN,20220302,571.25,590,560,566.6,1269,0
YUKEN,20220303,585,590,558.25,560.85,2275,0
YUKEN,20220304,555,555,552,552.95,1258,0
YUKEN,20220307,517.6,554.75,517.6,531.85,841,0
YUKEN,20220308,524.05,573.8,521,535,1989,0
YUKEN,20220309,563.8,568.8,527,539.75,1191,0
YUKEN,20220310,553.4,559.9,533.1,547.45,3251,0
YUKEN,20220311,556,556,537.25,541.4,674,0
YUKEN,20220314,530.25,555.75,530.25,536.25,1708,0
YUKEN,20220315,544.75,546.6,538,540.1,639,0
YUKEN,20220316,555.75,555.75,533.95,539.3,2350,0
YUKEN,20220317,551,551,542,544.25,1376,0
YUKEN,20220321,554.7,554.7,540,540,565,0
YUKEN,20220322,536.25,550,532.45,547.7,2606,0
YUKEN,20220323,549.85,549.85,537,541.45,21948,0
YUKEN,20220324,549.8,560,540.3,544.8,3315,0
YUKEN,20220325,540.1,546.35,535.1,540.45,2612,0
YUKEN,20220328,533,546.9,533,544.55,1433,0
YUKEN,20220329,533.25,548,532,544.85,1172,0
YUKEN,20220330,558.55,560.25,535,548.95,4087,0
YUKEN,20220331,547,568.8,542,556,5326,0
YUKEN,20220401,554.75,563,544.25,546.7,970,0
YUKEN,20220404,558.8,558.8,543,544.65,1482,0
YUKEN,20220405,544.65,554.65,540,548.55,1975,0
YUKEN,20220406,536.25,548.65,535,545.25,4745,0
YUKEN,20220407,550.35,559,538,546.4,2252,0
YUKEN,20220408,546.4,558,541.2,549.35,3506,0
YUKEN,20220411,551.75,553,539.3,550.95,2897,0
YUKEN,20220412,553.9,572,543.05,548.6,1251,0
YUKEN,20220413,550,557.65,541.7,546,1302,0
YUKEN,20220418,551.6,558.8,535.35,540.85,4064,0
YUKEN,20220419,535.1,551,522.1,530.8,1334,0
YUKEN,20220420,531.25,535.2,518.45,521.35,3428,0
YUKEN,20220421,535,559.9,532.35,546.85,9395,0
YUKEN,20220422,552.35,552.35,536.25,544.1,6933,0
YUKEN,20220425,540,544.8,532,539.75,2830,0
YUKEN,20220426,545.65,545.65,532.5,535.35,5339,0
YUKEN,20220427,538,547.95,527.3,535.15,8283,0
YUKEN,20220428,543.15,544.95,534,537.55,6729,0
YUKEN,20220429,534,545.9,530.35,541.55,61984,0
YUKEN,20220502,569,569,522.4,525.95,55137,0
YUKEN,20220504,527.5,536,516.6,523.65,4637,0
YUKEN,20220505,521.75,540,521.5,535.35,1623,0
YUKEN,20220506,534,534,520.7,523.95,1200,0
YUKEN,20220509,514.25,529.65,511.55,514.15,3055,0
YUKEN,20220510,506.7,522.85,505,512.45,1408,0
YUKEN,20220511,504.85,520,496.25,511.8,4573,0
YUKEN,20220512,538,538,492.2,505,2020,0
YUKEN,20220513,506.7,511.95,472.3,479.05,5373,0
YUKEN,20220516,493,525.55,478.2,481.05,64617,0
YUKEN,20220517,477,495.55,472.5,475,28102,0
YUKEN,20220518,482.05,498.8,462.5,475.05,37006,0
YUKEN,20220519,479.5,495,471,483.85,4947,0
