SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRIMESEC,19950502,103,103,91.55,93.1,7100,0
PRIMESEC,19950503,97.5,97.5,93,96.7,6800,0
PRIMESEC,19950504,100,101,99,100,3800,0
PRIMESEC,19950505,104.5,115,101,106,5900,0
PRIMESEC,19950508,104,108,101,105,9400,0
PRIMESEC,19950509,107.85,108,106,106.95,4900,0
PRIMESEC,19950510,110,110,108,108,1700,0
PRIMESEC,19950512,106.25,106.25,101.25,102.95,2300,0
PRIMESEC,19950515,103,103.5,98,98,3500,0
PRIMESEC,19950516,99,101.95,95,100,3500,0
PRIMESEC,19950517,102,105,101,105,13500,0
PRIMESEC,19950518,109,111,108.75,108.95,9100,0
PRIMESEC,19950519,111.75,119,110,113.95,6400,0
PRIMESEC,19950522,109,110,106.5,108.75,8500,0
PRIMESEC,19950523,109,110,107,109.35,4400,0
PRIMESEC,19950524,110,110,107.5,108.75,4500,0
PRIMESEC,19950525,105.25,108,105,105.55,2800,0
PRIMESEC,19950526,106.25,107.5,106,106.05,1600,0
PRIMESEC,19950529,107.5,107.5,105,105,2300,0
PRIMESEC,19950530,105.05,106.75,103.6,104.3,5000,0
PRIMESEC,19950531,106,106,104.5,105,5700,0
PRIMESEC,19950601,105,109.95,101,104.95,10300,0
PRIMESEC,19950602,105,105,103,103.25,3700,0
PRIMESEC,19950605,105,105,102,103.55,2400,0
PRIMESEC,19950606,105,105,101.05,103.5,5200,0
PRIMESEC,19950607,104.95,104.95,102,102,3900,0
PRIMESEC,19950608,102,102,101,102,1600,0
PRIMESEC,19950609,100,101,99,99.25,2100,0
PRIMESEC,19950612,98,98,92.25,92.75,4600,0
PRIMESEC,19950613,92,94.95,86,87.95,15400,0
PRIMESEC,19950614,90,93,90,90.85,5300,0
PRIMESEC,19950615,90,91.25,88,89.8,8200,0
PRIMESEC,19950616,93.95,93.95,90,90.7,3700,0
PRIMESEC,19950619,93.75,95.8,93.5,94,3200,0
PRIMESEC,19950620,96,97.9,94.25,94.75,7300,0
PRIMESEC,19950621,95.75,95.75,95.3,95.3,1100,0
PRIMESEC,19950622,94.95,94.95,94,94.9,700,0
PRIMESEC,19950623,92,92.1,91.9,92,900,0
PRIMESEC,19950626,90.05,90.05,85,86.35,7400,0
PRIMESEC,19950627,85,85,81.1,82.7,6000,0
PRIMESEC,19950628,80,85,80,83,3600,0
PRIMESEC,19950629,83.25,84,83,83.3,500,0
PRIMESEC,19950630,84,84,83,84,3200,0
PRIMESEC,19950703,82.75,83,81,81.15,2500,0
PRIMESEC,19950704,79.95,80.95,78.5,80.45,2800,0
PRIMESEC,19950705,80,80.95,77.5,77.95,2300,0
PRIMESEC,19950706,77,78.5,77,77,1000,0
PRIMESEC,19950707,78,80,78,80,1400,0
PRIMESEC,19950710,80.05,81,80,80,1400,0
PRIMESEC,19950711,79.5,79.9,79,79.75,2200,0
PRIMESEC,19950712,79,81,79,79.95,1100,0
PRIMESEC,19950713,82.5,83,81.1,83,800,0
PRIMESEC,19950714,81.5,85,81.5,84.6,3500,0
PRIMESEC,19950717,90,90,87.9,90,2400,0
PRIMESEC,19950718,92.25,92.25,90,91.5,4300,0
PRIMESEC,19950719,92,94,91,93.8,12700,0
PRIMESEC,19950720,96,108.7,96,101.2,10400,0
PRIMESEC,19950721,100,101,98,99.6,5100,0
PRIMESEC,19950724,100,100,96.05,97.05,1700,0
PRIMESEC,19950725,97.75,98.75,95,96,7300,0
PRIMESEC,19950726,97.5,98,97.1,97.5,1000,0
PRIMESEC,19950727,97,97,94,95.25,1600,0
PRIMESEC,19950728,93,94,91,91.5,2900,0
PRIMESEC,19950731,87,88,85.3,86.5,1100,0
PRIMESEC,19950801,92,92,85,85.05,4000,0
PRIMESEC,19950802,85.05,88,85.05,87.25,1400,0
PRIMESEC,19950803,87,88,87,87,700,0
PRIMESEC,19950804,85,85.75,84.8,85,1100,0
PRIMESEC,19950807,88,88.45,85.5,85.5,1300,0
PRIMESEC,19950808,84,85,83,83.65,1800,0
PRIMESEC,19950809,86,86,84,84,700,0
PRIMESEC,19950811,83,83,81.25,81.75,1000,0
PRIMESEC,19950814,82,82,80.1,80.5,1900,0
PRIMESEC,19950816,82,83,82,82,1200,0
PRIMESEC,19950817,81.1,82,81,82,300,0
PRIMESEC,19950818,84,84,81.05,81.3,700,0
PRIMESEC,19950821,82,82,80,80.1,1600,0
PRIMESEC,19950822,80.75,80.75,79,80.45,4000,0
PRIMESEC,19950823,81,82.05,79.25,80.3,3000,0
PRIMESEC,19950824,80,80,74,74.5,10100,0
PRIMESEC,19950825,75.95,75.95,72.25,72.7,5000,0
PRIMESEC,19950828,74,75.25,72,72.1,4000,0
PRIMESEC,19950830,72.5,74,71,71.8,2400,0
PRIMESEC,19950831,70,72,68,68.3,4100,0
PRIMESEC,19950901,66,68,52,61.55,26000,0
PRIMESEC,19950905,65,67.4,63,66.3,9600,0
PRIMESEC,19950906,65,65.95,64.2,65.6,5100,0
PRIMESEC,19950907,66,66.05,65,65.9,2900,0
PRIMESEC,19950908,66,66.05,65.25,65.9,5600,0
PRIMESEC,19950911,67,68,67,67,3300,0
PRIMESEC,19950912,66.75,67.5,66,66.65,5900,0
PRIMESEC,19950913,66.5,67.5,66.25,67,1400,0
PRIMESEC,19950914,65.6,68,65.6,67,800,0
PRIMESEC,19950915,67,67.15,66.5,66.5,1100,0
PRIMESEC,19950918,67.9,67.9,65.05,65.55,2400,0
PRIMESEC,19950919,65,68.5,62.5,62.6,2900,0
PRIMESEC,19950920,63,63,61.55,62.5,3900,0
PRIMESEC,19950921,62,62,60,60,1700,0
PRIMESEC,19950922,61,61.5,60.2,60.2,2400,0
PRIMESEC,19950925,60.25,60.75,58.05,59.5,2700,0
PRIMESEC,19950926,61,62.05,60.75,61.05,3200,0
PRIMESEC,19950927,60,62,60,62,3500,0
PRIMESEC,19950928,60.25,60.75,60,60.75,3600,0
PRIMESEC,19950929,61,61,59.8,60,4000,0
PRIMESEC,19951004,60,61,59.5,60.25,1800,0
PRIMESEC,19951005,60,60.75,60,60.05,4000,0
PRIMESEC,19951006,60.5,64,60.5,62.2,4300,0
PRIMESEC,19951009,65,69,65,69,2500,0
PRIMESEC,19951010,69,68.95,67,68.05,10200,0
PRIMESEC,19951011,68.05,71,67.15,69.1,3500,0
PRIMESEC,19951012,69.1,74,67,68.5,2500,0
PRIMESEC,19951013,68.5,68,65.1,67.4,1800,0
PRIMESEC,19951016,67.4,68,64.6,64.6,1800,0
PRIMESEC,19951017,64.6,66,63,64,3100,0
PRIMESEC,19951018,64,66,62,63,2300,0
PRIMESEC,19951019,63,62.15,60.3,60.5,4000,0
PRIMESEC,19951020,60.5,61,60,61,2000,0
PRIMESEC,19951023,61,61,60.25,60.85,2200,0
PRIMESEC,19951024,61,61,61,61,500,0
PRIMESEC,19951025,60.75,61,60.75,61,400,0
PRIMESEC,19951026,61,61.5,60,61.4,1700,0
PRIMESEC,19951027,61.4,60,58.05,58.95,1600,0
PRIMESEC,19951030,58.95,59.5,57.5,58,900,0
PRIMESEC,19951031,57.5,57.55,56,57,2100,0
PRIMESEC,19951101,57,57.5,57,57.5,700,0
PRIMESEC,19951102,57.5,59.4,57.3,58,2000,0
PRIMESEC,19951103,58,57.75,56.05,57.75,1300,0
PRIMESEC,19951106,56.5,57.7,56.5,56.9,1700,0
PRIMESEC,19951107,56,56,54,54.35,2300,0
PRIMESEC,19951108,53,54,53,53.15,2500,0
PRIMESEC,19951109,53,53.5,52,52.5,3200,0
PRIMESEC,19951110,50.35,52.9,50.3,52.5,1700,0
PRIMESEC,19951113,53,53.95,47.5,48.8,3100,0
PRIMESEC,19951114,47,48,44,45.25,3800,0
PRIMESEC,19951115,45.25,46.85,45.25,46.75,3100,0
PRIMESEC,19951116,46.75,48,46,47.85,1900,0
PRIMESEC,19951117,47.85,49,47,47,2000,0
PRIMESEC,19951120,47,48.25,46.3,46.3,3100,0
PRIMESEC,19951121,46.3,46.95,45.25,45.25,3800,0
PRIMESEC,19951122,45.25,46.25,44,44.1,2700,0
PRIMESEC,19951123,45,45,43.1,43.4,2700,0
PRIMESEC,19951124,43.55,46.9,43.5,46.9,3400,0
PRIMESEC,19951127,46,47.25,46,47,1600,0
PRIMESEC,19951128,47,46.9,44,45.1,3000,0
PRIMESEC,19951129,45.1,45,44.1,45,1500,0
PRIMESEC,19951130,45,45.95,45,45.95,1000,0
PRIMESEC,19951201,46,46,45.25,45.25,600,0
PRIMESEC,19951204,45,46.5,45,46.25,1600,0
PRIMESEC,19951205,46,46,44.15,45,2100,0
PRIMESEC,19951206,46,46.8,46,46.8,500,0
PRIMESEC,19951207,47,49.25,46.75,48.75,2100,0
PRIMESEC,19951208,49.25,51.9,49.25,50.75,2000,0
PRIMESEC,19951211,50.75,52.4,48.2,50,2400,0
PRIMESEC,19951212,49.25,49.25,46,48.5,4600,0
PRIMESEC,19951213,48.5,48.5,48,48,400,0
PRIMESEC,19951214,46.5,49.5,46.5,49.5,2900,0
PRIMESEC,19951215,46.75,48.95,46.75,47.05,1900,0
PRIMESEC,19951218,48,48,45.8,46.4,1500,0
PRIMESEC,19951219,46.4,45,42.5,43.85,4800,0
PRIMESEC,19951220,43.85,44.4,42.8,43.05,4300,0
PRIMESEC,19951221,44.25,44.9,44,44.85,2500,0
PRIMESEC,19951222,44.85,44.5,43.8,44.25,1000,0
PRIMESEC,19951226,44.15,44.95,43.85,44.5,1900,0
PRIMESEC,19951227,44.6,45.5,44.5,45.25,1800,0
PRIMESEC,19951228,45.25,46,45,45.2,2500,0
PRIMESEC,19951229,45.5,46,45.5,45.5,600,0
PRIMESEC,19960101,50,50,45,45,2000,0
PRIMESEC,19960102,45,46,43.95,43.95,2300,0
PRIMESEC,19960103,44,44.85,44,44,1100,0
PRIMESEC,19960104,44,44.45,42.75,43.5,1000,0
PRIMESEC,19960105,42,43.5,40.3,41.6,5000,0
PRIMESEC,19960108,41.6,41.5,39.6,39.6,2200,0
PRIMESEC,19960109,39.6,39.95,37,37,5800,0
PRIMESEC,19960110,37,39.5,38.2,38.35,1600,0
PRIMESEC,19960111,38.35,38.6,36,37.5,5100,0
PRIMESEC,19960112,37.5,40.5,36.1,37.25,6700,0
PRIMESEC,19960115,37.25,38,33.5,34.25,5700,0
PRIMESEC,19960116,34.25,34.5,33,34.4,3500,0
PRIMESEC,19960117,34.4,34.5,33.25,33.5,3800,0
PRIMESEC,19960118,33.5,34,33.05,33.6,2900,0
PRIMESEC,19960119,33.6,33.5,32,33.25,1900,0
PRIMESEC,19960122,33.25,33,29.95,30,4300,0
PRIMESEC,19960123,30,31.4,29,29.5,5700,0
PRIMESEC,19960124,29.5,29.7,27.75,29.4,3900,0
PRIMESEC,19960125,29.4,31,30,30.55,3600,0
PRIMESEC,19960129,32.3,32.3,30.5,31.85,2400,0
PRIMESEC,19960130,31.85,35.05,31.55,34.75,3200,0
PRIMESEC,19960131,34.75,37.95,33.25,37.35,5300,0
PRIMESEC,19960201,37.35,41,37,41,5200,0
PRIMESEC,19960202,41,46.25,44,46.1,5900,0
PRIMESEC,19960205,46.1,48.3,46.25,48.15,12100,0
PRIMESEC,19960206,48.15,50,44.1,45.3,12900,0
PRIMESEC,19960207,45.3,42,40.6,40.6,11500,0
PRIMESEC,19960208,40.6,44.7,40.4,44.5,13500,0
PRIMESEC,19960209,44.5,49.1,48,49.1,17600,0
PRIMESEC,19960212,49.1,54,49.1,50.45,20500,0
PRIMESEC,19960213,50.45,49.1,46.05,48.8,14800,0
PRIMESEC,19960214,48.8,53,51.25,51.25,11200,0
PRIMESEC,19960215,51.25,52,50,51.55,7800,0
PRIMESEC,19960216,49,50,48,49.6,8500,0
PRIMESEC,19960219,49.6,49,46.5,47.1,8300,0
PRIMESEC,19960220,47.1,48,43.95,45.75,8900,0
PRIMESEC,19960222,45.75,47.25,45.5,47.2,3500,0
PRIMESEC,19960223,47.2,46,45,45.7,3700,0
PRIMESEC,19960226,44.5,45.25,42,42.95,8100,0
PRIMESEC,19960227,42.95,42.9,38.65,39.25,11700,0
PRIMESEC,19960228,39.25,43,38,38.8,20300,0
PRIMESEC,19960229,38.8,38.5,36.15,36.95,9000,0
PRIMESEC,19960301,36,39,36,39,7500,0
PRIMESEC,19960304,39,39.25,37.15,37.55,7800,0
PRIMESEC,19960306,37.55,38.5,37,37.45,2000,0
PRIMESEC,19960307,37.45,38.95,37.6,37.65,2600,0
PRIMESEC,19960308,37.65,37.35,35.6,37,3000,0
PRIMESEC,19960311,37,37.45,37,37,700,0
PRIMESEC,19960312,37,37,35.3,36,4100,0
PRIMESEC,19960313,36,36,35.5,36,2200,0
PRIMESEC,19960314,36,37,34.05,35.05,7500,0
PRIMESEC,19960315,35.05,36.5,33.75,35.25,5000,0
PRIMESEC,19960318,35,35,33.3,33.5,7000,0
PRIMESEC,19960319,34.4,34.4,31.75,33.25,4200,0
PRIMESEC,19960321,33.25,35.45,33,34.5,1300,0
PRIMESEC,19960322,34.5,35,34.05,34.4,2900,0
PRIMESEC,19960325,34.4,33.75,33,33.05,6500,0
PRIMESEC,19960326,33,33.75,33,33.35,2800,0
PRIMESEC,19960327,33.35,34.95,33.75,34,4600,0
PRIMESEC,19960328,34,35.45,34.5,35.25,1700,0
PRIMESEC,19960329,35.25,35.9,34.4,34.65,5900,0
PRIMESEC,19960401,34.65,33.75,32.75,33.55,9200,0
PRIMESEC,19960402,33.55,33.5,32,32.75,7000,0
PRIMESEC,19960403,32.75,35,33.5,33.55,10200,0
PRIMESEC,19960404,33.5,33.75,33,33.15,5800,0
PRIMESEC,19960408,33.15,34,33.15,33.65,8000,0
PRIMESEC,19960409,33.65,34.85,33.5,33.7,6900,0
PRIMESEC,19960410,33.7,35.25,33.3,33.75,9600,0
PRIMESEC,19960411,33.75,34,32.5,32.7,13800,0
PRIMESEC,19960412,32.7,33.25,32.6,33,3100,0
PRIMESEC,19960415,33,33.75,32.5,33.45,2800,0
PRIMESEC,19960416,33.45,33.65,33,33.4,5200,0
PRIMESEC,19960417,33.4,36.95,34,36.95,11200,0
PRIMESEC,19960418,40.6,40.85,40,40.85,9500,0
PRIMESEC,19960419,40.85,43.1,41.6,43.1,10100,0
PRIMESEC,19960423,42.45,40.5,38.55,39.85,17900,0
PRIMESEC,19960424,39.85,42,41.15,42,21500,0
PRIMESEC,19960425,42,44.95,38,38.85,30400,0
PRIMESEC,19960426,38.85,40,35,35.85,28000,0
PRIMESEC,19960429,35.85,37.5,35,36.9,8900,0
PRIMESEC,19960430,36.9,37,35.4,35.8,15000,0
PRIMESEC,19960501,35.8,38.95,37,38.2,11400,0
PRIMESEC,19960502,38.2,38,35,35.55,24800,0
PRIMESEC,19960503,35.55,36.45,35.65,36,7000,0
PRIMESEC,19960506,36,35.25,34,34.8,8000,0
PRIMESEC,19960507,34.8,35.95,34.5,34.55,11700,0
PRIMESEC,19960508,34.55,37,35,36.4,10000,0
PRIMESEC,19960509,36.4,36.2,35.5,35.55,4900,0
PRIMESEC,19960510,35.55,35,32.55,34.45,10300,0
PRIMESEC,19960513,34.45,35.45,33.75,34.05,4700,0
PRIMESEC,19960514,34.05,34.1,32.5,33.5,12600,0
PRIMESEC,19960515,33.5,37.05,35.6,36.55,12400,0
PRIMESEC,19960516,36.55,40.4,38,39.5,22000,0
PRIMESEC,19960517,39.5,39,37.5,37.75,14800,0
PRIMESEC,19960520,37.75,37,35.35,35.75,8900,0
PRIMESEC,19960521,35.75,36.5,35.25,36.4,12400,0
PRIMESEC,19960522,36.4,37,35.3,36.25,10700,0
PRIMESEC,19960523,36.25,36.5,35.5,35.8,12700,0
PRIMESEC,19960524,35.8,36.9,35.85,36.15,6700,0
PRIMESEC,19960527,36.15,36.2,35.5,35.9,8300,0
PRIMESEC,19960528,35.9,36,34.75,35.6,17200,0
PRIMESEC,19960529,35.6,37.25,35.85,36.7,14300,0
PRIMESEC,19960530,36.7,36.75,36.2,36.3,5200,0
PRIMESEC,19960531,36.3,36.5,36,36.3,7000,0
PRIMESEC,19960603,36.3,37.5,36.3,36.6,8900,0
PRIMESEC,19960604,36.6,37.2,36.15,36.35,7400,0
PRIMESEC,19960605,37.15,37.15,36.1,36.5,1900,0
PRIMESEC,19960606,36.25,36.9,36.25,36.5,1800,0
PRIMESEC,19960607,36.5,36.75,36,36.25,5700,0
PRIMESEC,19960610,36.5,36.85,36,36.15,6000,0
PRIMESEC,19960611,35.8,36.5,35.3,35.6,8900,0
PRIMESEC,19960612,36.9,36.9,35.8,36.7,10200,0
PRIMESEC,19960613,36.2,36.8,36,36.8,18800,0
PRIMESEC,19960614,36,38.9,36,37.25,12700,0
PRIMESEC,19960617,37.5,38.5,37.5,37.7,14600,0
PRIMESEC,19960618,36.65,41.2,35.7,38.65,42600,0
PRIMESEC,19960619,36.4,37.25,36.4,36.6,2500,0
PRIMESEC,19960620,35,36.5,35,35.75,2100,0
PRIMESEC,19960621,34.75,35.5,34.2,34.25,1500,0
PRIMESEC,19960624,32.05,33,32.05,32.65,1300,0
PRIMESEC,19960625,33.5,33.5,32.5,32.55,3800,0
PRIMESEC,19960626,31.5,32,31.1,31.5,3300,0
PRIMESEC,19960627,31.5,33.8,31.5,33.4,900,0
PRIMESEC,19960628,36,36,32.8,32.85,1200,0
PRIMESEC,19960701,32.5,32.5,31.75,32.1,1800,0
PRIMESEC,19960702,31.5,31.75,31,31.25,5500,0
PRIMESEC,19960703,30.5,31.85,30.5,31.2,3600,0
PRIMESEC,19960704,29.5,31,29.1,31,5400,0
PRIMESEC,19960705,31.5,31.5,30.6,31,8400,0
PRIMESEC,19960708,31,31.5,30,30.1,7000,0
PRIMESEC,19960709,30,30,28,28.95,7000,0
PRIMESEC,19960710,30,30.9,28.3,28.55,5700,0
PRIMESEC,19960711,28.9,29.25,28.9,29.2,1200,0
PRIMESEC,19960712,28,29,28,28.5,1300,0
PRIMESEC,19960715,28,28,27.3,27.5,2000,0
PRIMESEC,19960716,27.85,27.85,25.5,25.65,4900,0
PRIMESEC,19960717,25.6,27,25.4,27,4700,0
PRIMESEC,19960718,27.4,28.2,27,27.1,3400,0
PRIMESEC,19960719,27.25,27.9,27,27.8,5700,0
PRIMESEC,19960722,28.1,28.1,28.1,28.1,100,0
PRIMESEC,19960723,26.5,28.7,26,26.9,5100,0
PRIMESEC,19960724,27,27.25,26.05,27.25,900,0
PRIMESEC,19960725,27.25,27.25,26.35,27.05,4200,0
PRIMESEC,19960726,28,28,27,27,5200,0
PRIMESEC,19960729,26.5,26.5,25.75,25.75,4200,0
PRIMESEC,19960730,25.5,26,24.45,25.4,6400,0
PRIMESEC,19960731,24.5,25.5,24.5,24.8,1600,0
PRIMESEC,19960801,25,25,24,24.45,3300,0
PRIMESEC,19960802,24,24.25,22.9,23.55,5100,0
PRIMESEC,19960805,24,24.75,23,23.85,5300,0
PRIMESEC,19960806,22.75,22.9,21.6,22,17100,0
PRIMESEC,19960807,23.4,24.35,22.9,24.35,17700,0
PRIMESEC,19960808,26.5,26.95,26.5,26.95,2500,0
PRIMESEC,19960809,27.5,27.5,27.5,27.5,9800,0
PRIMESEC,19960812,27.55,27.55,27.55,27.55,2200,0
PRIMESEC,19960813,27.55,27.6,27.15,27.55,25100,0
PRIMESEC,19960814,28,30.1,27.5,29.85,38700,0
PRIMESEC,19960816,31,32.25,30,31.65,42500,0
PRIMESEC,19960819,30.75,32.5,29.5,32.15,30100,0
PRIMESEC,19960820,31.25,34,30.8,32.6,35700,0
PRIMESEC,19960821,32.55,33.75,32,32,17800,0
PRIMESEC,19960822,32.25,34.25,28.9,32.5,49800,0
PRIMESEC,19960823,32.5,32.5,31.6,31.9,6200,0
PRIMESEC,19960826,31.65,31.65,30.8,31.1,5800,0
PRIMESEC,19960827,31,31,28.5,29.65,25400,0
PRIMESEC,19960828,29.85,32.8,28.5,31.55,53800,0
PRIMESEC,19960829,32,32,29.9,29.95,17500,0
PRIMESEC,19960830,30,30.45,29.4,29.55,14000,0
PRIMESEC,19960902,29.55,30,29.55,29.8,9800,0
PRIMESEC,19960903,29,32,29,29.95,33200,0
PRIMESEC,19960904,29.8,29.8,29,29.3,8400,0
PRIMESEC,19960905,30,30,29,29.15,5300,0
PRIMESEC,19960906,28.65,29,28.65,28.85,3100,0
PRIMESEC,19960909,27.65,28.85,26.5,26.5,6400,0
PRIMESEC,19960910,26.3,27.2,25.75,26.05,8600,0
PRIMESEC,19960911,25.25,26,25.25,25.75,6000,0
PRIMESEC,19960912,26,28.25,25.5,28,17200,0
PRIMESEC,19960913,27.8,30.45,27.15,29.2,20500,0
PRIMESEC,19960916,28,30,28,29.05,19900,0
PRIMESEC,19960917,28.6,31.75,28.6,31.2,54200,0
PRIMESEC,19960918,31.7,34,30,32.85,66600,0
PRIMESEC,19960919,33.25,33.5,30.55,30.75,13400,0
PRIMESEC,19960920,31,31.2,30,30.15,25800,0
PRIMESEC,19960923,30.15,31.1,29.75,31,30100,0
PRIMESEC,19960924,30.95,31.5,30.35,31.4,99900,0
PRIMESEC,19960925,30.6,31.75,30.6,31.5,61400,0
PRIMESEC,19960926,30.6,32.25,29.5,30,53800,0
PRIMESEC,19960927,30.5,31.5,29,30.95,164000,0
PRIMESEC,19960930,30.2,31.5,29.5,31.5,85600,0
PRIMESEC,19961001,30.8,34.65,30,33.8,65700,0
PRIMESEC,19961003,30.75,33.25,30.45,33.05,184000,0
PRIMESEC,19961004,32.05,33.45,31.8,32.95,96500,0
PRIMESEC,19961007,32.7,33.15,29.75,32.6,102500,0
PRIMESEC,19961008,31.8,34.25,31.05,33.55,72300,0
PRIMESEC,19961009,31.5,34.75,31.5,33.55,102300,0
PRIMESEC,19961010,33.5,35.25,33.2,34.65,64300,0
PRIMESEC,19961011,35.4,35.4,34.05,34.6,18200,0
PRIMESEC,19961014,33.6,34.6,33,33.3,30700,0
PRIMESEC,19961015,32.75,33.3,30.05,30.4,91700,0
PRIMESEC,19961016,30.25,33,29,32.65,125600,0
PRIMESEC,19961017,32.35,32.95,31.6,32.5,40400,0
PRIMESEC,19961018,32.5,33.75,32.15,33.4,88200,0
PRIMESEC,19961022,33.5,36,33.5,35.3,107900,0
