SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDSTMSHIP,19960924,4.25,4.25,4.15,4.15,300,0
INDSTMSHIP,19960925,4.45,4.45,4,4,300,0
INDSTMSHIP,19960926,3.75,4.3,3.75,4.3,2600,0
INDSTMSHIP,19960927,4.6,4.6,4.6,4.6,100,0
INDSTMSHIP,19961003,4.9,4.9,4.9,4.9,100,0
INDSTMSHIP,19961007,5.25,5.25,4.65,4.65,300,0
INDSTMSHIP,19961008,4.35,4.35,4.35,4.35,100,0
INDSTMSHIP,19961009,4.65,4.65,4.65,4.65,100,0
INDSTMSHIP,19961011,5,5,5,5,100,0
INDSTMSHIP,19961015,4.65,4.65,4.65,4.65,3000,0
INDSTMSHIP,19961029,4.35,4.35,4.35,4.35,200,0
INDSTMSHIP,19961125,4.65,4.65,4.65,4.65,100,0
INDSTMSHIP,19961126,5,5,5,5,100,0
INDSTMSHIP,19961216,4.65,4.65,4.65,4.65,200,0
INDSTMSHIP,19961224,4.5,4.5,4.5,4.5,300,0
INDSTMSHIP,19961231,4.4,4.4,4.4,4.4,200,0
INDSTMSHIP,19970101,4.3,4.3,4.3,4.3,500,0
INDSTMSHIP,19970103,4.15,4.25,4,4.25,5300,0
INDSTMSHIP,19970106,4.25,4.4,4.25,4.4,400,0
INDSTMSHIP,19970107,4.15,4.15,4.15,4.15,200,0
INDSTMSHIP,19970108,4.15,4.2,4,4.2,1900,0
INDSTMSHIP,19970113,4,4.15,3.9,4.15,2100,0
INDSTMSHIP,19970114,3.95,4.1,3.95,4,3000,0
INDSTMSHIP,19970115,4.5,4.9,4.25,4.5,6400,0
INDSTMSHIP,19970116,4.95,4.95,4.95,4.95,300,0
INDSTMSHIP,19970117,4.25,4.25,4.25,4.25,500,0
INDSTMSHIP,19970120,3.9,3.9,3.9,3.9,200,0
INDSTMSHIP,19970121,3.35,3.35,3.35,3.35,200,0
INDSTMSHIP,19970124,3.5,3.75,3.35,3.75,1300,0
INDSTMSHIP,19970127,3.95,3.95,3.95,3.95,100,0
INDSTMSHIP,19970128,3.95,4,3.9,3.9,2000,0
INDSTMSHIP,19970129,4.3,4.3,4.1,4.1,600,0
INDSTMSHIP,19970130,4.1,4.1,3.75,3.75,300,0
INDSTMSHIP,19970131,3.55,3.6,3.55,3.55,1800,0
INDSTMSHIP,19970203,3.9,3.9,3.9,3.9,100,0
INDSTMSHIP,19970204,3.8,3.8,3.8,3.8,1000,0
INDSTMSHIP,19970205,3.95,3.95,3.95,3.95,100,0
INDSTMSHIP,19970206,4,4.05,3.5,4.05,2200,0
INDSTMSHIP,19970213,4.15,4.15,4.15,4.15,100,0
INDSTMSHIP,19970214,3.9,3.9,3.9,3.9,100,0
INDSTMSHIP,19970218,3.65,3.7,3.65,3.7,1200,0
INDSTMSHIP,19970224,3.75,3.75,3.75,3.75,100,0
INDSTMSHIP,19970226,4.05,4.05,4.05,4.05,100,0
INDSTMSHIP,19970301,3.45,3.45,3.45,3.45,300,0
INDSTMSHIP,19970303,3.2,3.2,3.2,3.2,200,0
INDSTMSHIP,19970304,3.65,3.65,3.5,3.6,1100,0
INDSTMSHIP,19970305,3.6,3.6,3.6,3.6,900,0
INDSTMSHIP,19970306,3.75,3.75,3.75,3.75,2000,0
INDSTMSHIP,19970310,3.4,3.4,3.3,3.3,1000,0
INDSTMSHIP,19970311,3.75,3.75,2.85,2.85,700,0
INDSTMSHIP,19970312,3.15,3.15,3.15,3.15,500,0
INDSTMSHIP,19970313,3,3,3,3,900,0
INDSTMSHIP,19970314,3.15,3.15,3.15,3.15,600,0
INDSTMSHIP,19970317,3.45,3.5,3.45,3.5,900,0
INDSTMSHIP,19970319,3,3,3,3,100,0
INDSTMSHIP,19970325,3.4,3.4,3.4,3.4,100,0
INDSTMSHIP,19970401,3,3,3,3,1000,0
INDSTMSHIP,19970407,3,3,3,3,100,0
INDSTMSHIP,19970410,3,3,2.9,3,600,0
INDSTMSHIP,19970425,2.8,2.95,2.8,2.95,400,0
INDSTMSHIP,19970526,2.75,2.75,2.75,2.75,1000,0
INDSTMSHIP,19970528,2.35,2.35,2.35,2.35,200,0
INDSTMSHIP,19970602,2.2,2.2,2.2,2.2,100,0
INDSTMSHIP,19970611,2.2,2.2,2.2,2.2,100,0
INDSTMSHIP,19970612,2.05,2.3,2.05,2.3,200,0
INDSTMSHIP,19970613,2.4,2.5,2.4,2.5,1700,0
INDSTMSHIP,19970617,2.3,2.3,2.2,2.2,1200,0
INDSTMSHIP,19970618,2.3,2.3,2.3,2.3,400,0
INDSTMSHIP,19970619,2.3,2.5,2.3,2.5,2300,0
INDSTMSHIP,19970623,2.8,2.9,2.7,2.9,1700,0
INDSTMSHIP,19970627,2.9,2.9,2.9,2.9,100,0
INDSTMSHIP,19970729,2.8,2.8,2.8,2.8,1100,0
INDSTMSHIP,19970731,2.7,3.05,2.7,3.05,1400,0
INDSTMSHIP,19970805,3.55,3.55,3.55,3.55,800,0
INDSTMSHIP,19970806,3.25,3.25,3.25,3.25,500,0
INDSTMSHIP,19970814,3.25,3.25,3.25,3.25,500,0
INDSTMSHIP,19970822,3.5,3.5,3.5,3.5,100,0
INDSTMSHIP,19970825,4,4,4,4,200,0
INDSTMSHIP,19970826,4,4,4,4,200,0
INDSTMSHIP,19970827,4,4,3.9,3.9,2200,0
INDSTMSHIP,19970828,4.5,4.5,4.15,4.3,2300,0
INDSTMSHIP,19970829,4.5,4.95,4.5,4.95,1000,0
INDSTMSHIP,19970901,4.5,4.5,4.5,4.5,100,0
INDSTMSHIP,19970904,4.6,4.6,4.6,4.6,2000,0
INDSTMSHIP,19970905,4.5,4.6,4.5,4.5,3000,0
INDSTMSHIP,19970908,4.5,4.5,4.5,4.5,200,0
INDSTMSHIP,19970909,4.5,4.5,4.5,4.5,1000,0
INDSTMSHIP,19970910,4,4,4,4,3600,0
INDSTMSHIP,19970911,4,4,4,4,1100,0
INDSTMSHIP,19970912,4,4,4,4,900,0
INDSTMSHIP,19970916,4,4,4,4,500,0
INDSTMSHIP,19970917,3.8,3.8,3.8,3.8,1000,0
INDSTMSHIP,19970918,3.75,3.75,3.75,3.75,1000,0
INDSTMSHIP,19970919,3.75,3.75,3.75,3.75,1000,0
INDSTMSHIP,19970922,3.5,3.5,3.25,3.25,1500,0
INDSTMSHIP,19970923,3.5,3.5,3.25,3.25,800,0
INDSTMSHIP,19970924,3.5,3.5,3.4,3.4,800,0
INDSTMSHIP,19970925,3.4,3.4,3.4,3.4,100,0
INDSTMSHIP,19970930,3.75,3.75,3.75,3.75,600,0
INDSTMSHIP,19971001,3.8,3.8,3.8,3.8,1000,0
INDSTMSHIP,19971014,3.9,3.9,3.9,3.9,400,0
INDSTMSHIP,19971015,3.6,3.6,3.6,3.6,500,0
INDSTMSHIP,19971017,3.1,3.1,3.1,3.1,300,0
INDSTMSHIP,19971021,3.5,3.5,3,3,300,0
INDSTMSHIP,19971024,3.25,3.25,3.25,3.25,100,0
INDSTMSHIP,19971103,2.9,2.9,2.85,2.85,1100,0
INDSTMSHIP,19971107,2.8,2.8,2.8,2.8,200,0
INDSTMSHIP,19971112,2.4,2.4,2.4,2.4,400,0
INDSTMSHIP,19971120,2.4,2.4,2.4,2.4,100,0
INDSTMSHIP,19980303,2.25,2.25,2.25,2.25,100,0
INDSTMSHIP,19980324,2.6,2.6,2.6,2.6,200,0
INDSTMSHIP,19980326,2.7,2.7,2.7,2.7,100,0
INDSTMSHIP,19980407,2.5,2.5,2.5,2.5,1000,0
INDSTMSHIP,19980415,2.75,2.75,2.75,2.75,1000,0
INDSTMSHIP,19980416,2.9,2.9,2.9,2.9,400,0
INDSTMSHIP,19980417,2.9,2.9,2.9,2.9,100,0
INDSTMSHIP,19980420,3,3,3,3,300,0
INDSTMSHIP,19980421,3,3,3,3,200,0
INDSTMSHIP,19980909,1.5,1.5,1.5,1.5,2800,0
