SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COROMANDEL,20100120,282.8,293,273.1,280.1,241508,110468
COROMANDEL,20100121,282.2,284,270,272.1,149822,99462
COROMANDEL,20100122,270,274.85,261,273.15,66441,52715
COROMANDEL,20100125,281.7,281.7,271,275.15,123791,106909
COROMANDEL,20100127,274.8,278.8,265,267.4,337591,323444
COROMANDEL,20100128,272.85,279,267.25,276.25,72595,53410
COROMANDEL,20100129,278,282,269,280.6,81862,68709
COROMANDEL,20100201,280,286.95,277.1,281.3,87971,74875
COROMANDEL,20100202,280,284.9,277.05,278.6,46508,21540
COROMANDEL,20100203,280,283.9,275,277.55,60589,46428
COROMANDEL,20100204,279.95,279.95,265,265.45,15246,7848
COROMANDEL,20100205,255,276,255,267.25,84395,71024
COROMANDEL,20100206,265.1,270.6,265,267,10717,10542
COROMANDEL,20100208,269.9,269.9,261.1,268.25,23505,12741
COROMANDEL,20100209,267,269.4,264,266.9,8474,5901
COROMANDEL,20100210,268.2,268.9,263,263.05,9562,5297
COROMANDEL,20100211,269,269.5,261,262.6,17096,13179
COROMANDEL,20100215,266.95,266.95,260,262.7,11181,9627
COROMANDEL,20100216,264.5,264.75,260,260.85,10688,7848
COROMANDEL,20100217,263.95,265,256.5,257.25,10384,7249
COROMANDEL,20100218,260,278.7,257.5,267.95,154974,107082
COROMANDEL,20100219,274.9,289,273.5,275.25,903268,517739
COROMANDEL,20100222,278,279.85,267.7,276.35,188846,95126
COROMANDEL,20100223,275.9,288.7,272.5,277.9,332518,200999
COROMANDEL,20100224,277,281.8,272.05,277.95,166089,126026
COROMANDEL,20100225,279.1,281,272.05,273.4,24015,16956
COROMANDEL,20100226,278,283.65,274.15,276.45,70998,47458
COROMANDEL,20100302,279.9,283,278.2,280.65,72563,70249
COROMANDEL,20100303,278,286,278,285,55099,45238
COROMANDEL,20100304,266.45,311,266.45,306.65,258398,98745
COROMANDEL,20100305,314,319.5,307.3,313.6,178160,57969
COROMANDEL,20100308,315,322.9,310,312.9,47607,23124
COROMANDEL,20100309,308,314.55,297.55,309.85,47346,26086
COROMANDEL,20100310,309,320.8,307.95,315.45,46265,22649
COROMANDEL,20100311,312.2,317.9,311.25,315.95,12152,8284
COROMANDEL,20100312,312,329,312,327.5,56372,38411
COROMANDEL,20100315,328,329.95,316,321.55,81802,54009
COROMANDEL,20100316,327,335,324.05,327.6,33555,17143
COROMANDEL,20100317,325.1,331.9,313.05,314.4,34453,22486
COROMANDEL,20100318,318.4,330.8,311.65,327.75,28955,16668
COROMANDEL,20100319,327.5,335,324.5,328.3,109781,94108
COROMANDEL,20100322,328.4,328.4,316,318.35,20984,10604
COROMANDEL,20100323,320.05,325,314.25,316,15322,8772
COROMANDEL,20100325,321,321,308.1,312.7,8044,5225
COROMANDEL,20100326,313,316.75,313,314.2,10656,7554
COROMANDEL,20100329,315,319.5,310,317.85,21027,15995
COROMANDEL,20100330,311.1,328,311,317.55,54451,46391
COROMANDEL,20100331,315.4,323,314,315.35,53962,0
COROMANDEL,20100401,318.45,319.9,314.5,317.1,96147,0
COROMANDEL,20100405,318,320,312.5,314,15364,9898
COROMANDEL,20100406,314,315.85,308,309.95,18254,0
COROMANDEL,20100407,313.5,315,310.55,312.45,48197,38473
COROMANDEL,20100408,311.95,324.8,311.95,316.1,66633,44131
COROMANDEL,20100409,318.3,323,312.8,314.95,81589,0
COROMANDEL,20100412,285,330,285,321,88235,0
COROMANDEL,20100413,324.65,324.65,310.6,313.3,95534,77820
COROMANDEL,20100415,315,324,311.2,319.05,60018,45509
COROMANDEL,20100416,318.2,326.75,318,320.05,45984,0
COROMANDEL,20100419,304.05,323.9,304.05,322.2,38811,0
COROMANDEL,20100420,327.6,327.6,321,323.1,20924,18277
COROMANDEL,20100421,306.95,349,306.95,345.75,168305,108609
COROMANDEL,20100422,348.9,365,332.2,335.9,361239,89804
COROMANDEL,20100423,330,353.7,330,349.55,120430,78961
COROMANDEL,20100426,353,364.5,345.05,360.5,109903,61573
COROMANDEL,20100427,363,367,357.15,360.3,69811,37803
COROMANDEL,20100428,358.05,362.9,346.25,352.6,45106,25160
COROMANDEL,20100429,352.65,376,348.1,365.45,171878,68876
COROMANDEL,20100430,361,370,361,364.7,66850,0
COROMANDEL,20100503,358,368,358,362,100824,90936
COROMANDEL,20100504,361,367.45,355.15,360.65,85392,78055
COROMANDEL,20100505,352,366.95,343.1,359.25,155540,129219
COROMANDEL,20100506,366,366,355.25,357.2,72246,55506
COROMANDEL,20100507,353.95,354,346.2,352.25,17439,11776
COROMANDEL,20100510,350.25,363,350.25,361.25,175814,140435
COROMANDEL,20100511,358,364.65,355.85,358.35,160022,0
COROMANDEL,20100512,362.9,366,356.2,360.7,174227,154655
COROMANDEL,20100513,361.6,400,361.6,393.3,343556,0
COROMANDEL,20100514,394.5,407.45,386.75,394.95,154204,55771
COROMANDEL,20100517,391.45,413.7,380,406.2,155201,70735
COROMANDEL,20100518,406,421.5,406,417.65,151670,93421
COROMANDEL,20100519,412.1,418.15,392.05,405.15,71321,34903
COROMANDEL,20100520,400.2,414.5,395,398.65,33948,20432
COROMANDEL,20100521,396,396,368.55,380.3,143721,102170
COROMANDEL,20100524,389.9,397.5,382.55,390.95,20488,14843
COROMANDEL,20100525,386,390.7,378.1,379.3,41633,30186
COROMANDEL,20100526,380,392,375.2,379.5,13475,5594
COROMANDEL,20100527,379,391.8,379,382.95,34997,16884
COROMANDEL,20100528,390,398,388,396.1,35086,21867
COROMANDEL,20100531,395.3,405,395.3,402.45,36250,30740
COROMANDEL,20100601,395,419,395,414.95,66277,44825
COROMANDEL,20100602,415.2,423.85,413.3,421.05,64883,40989
COROMANDEL,20100603,420,449,420,431.8,194520,110896
COROMANDEL,20100604,435.25,439,422.1,424.2,25262,13997
COROMANDEL,20100607,415,434.4,405.2,421.25,288420,251428
COROMANDEL,20100608,424,429,410,411.15,66028,57692
COROMANDEL,20100609,400.1,419.9,400.1,409.2,18270,8966
COROMANDEL,20100610,413.55,425,408,421.35,90332,73535
COROMANDEL,20100611,417,429,412.65,423.6,29039,16672
COROMANDEL,20100614,426,432,422.6,428.05,19783,11830
COROMANDEL,20100615,429,438.9,422.05,430.2,37226,12749
COROMANDEL,20100616,432,442,418.3,431.85,38649,20866
COROMANDEL,20100617,433.25,443.9,432.45,441.05,21697,16473
COROMANDEL,20100618,445.05,445.05,427,430.9,78002,73437
COROMANDEL,20100621,434.2,441.5,428,438.35,25726,17366
COROMANDEL,20100622,435,458.4,434,456.25,160409,130605
COROMANDEL,20100623,461,470.95,451.5,466.05,217304,180389
COROMANDEL,20100624,461,483.9,461,481.05,90958,70228
COROMANDEL,20100625,475,483,468.55,470.4,45056,31161
COROMANDEL,20100628,472,479,471,474.85,33753,20296
COROMANDEL,20100629,473.55,477.95,463,465,75598,70475
COROMANDEL,20100630,471,471,462,467.7,118514,113380
COROMANDEL,20100701,455,469.75,455,464.65,18639,14586
COROMANDEL,20100702,461.2,491.9,461.2,472.75,84399,63639
COROMANDEL,20100705,476,488,472.25,474.85,31056,15766
COROMANDEL,20100706,477,486.8,468,469.4,52527,32143
COROMANDEL,20100707,475,475.8,465.1,469.25,80764,61014
COROMANDEL,20100708,471,476,471,474.75,38778,33493
COROMANDEL,20100709,472,478.9,472,476.3,15341,11634
COROMANDEL,20100712,471,482.9,467.9,478.55,55661,44099
COROMANDEL,20100713,482,486,470.15,482.75,300060,295224
COROMANDEL,20100714,499,499,480.05,496.45,85872,70223
COROMANDEL,20100715,475.65,493.5,475.65,486.8,17065,12455
COROMANDEL,20100716,499,499,478.05,489.85,115183,99434
COROMANDEL,20100719,476.1,493,476.1,485.45,4737,3322
COROMANDEL,20100720,485,490,480,488.05,22803,19491
COROMANDEL,20100721,475,495,475,492.05,18538,15517
COROMANDEL,20100722,498.85,525.8,480.15,508.9,232602,124462
COROMANDEL,20100723,521.15,524,510,515.3,150155,89719
COROMANDEL,20100726,524.4,541,513.5,528.35,141295,54818
COROMANDEL,20100727,509,537.5,509,526.05,24217,12966
COROMANDEL,20100728,528.9,546.05,525,534.6,206038,181540
COROMANDEL,20100729,539.9,550,530.1,534,250157,225052
COROMANDEL,20100730,541.7,548.9,525,543.5,27907,20673
COROMANDEL,20100802,547,550,530.15,533.55,43393,25597
COROMANDEL,20100803,539.7,539.7,514.1,519.4,63664,48155
COROMANDEL,20100804,519.95,524,505.15,523.15,68227,59543
COROMANDEL,20100805,534.8,534.8,512.05,515.1,97332,93099
COROMANDEL,20100806,513,536,513,525.6,111494,92253
COROMANDEL,20100809,528,537.95,524,525.4,102349,75799
COROMANDEL,20100810,522.4,528.35,521.05,523.6,76284,72289
COROMANDEL,20100811,513,523,511,514.05,5405,3627
COROMANDEL,20100812,507.05,522,502,510.7,92439,66458
COROMANDEL,20100813,506,532.65,506,526.15,258301,251739
COROMANDEL,20100816,532.95,544.5,532.95,540.3,33073,24625
COROMANDEL,20100817,545,551.9,542,542.75,25242,16084
COROMANDEL,20100818,549.95,599.4,545.5,562.25,225156,132986
COROMANDEL,20100819,568,568,555.35,559.65,95151,74813
COROMANDEL,20100820,558.7,558.7,538.2,540.15,39937,31103
COROMANDEL,20100823,538,548.8,530.4,532.75,52175,30958
COROMANDEL,20100824,532,548.9,526.75,530.3,51160,25936
COROMANDEL,20100825,529.95,535,528,530,171398,166866
COROMANDEL,20100826,514,535,514,529.55,46681,38268
COROMANDEL,20100827,525,538.9,525,530.6,52324,30038
COROMANDEL,20100830,526,535.95,525,532.9,17757,12305
COROMANDEL,20100831,532,538,518,529.65,35121,26072
COROMANDEL,20100901,531.95,555.5,527.4,550.25,42534,18431
COROMANDEL,20100902,550,567.5,542,553,119625,29709
COROMANDEL,20100903,556,568,548.1,565.1,87414,72800
COROMANDEL,20100906,574.9,574.9,559.1,567.25,29048,18690
COROMANDEL,20100907,574,579,550.2,573.45,34835,22270
COROMANDEL,20100908,575,589,570.1,582.15,42365,26189
COROMANDEL,20100909,578,639.35,578,626.55,465633,143069
COROMANDEL,20100913,632.85,675.7,627,651.65,492424,129080
COROMANDEL,20100914,660,661.5,615.1,618.8,88775,44381
COROMANDEL,20100915,622,637,600,612.15,179422,122118
COROMANDEL,20100916,614.5,618.9,594,602.05,85675,49901
COROMANDEL,20100917,614.95,614.95,600,605.55,156217,106721
COROMANDEL,20100920,614,616.2,603,611.45,53013,28072
COROMANDEL,20100921,605,615,602,607.85,48952,30843
COROMANDEL,20100922,615,615,600.15,603.05,30473,25758
COROMANDEL,20100923,602.95,611.95,596.1,606.35,20475,15825
COROMANDEL,20100924,610.95,635.6,597,618.75,45199,29352
COROMANDEL,20100927,625,633,606,609.7,37229,23367
COROMANDEL,20100928,610,618.25,601.2,610.1,16818,10491
COROMANDEL,20100929,613,619.9,605,615.15,11236,7200
COROMANDEL,20100930,615.15,619,611,614.75,121474,117414
COROMANDEL,20101001,619,634,615,623.55,66830,35028
COROMANDEL,20101004,624,634.45,615.6,620.75,19339,11481
COROMANDEL,20101005,618,638.4,597.7,622.55,56229,29616
COROMANDEL,20101006,629.9,642.8,625,632.5,74967,53519
COROMANDEL,20101007,633,638.95,617.15,624.3,52462,40343
COROMANDEL,20101008,634.75,634.75,616,618.25,11082,7055
COROMANDEL,20101011,634.4,635.95,615,617.75,107331,0
COROMANDEL,20101012,620,625,612,617.15,33938,0
COROMANDEL,20101013,618,623.75,614,617.5,19309,0
COROMANDEL,20101014,618,669.3,618,654.05,327762,0
COROMANDEL,20101015,659,683,646.15,652.3,172682,0
COROMANDEL,20101018,659,659,630,634.6,38216,0
COROMANDEL,20101019,638.35,678.5,638,665.2,334038,151134
COROMANDEL,20101020,674.4,722.1,668.55,682.9,498999,0
COROMANDEL,20101021,689.4,689.4,656.4,672.6,143539,0
COROMANDEL,20101022,672,683,660,669.9,88966,53880
COROMANDEL,20101025,677.8,684.1,665,670.7,45785,24484
COROMANDEL,20101026,665.1,673,641.4,654.4,50601,35051
COROMANDEL,20101027,659.4,659.85,643,650.6,24436,15863
COROMANDEL,20101028,646.25,667,642,655.75,36322,18176
COROMANDEL,20101029,630,654.6,629.5,641.05,60564,49433
COROMANDEL,20101101,650,671,633,637.1,48377,28531
COROMANDEL,20101102,644.95,648,623.05,635.5,117394,0
COROMANDEL,20101103,640,687,636.1,652.6,574763,0
COROMANDEL,20101104,658.7,661,645,653.75,39372,17549
COROMANDEL,20101105,662,670,639,661.85,15662,9604
COROMANDEL,20101108,662,679,655,671.6,116802,64857
COROMANDEL,20101109,672,680,665,674.7,126270,0
COROMANDEL,20101110,673.8,679,666.5,670.7,65134,0
COROMANDEL,20101111,672.1,683.4,664.95,678.35,147846,129140
COROMANDEL,20101112,680,683.9,645.1,647.3,77453,0
COROMANDEL,20101115,656.5,659,634,643.1,166034,142809
COROMANDEL,20101116,644,649.55,637.95,646.4,89927,75025
COROMANDEL,20101118,646.4,648,630,644,121155,101877
COROMANDEL,20101119,644,644,631.5,639.45,160645,147878
COROMANDEL,20101122,625,630,542,606.4,636820,0
COROMANDEL,20101123,608,615,567.1,598.35,389960,252188
COROMANDEL,20101124,611,614.8,571,576.8,65793,32276
COROMANDEL,20101125,580.05,594.75,558.25,571.35,33221,17885
COROMANDEL,20101126,575,590,476.85,574.3,64872,35987
COROMANDEL,20101129,580.1,582.95,550.4,554.75,95428,54551
COROMANDEL,20101130,556.1,569,530,538.5,191354,0
COROMANDEL,20101201,540,562,540,556.4,148755,101682
COROMANDEL,20101202,558,578,557.55,570.45,102326,52381
COROMANDEL,20101203,565,565,545.25,557.85,70398,45039
COROMANDEL,20101206,558,589,553.55,562.55,159581,26878
COROMANDEL,20101207,563,606.9,556,586.35,297482,138055
COROMANDEL,20101208,586.25,589.9,568,573.3,70588,55036
COROMANDEL,20101209,579,579,540,550.85,76342,48298
COROMANDEL,20101210,540,595,522.05,581.25,130470,0
COROMANDEL,20101213,585.15,615.6,582.95,609.7,165949,106590
COROMANDEL,20101214,611,640,611,631.25,141698,85282
COROMANDEL,20101215,639.7,642.5,610,613.9,50636,27411
COROMANDEL,20101216,614,640,600,635.9,63495,36083
COROMANDEL,20101220,636,646,625,638.8,108452,88188
COROMANDEL,20101221,642.7,642.7,621.5,624.15,16282,8600
COROMANDEL,20101222,626,631.4,612,614.05,15915,10177
COROMANDEL,20101223,292,318.8,292,307.45,66576,28638
COROMANDEL,20101224,307.5,313.8,303.3,311.15,23326,8608
COROMANDEL,20101227,314.7,319.9,310.25,317.15,77554,52392
COROMANDEL,20101228,317.75,318,308.35,310.3,31823,23948
COROMANDEL,20101229,311,314.4,310,311.5,17106,9667
COROMANDEL,20101230,312.8,318,306.35,311.9,30604,12516
COROMANDEL,20101231,316.75,319,314,316.45,47992,35043
COROMANDEL,20110103,318,324.75,308,308.85,83627,55089
COROMANDEL,20110104,301.45,312.45,301.45,302.4,93610,66593
COROMANDEL,20110105,303.5,321,289.8,294.55,113839,77298
COROMANDEL,20110106,290.05,305,290.05,298,77302,41930
COROMANDEL,20110107,298.9,299,288,289.05,92302,70336
COROMANDEL,20110110,292.9,292.9,282,286.3,34168,25874
COROMANDEL,20110111,286.3,294,284,287.5,103156,85404
COROMANDEL,20110112,289,290,270.55,279.55,117099,90477
COROMANDEL,20110113,282,287.5,278.2,279.8,139909,97593
COROMANDEL,20110114,280,281.5,271.85,277.85,126165,95945
COROMANDEL,20110117,274.95,274.95,264.15,264.8,49644,38685
COROMANDEL,20110118,265.5,266.95,252.35,253.5,122572,94692
COROMANDEL,20110119,253.5,266.95,246,251.45,584167,497395
COROMANDEL,20110120,252.7,256.8,246,248.6,128800,96818
COROMANDEL,20110121,248,248,243,245.4,65801,47603
COROMANDEL,20110124,240.3,248.5,240.3,245,133675,123040
COROMANDEL,20110125,247.4,254.5,245.15,252.1,119423,83799
COROMANDEL,20110127,255.8,255.8,238.55,244.1,137418,93734
COROMANDEL,20110128,242,247.8,224.1,235.15,234681,175180
COROMANDEL,20110131,230,251,220,232.6,219617,123554
COROMANDEL,20110201,233,234.9,225.7,230.05,38671,22367
COROMANDEL,20110202,230,236.9,225.25,230.3,135985,92777
COROMANDEL,20110203,229.5,238.1,224.75,230.4,77244,42103
COROMANDEL,20110204,234.8,239.85,230,231.4,77353,40709
COROMANDEL,20110207,232,234.9,229.95,230.1,51904,34687
COROMANDEL,20110208,230,233,229.1,230,60270,53693
COROMANDEL,20110209,228,232.8,225,227.4,97368,85031
COROMANDEL,20110210,226,229.5,215.1,219.65,102535,91992
COROMANDEL,20110211,220,244.9,216.25,235.45,162909,112944
COROMANDEL,20110214,237.4,256.8,231.5,249.85,76335,0
COROMANDEL,20110215,244.65,258.5,244.65,250.95,177031,107123
COROMANDEL,20110216,270,295.05,265.3,271,841724,0
COROMANDEL,20110217,261.45,294,261.45,289.4,636224,0
COROMANDEL,20110218,290.85,311.5,272,288,650537,0
COROMANDEL,20110221,288,289.85,267.5,275.3,120543,36462
COROMANDEL,20110222,271.75,289.7,270.2,276.1,305239,157477
COROMANDEL,20110223,276.1,287,276,280.8,101369,55084
COROMANDEL,20110224,280.8,282,272,274.9,73929,40382
COROMANDEL,20110225,274,275,251,259.2,65562,0
COROMANDEL,20110228,259.85,272,245.5,254.95,265283,0
COROMANDEL,20110301,259.65,268.8,254.15,257.85,167746,0
COROMANDEL,20110303,260,279.3,257,274.1,276553,0
COROMANDEL,20110304,276,277.9,270,273.2,91870,0
COROMANDEL,20110307,270,289.8,253,282.15,303600,0
COROMANDEL,20110308,284,288.9,280.85,282.7,163113,0
COROMANDEL,20110309,330,330,284,289.15,129488,81614
COROMANDEL,20110310,290,293.7,278.1,287.8,123698,0
COROMANDEL,20110311,287,289,284,287.1,81876,0
COROMANDEL,20110314,288.95,288.95,283.3,284.15,37867,28368
COROMANDEL,20110315,255,285,255,279.25,135339,77422
COROMANDEL,20110316,275.2,287.95,273.15,279.45,68034,0
COROMANDEL,20110317,275.85,286.9,275.85,280.35,58632,0
COROMANDEL,20110318,283.85,291.8,275.1,286.1,143819,0
COROMANDEL,20110321,288.05,291.8,278.4,280.85,102141,0
COROMANDEL,20110322,279.85,285,278.4,280.1,70819,0
COROMANDEL,20110323,280.5,282,278,278.7,46034,35732
COROMANDEL,20110324,280.75,284.7,279.3,281.85,80705,0
COROMANDEL,20110325,282,286,278.5,282.7,80354,0
COROMANDEL,20110328,282.85,289,278.55,286.55,78900,0
COROMANDEL,20110329,287.4,289.95,282.25,283.3,42318,22553
COROMANDEL,20110330,285.3,288.5,279.2,281.35,56008,33403
COROMANDEL,20110331,282.3,302.65,281.35,288.35,476744,274361
COROMANDEL,20110401,287.4,303.7,286,300.75,115553,58053
COROMANDEL,20110404,303,305.25,295.2,302.05,147941,106038
COROMANDEL,20110405,302.5,303,291,300.85,79685,41804
COROMANDEL,20110406,301.4,314,295.1,297.2,151095,98461
COROMANDEL,20110407,292,304.9,292,299.85,148420,58846
COROMANDEL,20110408,300,307.75,295.3,304.7,102464,52405
COROMANDEL,20110411,304.9,321.8,304.9,316.65,311459,129578
COROMANDEL,20110413,315.05,327.9,310.2,324.8,347248,271695
COROMANDEL,20110415,327.35,339.9,326.5,337.05,225456,102847
COROMANDEL,20110418,340.1,349.7,334,342.05,1153020,1054900
COROMANDEL,20110419,342.55,354,336,351.55,199031,98863
COROMANDEL,20110420,356.55,359.9,349.15,352,417686,336826
COROMANDEL,20110421,356.7,356.7,316,317.75,337799,191989
COROMANDEL,20110425,320,328.8,316,324.85,575165,397687
COROMANDEL,20110426,326,326,305.15,308.85,239491,151881
COROMANDEL,20110427,309.75,324.8,309.05,321.95,144292,64328
COROMANDEL,20110428,324.25,335,324.25,329.3,504198,172043
COROMANDEL,20110429,330.2,331.25,322,328.35,119741,75885
COROMANDEL,20110502,329.8,329.8,315.6,319.5,67622,42788
COROMANDEL,20110503,318.3,323,311,321.2,65487,36239
COROMANDEL,20110504,319,327.5,313.05,319.5,64171,36516
COROMANDEL,20110505,320.55,324.95,317,323.4,35697,21808
COROMANDEL,20110506,325.1,326.7,318.15,323.3,267320,248562
COROMANDEL,20110509,320,323.4,315,322.3,68525,60306
COROMANDEL,20110510,322.9,324.25,320.8,323.95,50411,44010
COROMANDEL,20110511,319.3,327.5,319,322.15,168616,147448
COROMANDEL,20110512,318.7,325,317.1,318.7,252088,240219
COROMANDEL,20110513,312.25,323.5,305.1,316.6,170816,74022
COROMANDEL,20110516,314,320.2,309,312.9,94952,70955
COROMANDEL,20110517,316.4,318.9,306.2,310,62083,27312
COROMANDEL,20110518,312.8,318.9,302,317.3,68039,0
COROMANDEL,20110519,318.5,325,315.1,321.65,422831,367970
COROMANDEL,20110520,327.6,327.9,315,316.8,72557,28403
COROMANDEL,20110523,318.05,318.05,309.7,312.85,16517,0
COROMANDEL,20110524,315.95,318.6,299.6,309.55,63950,31946
COROMANDEL,20110525,309,312.35,300.95,303,26236,13509
COROMANDEL,20110526,305.75,307.6,301.05,303.1,21299,0
COROMANDEL,20110527,305.75,308.95,303.95,308,26409,0
COROMANDEL,20110530,310.8,316.9,310.8,315.15,22916,0
COROMANDEL,20110531,317.7,332.95,306.6,316.1,373858,0
COROMANDEL,20110601,320.15,324,316,317.3,658230,0
COROMANDEL,20110602,315.8,323,307.1,316,191447,0
COROMANDEL,20110603,316.85,322.8,315.1,316.55,93069,61363
COROMANDEL,20110606,316.85,319,314.5,316.8,49734,27594
COROMANDEL,20110607,317,321.8,313.1,317.5,74575,48956
COROMANDEL,20110608,316.8,325,316.8,324.35,115578,0
COROMANDEL,20110609,325,329.9,320,325.55,107768,62373
COROMANDEL,20110610,325.85,332,322.25,330.65,97167,0
COROMANDEL,20110613,332,349.7,332,346.7,425267,173082
COROMANDEL,20110614,345,350,340.5,346.55,248151,175941
COROMANDEL,20110615,346.35,347.9,339,342.15,239559,197260
COROMANDEL,20110616,340.3,341.8,330,330.2,113469,0
COROMANDEL,20110617,330,338,324.1,335.55,143608,0
COROMANDEL,20110620,337.3,339.7,312.35,333.15,209950,0
COROMANDEL,20110621,334.05,337.95,331.85,335.75,143511,104803
COROMANDEL,20110622,336.25,336.25,325.05,330,104901,0
COROMANDEL,20110623,331.65,331.65,321.25,323.3,77790,40120
COROMANDEL,20110624,329.9,334.5,324.5,330.55,446367,335050
COROMANDEL,20110627,330.25,337.45,328,333.3,50451,0
COROMANDEL,20110628,330.95,344.65,328.65,338.35,209342,0
COROMANDEL,20110629,338.55,345,335,342.85,123570,0
COROMANDEL,20110630,346.25,356.35,345,351.3,470475,331924
COROMANDEL,20110701,354.8,359,345.15,348.1,146119,0
COROMANDEL,20110704,348.25,348.25,338.3,339.75,96020,71233
COROMANDEL,20110705,341.9,343.4,332.1,334.85,91075,57837
COROMANDEL,20110706,342.6,344,333.5,338.65,87298,45546
COROMANDEL,20110707,341.85,353.45,336.5,347.35,246507,179314
COROMANDEL,20110708,347.3,351.5,339,341.35,37424,0
COROMANDEL,20110711,343.8,349.65,340.15,345.7,53851,35100
COROMANDEL,20110712,340.95,348,340.5,345.05,258195,0
COROMANDEL,20110713,344.1,348.95,342.15,344.45,87741,63586
COROMANDEL,20110714,345.95,348.4,338.3,343.5,196769,0
COROMANDEL,20110715,343.35,347.5,339,343.45,687090,601149
COROMANDEL,20110718,344.8,357.8,342.55,345.05,174533,0
COROMANDEL,20110719,347.4,349.7,344.5,345.6,45415,0
COROMANDEL,20110720,347.9,347.9,331.3,334.35,285921,0
COROMANDEL,20110721,330.05,337.8,314,332.1,596620,0
COROMANDEL,20110722,335.1,338,325.1,333.3,252851,0
COROMANDEL,20110725,334.5,343.75,330.05,341.9,142497,104710
