SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERCULES,20081117,112,120,98,101.25,4891,3788
HERCULES,20081118,97,105.5,97,103,1798,1459
HERCULES,20081119,100,107.95,98,101.4,385,277
HERCULES,20081120,97,101.8,97,100.05,1638,1329
HERCULES,20081121,98,103,98,100.05,477,410
HERCULES,20081124,90.1,107,90.1,102.25,356,201
HERCULES,20081125,100,104.7,100,103.7,829,642
HERCULES,20081126,100,102.15,99,101.7,328,239
HERCULES,20081128,97,101.1,97,99.8,1304,1179
HERCULES,20081201,94.85,100.6,94.85,100.5,379,294
HERCULES,20081202,95.55,101.3,95.55,100.5,603,320
HERCULES,20081203,96,100,96,98.95,219,178
HERCULES,20081204,94,101,94,98.3,1042,633
HERCULES,20081205,99.7,105,98.15,99.3,750,484
HERCULES,20081208,98,103.8,95,100.05,931,531
HERCULES,20081210,100,102,96.75,97.55,2705,2055
HERCULES,20081211,94.3,101,94.3,100.7,879,832
HERCULES,20081212,97.05,110,97.05,104.65,2354,1395
HERCULES,20081215,105.15,109,105.15,107.35,1330,1090
HERCULES,20081216,111,126,109.45,123.6,9456,3920
HERCULES,20081217,124,130,116,120.15,5080,3303
HERCULES,20081218,121.9,122,114.7,116.65,1011,757
HERCULES,20081219,115.15,124.8,115.1,118.3,1354,1088
HERCULES,20081222,137.6,137.6,119.15,121.75,1257,984
HERCULES,20081223,118,121.9,113.15,115.4,1360,1037
HERCULES,20081224,110,125.7,110,118.35,1990,1116
HERCULES,20081226,118,118.9,112.8,114,496,395
HERCULES,20081229,112.8,115.9,109,113.85,928,581
HERCULES,20081230,112.8,117.85,112.8,116,295,160
HERCULES,20081231,117,130,116.6,117.3,1169,933
HERCULES,20090101,112.85,127,112.85,121.4,2227,1181
HERCULES,20090102,123,125,119.7,121.9,1750,1114
HERCULES,20090105,123.05,126.9,121.7,125.55,4460,3859
HERCULES,20090106,122.5,126.9,122,125.1,1971,1786
HERCULES,20090107,141.9,141.9,113.35,114.05,2456,1587
HERCULES,20090109,113,116.9,105,113.9,2678,1938
HERCULES,20090112,109,114,105.6,106.55,2207,1404
HERCULES,20090113,113.2,113.2,103,103.55,2211,1407
HERCULES,20090114,104,107.45,104,106.9,804,586
HERCULES,20090115,100.15,109.75,100.15,104.95,798,598
HERCULES,20090116,101.95,106.65,87.05,102.3,596,320
HERCULES,20090119,98,103.9,98,101.5,745,460
HERCULES,20090120,101.5,105.7,101.5,103.4,2322,311
HERCULES,20090121,105.6,105.6,99,100.9,839,592
HERCULES,20090122,100,105.2,97.6,98.5,363,258
HERCULES,20090123,99,102.6,98.85,100.25,710,648
HERCULES,20090127,97.3,101,97.25,97.5,519,460
HERCULES,20090128,99.7,100,98,98.3,507,502
HERCULES,20090129,100,100.1,100,100,410,410
HERCULES,20090130,98.1,105,98,104.05,776,361
HERCULES,20090202,100,104.65,98.6,99,655,501
HERCULES,20090203,99,103.35,97.05,102.8,1460,1386
HERCULES,20090204,98,104.4,98,98.4,551,400
HERCULES,20090205,100,103.65,97.15,101.45,399,340
HERCULES,20090206,97.9,104.6,97.9,100.85,713,93
HERCULES,20090209,107.4,107.55,100.2,102.5,923,715
HERCULES,20090210,98.75,107.5,98.75,100.25,1350,694
HERCULES,20090211,99.2,103,99.2,100.5,647,562
HERCULES,20090212,99.8,103.45,99.8,100,144,120
HERCULES,20090213,101,106.3,100,100,463,430
HERCULES,20090216,100,103.9,94,95.65,1897,1499
HERCULES,20090217,94.1,96.75,94,95,975,886
HERCULES,20090218,92.5,95.9,92.5,93.7,208,192
HERCULES,20090219,93,95,92.5,92.95,1450,1352
HERCULES,20090220,91.1,94,90,90.6,936,780
HERCULES,20090224,90.5,92.5,90,91.5,1457,1406
HERCULES,20090225,91.5,93.8,90,90.25,471,331
HERCULES,20090226,86.2,91.85,86.2,89.35,137,109
HERCULES,20090227,85.05,92.4,85,86.9,692,300
HERCULES,20090302,85,86,80,83.1,629,512
HERCULES,20090303,79.5,99.45,79.5,94.15,28980,2650
HERCULES,20090304,95,98.75,90,94.1,6857,1230
HERCULES,20090305,93,95.9,84.1,85.95,2820,1895
HERCULES,20090306,91.45,91.45,81.55,82.55,1877,1133
HERCULES,20090309,80.35,80.45,68.95,77.8,2849,1562
HERCULES,20090312,77.05,77.8,73.6,74.5,682,246
HERCULES,20090313,75,78.75,73.15,75.1,3255,1732
HERCULES,20090316,80,80,74.5,77.15,2372,1640
HERCULES,20090317,75.35,84,75.35,80.4,3999,1919
HERCULES,20090318,80,94,80,88.2,7300,2390
HERCULES,20090319,90,93.9,82.5,88.45,3079,1676
HERCULES,20090320,90,96,82.1,91.25,3488,1432
HERCULES,20090323,92.45,93,89.25,90.55,949,804
HERCULES,20090324,88.2,94.5,88.2,88.85,864,476
HERCULES,20090325,89,91.6,86,88.65,544,335
HERCULES,20090326,94.5,94.5,88,88.8,1777,767
HERCULES,20090327,90.8,94.5,89.25,89.5,1884,1514
HERCULES,20090330,92.2,92.3,89,89.65,1569,1210
HERCULES,20090331,87,90.45,87,87.1,1443,802
HERCULES,20090401,90.9,96.45,90.9,94.9,7426,4602
HERCULES,20090402,98.65,98.7,94.1,96.45,6999,4568
HERCULES,20090406,98.1,115.75,94.2,115.75,19946,8660
HERCULES,20090408,115,136,111,126.2,28639,9987
HERCULES,20090409,131.95,133,121,122.95,7395,5150
HERCULES,20090413,123,132,119.1,129.05,6646,3773
HERCULES,20090415,123,141.3,123,133.7,8578,5326
HERCULES,20090416,137.9,140,121.05,127.45,4472,3164
HERCULES,20090417,120,127,119,120.35,5693,3478
HERCULES,20090420,116.05,123.85,116.05,120.65,1352,869
HERCULES,20090421,116.5,118,114.15,116.8,4459,2263
HERCULES,20090422,118,118.9,113.7,113.7,1226,1004
HERCULES,20090424,112.2,118.1,112.2,116.8,1975,1842
HERCULES,20090427,119.8,128.5,119.45,126.55,5266,0
HERCULES,20090428,135,136,119.3,122.2,2347,1593
HERCULES,20090429,122.6,125,120.25,122.5,656,470
HERCULES,20090504,125,126.7,121.3,123.2,4857,3321
HERCULES,20090505,121,124.45,121,122.05,1418,1035
HERCULES,20090506,126.3,126.8,123.05,123.7,1420,1060
HERCULES,20090507,120.05,128,120.05,123.6,3052,1434
HERCULES,20090508,125.8,127.7,119,119.75,1673,1174
HERCULES,20090511,120,132,119,124.75,2444,1553
HERCULES,20090512,127,142.95,123.1,139.45,18599,5304
HERCULES,20090513,140,141.1,134,135.6,6077,2990
HERCULES,20090514,130,133.5,127.05,130.8,1908,937
HERCULES,20090515,128.1,137.9,128.1,136.8,4500,3577
HERCULES,20090518,164,164,164,164,74,74
HERCULES,20090519,137,162,137,147.95,8233,5865
HERCULES,20090520,154,177.55,151,177.55,16567,8353
HERCULES,20090521,209.95,209.95,185.35,193.3,12868,7280
HERCULES,20090522,190.1,198.9,185.3,190.45,5007,3349
HERCULES,20090525,189.5,209.5,189.5,209.5,6551,4736
HERCULES,20090526,219,219,189,192.85,8235,5767
HERCULES,20090527,205,210.5,195.15,201.25,4988,2707
HERCULES,20090528,203,221.4,193.5,214.85,12916,5924
HERCULES,20090529,226,226,214,216.9,6329,3376
HERCULES,20090601,221,227,214,222.1,5618,3812
HERCULES,20090602,225.1,225.1,206.25,210.65,3699,1769
HERCULES,20090603,218.95,218.95,201.3,211.55,4433,2568
HERCULES,20090604,205.05,232,202,226.35,9411,4968
HERCULES,20090605,237,239.95,209,221.4,15826,7980
HERCULES,20090608,229.5,229.5,199.3,202.9,8521,5362
HERCULES,20090609,205.3,214,195,210.3,3661,1351
HERCULES,20090610,206.05,219.95,201.5,206.15,3703,2189
HERCULES,20090611,202.55,205,199,201.75,3761,2422
HERCULES,20090612,201,207,193.1,194.2,3925,1169
HERCULES,20090615,190.4,199.95,185,186.55,2034,1339
HERCULES,20090616,182.1,185,180.7,183,2191,1062
HERCULES,20090617,184.1,188,177,178.25,1964,1496
HERCULES,20090618,186.9,187.5,162,170.95,2717,1708
HERCULES,20090619,181.15,181.15,162.05,165.55,1667,831
HERCULES,20090622,165.75,173.95,165.75,169.5,1154,820
HERCULES,20090623,165,171.75,152.55,164.75,3496,1669
HERCULES,20090624,163.6,181.25,163,181.25,3815,2492
HERCULES,20090625,185,199.4,185,196.8,13215,6832
HERCULES,20090626,210,214,186.2,191.75,9587,4111
HERCULES,20090629,196.6,206.7,191.1,201.6,5091,2088
HERCULES,20090630,197.2,203.95,186.1,187.6,2500,1303
HERCULES,20090701,186,186.9,180.05,183.3,2119,811
HERCULES,20090702,180.3,194.9,180.3,186.3,2039,909
HERCULES,20090703,185.4,195,181.45,188.15,9707,1102
HERCULES,20090706,188.15,188.15,172.55,177.75,4040,2240
HERCULES,20090707,181.8,181.8,167,168.4,3797,0
HERCULES,20090708,162.25,173,157,162,4546,2438
HERCULES,20090709,158,167.05,158,160.4,4555,3325
HERCULES,20090710,159.55,173,159.5,161.5,2310,1348
HERCULES,20090713,153.1,160,151.3,152.3,3295,2041
HERCULES,20090714,158,177,152.15,173.45,7976,3415
HERCULES,20090715,182.9,183,174.2,176.35,10303,3988
HERCULES,20090716,182.95,182.95,160,171.75,4275,0
HERCULES,20090717,177.5,182.75,177,177.75,2455,1187
HERCULES,20090720,175.95,181,175.95,179.2,1588,1061
HERCULES,20090721,177,177.7,175,176.3,1222,881
HERCULES,20090722,180,189.85,177.85,178.1,5160,2370
HERCULES,20090723,184,185,179.65,183.75,1790,1074
HERCULES,20090724,182.6,185.9,180,182.7,2577,1317
HERCULES,20090727,183,185,181.5,182.9,1549,1052
HERCULES,20090728,185,190,182,185.35,2883,1605
HERCULES,20090729,198,198,180,181.5,4349,1821
HERCULES,20090730,182,183,176,177.2,4316,3452
HERCULES,20090731,183.4,183.4,175.15,176.75,1975,1524
HERCULES,20090803,170,179.95,165,177.4,2435,975
HERCULES,20090804,176,183,176,178.5,1493,1254
HERCULES,20090805,175.15,182.45,175.15,179.9,353,203
HERCULES,20090806,178,179.95,175,177.55,5151,3816
HERCULES,20090807,160,173.95,160,169.55,1509,1040
HERCULES,20090810,173,177.95,165.1,167.2,1362,1014
HERCULES,20090811,169,175,165.1,166.65,2674,1564
HERCULES,20090812,165,167,162,163.8,2244,1534
HERCULES,20090813,166,185,164.05,180.65,11928,3093
HERCULES,20090814,183,189.9,173,183.3,5646,2598
HERCULES,20090817,180,183.5,174.1,175,2112,1134
HERCULES,20090818,172,182.5,170.15,177.95,1858,1152
HERCULES,20090819,182.9,182.9,174.05,175.45,1272,868
HERCULES,20090820,173.5,177.7,173.5,174.75,1114,922
HERCULES,20090821,175,177.95,172.5,173.9,1860,1095
HERCULES,20090824,180,198,177,188.85,25925,7352
HERCULES,20090825,189.1,203.5,187.25,194.7,20739,7943
HERCULES,20090826,192.15,225,191,211.6,35856,13672
HERCULES,20090827,211,233,207.05,222.3,63840,28627
HERCULES,20090828,224,224,208,210.95,13633,5562
HERCULES,20090831,202.1,213.25,202.1,206.35,4220,3254
HERCULES,20090901,205.3,214.7,201.35,203.65,6463,2411
HERCULES,20090902,195,203.95,195,199.75,3240,1083
HERCULES,20090903,201.5,212,197,199.05,10301,1709
HERCULES,20090904,188,210.95,186.8,202.95,14024,2684
HERCULES,20090907,201,219,200,210.35,14472,5212
HERCULES,20090908,215,218.5,205.2,206.9,5284,2538
HERCULES,20090909,209.85,209.85,200.25,202.75,2979,1309
HERCULES,20090910,210,210.5,198.15,199.75,2923,1882
HERCULES,20090911,208,208,177.8,192.4,15624,6916
HERCULES,20090914,190,199.1,190,196.2,1638,884
HERCULES,20090915,198,206,194.3,198.9,16058,5268
HERCULES,20090916,204.75,204.85,195.55,196.95,8292,6015
HERCULES,20090917,199.95,199.95,193,194.9,4789,3148
HERCULES,20090918,196.95,233.9,191.05,226.4,144248,22769
HERCULES,20090922,229.5,229.5,210.35,215.7,40441,12198
HERCULES,20090923,214.9,236.9,210.4,221.85,66613,13604
HERCULES,20090924,215,232.8,215,221.75,37798,8855
HERCULES,20090925,219,230,218.35,225.35,47278,8157
HERCULES,20090929,225,229.95,215.3,217.75,11922,5947
HERCULES,20090930,220,228,220,220.95,11771,4778
HERCULES,20091001,220.5,224,215.05,217.25,10993,3883
HERCULES,20091005,216,219.5,209.1,210.75,8199,3760
HERCULES,20091006,209.1,214.75,202.1,206.65,12809,3299
HERCULES,20091007,210,221.05,210,212.6,15044,4716
HERCULES,20091008,214.9,218,205.5,207.15,6289,3008
HERCULES,20091009,212,228.8,205.05,217.85,19408,8346
HERCULES,20091012,220,223,212,215.9,21801,7084
HERCULES,20091014,215.1,216.75,211.3,213,5779,3246
HERCULES,20091015,215.8,219,213.05,214.6,3777,2491
HERCULES,20091016,214.6,223.9,210,216.45,19885,4742
HERCULES,20091017,218.8,226.7,218.8,222.35,18269,7992
HERCULES,20091020,220.5,233.9,220.5,222.75,52154,16354
HERCULES,20091021,222,224.9,216.05,217.75,8788,4588
HERCULES,20091022,221.85,221.85,210.1,211.5,9524,5719
HERCULES,20091023,217.8,217.9,211.25,211.55,5277,2763
HERCULES,20091026,209.7,216.9,208,210.2,4113,1818
HERCULES,20091027,208.05,209.7,200.1,201.25,5547,3429
HERCULES,20091028,195.1,200,193.1,196.15,5889,3281
HERCULES,20091029,194,198,190.9,191.8,5038,3070
HERCULES,20091030,190,198,188.2,191,3249,1886
HERCULES,20091103,191.1,191.1,176,177.65,3152,2178
HERCULES,20091104,178.2,182.5,174,178.8,5597,2795
HERCULES,20091105,175.5,183,174.1,180.95,6519,2088
HERCULES,20091106,185,198.8,184,195.45,4835,3333
HERCULES,20091109,195.5,197,189,192.2,11290,6610
HERCULES,20091110,198,198.7,187,188.15,8018,4483
HERCULES,20091111,187.25,195,187.1,191.5,5042,3116
HERCULES,20091112,190.25,193.95,187,189.7,4188,2417
HERCULES,20091113,190,194.7,187,188.25,3488,1542
HERCULES,20091116,189,191.9,188.05,189.05,2205,1634
HERCULES,20091117,192.9,192.9,185.15,186.25,7374,5626
HERCULES,20091118,186.25,191.8,186.05,189.95,3564,2147
HERCULES,20091119,191.8,191.85,187,188.3,3283,1310
HERCULES,20091120,190,191.8,185.2,187.95,4865,1253
HERCULES,20091123,188.3,190.9,187.2,188.95,2663,1544
HERCULES,20091124,180,191,180,188.05,2447,1175
HERCULES,20091125,187.5,191.95,185.2,185.5,4038,1657
HERCULES,20091126,189.6,191,186.15,189.45,4071,2640
HERCULES,20091127,180.6,186,179,183.6,6313,4135
HERCULES,20091130,187.25,187.25,181.5,182.7,3627,2313
HERCULES,20091201,184,187,182.25,185.4,2402,1002
HERCULES,20091202,186.1,196.9,186.1,192.2,11186,5304
HERCULES,20091203,192,195.75,190.2,191.8,3749,2054
HERCULES,20091204,191.7,192,190,190.5,1800,1223
HERCULES,20091207,189.1,213,189,202.55,53593,9461
HERCULES,20091208,205,212.5,198.1,204.45,24198,0
HERCULES,20091209,202.6,202.6,195,197.2,5020,2993
HERCULES,20091210,198,202,191.1,192,5753,0
HERCULES,20091211,197.95,197.95,190,191.1,7405,4977
HERCULES,20091214,191,193.7,189,191.05,4275,1834
HERCULES,20091215,190.35,207,188.3,193.5,58266,0
HERCULES,20091216,194.5,232.2,190.65,224.5,960724,58645
HERCULES,20091217,224,226,213,216.45,187030,29457
HERCULES,20091218,216.45,223.7,206.55,208.65,49728,11397
HERCULES,20091221,209.4,214,200.55,203.8,18685,8931
HERCULES,20091222,206.7,220.95,206,208.1,62553,12614
HERCULES,20091223,211.7,219.9,209.25,211.3,73094,15322
HERCULES,20091224,214.7,222,212.1,215.05,83193,0
HERCULES,20091229,215.25,219,211,213.75,19553,7396
HERCULES,20091230,216.9,221,211.75,213.05,36133,7957
HERCULES,20091231,216,216.95,209,210.5,12988,5284
HERCULES,20100104,214.5,242.9,211.05,238.15,629872,0
HERCULES,20100105,239.85,239.85,226,228.6,138499,0
HERCULES,20100106,231.4,235,224.15,224.75,27554,9662
HERCULES,20100107,224.75,245,223.05,232.15,245402,0
HERCULES,20100108,234.8,234.95,222.25,223.6,32007,13227
HERCULES,20100111,226.9,244,225.3,231.95,66712,14993
HERCULES,20100112,235,235.5,222.9,224.4,23700,8668
HERCULES,20100113,221,233.75,221,228.5,35761,10685
HERCULES,20100114,232,247.25,229.1,241.75,217054,46731
HERCULES,20100115,243,252.8,237.25,239.85,120167,31585
HERCULES,20100118,238.4,244.5,234.05,234.9,34590,0
HERCULES,20100119,236.85,242.5,230.35,232,19992,7507
HERCULES,20100120,230,239.8,230,231.7,17446,6168
HERCULES,20100121,229,245,217,224.75,52106,11768
HERCULES,20100122,217,234,216,221.35,31794,5374
HERCULES,20100125,219,226.95,218.85,221.2,11233,4742
HERCULES,20100127,222.4,230.7,210.9,213.85,32348,10874
HERCULES,20100128,211,222.7,210.15,211.45,15252,4178
HERCULES,20100129,207.95,229,201.1,216.05,159345,10523
HERCULES,20100201,217.95,223.4,215.05,217.25,15392,4374
HERCULES,20100202,223.5,240.45,219.4,224.85,248485,21977
HERCULES,20100203,227.5,232,223.4,225.05,21356,6069
HERCULES,20100204,224,230.75,218.4,220.35,19972,4154
HERCULES,20100205,205.5,216,205.5,208.5,15253,6492
HERCULES,20100206,214.5,214.5,210.15,211.6,3087,1110
HERCULES,20100208,206,216.9,206,209.2,12686,2305
HERCULES,20100209,211.45,216.5,208.2,211,22120,4937
