SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HMGIND,19950928,22,22,21,21.2,1200,0
HMGIND,19950929,21.5,22,21,22,10800,0
HMGIND,19951004,22,22.25,22,22.25,1300,0
HMGIND,19951005,22,22.45,22,22.45,4300,0
HMGIND,19951006,22.45,22.5,22,22,5700,0
HMGIND,19951009,22.45,22.5,22.45,22.5,3500,0
HMGIND,19951010,22.5,23.1,22.5,22.5,2700,0
HMGIND,19951011,22.5,23.25,22.5,23,1400,0
HMGIND,19951012,23,24,23,23,600,0
HMGIND,19951013,23,24,23.75,23.75,500,0
HMGIND,19951016,23.75,26.95,23.25,25.05,3100,0
HMGIND,19951017,25.05,25.25,25,25,4000,0
HMGIND,19951018,25,25.5,24.5,25.45,1100,0
HMGIND,19951019,25.45,25,24,24,700,0
HMGIND,19951020,24,25,24.5,24.5,3300,0
HMGIND,19951023,24.5,24.5,24,24.25,200,0
HMGIND,19951026,24.25,25,24,24.5,600,0
HMGIND,19951027,24.5,24.5,23.25,23.85,1700,0
HMGIND,19951030,23.85,24,23.5,24,800,0
HMGIND,19951031,24,24,23,24,1000,0
HMGIND,19951101,23.95,23.95,23,23,7000,0
HMGIND,19951102,23,23.45,22.5,22.5,1800,0
HMGIND,19951103,23,23.25,23,23.05,1700,0
HMGIND,19951106,23.05,23.5,22.5,23,1900,0
HMGIND,19951107,23,23,22.5,22.85,2200,0
HMGIND,19951108,22.85,23.5,22.7,22.95,2400,0
HMGIND,19951109,22.95,22.6,21.5,22,900,0
HMGIND,19951110,22,22.25,22,22,800,0
HMGIND,19951113,22,22.5,21.5,22.05,7100,0
HMGIND,19951114,22.05,22.75,22,22.75,12300,0
HMGIND,19951115,22.75,23,22.25,22.3,11900,0
HMGIND,19951116,22.3,22.75,22,22.05,18200,0
HMGIND,19951117,22.05,22.5,22,22,9900,0
HMGIND,19951120,22,21.5,21,21.25,3000,0
HMGIND,19951121,21.25,22,21.25,22,2900,0
HMGIND,19951122,22,21.5,20.5,21,8100,0
HMGIND,19951123,21,21.25,20.5,20.55,11600,0
HMGIND,19951124,20.55,20.5,20,20,14300,0
HMGIND,19951127,20,20.5,19.1,20,4700,0
HMGIND,19951128,20.5,20.7,20.25,20.25,2600,0
HMGIND,19951129,20.25,20.5,20,20,900,0
HMGIND,19951130,20.25,20.5,20,20.25,1600,0
HMGIND,19951201,20.25,20.5,19.75,20,2900,0
HMGIND,19951204,20,20,20,20,700,0
HMGIND,19951205,20,20.25,20,20.25,1400,0
HMGIND,19951206,20.25,20.5,20,20.5,600,0
HMGIND,19951207,20.5,22,20,20,1800,0
HMGIND,19951208,20.5,21.5,20.5,21.3,1900,0
HMGIND,19951211,21.3,21.5,20,20.85,15600,0
HMGIND,19951212,20.85,22,20.4,20.4,11200,0
HMGIND,19951213,21,21.4,20.6,20.95,22700,0
HMGIND,19951214,20.95,21.5,21,21,14700,0
HMGIND,19951215,21,21.15,20,20.5,21600,0
HMGIND,19951218,20.5,21,20.3,20.5,9000,0
HMGIND,19951219,20.5,22,20.65,20.65,23000,0
HMGIND,19951220,20.65,21.7,21,21.7,3400,0
HMGIND,19951221,21.7,21.35,21,21.25,13900,0
HMGIND,19951222,21.25,21.35,21,21.25,4900,0
HMGIND,19951226,21.25,21.25,21,21.2,4900,0
HMGIND,19951227,21.2,21.5,21.25,21.25,1200,0
HMGIND,19951228,21.25,21.4,21.2,21.4,1900,0
HMGIND,19951229,21.4,21.5,21.3,21.45,1500,0
HMGIND,19960101,21.45,21.75,21.5,21.75,2500,0
HMGIND,19960102,21.75,21.45,20.5,20.7,1900,0
HMGIND,19960103,20.7,21.5,20.5,20.55,2100,0
HMGIND,19960104,20.55,20.25,20,20.25,1300,0
HMGIND,19960105,20.25,20.5,20,20.25,1000,0
HMGIND,19960108,20.25,20.45,20.05,20.05,1700,0
HMGIND,19960109,20.05,19.25,18.25,18.25,1400,0
HMGIND,19960110,18.25,19.1,19,19,200,0
HMGIND,19960111,20,20,18.4,19,1500,0
HMGIND,19960112,19,19.25,18.55,19,300,0
HMGIND,19960115,19,19.5,18.5,18.65,900,0
HMGIND,19960116,18.65,18.75,17.65,17.9,2700,0
HMGIND,19960117,17.9,18.25,17.6,18.25,2200,0
HMGIND,19960118,18.25,17.75,16.75,16.75,300,0
HMGIND,19960119,16.75,17.1,17,17.05,600,0
HMGIND,19960122,17.05,16.95,16.5,16.5,1200,0
HMGIND,19960123,16.5,16.4,16.2,16.4,2600,0
HMGIND,19960124,16.4,16.6,16.3,16.6,900,0
HMGIND,19960125,16.6,16.45,16.3,16.45,1000,0
HMGIND,19960129,16.45,16.5,16,16.5,1400,0
HMGIND,19960130,16.5,16.75,16.1,16.7,1600,0
HMGIND,19960131,16.5,17,16.3,17,900,0
HMGIND,19960201,17,17.5,16.5,17.5,3400,0
HMGIND,19960202,18,19.25,18,19,2100,0
HMGIND,19960205,20.5,20.5,19.5,19.5,1500,0
HMGIND,19960206,19.5,20.35,18.5,18.5,5200,0
HMGIND,19960207,18.5,19.25,18.5,18.75,1800,0
HMGIND,19960208,18.75,19.5,18.5,19,900,0
HMGIND,19960209,20.25,20.45,19.5,20.45,2600,0
HMGIND,19960212,21,21.95,21,21,5700,0
HMGIND,19960213,21,21.5,20,20.75,4800,0
HMGIND,19960214,20.75,22,21,21.35,3100,0
HMGIND,19960215,21.35,23.4,21.5,23,6100,0
HMGIND,19960216,24,24,21,21.45,13300,0
HMGIND,19960219,21.45,22.75,21.5,21.75,5300,0
HMGIND,19960220,21.75,22,21.5,21.75,4200,0
HMGIND,19960222,21.75,21.75,21.5,21.6,1700,0
HMGIND,19960223,21.6,21.95,21.05,21.25,3900,0
HMGIND,19960226,21.3,21.9,20.5,20.5,2100,0
HMGIND,19960227,20.5,21,20.5,20.75,4200,0
HMGIND,19960228,21.5,21.5,19.8,20.25,7900,0
HMGIND,19960229,20.25,20.5,18.3,19.65,4500,0
HMGIND,19960301,19.65,19.65,18.65,19,4400,0
HMGIND,19960304,19,19.05,18,18.25,2700,0
HMGIND,19960306,18.55,19,18.5,19,1800,0
HMGIND,19960307,19,18.95,18.8,18.8,1700,0
HMGIND,19960308,18.8,18.6,18,18.4,5900,0
HMGIND,19960311,18.4,18.2,17.25,17.5,1500,0
HMGIND,19960312,17.75,18,17.25,17.3,4300,0
HMGIND,19960313,17.5,18.75,17.25,18,1800,0
HMGIND,19960314,18,18.2,17.5,17.95,2400,0
HMGIND,19960315,18,18,17.55,17.55,900,0
HMGIND,19960318,17,18,17,17.95,3300,0
HMGIND,19960319,17.7,17.75,17.5,17.75,3300,0
HMGIND,19960321,17.5,17.5,17.4,17.4,500,0
HMGIND,19960322,17,17.95,17,17.95,1400,0
HMGIND,19960325,17,17.15,16.6,17.15,1200,0
HMGIND,19960326,17,17,16.75,16.8,2200,0
HMGIND,19960327,17.1,17.25,17.1,17.1,1100,0
HMGIND,19960328,17.1,17.4,17,17.4,600,0
HMGIND,19960329,17.6,17.6,17.1,17.3,5900,0
HMGIND,19960401,17.2,17.4,17,17.25,1700,0
HMGIND,19960402,17.25,17.2,16,16.25,5000,0
HMGIND,19960403,16.25,16,15.75,16,6800,0
HMGIND,19960404,16,17,16,16.75,1700,0
HMGIND,19960408,16.75,17.05,16.75,16.75,3800,0
HMGIND,19960409,16.75,16.25,15.25,16.25,2300,0
HMGIND,19960410,16.25,16.25,16.1,16.25,1600,0
HMGIND,19960411,16.25,16.2,16,16,2800,0
HMGIND,19960412,16,16,15.6,15.65,1000,0
HMGIND,19960415,15.65,15.8,15.6,15.65,900,0
HMGIND,19960416,15.9,16.5,15.8,15.95,4100,0
HMGIND,19960417,15.95,16.4,15.9,16,3100,0
HMGIND,19960418,16,16.95,16,16.75,2600,0
HMGIND,19960419,16.75,17,16.15,17,3400,0
HMGIND,19960423,16.8,17.15,16.25,16.35,3900,0
HMGIND,19960424,16.8,16.8,16.3,16.45,1300,0
HMGIND,19960425,16.45,16.5,15.6,16.4,3300,0
HMGIND,19960426,16.25,16.5,15.5,16.05,1700,0
HMGIND,19960429,16.05,16.25,16,16.25,1000,0
HMGIND,19960430,16.25,16.3,15,15.5,4200,0
HMGIND,19960501,15.5,16,15.75,15.95,2900,0
HMGIND,19960502,16,16.25,15.75,16.2,1400,0
HMGIND,19960503,15.75,16.05,15.5,15.8,2100,0
HMGIND,19960506,15.8,15.35,14.65,15.1,3800,0
HMGIND,19960507,15.1,15.3,15.1,15.1,4200,0
HMGIND,19960508,15.1,15.9,15.1,15.8,2000,0
HMGIND,19960509,15.8,15.35,14.8,14.8,3600,0
HMGIND,19960510,14.8,15.75,14,14.05,9200,0
HMGIND,19960513,14.05,14.8,13.75,14.65,4200,0
HMGIND,19960514,14.65,14.45,14.05,14.05,1400,0
HMGIND,19960515,14.05,14.25,14,14,3700,0
HMGIND,19960516,14,15,14.1,14.15,2000,0
HMGIND,19960517,14.15,15,14.25,14.45,2400,0
HMGIND,19960520,14.45,14,13.75,13.75,700,0
HMGIND,19960521,13.75,13.65,12.8,12.9,5400,0
HMGIND,19960522,12.9,13.5,13.45,13.5,1100,0
HMGIND,19960523,13.5,13.9,13.25,13.25,1900,0
HMGIND,19960524,13.25,13.65,13,13.65,900,0
HMGIND,19960527,13.65,13.65,13.1,13.25,2200,0
HMGIND,19960528,13.05,13.05,12.75,13,1000,0
HMGIND,19960529,13,13.8,13.25,13.8,1300,0
HMGIND,19960530,13.8,13.5,13.5,13.5,100,0
HMGIND,19960531,13.5,13.45,12.9,13.45,800,0
HMGIND,19960603,13.45,13.5,13.5,13.5,1300,0
HMGIND,19960604,13.5,13.5,12.5,13.5,1700,0
HMGIND,19960605,13.6,13.7,13.6,13.7,700,0
HMGIND,19960606,13.15,13.25,12.65,12.65,2100,0
HMGIND,19960607,12.8,13,12.6,13,2500,0
HMGIND,19960610,12.7,12.7,11.65,12.45,2900,0
HMGIND,19960611,12,12.45,11.2,11.5,7600,0
HMGIND,19960612,11.5,12.25,10.85,10.85,6100,0
HMGIND,19960613,11.9,11.9,10.85,11.25,4700,0
HMGIND,19960614,11.1,12,10.75,10.9,11500,0
HMGIND,19960617,11.45,12,11,11,8800,0
HMGIND,19960618,11,11,10.55,10.75,10000,0
HMGIND,19960619,11,11,10.6,10.6,8100,0
HMGIND,19960620,10.6,11.4,10.6,11.4,5900,0
HMGIND,19960621,11,11,10.5,10.65,2200,0
HMGIND,19960624,10.6,10.8,10.5,10.5,4100,0
HMGIND,19960625,10.5,10.5,10,10,5200,0
HMGIND,19960626,10.2,10.5,10,10.45,3700,0
HMGIND,19960627,10.5,10.5,10.25,10.35,1000,0
HMGIND,19960628,10.25,10.7,10.2,10.2,900,0
HMGIND,19960701,11,11,10,10.15,1600,0
HMGIND,19960702,10.15,10.35,9.5,10,1500,0
HMGIND,19960703,9.8,10.25,9.8,10.25,600,0
HMGIND,19960704,9.75,9.9,9.75,9.9,2500,0
HMGIND,19960705,9.5,10.1,9.5,10.1,2800,0
HMGIND,19960708,10.1,10.1,9.1,9.1,1000,0
HMGIND,19960709,9,9.05,8.8,8.8,2000,0
HMGIND,19960710,9.45,9.5,8.2,8.7,5400,0
HMGIND,19960711,8.75,8.75,8.15,8.15,1500,0
HMGIND,19960712,8,8.75,8,8,2700,0
HMGIND,19960715,8.7,8.7,8.05,8.05,1400,0
HMGIND,19960716,8,8.6,8,8,2500,0
HMGIND,19960717,8.25,8.5,8.1,8.1,1700,0
HMGIND,19960718,8.25,8.4,8,8.05,4900,0
HMGIND,19960719,8,8.25,8,8.25,1800,0
HMGIND,19960722,8.3,8.3,8,8,4100,0
HMGIND,19960723,8,8.25,7.75,8,2000,0
HMGIND,19960724,8,8,7.75,7.75,400,0
HMGIND,19960725,7.75,8,7.5,8,2800,0
HMGIND,19960726,8,8,8,8,400,0
HMGIND,19960729,7.5,7.95,7.5,7.6,1600,0
HMGIND,19960730,7.5,8,7,8,2200,0
HMGIND,19960731,8,8,7.5,7.85,2000,0
HMGIND,19960801,7.5,7.65,7.1,7.1,1900,0
HMGIND,19960802,7.3,7.75,7.25,7.75,1400,0
HMGIND,19960805,8.4,8.5,7.4,7.4,5500,0
HMGIND,19960806,8,8,7.1,7.55,2100,0
HMGIND,19960807,8.1,8.1,7.55,7.75,2100,0
HMGIND,19960808,7.85,8.5,7.8,8.35,6600,0
HMGIND,19960809,8.95,9.15,8.5,9.05,7700,0
HMGIND,19960812,9.1,9.4,8.75,8.9,8500,0
HMGIND,19960813,9,9.1,8.75,8.85,9900,0
HMGIND,19960814,8.85,9.1,8.8,9.05,2500,0
HMGIND,19960816,9,9,8.65,8.65,4400,0
HMGIND,19960819,8.75,8.75,8.7,8.7,3800,0
HMGIND,19960820,8.8,8.85,8.6,8.75,5500,0
HMGIND,19960821,8.9,8.9,8.4,8.75,3900,0
HMGIND,19960822,9,9.1,9,9,1300,0
HMGIND,19960823,9.05,9.2,9,9.1,1600,0
HMGIND,19960826,9.25,9.65,9.25,9.25,4200,0
HMGIND,19960827,9.25,9.5,9.2,9.2,6000,0
HMGIND,19960828,9.45,9.5,9.2,9.2,4200,0
HMGIND,19960829,9.2,9.2,8.5,8.6,11200,0
HMGIND,19960830,9.4,9.5,9,9,8500,0
HMGIND,19960902,9.4,9.75,9.4,9.6,2300,0
HMGIND,19960903,9.75,9.75,9.4,9.65,4200,0
HMGIND,19960904,10,10.4,9.75,9.95,3400,0
HMGIND,19960905,9.95,10.75,9.75,9.8,4300,0
HMGIND,19960906,9.8,9.8,9.25,9.25,4200,0
HMGIND,19960909,9.3,9.5,9.1,9.3,3800,0
HMGIND,19960910,10,10,9,9.25,9600,0
HMGIND,19960911,9.25,9.4,9.05,9.25,3600,0
HMGIND,19960912,8.85,9.15,8.85,9.15,2000,0
HMGIND,19960913,8.8,9,8.8,9,700,0
HMGIND,19960916,8.9,8.9,8.9,8.9,100,0
HMGIND,19960917,8.9,9,8.5,9,2300,0
HMGIND,19960918,8.55,8.55,8.5,8.5,400,0
HMGIND,19960919,8.5,8.55,8.3,8.5,1300,0
HMGIND,19960920,8.5,8.5,8.5,8.5,1300,0
HMGIND,19960923,8.5,8.5,8.5,8.5,600,0
HMGIND,19960924,8.35,8.35,8.3,8.3,1100,0
HMGIND,19960925,8.45,8.45,8.25,8.25,2000,0
HMGIND,19960926,8.5,8.5,8,8,700,0
HMGIND,19960927,8,8,7.5,7.5,900,0
HMGIND,19960930,7.75,7.75,7.6,7.75,3200,0
HMGIND,19961001,7.75,8,7.25,7.25,2900,0
HMGIND,19961003,7.2,7.25,6.85,6.85,500,0
HMGIND,19961004,6.5,6.8,6.4,6.8,2100,0
HMGIND,19961007,7,7,6.5,7,1300,0
HMGIND,19961008,6.85,7.5,6.85,7.5,1900,0
HMGIND,19961009,7.5,8,7.35,8,1700,0
HMGIND,19961010,8.4,8.4,7.75,8,2000,0
HMGIND,19961011,8,8.2,8,8.1,1400,0
HMGIND,19961014,7.9,8,7.8,8,1400,0
HMGIND,19961015,7.9,7.9,7.6,7.75,1300,0
HMGIND,19961017,7.9,7.9,7.75,7.75,300,0
HMGIND,19961018,7.5,7.5,7.5,7.5,100,0
HMGIND,19961023,7.75,7.75,7.1,7.5,1000,0
HMGIND,19961024,7.15,7.25,7.15,7.25,700,0
HMGIND,19961025,7.15,7.75,7.15,7.75,300,0
HMGIND,19961028,7.25,7.55,7.25,7.55,200,0
HMGIND,19961029,7.5,7.5,7.25,7.25,1200,0
HMGIND,19961031,7,7.5,7,7.5,700,0
HMGIND,19961101,7,7.5,7,7.1,1800,0
HMGIND,19961104,7.25,7.25,7.25,7.25,600,0
HMGIND,19961105,7.25,7.25,6.75,6.8,800,0
HMGIND,19961107,6.5,6.5,6.5,6.5,1400,0
HMGIND,19961108,6.45,6.45,6.25,6.25,700,0
HMGIND,19961110,6.4,6.7,6.25,6.5,900,0
HMGIND,19961111,6.25,6.75,6.25,6.75,400,0
HMGIND,19961113,6.75,6.75,6.5,6.5,1100,0
HMGIND,19961114,6.25,6.3,6.15,6.15,900,0
HMGIND,19961115,6.5,6.6,6.3,6.5,17500,0
HMGIND,19961118,6.8,7,6.55,7,8900,0
HMGIND,19961119,7.25,7.5,7.25,7.3,1200,0
HMGIND,19961120,7.5,7.5,7.1,7.25,1300,0
HMGIND,19961121,7.25,7.25,7.05,7.2,1100,0
HMGIND,19961122,7.1,7.25,7,7,1700,0
HMGIND,19961125,6.8,7,6.8,7,600,0
HMGIND,19961126,6.8,7.25,6.75,7,3600,0
HMGIND,19961127,7.25,7.25,7,7,500,0
HMGIND,19961128,6.8,6.8,6.8,6.8,1100,0
HMGIND,19961129,7,7.25,7,7.25,700,0
HMGIND,19961202,7,7.4,7,7.4,1100,0
HMGIND,19961203,7,7,7,7,300,0
HMGIND,19961204,6.8,6.8,6.8,6.8,500,0
HMGIND,19961205,7.2,7.2,7.2,7.2,500,0
HMGIND,19961206,7.05,7.05,6.8,6.8,1100,0
HMGIND,19961209,6.95,6.95,6.8,6.8,800,0
HMGIND,19961210,6.7,6.9,6.7,6.7,1300,0
HMGIND,19961211,6.9,6.9,6.8,6.8,1100,0
HMGIND,19961212,7,7,6.9,7,2200,0
HMGIND,19961213,7,7,6.8,6.8,500,0
HMGIND,19961216,7,7.25,7,7.25,1000,0
HMGIND,19961217,7.5,7.5,7.15,7.15,1100,0
HMGIND,19961218,7,7.2,7,7.05,1600,0
HMGIND,19961219,7,7,6.7,7,1500,0
HMGIND,19961220,7,7.1,7,7.1,3600,0
HMGIND,19961223,7,7.1,7,7.1,1700,0
HMGIND,19961224,7.1,7.25,6.65,7.25,2100,0
HMGIND,19961226,6.9,7.5,6.75,7.5,4100,0
HMGIND,19961231,7,7.1,7,7,2800,0
HMGIND,19970101,7.25,7.5,7,7.5,12500,0
HMGIND,19970102,8.05,8.05,7.6,7.6,10000,0
HMGIND,19970103,7.5,8,7.45,7.5,6400,0
HMGIND,19970106,8,8.05,8,8.05,600,0
HMGIND,19970107,7.8,8.25,7.8,7.85,11300,0
HMGIND,19970108,8.65,10.7,8.65,9.75,4000,0
HMGIND,19970109,11,11,9.6,10,3200,0
HMGIND,19970110,10,10.25,9.65,10.25,8300,0
HMGIND,19970113,9.7,10.25,9.55,9.55,9300,0
HMGIND,19970114,9.55,9.55,9,9.2,2400,0
HMGIND,19970115,9,9.75,8.55,9.35,4400,0
HMGIND,19970116,9.95,10.4,8.75,8.75,16700,0
HMGIND,19970117,8,8.6,8,8.6,2000,0
HMGIND,19970120,8.45,8.45,8,8,3700,0
HMGIND,19970121,8,8,7.5,7.7,5800,0
HMGIND,19970122,7.85,8,7.5,7.6,2900,0
HMGIND,19970124,7.5,7.75,7.25,7.25,2800,0
HMGIND,19970127,7.5,8,7.5,8,1900,0
HMGIND,19970128,7.15,7.35,7.15,7.15,2100,0
HMGIND,19970129,7.15,7.9,7.15,7.35,700,0
HMGIND,19970130,7.8,7.8,7.25,7.3,2300,0
HMGIND,19970131,7.3,7.3,7,7.25,3300,0
HMGIND,19970204,6.75,6.9,6.75,6.9,300,0
HMGIND,19970205,6,6.5,6,6.5,300,0
HMGIND,19970206,6.5,6.9,6.5,6.9,1900,0
HMGIND,19970207,7,7,7,7,1700,0
HMGIND,19970210,6.75,6.75,6.75,6.75,500,0
HMGIND,19970211,6.75,6.75,6.5,6.55,1000,0
HMGIND,19970212,7.15,7.2,6.6,6.75,900,0
HMGIND,19970213,6.55,6.75,6.25,6.5,3300,0
HMGIND,19970214,6.35,6.35,6.25,6.3,4500,0
HMGIND,19970217,6.15,6.5,6.15,6.4,1600,0
HMGIND,19970218,6.1,6.65,6.05,6.5,3000,0
HMGIND,19970219,6,6.1,5.55,5.55,10300,0
HMGIND,19970220,5.4,5.4,4.75,4.95,11900,0
HMGIND,19970221,5,5,4.25,4.25,19400,0
HMGIND,19970224,4.5,4.5,3.8,4.1,6000,0
HMGIND,19970225,3.75,4.3,3.75,4.25,4800,0
HMGIND,19970226,4.1,4.85,4.1,4.75,2400,0
HMGIND,19970227,5.25,5.25,5,5,11200,0
HMGIND,19970228,4.5,4.5,4.5,4.5,500,0
HMGIND,19970301,4.7,5.2,4.7,5.2,26200,0
HMGIND,19970303,5.25,5.85,5.2,5.4,41800,0
HMGIND,19970304,5.4,5.9,5.4,5.65,19700,0
HMGIND,19970305,5.75,6,5.5,5.5,12800,0
HMGIND,19970306,5.95,5.95,5,5.25,10700,0
HMGIND,19970310,5.25,5.25,4.7,4.75,3600,0
HMGIND,19970311,4.3,4.75,4.3,4.5,3300,0
HMGIND,19970312,4.5,4.75,4.5,4.7,1100,0
HMGIND,19970313,5,5,4.55,4.6,1700,0
HMGIND,19970314,4.5,4.6,4.05,4.6,3200,0
HMGIND,19970317,4.75,4.75,4.3,4.3,400,0
HMGIND,19970318,4.5,4.5,4,4.4,5900,0
HMGIND,19970319,4.5,4.5,4.4,4.4,1100,0
HMGIND,19970320,4.7,4.7,4.4,4.6,2600,0
HMGIND,19970321,4.5,4.5,4.25,4.25,400,0
HMGIND,19970325,4,4.4,4,4.4,3500,0
HMGIND,19970326,4.5,4.5,4.25,4.25,1700,0
HMGIND,19970327,4.25,4.35,4,4.15,3700,0
HMGIND,19970331,4,4,3.75,3.75,700,0
HMGIND,19970401,3.7,3.75,3.6,3.75,1900,0
HMGIND,19970402,3.75,4,3.75,3.9,700,0
HMGIND,19970403,3.85,4,3.85,3.9,1100,0
HMGIND,19970404,3.9,3.9,3.9,3.9,700,0
HMGIND,19970407,3.5,3.5,3.5,3.5,100,0
HMGIND,19970409,4,4,4,4,3700,0
HMGIND,19970410,4,4,3.9,3.9,1000,0
HMGIND,19970411,3.9,4,3.8,3.95,1900,0
HMGIND,19970412,3.8,4.25,3.8,4.25,300,0
HMGIND,19970415,3.75,4.4,3.7,4.4,2500,0
HMGIND,19970417,4,4.3,4,4.3,700,0
HMGIND,19970421,3.75,4.25,3.75,4,1600,0
HMGIND,19970422,3.85,4.25,3.85,3.9,3300,0
HMGIND,19970423,4,4,3.85,3.85,400,0
HMGIND,19970424,3.85,3.85,3.85,3.85,200,0
HMGIND,19970425,3.8,3.8,3.7,3.7,1100,0
HMGIND,19970428,3.65,3.65,3.55,3.55,400,0
HMGIND,19970429,3.9,4,3.5,4,5200,0
