SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMSRMIND,19981013,10,10,10,10,3000,0
DCMSRMIND,19981014,10.05,10.05,10.05,10.05,100,0
DCMSRMIND,19981015,10.5,10.5,10,10,250,0
DCMSRMIND,19981016,10,10.5,10,10.5,8000,0
DCMSRMIND,19981020,10,10,10,10,200,0
DCMSRMIND,19981026,10.05,10.05,10.05,10.05,50,0
DCMSRMIND,19981029,10,10,10,10,2000,0
DCMSRMIND,19981030,10.25,10.25,10.25,10.25,2000,0
DCMSRMIND,19981102,10.2,10.2,10.1,10.1,1000,0
DCMSRMIND,19981103,10.5,10.75,10.5,10.75,250,0
DCMSRMIND,19981105,12,12.5,12,12.5,250,0
DCMSRMIND,19981106,13,13,12.5,12.5,450,0
DCMSRMIND,19981109,12.05,12.75,12,12.3,500,0
DCMSRMIND,19981112,11.5,11.5,11.5,11.5,200,0
DCMSRMIND,19981119,13,13,11.5,13,3150,0
DCMSRMIND,19981123,10.95,10.95,10.95,10.95,900,0
DCMSRMIND,19981201,10.6,10.6,10.55,10.55,200,0
DCMSRMIND,19981203,10.7,10.7,10.7,10.7,100,0
DCMSRMIND,19981204,10.5,10.5,10.5,10.5,200,0
DCMSRMIND,19981207,9.05,10.5,9.05,10.5,400,0
DCMSRMIND,19981208,10,10,10,10,100,0
DCMSRMIND,19981209,10,10,10,10,100,0
DCMSRMIND,19981218,10,10.25,10,10.25,250,0
DCMSRMIND,19981221,10.5,10.5,10.5,10.5,3000,0
DCMSRMIND,19981222,12,12,10.5,10.5,2100,0
DCMSRMIND,19981223,10.3,10.5,10.3,10.5,2150,0
DCMSRMIND,19981224,10.5,10.5,10.5,10.5,1150,0
DCMSRMIND,19981229,10.6,10.6,10.6,10.6,50,0
DCMSRMIND,19981230,10.6,10.7,10.5,10.5,4200,0
DCMSRMIND,19981231,9.5,10.5,9,10.5,1400,0
DCMSRMIND,19990101,10,10,10,10,600,0
DCMSRMIND,19990104,8.6,8.6,8.35,8.55,8100,0
DCMSRMIND,19990105,9.4,9.4,8.6,8.6,5300,0
DCMSRMIND,19990106,8.6,8.6,8.25,8.5,5200,0
DCMSRMIND,19990107,10,10.25,9.7,10,2200,0
DCMSRMIND,19990108,10.5,10.5,9.5,10.5,2850,0
DCMSRMIND,19990112,9.9,9.9,9.5,9.5,400,0
DCMSRMIND,19990113,9.25,9.25,9.15,9.15,2500,0
DCMSRMIND,19990114,10,10,10,10,5000,0
DCMSRMIND,19990115,10,10,10,10,500,0
DCMSRMIND,19990118,10,10,10,10,3700,0
DCMSRMIND,19990119,10,10,10,10,100,0
DCMSRMIND,19990121,9,10,9,10,2100,0
DCMSRMIND,19990122,9.1,9.1,9.1,9.1,250,0
DCMSRMIND,19990125,9.15,9.15,8.5,9,1450,0
DCMSRMIND,19990127,9.15,10,8.85,10,2000,0
DCMSRMIND,19990128,12,12.5,12,12.5,5700,0
DCMSRMIND,19990129,13.4,15.65,13.4,15.65,31550,0
DCMSRMIND,19990201,17.7,17.7,15.1,15.1,17750,0
DCMSRMIND,19990202,15.8,16,15.2,16,13600,0
DCMSRMIND,19990203,16,16,14.6,15.5,7350,0
DCMSRMIND,19990204,15.25,15.5,13.55,13.95,9050,0
DCMSRMIND,19990205,12.85,12.85,11,11,5000,0
DCMSRMIND,19990208,8.3,12.8,8.3,11,4800,0
DCMSRMIND,19990209,12,12,10,10,20100,0
DCMSRMIND,19990210,12.3,12.5,12.15,12.5,12350,0
DCMSRMIND,19990211,12.9,13.9,12.9,13,7550,0
DCMSRMIND,19990212,13.9,13.95,13.15,13.6,4500,0
DCMSRMIND,19990215,14.1,15,13.1,14,10150,0
DCMSRMIND,19990216,13.5,13.75,12.7,13.5,11350,0
DCMSRMIND,19990217,13.3,14.9,13.3,14.1,2850,0
DCMSRMIND,19990218,13.55,14.5,13.5,13.5,2500,0
DCMSRMIND,19990219,13.5,13.95,13.5,13.8,2600,0
DCMSRMIND,19990222,14,14,13.25,13.25,1900,0
DCMSRMIND,19990223,12.5,12.9,12.25,12.75,4650,0
DCMSRMIND,19990224,13.75,14,11.05,11.5,10650,0
DCMSRMIND,19990225,12.95,13.25,11.7,11.7,24300,0
DCMSRMIND,19990226,12.1,12.5,11.9,12,3600,0
DCMSRMIND,19990227,12.8,12.8,12.05,12.05,1600,0
DCMSRMIND,19990301,12.1,12.3,11.75,12.25,4650,0
DCMSRMIND,19990303,13.5,13.55,13.05,13.55,6200,0
DCMSRMIND,19990304,13.5,13.6,13.25,13.5,6850,0
DCMSRMIND,19990305,14,14,13.25,13.3,3250,0
DCMSRMIND,19990308,12.75,13.5,12.75,13.5,3350,0
DCMSRMIND,19990309,15,15.05,12.25,12.25,52650,0
DCMSRMIND,19990310,13.25,13.25,13,13,2100,0
DCMSRMIND,19990311,12.8,12.8,12,12,18900,0
DCMSRMIND,19990312,12,12.5,12,12.5,9000,0
DCMSRMIND,19990315,13,13,12.25,12.35,1350,0
DCMSRMIND,19990316,12.5,12.95,12.25,12.9,10050,0
DCMSRMIND,19990317,13.25,14.25,13.15,13.8,4700,0
DCMSRMIND,19990318,14,14.5,13.8,14.5,7700,0
DCMSRMIND,19990319,14.75,14.75,14,14,7450,0
DCMSRMIND,19990320,14.05,14.05,13,14,2050,0
DCMSRMIND,19990322,13.65,14.85,13.3,13.55,9550,0
DCMSRMIND,19990323,16.45,16.9,14,16.9,8500,0
DCMSRMIND,19990324,18.5,18.5,17,18.2,7900,0
DCMSRMIND,19990325,17.95,17.95,16.6,17.8,4450,0
DCMSRMIND,19990326,15.9,17,15.9,17,2100,0
DCMSRMIND,19990330,16.05,17,15.75,16.3,8050,0
DCMSRMIND,19990331,16.5,17.3,16,17,2350,0
DCMSRMIND,19990401,17,17.4,16.85,17,3950,0
DCMSRMIND,19990405,16.5,16.6,16.05,16.6,3400,0
DCMSRMIND,19990406,15.4,16.75,15.4,16.75,5050,0
DCMSRMIND,19990407,17,17,16.1,16.1,2650,0
DCMSRMIND,19990408,12.25,16.85,12.25,16.85,5650,0
DCMSRMIND,19990409,16.25,16.9,16.1,16.9,6850,0
DCMSRMIND,19990412,16.8,17.5,16.5,17.5,2400,0
DCMSRMIND,19990413,17.55,21,17.3,21,7850,0
DCMSRMIND,19990415,20,20,19.35,19.35,750,0
DCMSRMIND,19990416,18.5,22.5,17.5,20,16700,0
DCMSRMIND,19990417,20.6,21.4,18.4,19.5,6600,0
DCMSRMIND,19990419,18.5,19.7,17.5,19,3650,0
DCMSRMIND,19990420,19,19,18.25,18.9,6100,0
DCMSRMIND,19990421,18.5,19.3,18.5,18.8,4450,0
DCMSRMIND,19990422,18.1,18.8,18.1,18.65,1600,0
DCMSRMIND,19990423,18,19.65,18,18.8,1450,0
DCMSRMIND,19990426,18,18.25,17.95,18.2,3850,0
DCMSRMIND,19990428,16.1,16.9,16.1,16.9,1050,0
DCMSRMIND,19990429,18.8,19,17.75,18.5,2050,0
DCMSRMIND,19990430,18.25,18.35,18,18,2050,0
DCMSRMIND,19990503,18.1,18.1,17.95,17.95,200,0
DCMSRMIND,19990504,18.8,18.8,18,18,700,0
DCMSRMIND,19990505,18.5,19,18,18.25,4950,0
DCMSRMIND,19990506,18.25,18.4,17.6,18.4,5550,0
DCMSRMIND,19990507,18.4,18.65,18.1,18.25,4400,0
DCMSRMIND,19990510,18.5,18.75,18.1,18.75,1800,0
DCMSRMIND,19990511,18.5,19.8,18.1,19.8,11400,0
DCMSRMIND,19990512,20.25,21.4,20.15,21.4,4050,0
DCMSRMIND,19990513,20.2,20.9,19.8,19.8,3150,0
DCMSRMIND,19990514,20,20.5,19.8,19.8,1350,0
DCMSRMIND,19990517,20.05,20.05,20.05,20.05,2100,0
DCMSRMIND,19990518,19.6,20,19,20,1650,0
DCMSRMIND,19990519,19.7,19.95,19.25,19.25,2100,0
DCMSRMIND,19990520,17.35,17.35,17.35,17.35,600,0
DCMSRMIND,19990521,15.1,18.5,15.1,18.5,8150,0
DCMSRMIND,19990524,18.5,19.25,18,19.25,1850,0
DCMSRMIND,19990525,19,19.5,19,19.5,800,0
DCMSRMIND,19990526,21,21,19.55,19.55,1000,0
DCMSRMIND,19990527,20,22.9,20,21.2,2850,0
DCMSRMIND,19990528,21.3,22.9,21.3,22.9,5600,0
DCMSRMIND,19990531,24.75,24.75,24.75,24.75,23600,0
DCMSRMIND,19990601,26.7,26.7,22.8,22.8,11800,0
DCMSRMIND,19990602,22.4,22.4,21,21,4000,0
DCMSRMIND,19990603,20.3,21,19.35,19.35,4750,0
DCMSRMIND,19990604,18.05,20.8,18.05,20.8,3900,0
DCMSRMIND,19990607,19.55,19.55,19.15,19.15,500,0
DCMSRMIND,19990608,17.05,20.25,17.05,20.2,10550,0
DCMSRMIND,19990609,20.9,21.85,20.6,20.75,7050,0
DCMSRMIND,19990610,20.05,21,19.1,19.25,2000,0
DCMSRMIND,19990611,18.5,19.25,17.9,17.9,2050,0
DCMSRMIND,19990614,16.05,17,15.5,16,6650,0
DCMSRMIND,19990615,17,18.5,16.75,18.15,2150,0
DCMSRMIND,19990616,17.1,18.9,17.1,18.1,1750,0
DCMSRMIND,19990617,17,18,17,17.7,2550,0
DCMSRMIND,19990618,16.1,18.5,16.1,17.55,3800,0
DCMSRMIND,19990621,18.5,19.9,18.2,18.2,6350,0
DCMSRMIND,19990622,18.95,18.95,17.5,17.85,8000,0
DCMSRMIND,19990623,22,22,20,20.6,12300,0
DCMSRMIND,19990624,19.15,20.05,19.15,19.9,9100,0
DCMSRMIND,19990625,20.5,20.5,19.85,19.9,2450,0
DCMSRMIND,19990628,19.5,19.65,19.5,19.5,700,0
DCMSRMIND,19990629,19.25,20,19.25,19.5,1400,0
DCMSRMIND,19990630,19.35,21.95,19.35,19.45,1200,0
DCMSRMIND,19990701,19.5,19.5,19.2,19.45,1400,0
DCMSRMIND,19990702,19.55,20.85,19.1,19.5,1250,0
DCMSRMIND,19990705,19.25,19.25,18,18.2,3300,0
DCMSRMIND,19990706,19.4,20.35,19.25,19.4,3850,0
DCMSRMIND,19990707,20,20.2,19.5,19.65,5900,0
DCMSRMIND,19990708,19.5,19.9,19.5,19.5,900,0
DCMSRMIND,19990709,19.25,20.2,19.2,19.95,1850,0
DCMSRMIND,19990712,20.5,23.9,20.5,23.8,14300,0
DCMSRMIND,19990713,22.25,24.4,22.25,24.05,13150,0
DCMSRMIND,19990714,22.25,23,22.15,22.15,1600,0
DCMSRMIND,19990715,22.5,23,20.4,20.4,7250,0
DCMSRMIND,19990716,19,20.05,19,20,7150,0
DCMSRMIND,19990719,20.6,20.6,19,19.25,2300,0
DCMSRMIND,19990720,19.05,19.6,18.25,18.6,9200,0
DCMSRMIND,19990721,17.7,19.25,17.7,19,1550,0
DCMSRMIND,19990722,18.1,18.3,18.1,18.1,500,0
DCMSRMIND,19990723,15.55,18.1,15.55,18.05,1650,0
DCMSRMIND,19990726,18,18.2,17.75,17.75,2550,0
DCMSRMIND,19990727,17.15,18.55,17.15,17.35,2250,0
DCMSRMIND,19990728,18,18.75,18,18.05,9300,0
DCMSRMIND,19990729,18.6,20.25,18.6,19.95,17200,0
DCMSRMIND,19990730,19.75,21.7,19.7,20.15,20500,0
DCMSRMIND,19990802,20.45,20.45,19.3,19.7,12900,0
DCMSRMIND,19990803,17,19.7,15,18.75,8050,0
DCMSRMIND,19990804,19,19.5,19,19.5,2100,0
DCMSRMIND,19990805,19.5,19.5,18.65,18.85,1550,0
DCMSRMIND,19990806,18.85,18.85,18.8,18.8,900,0
DCMSRMIND,19990809,18,18.05,18,18.05,450,0
DCMSRMIND,19990810,18.05,19.75,18.05,19.15,2450,0
DCMSRMIND,19990811,19.5,19.5,19.25,19.25,2750,0
DCMSRMIND,19990812,19.3,19.3,18.2,19.25,750,0
DCMSRMIND,19990813,19.9,19.9,19,19.3,1950,0
DCMSRMIND,19990816,19,19.1,18.5,18.75,4650,0
DCMSRMIND,19990817,18.6,20.4,18.6,19.4,2150,0
DCMSRMIND,19990818,19.6,20.5,19.5,19.75,13850,0
DCMSRMIND,19990819,21,21.15,19.5,19.5,8850,0
DCMSRMIND,19990820,18.5,19.55,18.5,19.5,400,0
DCMSRMIND,19990823,19.9,20,19.2,19.4,1950,0
DCMSRMIND,19990824,19.5,20.5,19.5,20.15,6950,0
DCMSRMIND,19990825,21.5,21.5,20.6,21.25,2500,0
DCMSRMIND,19990826,22,22.9,21.5,22.9,7500,0
DCMSRMIND,19990827,22.3,23,21.8,21.8,3250,0
DCMSRMIND,19990830,22,22,21.15,21.3,1700,0
DCMSRMIND,19990831,20.5,21.4,20.25,21,2600,0
DCMSRMIND,19990901,19.9,21.2,19.9,20.5,1300,0
DCMSRMIND,19990902,20,20,19,19.1,650,0
DCMSRMIND,19990903,19,19.25,18,19.25,300,0
DCMSRMIND,19990906,19.35,19.5,19,19.1,600,0
DCMSRMIND,19990907,19,19.15,19,19,850,0
DCMSRMIND,19990908,19.05,19.25,19.05,19.2,1000,0
DCMSRMIND,19990909,19.2,19.2,19.2,19.2,200,0
DCMSRMIND,19990910,19.5,19.5,19,19.1,1100,0
DCMSRMIND,19990914,17,18.9,17,18,1300,0
DCMSRMIND,19990915,18.55,20,18.55,19.75,1200,0
DCMSRMIND,19990916,19.95,22.5,18.75,18.8,4800,0
DCMSRMIND,19990917,19.05,19.2,19,19,1050,0
DCMSRMIND,19990920,18.5,18.85,18.15,18.85,550,0
DCMSRMIND,19990921,18,18.35,17.4,18,1150,0
DCMSRMIND,19990922,19,19.5,19,19.5,600,0
DCMSRMIND,19990923,20.45,20.45,18.7,19,2800,0
DCMSRMIND,19990924,18.5,19.5,18.5,19.25,1200,0
DCMSRMIND,19990927,18.55,20.2,18.55,19.7,3000,0
DCMSRMIND,19990928,20.65,20.65,19,19,1150,0
DCMSRMIND,19990929,18.25,19.95,18,19.8,4550,0
DCMSRMIND,19990930,18.2,19.2,18.2,19,1100,0
DCMSRMIND,19991001,18.5,18.5,18.25,18.5,800,0
DCMSRMIND,19991004,17.8,18.2,17.65,18.2,1150,0
DCMSRMIND,19991005,17.75,17.75,17.6,17.6,700,0
DCMSRMIND,19991006,18.2,18.2,18.1,18.1,500,0
DCMSRMIND,19991007,17.5,18.9,17.5,18.9,1700,0
DCMSRMIND,19991008,19.75,19.8,18.55,18.55,700,0
DCMSRMIND,19991011,18.25,19.2,18.25,18.95,950,0
DCMSRMIND,19991012,19.6,20.9,19.05,20.25,3450,0
DCMSRMIND,19991013,20.75,21.5,20.55,20.55,2550,0
DCMSRMIND,19991014,21.9,22,21.2,22,2200,0
DCMSRMIND,19991015,21,21.15,20.25,20.3,1750,0
DCMSRMIND,19991018,20,20.5,19.1,19.8,2400,0
DCMSRMIND,19991020,20.25,21,20,20.95,1100,0
DCMSRMIND,19991021,20.25,20.25,20,20.15,1950,0
DCMSRMIND,19991022,20,20,19,19,1150,0
DCMSRMIND,19991023,16.6,19.2,16.6,18.2,2050,0
DCMSRMIND,19991025,18.1,19,18,18.05,2900,0
DCMSRMIND,19991026,17.5,18.45,17.5,17.95,2200,0
DCMSRMIND,19991027,18,18.4,18,18.35,950,0
DCMSRMIND,19991028,18.2,18.6,17.65,18.3,2750,0
DCMSRMIND,19991029,17.5,17.5,16.65,17.1,2400,0
DCMSRMIND,19991101,17.85,17.85,16.1,16.25,4100,0
DCMSRMIND,19991102,17,17,16.45,16.5,1700,0
DCMSRMIND,19991103,17.15,17.85,17.15,17.85,600,0
DCMSRMIND,19991105,16,16.95,16,16.8,1950,0
DCMSRMIND,19991107,16.25,16.25,16.15,16.2,150,0
DCMSRMIND,19991109,18,19.9,17.05,19,5600,0
DCMSRMIND,19991110,19.35,20.5,19,19.6,3150,0
DCMSRMIND,19991111,18.6,18.6,18.5,18.5,200,0
DCMSRMIND,19991112,18.25,18.25,16,16.05,11300,0
DCMSRMIND,19991115,16.25,16.3,16,16.1,3450,0
DCMSRMIND,19991116,15.8,16,15.8,16,1300,0
DCMSRMIND,19991117,17.4,17.5,16,16,3300,0
DCMSRMIND,19991118,16,16.8,16,16.75,250,0
DCMSRMIND,19991119,16.75,16.75,16,16.25,5200,0
DCMSRMIND,19991122,16.25,16.25,15.5,15.5,1400,0
DCMSRMIND,19991124,15.65,15.65,15.5,15.5,300,0
DCMSRMIND,19991125,15.25,15.25,15.25,15.25,400,0
DCMSRMIND,19991126,15,15,15,15,50,0
DCMSRMIND,19991129,15.05,15.05,14.8,14.8,550,0
DCMSRMIND,19991130,15.85,15.85,14.5,14.6,1950,0
DCMSRMIND,19991201,14.8,15,14.5,14.65,3200,0
DCMSRMIND,19991202,14.3,14.95,14.25,14.95,750,0
DCMSRMIND,19991203,14.8,14.85,14.25,14.35,5250,0
DCMSRMIND,19991206,14.55,14.6,14.5,14.6,700,0
DCMSRMIND,19991207,14.1,14.25,14,14.2,5600,0
DCMSRMIND,19991208,14.15,14.15,14.15,14.15,100,0
DCMSRMIND,19991209,14.75,14.75,14,14.2,3150,0
DCMSRMIND,19991210,13.7,13.7,13.5,13.5,1000,0
DCMSRMIND,19991213,14,14,13.95,13.95,200,0
DCMSRMIND,19991214,14.25,14.25,13,13,1650,0
DCMSRMIND,19991215,13,13,13,13,3900,0
DCMSRMIND,19991216,14.25,14.25,12.75,13,13900,0
DCMSRMIND,19991217,14.2,14.2,12.9,13.05,15000,0
DCMSRMIND,19991220,13.5,13.5,13,13,11200,0
DCMSRMIND,19991221,13.35,13.35,12.95,13,11100,0
DCMSRMIND,19991222,13.75,16.15,13.1,13.8,22500,0
DCMSRMIND,19991223,13.75,14.5,13.75,14.5,3100,0
DCMSRMIND,19991224,14.2,14.2,13.25,13.25,17500,0
DCMSRMIND,19991227,13,13.05,12.8,13,1650,0
DCMSRMIND,19991228,12.4,12.9,12,12.7,6250,0
DCMSRMIND,19991229,13,13.45,13,13.45,500,0
DCMSRMIND,19991230,13.5,13.5,13.05,13.4,4150,0
DCMSRMIND,20000103,14,16.45,13.75,14.55,25000,0
DCMSRMIND,20000104,14.75,15,14.25,14.65,11750,0
DCMSRMIND,20000105,14,14,12.95,13,29650,0
DCMSRMIND,20000106,13.1,13.2,12.9,13,21400,0
DCMSRMIND,20000107,12.9,13,12.85,12.85,2250,0
DCMSRMIND,20000110,13,13,12.8,13,1300,0
DCMSRMIND,20000111,12.75,13.2,12.25,12.5,4600,0
DCMSRMIND,20000112,13.45,13.45,13,13,2300,0
DCMSRMIND,20000113,12.75,12.75,12.75,12.75,50,0
DCMSRMIND,20000114,13.35,13.35,13,13,500,0
DCMSRMIND,20000117,13,13,12.7,12.7,2100,0
DCMSRMIND,20000118,12.5,12.5,11.5,11.5,5800,0
DCMSRMIND,20000121,11,12.5,11,12.5,2200,0
DCMSRMIND,20000124,11.5,12.05,11.5,11.8,3350,0
DCMSRMIND,20000125,11.5,11.85,11.25,11.5,3600,0
DCMSRMIND,20000127,12,12,11.5,11.5,2200,0
DCMSRMIND,20000128,11.5,11.5,11.25,11.5,1600,0
DCMSRMIND,20000131,11.9,11.9,11,11,2350,0
DCMSRMIND,20000201,11,11.75,11,11,6700,0
DCMSRMIND,20000202,11,11.1,10.8,11,2800,0
DCMSRMIND,20000203,11.75,11.75,11.2,11.2,2300,0
DCMSRMIND,20000204,11.2,11.9,11,11.15,9600,0
DCMSRMIND,20000207,11,11.35,10.5,10.85,2600,0
DCMSRMIND,20000208,11,11,10.5,10.95,6400,0
DCMSRMIND,20000209,11,11.5,11,11.2,2050,0
DCMSRMIND,20000210,11.25,11.5,11.25,11.3,4100,0
DCMSRMIND,20000211,11.5,11.95,11.4,11.95,1650,0
DCMSRMIND,20000214,11.9,11.9,11.1,11.1,6350,0
DCMSRMIND,20000215,11.1,11.5,11.1,11.5,3500,0
DCMSRMIND,20000216,11.5,11.5,11.5,11.5,200,0
DCMSRMIND,20000217,11.3,11.85,11.25,11.6,3200,0
DCMSRMIND,20000218,10.6,11.6,10.6,11.6,400,0
DCMSRMIND,20000221,10.8,11.1,10.75,10.75,2400,0
DCMSRMIND,20000222,9.8,11.85,9.8,10.4,4350,0
DCMSRMIND,20000223,10,11,9,9.05,17500,0
DCMSRMIND,20000224,9.65,10.1,9.45,9.55,20850,0
DCMSRMIND,20000225,10,10.7,10,10.1,16500,0
DCMSRMIND,20000228,10,10.75,9.8,10.5,4650,0
DCMSRMIND,20000229,10.5,10.95,10,10.8,18300,0
DCMSRMIND,20000301,11.15,11.5,10.8,11.45,2900,0
DCMSRMIND,20000302,11.9,12.5,11.5,12,2900,0
DCMSRMIND,20000303,12,12.5,11.5,11.65,4200,0
DCMSRMIND,20000306,12.75,12.75,10.75,11,8550,0
DCMSRMIND,20000307,12,12,10.5,11,7500,0
DCMSRMIND,20000308,12.7,12.75,9,9.2,16150,0
DCMSRMIND,20000309,9.5,9.5,9.15,9.4,1850,0
DCMSRMIND,20000310,9.3,9.4,9.25,9.4,2350,0
DCMSRMIND,20000313,9.5,9.5,9.35,9.35,2200,0
DCMSRMIND,20000314,9.4,9.5,9.05,9.05,1800,0
DCMSRMIND,20000315,10,10,10,10,200,0
DCMSRMIND,20000316,9.05,9.5,9.05,9.5,3100,0
DCMSRMIND,20000321,9.25,9.5,8.55,9.25,4250,0
DCMSRMIND,20000322,9.6,10.45,9.6,9.6,1950,0
DCMSRMIND,20000323,10.2,10.2,10.2,10.2,1000,0
DCMSRMIND,20000324,10.25,10.25,9.15,9.15,800,0
DCMSRMIND,20000327,10.35,10.35,10.35,10.35,1000,0
DCMSRMIND,20000328,10.6,10.75,9.8,10.7,5700,0
DCMSRMIND,20000329,10.05,10.05,10.05,10.05,350,0
DCMSRMIND,20000331,10.5,10.5,10.5,10.5,200,0
DCMSRMIND,20000403,9.65,9.65,9.65,9.65,100,0
DCMSRMIND,20000404,10,10,9.4,9.4,2000,0
DCMSRMIND,20000405,9.2,10.25,9.2,10.25,900,0
DCMSRMIND,20000407,10,10.4,10,10.05,2150,0
DCMSRMIND,20000410,9.25,10,9.2,10,1200,0
DCMSRMIND,20000411,10.15,10.15,9.2,9.45,800,0
DCMSRMIND,20000412,10.1,10.1,10.1,10.1,1500,0
DCMSRMIND,20000413,9.6,9.6,9.6,9.6,1000,0
DCMSRMIND,20000417,9.1,9.1,9,9,250,0
DCMSRMIND,20000418,9.2,9.2,8.9,9,6150,0
DCMSRMIND,20000419,9.05,9.5,9.05,9.5,1500,0
DCMSRMIND,20000420,9.2,9.2,8.75,8.75,2300,0
DCMSRMIND,20000424,8.8,8.8,7.9,7.9,1800,0
DCMSRMIND,20000425,8.25,8.5,8.25,8.5,800,0
DCMSRMIND,20000426,10.6,10.6,8.5,8.75,1400,0
DCMSRMIND,20000427,9.95,9.95,8.5,8.5,800,0
DCMSRMIND,20000428,8,8,8,8,50,0
DCMSRMIND,20000502,8,8.1,7.9,7.9,1650,0
DCMSRMIND,20000503,7.65,7.7,7.65,7.7,150,0
DCMSRMIND,20000504,7.75,7.75,7.75,7.75,150,0
DCMSRMIND,20000508,9.2,9.35,9.2,9.3,600,0
DCMSRMIND,20000509,8.1,8.75,8.1,8.55,350,0
DCMSRMIND,20000510,8.5,8.5,8.5,8.5,100,0
DCMSRMIND,20000512,9,9,8,9,700,0
DCMSRMIND,20000515,9,9.1,9,9.05,550,0
DCMSRMIND,20000516,8.9,9,8.9,9,1850,0
DCMSRMIND,20000518,8.55,8.6,8.55,8.6,1100,0
DCMSRMIND,20000519,8,8,8,8,200,0
DCMSRMIND,20000522,7.5,8.6,7.5,8.6,1100,0
DCMSRMIND,20000523,7.65,7.65,7.65,7.65,250,0
DCMSRMIND,20000524,8.95,8.95,8.95,8.95,300,0
DCMSRMIND,20000525,8.55,8.95,8.55,8.95,200,0
DCMSRMIND,20000526,8.5,8.5,8,8,1600,0
DCMSRMIND,20000529,8.8,8.8,8.8,8.8,1000,0
DCMSRMIND,20000530,8.45,8.8,8.45,8.75,250,0
DCMSRMIND,20000602,9.15,9.15,8.9,8.9,150,0
DCMSRMIND,20000605,8.8,8.8,8.8,8.8,1000,0
DCMSRMIND,20000607,8.5,8.5,8.3,8.3,500,0
DCMSRMIND,20000609,9.25,9.25,9.25,9.25,100,0
DCMSRMIND,20000613,8.8,8.8,8.5,8.5,400,0
DCMSRMIND,20000614,8.7,9.1,8.7,8.9,3700,0
DCMSRMIND,20000615,9,9.5,8.5,9.25,5900,0
DCMSRMIND,20000616,9.4,9.5,9.3,9.5,2050,0
DCMSRMIND,20000619,9.75,9.75,9.5,9.5,1200,0
DCMSRMIND,20000620,9.3,9.3,8.9,9,1150,0
DCMSRMIND,20000621,8.7,9,8.7,9,1400,0
DCMSRMIND,20000622,9.35,9.35,8.8,8.8,1000,0
DCMSRMIND,20000623,8.95,9,8.7,9,3500,0
DCMSRMIND,20000626,8.4,9.05,8.35,8.35,2550,0
DCMSRMIND,20000627,8.2,8.6,8.2,8.5,8300,0
DCMSRMIND,20000628,11.05,11.05,9.7,10.25,21500,0
DCMSRMIND,20000629,10,10,9.5,9.7,5400,0
DCMSRMIND,20000630,9.55,9.85,9.55,9.7,1100,0
DCMSRMIND,20000703,9.6,9.8,9.6,9.6,1800,0
DCMSRMIND,20000704,9.65,10,9.6,9.95,4400,0
DCMSRMIND,20000705,9.5,10.5,9.45,10.5,3300,0
DCMSRMIND,20000706,9.65,9.95,9.65,9.75,1600,0
DCMSRMIND,20000707,9.7,9.7,9.7,9.7,500,0
DCMSRMIND,20000710,9.55,9.75,9.55,9.75,1350,0
DCMSRMIND,20000711,9.5,9.8,9.4,9.8,2300,0
DCMSRMIND,20000712,9.45,9.75,9.45,9.75,600,0
DCMSRMIND,20000713,9.6,9.75,9.6,9.75,1100,0
DCMSRMIND,20000714,9.8,9.8,9.65,9.7,850,0
DCMSRMIND,20000717,9.9,9.95,9.65,9.65,1700,0
DCMSRMIND,20000719,9.55,9.55,9,9.45,1500,0
DCMSRMIND,20000720,9.5,9.65,9.5,9.65,700,0
DCMSRMIND,20000721,10.1,10.1,9.25,9.3,550,0
DCMSRMIND,20000724,9.4,9.55,9.4,9.55,1600,0
DCMSRMIND,20000725,9.45,9.5,9.45,9.5,700,0
DCMSRMIND,20000726,9.2,9.2,9.1,9.1,400,0
DCMSRMIND,20000727,9.15,9.35,9.15,9.25,1900,0
DCMSRMIND,20000728,9.5,9.5,9,9,6400,0
DCMSRMIND,20000731,8.9,8.9,8.5,8.5,1100,0
DCMSRMIND,20000801,8.7,9.5,8.25,8.7,5050,0
DCMSRMIND,20000803,8.25,8.25,8.25,8.25,100,0
DCMSRMIND,20000808,8.5,8.5,8.5,8.5,100,0
DCMSRMIND,20000809,8.1,8.1,8.1,8.1,50,0
DCMSRMIND,20000811,8.95,8.95,8.25,8.25,300,0
DCMSRMIND,20000814,8,8,8,8,500,0
DCMSRMIND,20000816,7,7,7,7,100,0
DCMSRMIND,20000821,8,8.5,8,8.5,500,0
DCMSRMIND,20000822,8.95,8.95,8.95,8.95,200,0
DCMSRMIND,20000823,8.5,8.95,8.5,8.5,1650,0
DCMSRMIND,20000824,8.15,8.25,8,8.25,3500,0
DCMSRMIND,20000825,8,8,8,8,500,0
DCMSRMIND,20000828,8.5,8.5,8,8,2550,0
DCMSRMIND,20000829,7.9,8,7.9,7.9,1150,0
DCMSRMIND,20000904,8.7,8.75,8.7,8.75,800,0
DCMSRMIND,20000906,8.8,9,8.8,9,400,0
DCMSRMIND,20000907,8.8,8.8,8,8,1500,0
DCMSRMIND,20000911,8.6,8.6,8.6,8.6,1000,0
DCMSRMIND,20000912,8.8,8.8,7.55,7.55,400,0
DCMSRMIND,20000913,7.25,7.25,7.25,7.25,100,0
DCMSRMIND,20000919,8.25,9,8.1,9,500,0
DCMSRMIND,20000922,9,9,9,9,100,0
