SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LLOYDMETAL,19970904,20.8,21,20.8,21,300,0
LLOYDMETAL,19970905,21,21.5,20.85,21.2,800,0
LLOYDMETAL,19970908,20.25,20.75,20.25,20.6,900,0
LLOYDMETAL,19970909,21,21.45,20.8,21.35,500,0
LLOYDMETAL,19970910,20.05,20.1,20.05,20.1,200,0
LLOYDMETAL,19970911,18.7,20,18.7,19.6,800,0
LLOYDMETAL,19970912,19.6,20.1,19.6,20.1,900,0
LLOYDMETAL,19970915,18.9,20,18.9,19.75,400,0
LLOYDMETAL,19970916,20,20,19,19,1000,0
LLOYDMETAL,19970917,18.95,19.75,18.95,19.75,300,0
LLOYDMETAL,19970918,19.25,19.25,18.5,19,1300,0
LLOYDMETAL,19970919,18.4,18.5,18.2,18.5,300,0
LLOYDMETAL,19970922,18.1,18.7,18,18.5,400,0
LLOYDMETAL,19970923,18.75,18.75,18,18.5,1200,0
LLOYDMETAL,19970924,18.25,18.25,18.25,18.25,400,0
LLOYDMETAL,19970925,18.5,18.5,18.5,18.5,400,0
LLOYDMETAL,19970926,17.35,18,17.35,18,300,0
LLOYDMETAL,19970929,18,18.45,17.25,17.25,500,0
LLOYDMETAL,19970930,17,17,16.65,16.8,400,0
LLOYDMETAL,19971001,17,17,16.8,17,500,0
LLOYDMETAL,19971009,16,16.15,15.85,16.15,300,0
LLOYDMETAL,19971010,16.35,16.35,16.35,16.35,100,0
LLOYDMETAL,19971013,16.5,16.5,16.25,16.25,300,0
LLOYDMETAL,19971014,17,17.4,16.5,17.4,900,0
LLOYDMETAL,19971015,16.55,17.35,16.55,17.35,500,0
LLOYDMETAL,19971016,17.5,17.8,16.8,17.1,700,0
LLOYDMETAL,19971017,17.1,17.5,17,17.5,600,0
LLOYDMETAL,19971020,17.4,17.4,16.7,16.7,500,0
LLOYDMETAL,19971021,16.5,16.5,15.75,15.75,1100,0
LLOYDMETAL,19971022,15.7,15.7,15.25,15.5,900,0
LLOYDMETAL,19971023,15.5,15.5,15.3,15.3,300,0
LLOYDMETAL,19971024,15.5,15.5,15.5,15.5,100,0
LLOYDMETAL,19971027,15.95,15.95,15.95,15.95,200,0
LLOYDMETAL,19971028,15.5,15.6,15,15,600,0
LLOYDMETAL,19971029,15.25,15.25,15.25,15.25,100,0
LLOYDMETAL,19971030,15.25,16.25,15.25,16.25,300,0
LLOYDMETAL,19971103,16.3,16.3,15.25,15.25,300,0
LLOYDMETAL,19971104,16.15,16.15,15.1,15.1,400,0
LLOYDMETAL,19971105,15.5,15.5,15.5,15.5,100,0
LLOYDMETAL,19971107,15.5,16,15.5,16,300,0
LLOYDMETAL,19971110,15.65,15.65,15.5,15.5,800,0
LLOYDMETAL,19971111,15.5,15.5,15.1,15.5,600,0
LLOYDMETAL,19971112,14.9,15,14.55,14.65,700,0
LLOYDMETAL,19971113,14.5,14.5,14,14,600,0
LLOYDMETAL,19971117,13.5,13.5,13.5,13.5,400,0
LLOYDMETAL,19971118,13.2,13.2,13,13.05,900,0
LLOYDMETAL,19971119,12.75,13,12.75,13,400,0
LLOYDMETAL,19971120,13.05,13.65,13,13,400,0
LLOYDMETAL,19971121,13,13.4,13,13.4,500,0
LLOYDMETAL,19971124,12.7,13,12.7,12.95,800,0
LLOYDMETAL,19971125,12.5,13.7,12.5,13.7,1000,0
LLOYDMETAL,19971126,13.7,13.7,13.35,13.5,400,0
LLOYDMETAL,19971127,13.55,13.6,13.55,13.6,300,0
LLOYDMETAL,19971128,14.5,14.5,14.5,14.5,100,0
LLOYDMETAL,19971201,15,15,15,15,100,0
LLOYDMETAL,19971202,14.7,15,14.7,15,300,0
LLOYDMETAL,19971203,15.25,15.25,15.25,15.25,200,0
LLOYDMETAL,19971204,14.6,14.6,14.25,14.25,200,0
LLOYDMETAL,19971205,14.9,14.9,14.05,14.5,300,0
LLOYDMETAL,19971208,14,14.6,14,14.6,200,0
LLOYDMETAL,19971209,14.5,14.6,14.5,14.6,400,0
LLOYDMETAL,19971210,14,14.8,14,14.8,200,0
LLOYDMETAL,19971212,14.25,14.25,14.25,14.25,400,0
LLOYDMETAL,19971215,14,14,14,14,100,0
LLOYDMETAL,19971216,13.4,14,13.4,14,300,0
LLOYDMETAL,19971217,14.2,14.2,13.5,13.5,500,0
LLOYDMETAL,19971218,13.5,13.5,12.85,12.95,1400,0
LLOYDMETAL,19971219,12.7,13.75,12.7,13.75,300,0
LLOYDMETAL,19971222,13.75,13.9,13.5,13.9,1300,0
LLOYDMETAL,19971223,13.45,14.5,13.45,14,700,0
LLOYDMETAL,19971224,13.9,13.9,13.5,13.75,600,0
LLOYDMETAL,19971226,13.55,13.8,13.55,13.8,300,0
LLOYDMETAL,19971229,14.5,14.5,14.5,14.5,200,0
LLOYDMETAL,19971230,14.4,14.4,14.2,14.2,200,0
LLOYDMETAL,19971231,13.55,14.2,13.55,14.2,200,0
LLOYDMETAL,19980101,13.5,13.5,13.25,13.25,900,0
LLOYDMETAL,19980102,14.1,14.2,14.1,14.2,700,0
LLOYDMETAL,19980105,14.5,14.5,14,14.5,3200,0
LLOYDMETAL,19980106,14.75,14.75,14.35,14.4,400,0
LLOYDMETAL,19980107,14.6,15,14.6,15,800,0
LLOYDMETAL,19980108,14.1,15.45,14.1,15,800,0
LLOYDMETAL,19980109,14.1,14.45,13.6,14.45,1000,0
LLOYDMETAL,19980112,13.75,13.75,13.75,13.75,100,0
LLOYDMETAL,19980113,13,13.25,13,13.2,700,0
LLOYDMETAL,19980114,14,14,14,14,100,0
LLOYDMETAL,19980115,13.95,13.95,13.95,13.95,100,0
LLOYDMETAL,19980116,14,14,14,14,300,0
LLOYDMETAL,19980119,14,14,13.2,13.2,400,0
LLOYDMETAL,19980120,13,13.9,13,13.3,500,0
LLOYDMETAL,19980121,13.6,13.75,13.6,13.75,1200,0
LLOYDMETAL,19980122,13.25,13.25,13,13,600,0
LLOYDMETAL,19980123,12.8,12.8,12.75,12.75,400,0
LLOYDMETAL,19980127,12.25,12.25,11.6,12.2,700,0
LLOYDMETAL,19980128,11.8,12,11.75,12,800,0
LLOYDMETAL,19980129,12,12.25,11.1,12.2,1200,0
LLOYDMETAL,19980130,12.75,12.75,12.75,12.75,100,0
LLOYDMETAL,19980202,12,12,12,12,100,0
LLOYDMETAL,19980203,11.55,11.75,11.55,11.75,300,0
LLOYDMETAL,19980204,11.2,12.35,11.2,12.35,200,0
LLOYDMETAL,19980206,11.5,11.5,11.25,11.25,200,0
LLOYDMETAL,19980209,11.9,11.9,11.9,11.9,100,0
LLOYDMETAL,19980210,11.5,11.5,11.5,11.5,100,0
LLOYDMETAL,19980211,11,11.5,11,11.5,200,0
LLOYDMETAL,19980212,11.25,11.25,11.25,11.25,200,0
LLOYDMETAL,19980217,11.5,11.5,11.5,11.5,200,0
LLOYDMETAL,19980218,11,11,11,11,100,0
LLOYDMETAL,19980219,11,11,11,11,200,0
LLOYDMETAL,19980220,11,11,11,11,400,0
LLOYDMETAL,19980223,11,11,11,11,400,0
LLOYDMETAL,19980224,11,11.5,11,11.5,2300,0
LLOYDMETAL,19980226,11,11,10.7,10.7,300,0
LLOYDMETAL,19980302,10.9,10.9,10.9,10.9,200,0
LLOYDMETAL,19980303,10.35,10.35,10.35,10.35,100,0
LLOYDMETAL,19980304,11.35,11.35,11.35,11.35,100,0
LLOYDMETAL,19980306,11.55,12.5,11.5,12.5,1200,0
LLOYDMETAL,19980310,12,12.95,11.6,11.6,1100,0
LLOYDMETAL,19980311,11.9,12,11.75,11.75,800,0
LLOYDMETAL,19980312,12.2,12.5,12.2,12.5,700,0
LLOYDMETAL,19980316,12,12,11.85,11.85,300,0
LLOYDMETAL,19980317,12.45,13,12.45,13,600,0
LLOYDMETAL,19980318,13.2,14.25,13.05,14.25,800,0
LLOYDMETAL,19980319,14.25,15.25,14.25,15.25,1400,0
LLOYDMETAL,19980320,15,16.25,15,16,2000,0
LLOYDMETAL,19980323,15.6,16,15.6,16,400,0
LLOYDMETAL,19980324,16,16.25,16,16.25,1800,0
LLOYDMETAL,19980325,17.9,17.9,17.9,17.9,500,0
LLOYDMETAL,19980326,18.1,18.95,18,18.6,1800,0
LLOYDMETAL,19980327,18,19,18,19,2400,0
LLOYDMETAL,19980330,19,19,17.5,17.5,2000,0
LLOYDMETAL,19980331,18,18.2,17.6,17.6,1000,0
LLOYDMETAL,19980401,18.2,18.2,17.5,17.6,400,0
LLOYDMETAL,19980402,17.5,17.5,17.5,17.5,1000,0
LLOYDMETAL,19980403,17.5,17.9,17.4,17.9,600,0
LLOYDMETAL,19980406,17,17,16.5,16.5,200,0
LLOYDMETAL,19980407,16.2,16.2,16,16,1600,0
LLOYDMETAL,19980409,15.5,17.6,15.5,17.6,1000,0
LLOYDMETAL,19980410,17.65,18.5,17.65,18.5,600,0
LLOYDMETAL,19980413,18.45,20,18.45,20,2000,0
LLOYDMETAL,19980415,20,22,20,22,1700,0
LLOYDMETAL,19980416,22.5,22.5,21.05,21.05,2900,0
LLOYDMETAL,19980417,19,21,19,21,1200,0
LLOYDMETAL,19980420,19.1,20.15,19.1,19.6,1300,0
LLOYDMETAL,19980421,19.95,21,18.5,18.5,2300,0
LLOYDMETAL,19980422,20,20,16.8,16.8,600,0
LLOYDMETAL,19980423,16.5,17,16,17,500,0
LLOYDMETAL,19980424,15.75,15.75,15.75,15.75,400,0
LLOYDMETAL,19980427,16,16.35,15.25,15.25,500,0
LLOYDMETAL,19980428,15.75,16.75,15.75,16.7,600,0
LLOYDMETAL,19980429,15.3,16.5,15.25,15.8,1000,0
LLOYDMETAL,19980430,15.5,15.5,15.5,15.5,500,0
LLOYDMETAL,19980504,14.75,14.75,14.05,14.05,200,0
LLOYDMETAL,19980505,13.05,15.5,13.05,15.5,700,0
LLOYDMETAL,19980506,15.75,15.75,15.55,15.55,500,0
LLOYDMETAL,19980508,16.25,16.25,16.25,16.25,100,0
LLOYDMETAL,19980511,15.5,16,15.5,16,200,0
LLOYDMETAL,19980512,16,16,16,16,200,0
LLOYDMETAL,19980513,16,16,14.5,14.75,600,0
LLOYDMETAL,19980515,13.55,14.5,13.55,14.5,2800,0
LLOYDMETAL,19980518,14,14.5,13.5,14.45,2000,0
LLOYDMETAL,19980519,14.5,15.3,14.5,15.3,1100,0
LLOYDMETAL,19980520,15,15.4,15,15.4,200,0
LLOYDMETAL,19980521,15,15,15,15,300,0
LLOYDMETAL,19980522,15.2,16.5,15.2,16.5,800,0
LLOYDMETAL,19980525,16,17,16,17,1200,0
LLOYDMETAL,19980526,16.3,17,16.3,16.5,900,0
LLOYDMETAL,19980527,16.5,16.5,16.05,16.05,300,0
LLOYDMETAL,19980528,15.05,16.05,15.05,16.05,200,0
LLOYDMETAL,19980529,16,17,16,17,400,0
LLOYDMETAL,19980601,18,18,18,18,100,0
LLOYDMETAL,19980602,16.5,16.8,16.5,16.55,700,0
LLOYDMETAL,19980603,15.1,16.25,15.1,16.25,1400,0
LLOYDMETAL,19980604,16.05,16.7,16.05,16.15,700,0
LLOYDMETAL,19980605,15.25,15.8,14.75,15.75,1000,0
LLOYDMETAL,19980608,15,15,14.75,14.75,600,0
LLOYDMETAL,19980609,14.75,14.75,14.5,14.5,800,0
LLOYDMETAL,19980610,14,14,14,14,100,0
LLOYDMETAL,19980615,14,14,14,14,100,0
LLOYDMETAL,19980616,12.6,12.6,12.6,12.6,100,0
LLOYDMETAL,19980617,13.95,14,13.95,14,300,0
LLOYDMETAL,19980618,14.9,14.9,14.9,14.9,700,0
LLOYDMETAL,19980623,14,14,14,14,100,0
LLOYDMETAL,19980625,14.25,14.25,14.25,14.25,200,0
LLOYDMETAL,19980629,12.5,12.5,12.5,12.5,300,0
LLOYDMETAL,19980701,12.1,13,12.1,13,400,0
LLOYDMETAL,19980702,12.75,12.75,12.25,12.25,400,0
LLOYDMETAL,19980703,11.8,11.8,11.75,11.75,300,0
LLOYDMETAL,19980706,12,12,12,12,100,0
LLOYDMETAL,19980709,11.5,12,11.5,12,500,0
LLOYDMETAL,19980713,11.95,12,11.95,11.95,300,0
LLOYDMETAL,19980714,12,12,12,12,800,0
LLOYDMETAL,19980717,12.5,12.5,12,12,300,0
LLOYDMETAL,19980720,11.25,11.95,11.25,11.95,200,0
LLOYDMETAL,19980721,11.1,11.1,11.1,11.1,100,0
LLOYDMETAL,19980724,10.65,10.65,10.65,10.65,100,0
LLOYDMETAL,19980727,10.8,10.85,10.8,10.8,400,0
LLOYDMETAL,19980728,10.5,10.5,10,10.5,800,0
LLOYDMETAL,19980730,10.05,10.05,10.05,10.05,200,0
LLOYDMETAL,19980731,10,10,10,10,100,0
LLOYDMETAL,19980803,10.05,10.5,10,10,300,0
LLOYDMETAL,19980806,10,10,10,10,300,0
LLOYDMETAL,19980807,10,10,10,10,500,0
LLOYDMETAL,19980810,9.05,9.05,9.05,9.05,100,0
LLOYDMETAL,19980811,9,9,8.5,8.9,500,0
LLOYDMETAL,19980812,9,9,9,9,100,0
LLOYDMETAL,19980813,9,9,9,9,200,0
LLOYDMETAL,19980817,9,9,9,9,200,0
LLOYDMETAL,19980821,9,9,9,9,100,0
LLOYDMETAL,19980824,9,9.5,9,9.5,1200,0
LLOYDMETAL,19980825,8.15,8.15,8.15,8.15,100,0
LLOYDMETAL,19980901,7,7,7,7,100,0
LLOYDMETAL,19980902,7.4,9.95,7.4,9.45,1800,0
LLOYDMETAL,19980907,9.5,9.5,9.5,9.5,200,0
LLOYDMETAL,19980908,9.5,9.5,6,6,22900,0
LLOYDMETAL,19980909,7.05,7.1,7.05,7.1,1100,0
LLOYDMETAL,19980910,7.25,8,7.25,8,800,0
LLOYDMETAL,19980911,8,8,8,8,600,0
LLOYDMETAL,19980915,7.5,7.95,7.5,7.95,300,0
LLOYDMETAL,19980916,8,8,7,7.5,1900,0
LLOYDMETAL,19980917,7,7,7,7,6700,0
LLOYDMETAL,19980918,7.05,7.05,7,7,6000,0
LLOYDMETAL,19980921,7.05,7.05,7,7,2300,0
LLOYDMETAL,19980922,7,7,6.5,6.55,9500,0
LLOYDMETAL,19980923,7,7,6.5,6.5,4500,0
LLOYDMETAL,19980924,6.5,6.5,5,6,400,0
LLOYDMETAL,19980925,6,7,6,7,400,0
LLOYDMETAL,19980928,6.3,6.3,6.3,6.3,100,0
LLOYDMETAL,19980930,7,7,6.6,6.6,400,0
LLOYDMETAL,19981006,6.75,7,6.25,6.25,700,0
LLOYDMETAL,19981008,6.25,6.25,6.25,6.25,100,0
LLOYDMETAL,19981009,7.25,7.25,6.5,6.5,500,0
LLOYDMETAL,19981013,7.1,7.1,7,7,400,0
LLOYDMETAL,19981015,7,7,6.9,6.9,400,0
LLOYDMETAL,19981026,6.95,6.95,6.75,6.75,500,0
LLOYDMETAL,19981027,6.55,6.55,6.5,6.5,300,0
LLOYDMETAL,19981029,6.1,6.1,6.1,6.1,300,0
LLOYDMETAL,19981102,6,6,6,6,500,0
LLOYDMETAL,19981103,6.5,6.5,5.15,5.15,600,0
LLOYDMETAL,19981109,5.5,5.9,5.5,5.9,600,0
LLOYDMETAL,19981110,5.15,5.5,5,5.5,1500,0
LLOYDMETAL,19981111,5.5,5.5,5.05,5.05,1000,0
LLOYDMETAL,19981112,5.05,5.05,5.05,5.05,300,0
LLOYDMETAL,19981113,6,6,6,6,300,0
LLOYDMETAL,19981116,5.05,5.5,5.05,5.45,400,0
LLOYDMETAL,19981117,5.1,5.15,5.1,5.15,300,0
LLOYDMETAL,19981119,6,6,6,6,400,0
LLOYDMETAL,19981120,5.25,6,5.25,5.6,1400,0
LLOYDMETAL,19981124,5.75,5.75,5.75,5.75,300,0
LLOYDMETAL,19981126,5.1,5.1,5.1,5.1,100,0
LLOYDMETAL,19981127,5.7,5.7,5.7,5.7,100,0
LLOYDMETAL,19981128,5.75,5.75,5.75,5.75,600,0
LLOYDMETAL,19981130,5.05,5.05,5.05,5.05,100,0
LLOYDMETAL,19981203,5,5,5,5,100,0
LLOYDMETAL,19981204,5,5.1,5,5.1,300,0
LLOYDMETAL,19981207,5.05,5.05,5.05,5.05,100,0
LLOYDMETAL,19981208,5.1,5.7,5.1,5.7,300,0
LLOYDMETAL,19981209,5.75,5.75,5.75,5.75,400,0
LLOYDMETAL,19981210,5,5.95,5,5.95,600,0
LLOYDMETAL,19981211,5.1,5.1,5.1,5.1,200,0
LLOYDMETAL,19981214,5.15,5.15,5.15,5.15,100,0
LLOYDMETAL,19981215,5.25,5.25,5,5,300,0
LLOYDMETAL,19981216,5.75,5.75,5.75,5.75,300,0
LLOYDMETAL,19981217,4.25,4.25,4.25,4.25,100,0
LLOYDMETAL,19981221,4.75,4.75,4.75,4.75,100,0
LLOYDMETAL,19981222,4.8,4.8,4.5,4.5,2100,0
LLOYDMETAL,19981224,5,5,4.5,4.5,2000,0
LLOYDMETAL,19981228,4.75,4.75,4.1,4.2,12500,0
LLOYDMETAL,19981229,4.4,4.5,4.4,4.5,1100,0
LLOYDMETAL,19981230,4.05,4.5,4.05,4.5,400,0
LLOYDMETAL,19981231,4.5,5,4.35,5,1400,0
LLOYDMETAL,19990101,4.6,4.8,4.15,4.15,6500,0
LLOYDMETAL,19990104,4.5,4.5,3.3,3.3,16100,0
LLOYDMETAL,19990105,3.55,3.55,3.3,3.5,14100,0
LLOYDMETAL,19990106,3.6,4.25,3.6,3.7,7000,0
LLOYDMETAL,19990107,4.5,4.7,4,4.7,13900,0
LLOYDMETAL,19990108,5,5.5,4.7,4.75,10000,0
LLOYDMETAL,19990111,5,5.35,4.8,5,24300,0
LLOYDMETAL,19990112,4.5,5,4.5,4.95,7300,0
LLOYDMETAL,19990113,5.5,5.6,5.2,5.3,7900,0
LLOYDMETAL,19990114,5.3,5.75,5.1,5.75,900,0
LLOYDMETAL,19990115,5.2,5.6,5.15,5.2,8200,0
LLOYDMETAL,19990118,5,5,4.9,4.9,1200,0
LLOYDMETAL,19990119,4.1,4.95,4,4.6,8300,0
LLOYDMETAL,19990121,5,5.1,4.6,5.1,800,0
LLOYDMETAL,19990122,5,5.5,5,5.1,2400,0
LLOYDMETAL,19990125,5,5.15,5,5.1,1400,0
LLOYDMETAL,19990127,5,5.4,5,5.4,600,0
LLOYDMETAL,19990128,5.5,5.5,4.9,4.9,4600,0
LLOYDMETAL,19990129,4.25,5.4,4.25,5,2400,0
LLOYDMETAL,19990201,5,5,4.9,4.95,1600,0
LLOYDMETAL,19990202,5,5,4.5,4.55,2400,0
LLOYDMETAL,19990203,4.9,4.9,4.5,4.5,700,0
LLOYDMETAL,19990204,4.05,4.05,4,4,4500,0
LLOYDMETAL,19990205,4.1,4.1,3.1,3.2,30400,0
LLOYDMETAL,19990208,3.75,3.95,3.75,3.75,8900,0
LLOYDMETAL,19990209,3.95,4,3.75,3.95,4300,0
LLOYDMETAL,19990210,4,4.25,3.85,3.85,4500,0
LLOYDMETAL,19990211,4,4.25,4,4,600,0
LLOYDMETAL,19990212,4.25,4.25,4.2,4.2,2200,0
LLOYDMETAL,19990215,4.2,4.2,4,4,1400,0
LLOYDMETAL,19990216,3.65,4,3.65,3.95,2900,0
LLOYDMETAL,19990217,4.3,4.75,4.3,4.75,1200,0
LLOYDMETAL,19990218,4.75,4.75,4.2,4.5,3900,0
LLOYDMETAL,19990219,4.05,5,4.05,5,1500,0
LLOYDMETAL,19990222,4.9,5,4.5,4.5,3500,0
LLOYDMETAL,19990223,3,4.1,3,3.8,12000,0
LLOYDMETAL,19990224,4.5,4.5,4.3,4.3,1400,0
LLOYDMETAL,19990225,4.2,5,4.2,4.5,2800,0
LLOYDMETAL,19990226,5.2,5.6,4.75,5.4,9000,0
LLOYDMETAL,19990227,6,6.75,4.5,5.15,9000,0
LLOYDMETAL,19990301,4.4,5.05,4,4.55,6300,0
LLOYDMETAL,19990303,4.85,4.9,4.85,4.9,2200,0
LLOYDMETAL,19990304,5.1,5.1,4.5,4.95,1400,0
LLOYDMETAL,19990305,5,5.25,4.5,4.5,1000,0
LLOYDMETAL,19990308,4.4,4.7,4.15,4.5,2000,0
LLOYDMETAL,19990309,4,4.5,4,4.5,500,0
LLOYDMETAL,19990310,4.4,4.4,4.4,4.4,200,0
LLOYDMETAL,19990311,4.2,4.65,4.2,4.2,1000,0
LLOYDMETAL,19990312,3.5,5.5,3.5,5.5,1100,0
LLOYDMETAL,19990315,4.6,4.65,4.6,4.65,400,0
LLOYDMETAL,19990316,4.6,4.6,4.5,4.6,5200,0
LLOYDMETAL,19990317,4.9,4.9,4.35,4.35,1100,0
LLOYDMETAL,19990318,4.5,4.85,4.5,4.85,900,0
LLOYDMETAL,19990319,5,5,5,5,200,0
LLOYDMETAL,19990320,5.5,5.5,5.5,5.5,500,0
LLOYDMETAL,19990322,4.35,5.35,4.35,5.1,5100,0
LLOYDMETAL,19990323,5,6.5,4.7,5.1,4100,0
LLOYDMETAL,19990324,6.5,7.55,6.15,6.9,11300,0
LLOYDMETAL,19990325,7.9,7.9,7,7,3900,0
LLOYDMETAL,19990326,6.9,6.9,5.75,6,2000,0
LLOYDMETAL,19990330,6.35,6.35,5,5.75,2400,0
LLOYDMETAL,19990331,5.5,5.5,5.35,5.35,300,0
LLOYDMETAL,19990401,5.5,5.5,5.15,5.5,3700,0
LLOYDMETAL,19990406,5.05,5.05,5.05,5.05,700,0
LLOYDMETAL,19990408,5.1,5.1,5.1,5.1,500,0
LLOYDMETAL,19990409,4.65,4.65,4.5,4.5,1800,0
LLOYDMETAL,19990413,4.4,4.4,4.4,4.4,100,0
LLOYDMETAL,19990416,4.25,4.25,4.25,4.25,200,0
LLOYDMETAL,19990417,5,5,5,5,1500,0
LLOYDMETAL,19990420,4.75,4.75,4,4.75,1700,0
LLOYDMETAL,19990421,4,4,4,4,200,0
LLOYDMETAL,19990422,4,4,3.65,4,1300,0
LLOYDMETAL,19990423,3.25,3.25,3.25,3.25,500,0
LLOYDMETAL,19990426,4,4,3.6,3.6,600,0
LLOYDMETAL,19990504,4,4,3.5,3.5,3000,0
LLOYDMETAL,19990505,3.5,3.5,3.5,3.5,5000,0
LLOYDMETAL,19990506,4.25,4.25,4.25,4.25,200,0
LLOYDMETAL,19990507,4,4.2,4,4.2,1200,0
LLOYDMETAL,19990510,4,4,3.5,3.5,5000,0
LLOYDMETAL,19990511,3.6,3.6,3.5,3.5,5500,0
LLOYDMETAL,19990512,3.45,3.75,3.45,3.75,200,0
LLOYDMETAL,19990514,3.5,3.5,3.5,3.5,100,0
LLOYDMETAL,19990518,3.15,3.6,3.15,3.6,200,0
LLOYDMETAL,19990519,3.4,3.9,3.4,3.9,1200,0
LLOYDMETAL,19990520,3.75,3.9,3.35,3.9,700,0
LLOYDMETAL,19990521,3.85,3.9,3.5,3.9,1300,0
LLOYDMETAL,19990524,3.5,3.5,3.5,3.5,300,0
LLOYDMETAL,19990525,3.55,3.8,3.55,3.8,2000,0
LLOYDMETAL,19990526,3.15,3.5,3.15,3.5,200,0
LLOYDMETAL,19990527,3.55,3.55,3.5,3.5,1400,0
LLOYDMETAL,19990528,3.6,3.6,3.6,3.6,500,0
LLOYDMETAL,19990531,3.3,3.9,3.3,3.9,1000,0
LLOYDMETAL,19990601,3.8,3.8,3.8,3.8,300,0
LLOYDMETAL,19990603,3.4,3.4,3.4,3.4,100,0
LLOYDMETAL,19990604,3.6,3.75,3.6,3.75,500,0
LLOYDMETAL,19990607,3.6,3.6,3.6,3.6,200,0
LLOYDMETAL,19990608,3.1,4,2.6,4,5000,0
LLOYDMETAL,19990609,3.8,4,3.75,4,4600,0
LLOYDMETAL,19990610,3.15,3.5,3.15,3.5,1700,0
LLOYDMETAL,19990611,3.5,3.5,3.5,3.5,200,0
LLOYDMETAL,19990614,3.5,3.8,3.5,3.8,300,0
LLOYDMETAL,19990615,3.5,3.6,3.25,3.6,600,0
LLOYDMETAL,19990616,2.85,3.6,2.85,3.6,600,0
LLOYDMETAL,19990618,3.6,3.9,3.6,3.65,1700,0
LLOYDMETAL,19990621,3.05,4.45,3,4.45,5000,0
LLOYDMETAL,19990622,4.25,5.95,4.25,4.3,5600,0
LLOYDMETAL,19990623,4.25,4.5,4.25,4.5,1700,0
LLOYDMETAL,19990624,5.2,5.3,4.35,4.6,2800,0
LLOYDMETAL,19990625,4.55,4.55,4.35,4.5,1100,0
LLOYDMETAL,19990628,4.5,4.8,4.25,4.35,4200,0
LLOYDMETAL,19990629,4,4.85,4,4.8,1800,0
LLOYDMETAL,19990630,4.2,4.5,4.1,4.5,1100,0
LLOYDMETAL,19990701,4.5,4.6,4.5,4.5,600,0
LLOYDMETAL,19990702,4,4.6,4,4.6,1500,0
LLOYDMETAL,19990705,4.5,4.5,4.5,4.5,100,0
LLOYDMETAL,19990706,4.5,4.5,3.85,3.85,1500,0
LLOYDMETAL,19990707,4.5,4.6,4.5,4.6,1500,0
LLOYDMETAL,19990708,5.2,5.2,4.1,4.25,1000,0
LLOYDMETAL,19990709,5.95,5.95,5,5,1600,0
LLOYDMETAL,19990712,4.5,6,4.5,5.95,7300,0
LLOYDMETAL,19990713,6.2,6.2,5.5,5.8,6200,0
LLOYDMETAL,19990714,4.5,5.7,4.5,5.5,4100,0
LLOYDMETAL,19990715,4.5,5.5,4.5,5.15,4400,0
LLOYDMETAL,19990716,6.3,6.3,4.8,5,1600,0
LLOYDMETAL,19990719,5,5.5,4.25,4.65,2600,0
LLOYDMETAL,19990720,5.15,5.4,4.5,5.1,2100,0
LLOYDMETAL,19990722,4.5,4.5,4.25,4.25,8600,0
LLOYDMETAL,19990723,3.75,4.25,3.75,4.25,1100,0
LLOYDMETAL,19990726,4.25,4.25,4,4.05,3200,0
LLOYDMETAL,19990727,4.05,4.55,4.05,4.25,2800,0
LLOYDMETAL,19990728,4.5,4.5,4.5,4.5,600,0
LLOYDMETAL,19990730,4,4,4,4,800,0
LLOYDMETAL,19990802,4.95,4.95,4.05,4.05,1100,0
LLOYDMETAL,19990803,4,4,3.8,3.85,1200,0
LLOYDMETAL,19990804,3.85,3.85,3.85,3.85,100,0
LLOYDMETAL,19990805,3.85,3.85,3.85,3.85,100,0
LLOYDMETAL,19990809,3.55,3.6,3.55,3.6,200,0
LLOYDMETAL,19990810,3.65,4.1,3.6,4.1,1700,0
LLOYDMETAL,19990811,4,4.1,4,4.1,1000,0
LLOYDMETAL,19990812,3.85,4.05,3.85,4.05,1000,0
LLOYDMETAL,19990813,3.85,4.6,3.85,4.5,4900,0
LLOYDMETAL,19990816,3.75,4.5,3.75,4.5,6300,0
LLOYDMETAL,19990817,4.4,4.65,4.1,4.5,15200,0
LLOYDMETAL,19990818,5,6.7,5,6.7,2300,0
LLOYDMETAL,19990819,7.55,9,7.55,8.35,11600,0
LLOYDMETAL,19990820,8,8.25,7.4,7.85,4600,0
LLOYDMETAL,19990823,8.75,9.7,8.75,9.05,13100,0
LLOYDMETAL,19990824,9.75,9.75,9.05,9.2,10700,0
LLOYDMETAL,19990825,9.25,10.2,9.25,9.5,6700,0
LLOYDMETAL,19990826,7.6,10,7.6,9.6,7100,0
LLOYDMETAL,19990827,9.4,9.7,9.35,9.5,3800,0
LLOYDMETAL,19990830,8.5,9.75,8.5,9.55,6400,0
LLOYDMETAL,19990831,9,9.6,9,9,2100,0
LLOYDMETAL,19990901,8.25,8.25,8,8.1,5300,0
LLOYDMETAL,19990902,6.35,7.9,6.35,7.15,3900,0
LLOYDMETAL,19990903,7.7,8.05,7.15,7.15,2700,0
LLOYDMETAL,19990906,7.5,7.5,6.75,7,3600,0
LLOYDMETAL,19990907,7.5,7.8,7.35,7.35,1300,0
LLOYDMETAL,19990908,7.2,7.35,7.05,7.2,2100,0
LLOYDMETAL,19990909,7.05,7.05,6.85,6.9,1500,0
