SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REISIXTEN,20110203,52.65,60,52.65,58.7,6337,3855
REISIXTEN,20110204,59,60.9,55.4,56.45,11341,8775
REISIXTEN,20110207,56.8,57.95,54.5,55.4,5677,2693
REISIXTEN,20110208,51.3,58.8,51.3,53.45,8801,3292
REISIXTEN,20110209,52.25,52.25,44.35,46.15,9776,5625
REISIXTEN,20110210,44.85,51.1,42,50.25,482567,254867
REISIXTEN,20110211,52,52.5,49.1,50.45,93586,92259
REISIXTEN,20110214,52.4,55.9,51.6,52.05,12918,0
REISIXTEN,20110215,53,53.05,51.2,51.5,29894,16017
REISIXTEN,20110216,52.9,52.95,50.8,52.25,84552,0
REISIXTEN,20110217,52.25,53.5,52.25,52.85,5449,0
REISIXTEN,20110218,54.55,54.55,48.7,50.35,4691,0
REISIXTEN,20110221,49.2,50.9,48.1,49.6,3617,2317
REISIXTEN,20110222,49,51.05,48.1,48.15,155172,152552
REISIXTEN,20110223,49.8,50,47.1,47.5,203308,202181
REISIXTEN,20110224,45.35,48.95,45.35,46.8,3659,2867
REISIXTEN,20110225,46.6,52.9,46.25,51.8,155263,0
REISIXTEN,20110228,53.8,57,48.1,49.85,18376,0
REISIXTEN,20110301,50.55,52,49.55,50.05,4355,0
REISIXTEN,20110303,50.05,55.8,49.4,52.8,111302,0
REISIXTEN,20110304,52.5,56.5,50,54.25,566801,0
REISIXTEN,20110307,45.3,54,45.3,50.95,12568,0
REISIXTEN,20110308,51.9,51.95,49.5,50.25,431562,0
REISIXTEN,20110309,51,52,50.5,50.6,123850,121146
REISIXTEN,20110310,50,50.8,46.3,48.85,67505,0
REISIXTEN,20110311,50,50,49,49,2456,0
REISIXTEN,20110314,49.5,53.8,48.5,50.25,61197,56358
REISIXTEN,20110315,47,49.35,47,47.7,4782,2187
REISIXTEN,20110316,49.9,50.5,47.75,48.4,2048,0
REISIXTEN,20110317,46.5,48.9,46.2,48.15,1102,0
REISIXTEN,20110318,47.3,48.25,46.55,47.25,1983,0
REISIXTEN,20110321,45.3,48,45.3,46.55,4834,0
REISIXTEN,20110322,46,52.55,45.1,48.1,89079,0
REISIXTEN,20110323,48,48.15,46.8,46.85,7448,6533
REISIXTEN,20110324,46.75,47.5,46.1,46.6,5030,0
REISIXTEN,20110325,47.7,47.95,45.65,46.65,7782,0
REISIXTEN,20110328,46.3,47.1,44.7,45.3,12116,0
REISIXTEN,20110329,44,45.9,43.5,43.9,8424,5316
REISIXTEN,20110330,43.6,47.5,43.6,44.2,4737,3373
REISIXTEN,20110331,45.25,45.9,43.6,44.1,6547,3838
REISIXTEN,20110401,44,45.5,43.8,44.6,6107,4030
REISIXTEN,20110404,45.25,50,44.7,47.35,194610,143952
REISIXTEN,20110405,45.95,47.45,45.95,46.9,7473,5326
REISIXTEN,20110406,47.7,47.7,46,46.45,9255,6151
REISIXTEN,20110407,46,48.35,46,47.3,99271,92532
REISIXTEN,20110408,48.95,49,47.25,47.8,31233,26764
REISIXTEN,20110411,45.1,47,45.1,46.2,14226,9653
REISIXTEN,20110413,47,47.95,45.8,46.2,7980,6186
REISIXTEN,20110415,46.45,47.9,44.7,46.85,143183,133782
REISIXTEN,20110418,47,48,46.8,47.55,113859,107812
REISIXTEN,20110419,47.15,47.5,46.35,46.9,4114,3298
REISIXTEN,20110420,46.8,47.5,46.8,47.1,8773,7650
REISIXTEN,20110421,47,47.8,45.4,46.6,5416,2811
REISIXTEN,20110425,48.75,48.75,46.05,46.65,5620,2875
REISIXTEN,20110426,45.9,46.75,45.9,46.05,738,641
REISIXTEN,20110427,47.75,47.75,45.55,46.3,3228,1859
REISIXTEN,20110428,45.35,46.45,45.35,46,2510,1824
REISIXTEN,20110429,45.2,47.1,45.1,45.8,7237,3345
REISIXTEN,20110502,45.6,46.95,45.5,45.9,4097,2941
REISIXTEN,20110503,45.2,45.75,44.15,44.95,1784,1733
REISIXTEN,20110504,45,47.45,43.35,46.2,5442,3008
REISIXTEN,20110505,45.45,46.8,45.45,46,4097,3935
REISIXTEN,20110506,45,46,44.25,44.85,4994,2462
REISIXTEN,20110509,44.25,46.5,43.85,45.6,4742,2321
REISIXTEN,20110510,45.05,45.05,44.3,44.85,403,367
REISIXTEN,20110511,46.4,46.4,44.7,44.7,104,103
REISIXTEN,20110512,45.85,45.85,43.85,44.05,1821,1789
REISIXTEN,20110513,43.5,47.8,43.5,45.8,52859,50269
REISIXTEN,20110516,44.6,45.3,44,44.15,3389,2350
REISIXTEN,20110517,45.85,45.85,44.05,44.05,1396,1144
REISIXTEN,20110518,44.2,44.8,44.1,44.15,1049,0
REISIXTEN,20110519,44,45.8,43.15,43.35,3593,1790
REISIXTEN,20110520,43.6,44.9,43,44.45,2255,1923
REISIXTEN,20110523,44,44,43.4,43.7,426,0
REISIXTEN,20110524,45.75,45.8,42.6,43.2,360,251
REISIXTEN,20110525,42.75,46.8,40.5,43.85,25707,8039
REISIXTEN,20110526,42.65,46.2,42.65,43.45,2849,0
REISIXTEN,20110527,43,44.8,42.95,43.35,3978,0
REISIXTEN,20110530,40.4,45.9,40.4,44.6,163304,0
REISIXTEN,20110531,44,47.95,43.25,46,165566,0
REISIXTEN,20110601,46,47.45,45,45.45,3207,0
REISIXTEN,20110602,45.95,46.5,44.2,44.7,155613,0
REISIXTEN,20110603,45.4,45.4,42.1,42.45,83655,79773
REISIXTEN,20110606,42,43.55,41.25,41.7,3635,1869
REISIXTEN,20110607,44,44,41.2,41.5,2824,2279
REISIXTEN,20110608,42,42,41.5,42,1368,0
REISIXTEN,20110609,41.55,42.65,40.8,41.05,5123,3644
REISIXTEN,20110610,41.1,41.1,39,39.9,4573,0
REISIXTEN,20110613,40.8,40.95,39.3,39.8,2456,1117
REISIXTEN,20110614,40.45,40.45,39.1,39.25,2519,2183
REISIXTEN,20110615,40,44,37.75,38.7,155045,61406
REISIXTEN,20110616,38.5,39.1,36.25,37.95,6754,0
REISIXTEN,20110617,37.45,38.8,37.4,37.65,4014,0
REISIXTEN,20110620,36.9,37.8,31,35.25,8469,0
REISIXTEN,20110621,34,36.45,32,33.55,18500,10272
REISIXTEN,20110622,34.45,34.5,30.55,31.4,12018,0
REISIXTEN,20110623,31.95,31.95,28.75,29.3,8683,6694
REISIXTEN,20110624,29.3,30.7,28.6,29.05,17470,11594
REISIXTEN,20110627,28.05,30.65,28.05,29.45,3810,0
REISIXTEN,20110628,30.45,30.45,28.5,28.85,3188,0
REISIXTEN,20110629,28.65,30.3,28.65,29.8,9354,0
REISIXTEN,20110630,31.25,31.25,29.25,29.75,3820,3004
REISIXTEN,20110701,30.4,31,29.5,30.55,4951,0
REISIXTEN,20110704,30.7,30.75,29.95,30.25,11883,9743
REISIXTEN,20110705,30,30.9,29.8,30.4,3189,2504
REISIXTEN,20110706,30.3,34.4,30.3,32.35,48405,19127
REISIXTEN,20110707,33,33.55,32.45,32.95,11518,8930
REISIXTEN,20110708,33,35.9,32.25,32.65,10234,0
REISIXTEN,20110711,33.3,33.3,32,32.35,2741,2136
REISIXTEN,20110712,32,32,30.3,30.55,10893,0
REISIXTEN,20110713,31.35,31.65,30.5,30.9,3346,1977
REISIXTEN,20110714,31.4,31.4,30.2,30.95,1388,0
REISIXTEN,20110715,30.45,31.25,30,30.35,4385,3012
REISIXTEN,20110718,31.35,31.35,30.35,30.35,1115,0
REISIXTEN,20110719,30.05,31.2,30.05,30.6,2059,0
REISIXTEN,20110720,31.95,32,31.45,31.6,2854,0
REISIXTEN,20110721,32,33.55,31.3,32.9,10115,0
REISIXTEN,20110722,33,33.4,31.55,31.9,4252,0
REISIXTEN,20110725,32.15,35.25,32.15,34.2,18481,11064
REISIXTEN,20110726,34,34,32.5,33.3,3745,0
REISIXTEN,20110727,32.3,33.9,32.25,32.65,2224,1475
REISIXTEN,20110728,32,33,31.05,31.2,3615,2264
REISIXTEN,20110729,32,37.45,32,37.45,115033,0
REISIXTEN,20110801,37.5,38.95,33.7,33.85,52775,28369
REISIXTEN,20110802,34,35.4,33.15,34.55,24616,14415
REISIXTEN,20110803,33,35.5,33,34.7,9656,0
REISIXTEN,20110804,35.95,35.95,33.35,34.05,9449,5580
REISIXTEN,20110805,30,33,28.45,31.8,27829,0
REISIXTEN,20110808,30,33.85,29,30.4,17250,0
REISIXTEN,20110809,29,30.35,28.5,29,10921,6813
REISIXTEN,20110810,30.5,32.9,30,30.75,3159,0
REISIXTEN,20110811,30.7,31.4,29.8,30.25,6955,0
REISIXTEN,20110812,30.1,31.3,30.1,30.6,3973,0
REISIXTEN,20110816,31.75,31.75,29.15,29.65,2987,1726
REISIXTEN,20110817,29.5,32.8,27.3,27.85,14950,0
REISIXTEN,20110818,28,29,27.05,27.55,4740,3696
REISIXTEN,20110819,27.05,29.4,26.25,27.25,9246,5223
REISIXTEN,20110822,26.5,28.7,26.5,28.2,3782,0
REISIXTEN,20110823,28.5,29,27.35,27.95,3525,1807
REISIXTEN,20110824,27.55,28.4,27.55,27.8,2978,2567
REISIXTEN,20110825,27.5,28,27.2,27.5,1263,0
REISIXTEN,20110826,27.5,28.3,26.3,27.95,6008,3304
REISIXTEN,20110829,28.4,29.9,27,27.65,2012,0
REISIXTEN,20110830,31,31,28,28.75,4854,0
REISIXTEN,20110902,28,29.6,28,28.8,877,580
REISIXTEN,20110905,29.2,29.2,27.2,27.4,4099,3010
REISIXTEN,20110906,27.2,27.75,26.5,27,4985,3755
REISIXTEN,20110907,28,28.4,27,27.6,7290,4142
REISIXTEN,20110908,27.1,28.5,27.1,27.75,8467,5799
REISIXTEN,20110909,27.55,28.4,26.5,27.1,5920,0
REISIXTEN,20110912,26.5,26.5,25.7,26,4032,0
REISIXTEN,20110913,27,27,25.8,25.95,3371,0
REISIXTEN,20110914,27.45,27.45,26.1,26.8,3805,0
REISIXTEN,20110915,27.1,27.1,26.05,26.45,3700,0
REISIXTEN,20110916,27.4,27.4,25.5,26.3,3185,2047
REISIXTEN,20110919,27,27,25.85,25.95,3952,2821
REISIXTEN,20110920,26.75,26.75,25.8,26.45,846,622
REISIXTEN,20110921,26.5,27.5,26.4,26.6,2706,0
REISIXTEN,20110922,26.1,26.5,25.05,26,4748,0
REISIXTEN,20110923,26,26,25.1,25.4,1205,0
REISIXTEN,20110926,24.85,25.6,24.4,24.45,2344,2009
REISIXTEN,20110927,25.5,26.4,24.35,25.2,12040,0
REISIXTEN,20110928,26.2,26.2,23.3,24.45,2875,0
REISIXTEN,20110929,24.2,24.9,24.2,24.8,1196,829
REISIXTEN,20110930,25.25,25.25,23.5,23.9,2941,0
REISIXTEN,20111003,24.85,24.85,23.85,24,1226,911
REISIXTEN,20111004,23.7,24.25,22.5,23.8,3090,2468
REISIXTEN,20111005,23,24,22.7,22.85,4639,4129
REISIXTEN,20111007,24.8,24.95,22.55,22.65,2121,1320
REISIXTEN,20111010,22.2,23.5,22,22.5,3022,1608
REISIXTEN,20111011,23.9,23.9,21.05,21.35,4445,0
REISIXTEN,20111012,23.5,23.5,21.25,21.8,3339,1919
REISIXTEN,20111013,22.9,22.9,21.5,21.7,718,579
REISIXTEN,20111014,22.8,22.8,21.2,21.35,2375,1335
REISIXTEN,20111017,24.3,24.3,20.5,20.8,5292,0
REISIXTEN,20111018,22.1,22.1,21,21.3,482,0
REISIXTEN,20111019,22.7,22.7,20.8,21.05,3327,0
REISIXTEN,20111020,21,21.5,20.75,21,4459,0
REISIXTEN,20111021,21.8,21.8,20,20.5,4336,0
REISIXTEN,20111024,20.75,21.5,20.45,20.55,6763,0
REISIXTEN,20111025,21,21,20.5,20.5,869,0
REISIXTEN,20111026,21.5,21.5,21.2,21.2,1256,1256
REISIXTEN,20111028,22.9,22.9,21.25,21.45,1002,701
REISIXTEN,20111031,21,22,18.5,19,45776,34050
REISIXTEN,20111101,20,20,19.05,19.1,8730,6953
REISIXTEN,20111102,19.75,20.25,19.1,19.2,6648,4820
REISIXTEN,20111103,19.15,21.3,19.1,19.45,7606,4496
REISIXTEN,20111104,20.2,20.2,19,19.2,2558,0
REISIXTEN,20111108,19.3,19.5,18.6,18.65,5723,4778
REISIXTEN,20111109,19.2,19.2,16.6,17.35,16531,13902
REISIXTEN,20111111,17,17.6,16.25,16.75,11689,10056
REISIXTEN,20111114,16.2,19.2,15.7,18.3,507519,417478
REISIXTEN,20111115,17.8,19.5,16.6,17.5,421856,410110
REISIXTEN,20111116,17,18.4,16.55,17.5,637922,0
REISIXTEN,20111117,17.5,18.85,16.6,17.75,333392,0
REISIXTEN,20111118,17.2,18,16.05,17.6,271946,259767
REISIXTEN,20111121,17,18.35,16.6,17.95,167959,0
REISIXTEN,20111122,17.1,17.5,17,17.25,16840,11747
REISIXTEN,20111123,17,18.5,17,18,292481,281049
REISIXTEN,20111124,18.8,18.8,17.75,18.2,755786,746912
REISIXTEN,20111125,21.45,21.45,18.3,18.5,335498,320098
REISIXTEN,20111128,18.6,18.6,17.1,17.5,161095,147986
REISIXTEN,20111129,18.25,18.25,17,17.55,131538,0
REISIXTEN,20111130,17.8,17.8,17.2,17.4,80935,0
REISIXTEN,20111201,18,18.1,17.05,17.2,87260,0
REISIXTEN,20111202,17.95,17.95,16.55,16.9,330519,314353
REISIXTEN,20111205,16.95,16.95,15.8,16.4,8621,5402
REISIXTEN,20111207,17,17,16.15,16.75,9243,8329
REISIXTEN,20111208,16.65,17.5,16.5,16.9,22333,5256
REISIXTEN,20111209,16.2,16.3,15.6,15.65,9496,0
REISIXTEN,20111212,15.85,17,15.6,15.8,78863,74897
REISIXTEN,20111213,15.65,16.15,15.65,15.7,112786,110678
REISIXTEN,20111214,16.3,16.3,15,15.25,5244,3794
REISIXTEN,20111215,15,15.3,14.05,14.6,7977,4898
REISIXTEN,20111216,15,15.5,13.35,14.75,11600,8059
REISIXTEN,20111219,15.35,15.35,13.45,14.75,3077,1375
REISIXTEN,20111220,14.5,14.95,13.85,14.35,3689,1598
REISIXTEN,20111221,15,16.2,13.6,15.05,11389,6403
REISIXTEN,20111222,15.25,16.9,14.3,15.3,43581,30914
REISIXTEN,20111223,15,16.75,14.65,15.75,22456,15476
REISIXTEN,20111226,15.5,15.8,15.3,15.45,726,667
REISIXTEN,20111227,16.15,16.15,14.65,15.45,3263,2208
REISIXTEN,20111228,15.55,16,14.1,15.65,9847,7901
REISIXTEN,20111229,15,16.2,15,16.1,7084,6003
REISIXTEN,20111230,15.6,16.5,15.1,15.7,152556,151458
REISIXTEN,20120102,15.85,16.5,15.1,15.8,2007,1750
REISIXTEN,20120103,17.15,17.15,15.55,15.8,25129,10894
REISIXTEN,20120104,16.1,16.1,15.1,15.6,368011,356413
REISIXTEN,20120105,15.6,16.25,15.05,15.95,6073,0
REISIXTEN,20120106,15.95,16.8,15.1,16.2,28078,21997
REISIXTEN,20120107,16.7,16.7,16,16.45,4762,4190
REISIXTEN,20120109,16,16,15.45,15.9,6816,5590
REISIXTEN,20120110,18.4,18.4,15.5,15.8,13246,9085
REISIXTEN,20120111,16,16,15.35,15.8,52230,46466
REISIXTEN,20120112,16.9,16.9,15.4,15.95,8351,5016
REISIXTEN,20120113,15.5,16.5,15.2,16.35,12340,11558
REISIXTEN,20120116,16,16,15.35,15.9,15247,0
REISIXTEN,20120117,16.45,16.45,15.3,15.65,21330,2051
REISIXTEN,20120118,15.4,15.5,14.75,15.2,34477,23152
REISIXTEN,20120119,16.15,16.15,14.9,14.9,8723,7967
REISIXTEN,20120120,15.4,15.4,14.45,14.75,8241,0
REISIXTEN,20120123,14.5,14.9,14.1,14.75,168829,163241
REISIXTEN,20120124,14.65,14.8,14,14.15,397489,382372
REISIXTEN,20120125,14.2,14.5,13.1,13.95,285042,284013
REISIXTEN,20120127,13.9,14.5,13.55,13.9,94144,0
REISIXTEN,20120130,14,14,13.45,13.9,36151,0
REISIXTEN,20120131,13.7,14.2,13.15,13.3,176480,0
REISIXTEN,20120201,13.75,13.9,13.25,13.55,14993,14384
REISIXTEN,20120202,13.6,14.5,13,14.25,10424,0
REISIXTEN,20120203,14.8,15.9,14.05,15.5,31446,19469
REISIXTEN,20120206,16.2,16.9,15.45,15.7,34544,25768
REISIXTEN,20120207,16.4,16.4,14.45,14.95,23229,17280
REISIXTEN,20120208,15,15.5,14.35,14.95,12935,0
REISIXTEN,20120209,14.8,15.9,14.55,15.4,8974,7873
REISIXTEN,20120210,15.05,16.7,15.05,16.1,366681,350393
REISIXTEN,20120213,16.1,16.7,15.75,16.3,70714,66302
REISIXTEN,20120214,16,16.55,15.6,16.35,109884,106087
REISIXTEN,20120215,17,17,15.05,15.75,26796,0
REISIXTEN,20120216,15.55,17.45,15.55,16,49213,25970
REISIXTEN,20120217,16.2,16.75,15.7,15.8,72226,0
REISIXTEN,20120221,16.6,16.6,15.55,15.9,84063,0
REISIXTEN,20120222,16.35,16.35,15.1,15.65,160897,0
REISIXTEN,20120223,15.05,15.95,15,15,55238,52531
REISIXTEN,20120224,15.5,15.95,14.5,15.75,405068,0
REISIXTEN,20120227,17.5,17.5,13.85,14.45,10190,6374
REISIXTEN,20120228,15.35,15.35,14.6,14.8,2278,1704
REISIXTEN,20120229,15,15.85,14.55,14.95,12870,9932
REISIXTEN,20120301,14.8,15.45,14.25,15.1,12662,9727
REISIXTEN,20120302,14.9,15.25,14.4,15.2,80933,79045
REISIXTEN,20120303,15,15.6,15,15.45,121,113
REISIXTEN,20120305,15,15.45,14.2,14.55,14527,8214
REISIXTEN,20120306,15,15,14.2,14.35,8835,6645
REISIXTEN,20120307,14.2,14.95,13.7,14.55,16981,13437
REISIXTEN,20120309,15.6,15.6,14.25,14.65,76074,72689
REISIXTEN,20120312,15,15.2,14,14.15,6915,4618
REISIXTEN,20120313,14,14.8,14,14.6,55921,54442
REISIXTEN,20120314,14.5,14.75,13.7,14.45,143064,141020
REISIXTEN,20120315,14,14.5,13.8,14.05,12971,10935
REISIXTEN,20120316,14.5,14.5,13.55,13.8,52070,51665
REISIXTEN,20120319,14.4,14.4,13.2,13.3,2628,1880
REISIXTEN,20120320,14,14,13.3,13.65,11196,4715
REISIXTEN,20120321,13.6,13.9,12.9,12.95,9353,7314
REISIXTEN,20120322,12.75,13.1,12.25,13.1,115058,112651
REISIXTEN,20120323,12.9,13,12.15,12.9,11424,8590
REISIXTEN,20120326,12.7,12.95,11,12.1,408489,395863
REISIXTEN,20120327,12.7,12.7,11.9,12.1,108149,107897
REISIXTEN,20120328,12,12.35,11.5,11.8,15949,15568
REISIXTEN,20120329,12,12,11.2,11.95,178760,164647
REISIXTEN,20120330,11.95,12,11.6,11.95,9433,7786
REISIXTEN,20120402,12,12,11.6,11.75,2406,2341
REISIXTEN,20120403,11.95,12,11.65,11.95,6433,6379
REISIXTEN,20120404,11.8,12,11.6,11.95,141732,141280
REISIXTEN,20120409,11.75,12.4,11.75,12.2,1723,0
REISIXTEN,20120410,12.5,12.55,12,12.45,820,0
REISIXTEN,20120411,12.85,12.85,12,12.65,1157,0
REISIXTEN,20120412,12.15,12.75,12.15,12.3,4511,0
REISIXTEN,20120413,12.8,13,12.1,12.85,8609,0
REISIXTEN,20120416,12.5,12.75,12,12.4,1841,0
REISIXTEN,20120417,12.15,12.95,11.7,12.75,10420,0
REISIXTEN,20120418,12.75,12.75,12.15,12.45,6112,0
REISIXTEN,20120419,12.45,12.7,12.15,12.2,7211,0
REISIXTEN,20120420,12.2,12.7,11.85,12.2,2081,0
REISIXTEN,20120423,12.5,12.5,11.6,12.3,10432,0
REISIXTEN,20120424,12.05,12.45,12,12,2044,0
REISIXTEN,20120425,12.95,12.95,11.7,12.6,7316,0
REISIXTEN,20120426,12,12.1,11.8,11.85,656,0
REISIXTEN,20120427,12.45,12.45,9.5,9.7,59595,0
REISIXTEN,20120428,10,10.4,9.65,10.2,11698,0
REISIXTEN,20120430,10,10.95,10,10.6,15648,0
REISIXTEN,20120502,10.75,10.8,10.05,10.6,337490,0
REISIXTEN,20120503,10.9,10.9,9.65,10,8960,0
REISIXTEN,20120504,9.8,10,9.35,9.85,165667,0
REISIXTEN,20120507,10,10.25,9.35,10.2,18071,0
REISIXTEN,20120508,10.1,10.1,8.2,8.2,64382,0
REISIXTEN,20120509,7.5,7.5,7.4,7.4,16377,0
REISIXTEN,20120510,6.7,7.5,6.7,6.7,74815,0
REISIXTEN,20120511,6.2,6.9,6.05,6.1,54751,0
REISIXTEN,20120514,6.1,6.25,5.8,5.8,57670,0
REISIXTEN,20120515,5.6,6,5.55,5.55,38217,0
REISIXTEN,20120516,5.55,5.65,5.3,5.3,223180,0
REISIXTEN,20120517,5.45,5.55,5.05,5.15,1059127,0
REISIXTEN,20120518,5,5.3,4.9,4.9,25192,0
REISIXTEN,20120521,5,5,4.7,4.7,417440,0
REISIXTEN,20120522,4.7,4.7,4.5,4.5,33577,0
REISIXTEN,20120523,4.4,4.6,4.3,4.3,33717,0
REISIXTEN,20120524,4.15,4.4,4.1,4.1,67166,0
REISIXTEN,20120525,4.2,4.3,3.9,4.05,128442,0
REISIXTEN,20120528,4.2,4.2,3.95,4.05,43212,0
REISIXTEN,20120529,4.05,4.1,3.85,3.85,48232,0
REISIXTEN,20120530,3.85,4,3.85,3.95,84498,0
REISIXTEN,20120531,3.95,4,3.8,3.8,75211,0
REISIXTEN,20120601,3.8,3.8,3.65,3.65,26765,0
REISIXTEN,20120604,3.65,3.75,3.5,3.5,46039,0
REISIXTEN,20120605,3.5,3.6,3.35,3.4,76058,0
REISIXTEN,20120606,3.35,3.45,3.25,3.25,72307,0
REISIXTEN,20120607,3.15,3.25,3.1,3.1,117618,0
REISIXTEN,20120608,3,3.05,2.95,2.95,58749,0
REISIXTEN,20120611,2.95,3,2.85,2.85,101846,0
REISIXTEN,20120612,2.95,2.95,2.75,2.75,26777,0
REISIXTEN,20120613,2.65,2.65,2.65,2.65,20314,0
REISIXTEN,20120614,2.55,2.55,2.55,2.55,14402,0
REISIXTEN,20120615,2.45,2.45,2.45,2.45,21860,0
REISIXTEN,20120618,2.35,2.35,2.35,2.35,10355,0
REISIXTEN,20120619,2.25,2.25,2.25,2.25,6351,0
REISIXTEN,20120620,2.15,2.15,2.15,2.15,23490,0
REISIXTEN,20120621,2.05,2.05,2.05,2.05,36376,0
REISIXTEN,20120622,1.95,1.95,1.95,1.95,72748,0
REISIXTEN,20120625,1.9,2,1.9,2,140979,0
REISIXTEN,20120626,2.1,2.1,2.1,2.1,1429,0
REISIXTEN,20120627,2.2,2.2,2.2,2.2,7934,0
REISIXTEN,20120628,2.3,2.3,2.3,2.3,18283,0
REISIXTEN,20120629,2.4,2.4,2.4,2.4,1461,0
REISIXTEN,20120702,2.5,2.5,2.5,2.5,3446,0
REISIXTEN,20120703,2.6,2.6,2.6,2.6,2907,0
REISIXTEN,20120704,2.7,2.7,2.7,2.7,9315,0
REISIXTEN,20120705,2.8,2.8,2.8,2.8,6791,0
REISIXTEN,20120706,2.9,2.9,2.9,2.9,1950,0
REISIXTEN,20120709,3,3,3,3,16470,0
REISIXTEN,20120710,3.15,3.15,3.05,3.15,233179,0
REISIXTEN,20120711,3.3,3.3,3.3,3.3,82915,0
REISIXTEN,20120712,3.45,3.45,3.45,3.45,10508,0
REISIXTEN,20120713,3.6,3.6,3.6,3.6,11725,0
REISIXTEN,20120716,3.75,3.75,3.75,3.75,5803,0
REISIXTEN,20120717,3.9,3.9,3.9,3.9,1596,0
REISIXTEN,20120718,4.05,4.05,3.75,4,600813,0
REISIXTEN,20120719,4.2,4.2,4.1,4.2,108345,0
REISIXTEN,20120720,4.4,4.4,4.4,4.4,35232,0
REISIXTEN,20120723,4.3,4.6,4.3,4.6,78328,0
REISIXTEN,20120724,4.8,4.8,4.8,4.8,13616,0
REISIXTEN,20120725,5,5,4.75,5,263544,0
REISIXTEN,20120726,5.2,5.2,4.75,4.75,63143,0
REISIXTEN,20120727,4.55,4.55,4.55,4.55,28633,0
REISIXTEN,20120730,4.35,4.35,4.35,4.35,13867,0
REISIXTEN,20120731,4.15,4.15,4.15,4.15,8668,0
REISIXTEN,20120801,3.95,3.95,3.95,3.95,10337,0
REISIXTEN,20120802,3.8,3.8,3.8,3.8,29116,0
REISIXTEN,20120803,3.65,3.95,3.65,3.95,107272,0
REISIXTEN,20120806,4.1,4.1,4.1,4.1,6713,0
REISIXTEN,20120807,4.3,4.3,4.1,4.3,77126,0
REISIXTEN,20120808,4.25,4.5,4.1,4.1,40533,0
REISIXTEN,20120809,4.3,4.3,3.9,4.1,92576,0
REISIXTEN,20120810,3.9,4.25,3.9,3.9,83161,0
REISIXTEN,20120813,3.8,4,3.75,3.85,38860,0
REISIXTEN,20120814,3.9,4,3.7,3.8,803060,0
REISIXTEN,20120816,3.9,3.95,3.65,3.8,1005635,0
REISIXTEN,20120817,3.95,3.95,3.65,3.65,337021,0
REISIXTEN,20120821,3.6,3.8,3.5,3.75,180144,0
REISIXTEN,20120822,3.9,3.9,3.9,3.9,71060,0
REISIXTEN,20120823,4.05,4.05,3.75,3.9,20176,0
REISIXTEN,20120824,3.8,3.85,3.75,3.75,143319,0
REISIXTEN,20120827,3.65,3.8,3.6,3.6,41857,0
REISIXTEN,20120828,3.5,3.6,3.45,3.45,3890738,0
REISIXTEN,20120829,3.45,3.45,3.3,3.3,16729,0
REISIXTEN,20120830,3.15,3.45,3.15,3.35,132710,0
REISIXTEN,20120831,3.3,3.5,3.2,3.45,21882,0
REISIXTEN,20120903,3.35,3.55,3.3,3.45,22243,0
REISIXTEN,20120904,3.4,3.45,3.3,3.35,50585,0
REISIXTEN,20120905,3.45,3.45,3.2,3.2,43510,0
REISIXTEN,20120906,3.3,3.35,3.2,3.2,38147,0
REISIXTEN,20120907,3.1,3.5,3.1,3.5,96128,0
REISIXTEN,20120908,3.75,3.85,3.4,3.7,20017,0
REISIXTEN,20120910,4,4,3.4,3.8,64164,0
REISIXTEN,20120911,3.8,3.95,3.6,3.7,19898,0
REISIXTEN,20120912,3.9,4.05,3.85,4,207014,0
REISIXTEN,20120913,4,4.3,3.85,4.05,67285,0
REISIXTEN,20120914,4.25,4.35,3.95,4.1,358576,0
REISIXTEN,20120917,4.45,4.5,4.45,4.5,195250,0
REISIXTEN,20120918,4.95,4.95,4.5,4.95,354692,0
REISIXTEN,20120920,4.95,4.95,4.75,4.75,159355,118745
REISIXTEN,20120921,4.6,4.95,4.6,4.9,216306,194485
REISIXTEN,20120924,5.05,5.1,5.05,5.1,77335,75319
REISIXTEN,20120925,5.35,5.35,4.85,4.9,453705,392534
REISIXTEN,20120926,5,5.05,4.85,4.95,91861,67830
REISIXTEN,20120927,4.9,4.9,4.75,4.75,93366,70437
REISIXTEN,20120928,4.75,4.9,4.55,4.55,44106,0
REISIXTEN,20121001,4.4,4.75,4.35,4.55,31683,0
REISIXTEN,20121003,4.75,4.75,4.35,4.65,61565,0
REISIXTEN,20121004,4.85,4.85,4.45,4.45,22580,0
REISIXTEN,20121005,4.45,4.55,4.25,4.4,80816,0
REISIXTEN,20121008,4.6,4.6,4.2,4.3,47928,0
REISIXTEN,20121009,4.3,4.5,4.1,4.15,43599,0
REISIXTEN,20121010,4.35,4.35,3.95,3.95,68959,0
REISIXTEN,20121011,4,4.05,3.8,3.95,63653,0
REISIXTEN,20121012,4.1,4.1,3.85,4,27090,0
REISIXTEN,20121015,3.85,4.2,3.85,4.15,34494,0
REISIXTEN,20121016,4,4.35,4,4.05,21643,0
REISIXTEN,20121017,4.25,4.25,4,4.05,16920,0
REISIXTEN,20121018,4.25,4.25,3.85,4.1,72208,0
REISIXTEN,20121019,4.15,4.2,3.95,4,38968,0
REISIXTEN,20121022,4,4.15,3.9,4,22613,0
REISIXTEN,20121023,3.9,4.1,3.9,3.95,10480,0
REISIXTEN,20121025,4,4.05,3.95,4,32947,0
