SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUSTRAL,20090122,159,160.15,149,160.15,63224,17312
AUSTRAL,20090123,158,168.2,158,167.2,43163,13158
AUSTRAL,20090127,167,175,167,170.2,19113,7753
AUSTRAL,20090128,169.2,173,165.95,169.9,15706,6492
AUSTRAL,20090129,170,178.4,162,178.4,42559,18625
AUSTRAL,20090130,180.55,187.35,180.55,184.85,40764,15077
AUSTRAL,20090202,185.45,189.7,175.65,176.4,20067,5883
AUSTRAL,20090203,170.25,177,167.6,169.5,15254,7225
AUSTRAL,20090204,173.7,173.7,165,166.7,36855,30525
AUSTRAL,20090205,166,168.5,165.05,165.1,19618,15160
AUSTRAL,20090206,167,171.9,167,168.7,8645,3881
AUSTRAL,20090209,170,173.8,168,169.35,4066,2309
AUSTRAL,20090210,168.25,172,163.25,164.9,4662,2108
AUSTRAL,20090211,163.1,167.95,163,166.35,17849,14903
AUSTRAL,20090212,166.9,169,165.1,166.45,1503,450
AUSTRAL,20090213,164.75,174.8,164.1,169.35,7655,5331
AUSTRAL,20090216,172,175,165,170.9,117672,105936
AUSTRAL,20090217,168,179.45,165.25,176.7,22070,11572
AUSTRAL,20090218,173.15,177.9,167.9,168,97775,88195
AUSTRAL,20090219,168.1,169.4,159.6,162.4,21940,7101
AUSTRAL,20090220,156,169.45,155.6,167.6,25382,7844
AUSTRAL,20090224,168,168,159.25,160,91936,86634
AUSTRAL,20090225,162,167.9,153,160.25,296999,157508
AUSTRAL,20090226,158.6,168.3,154,167.65,289626,212039
AUSTRAL,20090227,168,176.05,166.2,173.5,256671,218226
AUSTRAL,20090302,169,174.9,166,171.35,17023,8300
AUSTRAL,20090303,171.35,178,170,174.85,20914,10700
AUSTRAL,20090304,175.1,175.8,168.05,171.2,31395,12683
AUSTRAL,20090305,171.75,172.35,168,168.3,8800,5174
AUSTRAL,20090306,168,190.9,165.35,180.25,82093,12629
AUSTRAL,20090309,174,186.95,174,184.55,15452,4870
AUSTRAL,20090312,191.55,196.5,184.65,187,14061,3316
AUSTRAL,20090313,189.4,210,187,201.25,53454,25913
AUSTRAL,20090316,202,218.9,202,205.7,102821,31987
AUSTRAL,20090317,205,212.1,200.3,201.95,41643,11625
AUSTRAL,20090318,207.9,207.9,191.2,200.15,44652,32122
AUSTRAL,20090319,204,205.65,195.5,198.9,6393,2690
AUSTRAL,20090320,197.5,209.8,195,201.35,256806,141926
AUSTRAL,20090323,204,208.9,202,204.9,47439,22573
AUSTRAL,20090324,206,231.8,192,227.85,387757,74894
AUSTRAL,20090325,224,236.9,222,229.4,240968,94307
AUSTRAL,20090326,229,235,224,230.9,99021,25464
AUSTRAL,20090327,236,244,226.05,232.6,59216,39167
AUSTRAL,20090330,231,233.5,226.1,230,178818,162005
AUSTRAL,20090331,228.1,233,222,225.1,295850,277161
AUSTRAL,20090401,226.95,231.75,223.5,225.7,17113,3396
AUSTRAL,20090402,226.35,238,226.15,228.6,40861,7765
AUSTRAL,20090406,232,245.65,218,241.3,232342,124742
AUSTRAL,20090408,234.4,244,230.15,238.6,42674,17693
AUSTRAL,20090409,238.6,249,234,236.6,125546,96043
AUSTRAL,20090413,244,249,237,247.2,64131,22920
AUSTRAL,20090415,247,247,210,219.8,432468,84454
AUSTRAL,20090416,218,249,215,216.6,72026,27086
AUSTRAL,20090417,220,259.95,218,255.15,325948,77465
AUSTRAL,20090420,269,297.5,252,258.9,695581,63537
AUSTRAL,20090421,257,264.9,245,261.6,77091,13816
AUSTRAL,20090422,264.95,266.2,253,259.15,40694,10188
AUSTRAL,20090424,317.4,324,295,304.65,766417,101125
AUSTRAL,20090427,309.8,312,290.3,307.9,139881,0
AUSTRAL,20090428,312.9,319,296,303.45,122113,23164
AUSTRAL,20090429,303.45,325.9,300.4,321.35,177440,57583
AUSTRAL,20090504,328.9,352.5,315,320.7,409592,55401
AUSTRAL,20090505,323.8,329,295.1,298.15,358524,67110
AUSTRAL,20090506,300,305,291.3,293.4,101505,18373
AUSTRAL,20090507,299,305,292,295.1,80508,13118
AUSTRAL,20090508,297,299.75,287.6,290.25,34627,15455
AUSTRAL,20090511,294.85,296.7,286,286.4,38600,13552
AUSTRAL,20090512,290,308.5,283,307.7,182923,47403
AUSTRAL,20090513,301,311.9,296,299.35,29895,11376
AUSTRAL,20090514,288.05,296.95,288.05,291.2,297819,289257
AUSTRAL,20090515,287.5,301,285.1,288.95,224251,182252
AUSTRAL,20090518,314,317.85,314,317.45,100,100
AUSTRAL,20090519,317.45,326.85,287,296.95,31454,16089
AUSTRAL,20090520,300,307.5,298,300.2,14555,7544
AUSTRAL,20090521,305,308.25,298.05,299.15,58157,16692
AUSTRAL,20090522,300,305.25,298.4,299.65,18730,7341
AUSTRAL,20090525,299,319.7,295.05,304.45,54764,18337
AUSTRAL,20090526,308.75,313,290.1,291.5,16027,8198
AUSTRAL,20090527,298.25,304.65,288.05,291.9,9243,5024
AUSTRAL,20090528,291.9,300.95,290,291.9,7863,4387
AUSTRAL,20090529,300,303,285,291.1,14244,6426
AUSTRAL,20090601,293,299.95,286.1,290,10170,4647
AUSTRAL,20090602,297.95,297.95,278,287.25,9926,4785
AUSTRAL,20090603,290,294.95,285,285.6,7369,3486
AUSTRAL,20090604,284.95,290,281.1,287.7,10556,4801
AUSTRAL,20090605,294,294,277,280.65,9698,5101
AUSTRAL,20090608,288.7,288.7,266,270.7,3805,2790
AUSTRAL,20090609,267.95,294.75,250.05,289.5,109545,52955
AUSTRAL,20090610,300,308.5,290,292.6,45733,11771
AUSTRAL,20090611,292.6,292.6,283.5,285.7,21200,17247
AUSTRAL,20090612,298,305,271,282.4,36775,32141
AUSTRAL,20090615,290,290,272,277.4,59151,3404
AUSTRAL,20090616,261.55,280.9,261.55,276.6,44684,1487
AUSTRAL,20090617,279.95,299,271,279.8,114079,18704
AUSTRAL,20090618,279,282.9,263.95,266.1,155515,36259
AUSTRAL,20090619,266,274.35,263,266.05,106713,5391
AUSTRAL,20090622,270,272,257.1,261,105003,6234
AUSTRAL,20090623,250,284,250,272.65,83320,14833
AUSTRAL,20090624,272,272,252.1,261.75,108523,15704
AUSTRAL,20090625,261.05,273.5,242.05,269.25,211000,28655
AUSTRAL,20090626,265.5,275,260.15,269.65,75544,22836
AUSTRAL,20090629,263,269.9,262.1,264.8,59463,3062
AUSTRAL,20090630,260,275,258,261.05,118253,36752
AUSTRAL,20090701,263.4,265.7,256,260.2,53171,3243
AUSTRAL,20090702,261,266,257.05,261.25,99170,50455
AUSTRAL,20090703,258.3,264,256,263.1,88611,30331
AUSTRAL,20090706,270,270,256.15,265.15,134979,92633
AUSTRAL,20090707,269.9,269.9,253.35,260.6,61934,0
AUSTRAL,20090708,259,259,243.35,253.1,68318,15176
AUSTRAL,20090709,250,267.9,245.5,261.85,80360,11322
AUSTRAL,20090710,261,265,257,258.45,95785,35033
AUSTRAL,20090713,258,259,241.95,243.8,88335,31468
AUSTRAL,20090714,244,254.45,242.05,247.1,123507,40553
AUSTRAL,20090715,247,294,246.8,274.6,237495,139391
AUSTRAL,20090716,285,291.45,274,275.95,119840,0
AUSTRAL,20090717,277.2,292,277.2,283.1,92161,21740
AUSTRAL,20090720,281.1,305,281.1,301.95,84815,47890
AUSTRAL,20090721,304,353.9,296.05,340.6,629879,62053
AUSTRAL,20090722,342.8,376.7,341.05,350.8,736528,97912
AUSTRAL,20090723,352.1,369,352.1,365.45,138166,36756
AUSTRAL,20090724,369.7,369.75,350.4,352.2,128662,47184
AUSTRAL,20090727,354.25,366,352.25,363.35,44020,21425
AUSTRAL,20090728,367.2,381.2,365,378.8,210197,85272
AUSTRAL,20090729,375,386,358,374.3,122566,38200
AUSTRAL,20090730,377.4,393,373,386,74715,17833
AUSTRAL,20090731,389.75,394.85,380.55,384.5,102909,40395
AUSTRAL,20090803,379,396,379,387.65,81315,26569
AUSTRAL,20090804,391.2,431.8,391.2,425.75,373098,64173
AUSTRAL,20090805,430.1,446,422.1,430.7,451780,77869
AUSTRAL,20090806,429.9,453.9,429.9,441.6,626817,103004
AUSTRAL,20090807,44,46.65,42.25,45.05,2293535,483826
AUSTRAL,20090810,45.95,46.85,42.5,44.7,3439774,985838
AUSTRAL,20090811,45.2,49.2,43.3,47.7,3544526,999215
AUSTRAL,20090812,47.3,47.3,45.25,46.05,1104163,425727
AUSTRAL,20090813,47.5,47.85,44.7,45.45,1119842,469141
AUSTRAL,20090814,45.8,45.8,43.15,43.8,356693,175499
AUSTRAL,20090817,43,45.65,42.05,44.55,1217349,650355
AUSTRAL,20090818,44,49.05,44,49.05,1296682,720890
AUSTRAL,20090819,49.8,51.95,48.7,50.5,1728840,413717
AUSTRAL,20090820,51.1,53.4,50.3,52.15,1173548,290833
AUSTRAL,20090821,53,53,49.65,51.35,1089039,230589
AUSTRAL,20090824,51.7,56.4,49.85,55.95,2230480,712483
AUSTRAL,20090825,56,57.25,53.15,53.15,2968808,1235481
AUSTRAL,20090826,53.55,53.9,51,51.65,2335215,717331
AUSTRAL,20090827,51.45,53.25,51.3,51.8,1037857,284335
AUSTRAL,20090828,51.95,53.5,51.25,51.6,1216713,265936
AUSTRAL,20090831,51.4,52.8,50.6,51.3,836353,257034
AUSTRAL,20090901,51.75,52.5,50,50.35,743273,235799
AUSTRAL,20090902,47.85,47.85,47.85,47.85,39250,39250
AUSTRAL,20090903,45.5,45.5,45.5,45.5,20228,20228
AUSTRAL,20090904,43.25,43.25,43.25,43.25,28383,28382
AUSTRAL,20090907,41.1,41.1,41.1,41.1,65269,65268
AUSTRAL,20090908,39.05,39.05,39.05,39.05,46322,46322
AUSTRAL,20090909,37.1,38.9,37.1,37.3,3998217,1489276
AUSTRAL,20090910,36.25,39.2,35.45,35.55,5374824,1140139
AUSTRAL,20090911,36,36,33.8,33.8,711302,364697
AUSTRAL,20090914,32.15,32.15,32.15,32.15,93421,63371
AUSTRAL,20090915,30.55,30.55,30.55,30.55,92755,92754
AUSTRAL,20090916,29.05,29.05,29.05,29.05,1337123,1203293
AUSTRAL,20090917,27.6,27.6,27.6,27.6,165363,165361
AUSTRAL,20090918,26.25,26.45,26.25,26.25,733531,570604
AUSTRAL,20090922,24.95,24.95,24.95,24.95,142494,142089
AUSTRAL,20090923,23.75,26.2,23.7,23.7,8206955,3917671
AUSTRAL,20090924,22.6,24.75,22.55,23.65,5060575,1724901
AUSTRAL,20090925,23.6,24.75,23.5,23.85,4797015,1880069
AUSTRAL,20090929,24.4,24.9,23.45,23.55,4690388,1983580
AUSTRAL,20090930,23.75,24.4,22.85,23.05,4163927,1868021
AUSTRAL,20091001,23.2,23.35,21.9,21.9,1533216,1054640
AUSTRAL,20091005,20.8,20.8,20.8,20.8,210510,210510
AUSTRAL,20091006,19.8,19.8,19.8,19.8,357069,357067
AUSTRAL,20091007,18.85,19.8,18.85,18.85,2846334,1489123
AUSTRAL,20091008,18,19,17.95,17.95,1035664,769901
AUSTRAL,20091009,17.05,17.85,17.05,17.05,8382351,3670187
AUSTRAL,20091012,16.2,17.2,16.2,16.3,13961271,5954040
AUSTRAL,20091014,15.55,16.5,15.5,15.5,13352738,7747982
AUSTRAL,20091015,15.2,15.75,14.85,15.1,3414910,1636763
AUSTRAL,20091016,15.25,15.65,14.35,14.35,5352306,2860395
AUSTRAL,20091017,14.9,15.1,14.25,14.8,1349612,805698
AUSTRAL,20091020,15.55,15.55,14.8,15.15,11130061,5800215
AUSTRAL,20091021,15.85,15.95,15.25,15.4,7375177,4010150
AUSTRAL,20091022,15.5,15.8,14.75,14.9,6244561,3859926
AUSTRAL,20091023,15.4,15.5,14.3,14.5,8947132,4218998
AUSTRAL,20091026,14.7,14.7,13.8,13.8,2624307,1543346
AUSTRAL,20091027,13.15,14.25,13.15,13.15,1824344,818953
AUSTRAL,20091028,12.7,12.7,12.5,12.5,457645,447639
AUSTRAL,20091029,11.9,13.15,11.9,12.75,2199954,1106509
AUSTRAL,20091030,13.4,13.4,12.15,12.15,3321409,1382810
AUSTRAL,20091103,11.55,12.7,11.55,11.55,1507946,881496
AUSTRAL,20091104,11,12.05,11,11.55,1757713,760533
AUSTRAL,20091105,11.8,11.8,11,11,3915900,3260338
AUSTRAL,20091106,11.1,11.45,10.45,10.45,6568741,3904333
AUSTRAL,20091109,10.6,10.7,9.95,9.95,3240058,1960917
AUSTRAL,20091110,9.45,10.45,9.45,10.35,25213287,8222909
AUSTRAL,20091111,10.5,10.75,9.85,9.85,7689609,3684795
AUSTRAL,20091112,9.4,10.35,9.4,10.25,16383668,4183818
AUSTRAL,20091113,10.25,10.8,10,10.45,14416894,5264640
AUSTRAL,20091116,10.65,10.9,9.95,9.95,18015813,5228806
AUSTRAL,20091117,9.95,10.35,9.45,9.45,15842590,6027535
AUSTRAL,20091118,9.4,9.55,9,9,6888132,3474362
AUSTRAL,20091119,9,9.3,8.55,8.55,11004888,4396065
AUSTRAL,20091120,8.6,8.7,8.15,8.15,7644325,3883626
AUSTRAL,20091123,8.05,8.55,7.85,8.35,13689188,4673985
AUSTRAL,20091124,8.5,8.8,8.3,8.7,17321437,4990928
AUSTRAL,20091125,8.5,9.15,8.5,8.95,15027260,5471100
AUSTRAL,20091126,9,9.35,8.8,9.05,10331199,2708110
AUSTRAL,20091127,9,9,8.6,8.6,3356706,2285022
AUSTRAL,20091130,8.85,8.95,8.2,8.2,8834683,3661474
AUSTRAL,20091201,8,8.2,7.8,7.95,10197607,5361132
AUSTRAL,20091202,7.75,8.15,7.55,7.55,16177795,6558412
AUSTRAL,20091203,7.2,7.9,7.2,7.75,15526307,5410230
AUSTRAL,20091204,7.6,8,7.45,7.6,13832990,4599313
AUSTRAL,20091207,7.6,7.85,7.55,7.65,5582090,2388267
AUSTRAL,20091208,7.6,8,7.55,7.85,6592755,0
AUSTRAL,20091209,7.85,8.1,7.65,7.9,10035085,2849335
AUSTRAL,20091210,8,8.15,7.7,8.05,9616522,0
AUSTRAL,20091211,8.2,8.3,7.95,8.15,16335234,5526311
AUSTRAL,20091214,8.15,8.6,8.1,8.6,15093776,5788881
AUSTRAL,20091215,9.05,9.05,9,9.05,3321583,0
AUSTRAL,20091216,9.45,9.5,9,9.5,14674286,5772563
AUSTRAL,20091217,9.95,10,9.75,10,3847950,2747085
AUSTRAL,20091218,10.5,10.5,10.5,10.5,3815079,3609812
AUSTRAL,20091221,10.95,11.05,10,10,35349132,13654477
AUSTRAL,20091222,10,10.5,9.5,9.5,22802098,6447259
AUSTRAL,20091223,9.05,9.45,9.05,9.05,14482923,6183607
AUSTRAL,20091224,9,9.5,8.65,9.25,24054410,0
AUSTRAL,20091229,9.3,9.75,9.3,9.65,13266748,5451883
AUSTRAL,20091230,9.7,9.95,9.5,9.65,8871268,4366131
AUSTRAL,20091231,9.8,9.9,9.6,9.65,4240805,2319040
AUSTRAL,20100104,9.75,9.9,9.45,9.55,4885645,0
AUSTRAL,20100105,9.75,9.8,9.55,9.6,4334923,0
AUSTRAL,20100106,9.6,9.7,9.4,9.4,4062998,2214298
AUSTRAL,20100107,9.1,9.5,9.1,9.3,3499373,0
AUSTRAL,20100108,9.4,9.75,9.25,9.6,4882204,2395131
AUSTRAL,20100111,10.15,10.6,9.65,9.95,16680432,6801513
AUSTRAL,20100112,10.05,10.25,9.55,9.65,20716690,7113086
AUSTRAL,20100113,9.65,9.8,9.35,9.55,7193140,3109665
AUSTRAL,20100114,9.7,9.9,9.45,9.5,5797846,2391246
AUSTRAL,20100115,9.75,9.75,9.45,9.5,3204397,1791908
AUSTRAL,20100118,9.4,9.65,9.4,9.5,2589083,0
AUSTRAL,20100119,9.45,9.65,9.3,9.3,3557372,1895468
AUSTRAL,20100120,9.25,9.45,9.05,9.15,3760646,1873369
AUSTRAL,20100121,9.25,9.25,8.9,8.95,3625873,2016687
AUSTRAL,20100122,8.85,9,8.35,8.8,5779585,2277783
AUSTRAL,20100125,8.5,8.5,8.1,8.15,6694103,3593152
AUSTRAL,20100127,8.15,8.4,8,8.05,4656450,2171795
AUSTRAL,20100128,8.15,8.35,7.9,7.95,4398514,2413908
AUSTRAL,20100129,7.75,8.1,7.55,7.9,6531122,3194114
AUSTRAL,20100201,7.9,8.1,7.75,7.9,4789036,2658700
AUSTRAL,20100202,8.15,8.25,7.75,7.75,5320206,3552342
AUSTRAL,20100203,8,8,7.7,7.75,4117506,2845818
AUSTRAL,20100204,7.8,7.95,7.55,7.6,4261431,2071978
AUSTRAL,20100205,7.4,7.45,7.2,7.35,4714814,2217255
AUSTRAL,20100206,7.35,7.5,7.25,7.4,1089140,475629
AUSTRAL,20100208,7.5,7.55,7.15,7.2,3809325,1971351
AUSTRAL,20100209,7.35,7.4,7.15,7.2,2570296,1309894
AUSTRAL,20100210,7.3,7.4,7.15,7.2,2898541,1522295
AUSTRAL,20100211,7.2,7.35,7.2,7.25,1653987,894593
AUSTRAL,20100215,7.15,7.4,7.15,7.2,2783852,1619994
AUSTRAL,20100216,7.25,7.25,7.15,7.2,1693049,877710
AUSTRAL,20100217,7.3,7.35,7.15,7.2,2059514,1144122
AUSTRAL,20100218,7.25,7.25,7.15,7.2,1237308,658750
AUSTRAL,20100219,7.2,7.2,6.85,7,2879117,1354627
AUSTRAL,20100222,7.15,7.15,6.3,6.3,12376612,6994017
AUSTRAL,20100223,6,6.9,5.95,6.65,9212863,3575990
AUSTRAL,20100224,6.6,6.9,6.4,6.65,5675923,1986163
AUSTRAL,20100225,6.95,7.2,6.55,6.7,2624563,1077238
AUSTRAL,20100226,6.9,6.9,6.5,6.8,3354267,1108092
AUSTRAL,20100302,6.85,6.95,6.6,6.7,3277758,1771729
AUSTRAL,20100303,6.85,6.85,6.55,6.6,3261237,1712167
AUSTRAL,20100304,6.75,6.8,6.6,6.7,1995941,1028720
AUSTRAL,20100305,6.85,7.4,6.75,7.4,6261094,2674801
AUSTRAL,20100308,7.8,8.9,7.8,8.9,15275622,7078390
AUSTRAL,20100309,9.65,10.3,8.95,9.2,32649587,9294306
AUSTRAL,20100310,9.3,9.6,8.4,8.6,13358528,3788359
AUSTRAL,20100311,8.5,8.85,8.1,8.7,13296649,2750790
AUSTRAL,20100312,8.9,8.9,8.3,8.35,7408202,1969554
AUSTRAL,20100315,8.3,8.4,8,8.15,5008705,1515755
AUSTRAL,20100316,8.15,8.7,8.05,8.5,7079959,1687821
AUSTRAL,20100317,8.55,8.9,8.45,8.65,9231768,2797841
AUSTRAL,20100318,8.7,8.7,8.3,8.35,3235988,1131184
AUSTRAL,20100319,8.4,8.5,8.2,8.25,2581208,1132892
AUSTRAL,20100322,8.05,8.4,7.9,8.15,3105931,1124042
AUSTRAL,20100323,8.2,8.4,8.05,8.1,2110858,1172588
AUSTRAL,20100325,8.45,8.45,8,8.2,3488815,1388348
AUSTRAL,20100326,8.25,8.3,8,8.05,4096716,1788028
AUSTRAL,20100329,8.05,8.2,7.65,7.7,4145717,1948042
AUSTRAL,20100330,7.8,8.2,7.7,7.9,4704523,1419351
AUSTRAL,20100331,7.9,8,7.7,7.8,2644686,0
AUSTRAL,20100401,7.9,8.15,7.85,8.05,3009460,0
AUSTRAL,20100405,8.1,8.2,8.05,8.1,2238776,1071302
AUSTRAL,20100406,8.1,8.15,8.05,8.1,1580801,0
AUSTRAL,20100407,8.1,8.75,8.05,8.35,6977076,2250656
AUSTRAL,20100408,8.4,8.4,8.15,8.2,2151294,786497
AUSTRAL,20100409,8.3,8.3,8.05,8.1,2416285,0
AUSTRAL,20100412,8.55,8.75,8.05,8.1,2383311,0
AUSTRAL,20100413,8,8.2,8,8.1,2210186,844177
AUSTRAL,20100415,8.1,8.25,7.95,8,2519738,1190891
AUSTRAL,20100416,8,8.3,7.9,7.95,3469100,0
AUSTRAL,20100419,7.7,7.9,7.7,7.8,2035810,0
AUSTRAL,20100420,7.8,8,7.8,7.8,2293176,696803
AUSTRAL,20100421,7.9,8,7.8,7.85,1870585,565193
AUSTRAL,20100422,7.85,7.9,7.8,7.8,1255360,615407
AUSTRAL,20100423,7.85,7.9,7.65,7.7,1661352,803382
AUSTRAL,20100426,7.95,8.1,7.75,7.85,3275356,971844
AUSTRAL,20100427,7.9,7.9,7.7,7.75,1295174,557020
AUSTRAL,20100428,7.65,7.85,7.5,7.55,2871532,896480
AUSTRAL,20100429,7.7,7.8,7.5,7.55,1978777,605214
AUSTRAL,20100430,7.6,7.7,7.5,7.55,1625131,0
AUSTRAL,20100503,7.6,7.6,7.35,7.4,1562015,823916
AUSTRAL,20100504,7.55,7.55,7.15,7.25,1818092,748580
AUSTRAL,20100505,7.15,7.15,6.8,7.1,2804358,1159601
AUSTRAL,20100506,7.1,7.35,7,7.2,2543984,665067
AUSTRAL,20100507,7,7.05,6.8,6.9,2616828,1070166
AUSTRAL,20100510,7.2,7.2,6.95,7,1920839,685023
AUSTRAL,20100511,7.15,7.15,6.85,6.9,1407024,0
AUSTRAL,20100512,6.9,7,6.8,6.9,1774143,605346
AUSTRAL,20100513,6.95,7,6.85,6.9,1502071,0
AUSTRAL,20100514,6.85,6.9,6.6,6.7,1732472,757374
AUSTRAL,20100517,6.7,6.7,6.45,6.65,1979363,760131
AUSTRAL,20100518,6.7,6.75,6.55,6.65,1488628,516070
AUSTRAL,20100519,6.6,6.65,6.4,6.45,1560790,824994
AUSTRAL,20100520,6.5,6.55,6.35,6.4,2230024,700265
AUSTRAL,20100521,6.25,6.35,6,6.15,3144407,1138168
AUSTRAL,20100524,6.45,6.5,6.25,6.3,2349890,754109
AUSTRAL,20100525,6.2,6.25,6.05,6.1,1659727,566181
AUSTRAL,20100526,6.15,6.25,6.05,6.1,1373139,517027
AUSTRAL,20100527,6.2,6.35,6.1,6.25,1941750,563236
AUSTRAL,20100528,6.35,6.45,6.25,6.4,2095701,643342
AUSTRAL,20100531,6.4,7.55,6.35,7.3,12106416,2630303
