SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROSSELL,19970819,62,62,59.7,59.7,3050,0
ROSSELL,19970820,64.25,64.25,54.25,56.45,13500,0
ROSSELL,19970821,57.4,60,54,54.85,8500,0
ROSSELL,19970822,56,56,54.05,54.15,2950,0
ROSSELL,19970825,54,54.5,51,54.25,3750,0
ROSSELL,19970826,54,56,51,52.35,9050,0
ROSSELL,19970827,54,55,53,53.8,2650,0
ROSSELL,19970828,55,55,53,53.05,1200,0
ROSSELL,19970829,53,53,51,51.15,2700,0
ROSSELL,19970901,51,53.9,48.4,49.95,900,0
ROSSELL,19970902,50,50.5,48.4,48.9,3000,0
ROSSELL,19970903,48.15,49.25,48,48,8400,0
ROSSELL,19970904,48,49.9,47.9,48,31850,0
ROSSELL,19970905,49,49.05,46.5,47.5,6350,0
ROSSELL,19970908,47.6,47.6,47,47,6500,0
ROSSELL,19970909,49.45,49.45,46.25,46.3,8250,0
ROSSELL,19970910,46.25,47,44.25,45.25,7450,0
ROSSELL,19970911,46.6,47,45.85,47,900,0
ROSSELL,19970912,46.25,48,45,48,116500,0
ROSSELL,19970915,46.5,46.85,46.3,46.85,14000,0
ROSSELL,19970916,47.15,47.15,45.5,46.1,9350,0
ROSSELL,19970917,46.5,48,45.25,47.7,55650,0
ROSSELL,19970918,46.25,46.95,46.15,46.4,1150,0
ROSSELL,19970919,47,47,46,46,2050,0
ROSSELL,19970922,48,48,45.1,45.65,600,0
ROSSELL,19970923,44.65,45.85,44.65,45.75,2050,0
ROSSELL,19970924,45.85,47.95,45.85,47.7,1300,0
ROSSELL,19970925,47,48,47,47,1900,0
ROSSELL,19970926,48.75,48.75,46.25,47.5,250,0
ROSSELL,19970929,46.5,47.5,46.5,47,800,0
ROSSELL,19970930,47,47,44.75,44.8,1100,0
ROSSELL,19971001,44.85,46,44.15,44.15,700,0
ROSSELL,19971009,45.25,46.25,45,46.2,2100,0
ROSSELL,19971010,44.85,46,44.65,46,200,0
ROSSELL,19971013,46,46,45.5,45.95,500,0
ROSSELL,19971014,44.3,45.75,44.3,44.3,1250,0
ROSSELL,19971015,45,45,45,45,50,0
ROSSELL,19971016,44.3,44.3,43.7,43.7,100,0
ROSSELL,19971017,43.1,43.5,43.1,43.25,950,0
ROSSELL,19971020,44.5,45.45,44.5,45.45,700,0
ROSSELL,19971021,46,46.95,45.5,46.2,1350,0
ROSSELL,19971022,48,48.55,48,48.55,900,0
ROSSELL,19971023,48.75,51,48.75,50.2,1000,0
ROSSELL,19971024,52,52.75,51.75,52.6,1600,0
ROSSELL,19971027,52.6,52.6,50,50,1700,0
ROSSELL,19971028,47.5,47.5,47.5,47.5,350,0
ROSSELL,19971029,48,49.9,48,49.9,450,0
ROSSELL,19971103,50.05,50.05,47.4,47.4,400,0
ROSSELL,19971104,48,48,47,47.3,1150,0
ROSSELL,19971105,47,49,47,48,750,0
ROSSELL,19971106,46.35,46.35,46.3,46.3,150,0
ROSSELL,19971107,46.1,46.75,46.1,46.5,700,0
ROSSELL,19971110,46.1,46.1,45.95,46,750,0
ROSSELL,19971111,45.9,45.9,44.05,44.05,1000,0
ROSSELL,19971112,43.1,44,43.1,43.95,300,0
ROSSELL,19971113,42.5,42.5,41.75,41.8,51750,0
ROSSELL,19971117,39.8,41,39.8,41,650,0
ROSSELL,19971118,39.2,39.2,38.95,39,650,0
ROSSELL,19971119,37.55,38,37.55,38,150,0
ROSSELL,19971120,38.25,38.25,38.25,38.25,50,0
ROSSELL,19971121,38.25,38.25,36.5,36.5,550,0
ROSSELL,19971124,35.5,35.6,35.45,35.5,600,0
ROSSELL,19971125,34.9,36.5,34.7,34.7,1450,0
ROSSELL,19971126,36,36,36,36,100,0
ROSSELL,19971201,35.6,36.4,35.6,36.4,300,0
ROSSELL,19971202,37,38.25,37,37.35,950,0
ROSSELL,19971203,39,39,39,39,100,0
ROSSELL,19971204,40,40.9,40,40.9,2100,0
ROSSELL,19971205,39.15,42,39.15,41,3150,0
ROSSELL,19971208,41,41,40.25,40.25,1350,0
ROSSELL,19971209,39.3,39.3,39,39,150,0
ROSSELL,19971210,37.75,38.5,37.75,38.25,25400,0
ROSSELL,19971211,38.95,40.2,38.95,40.2,1750,0
ROSSELL,19971212,40,42.2,38.6,40.15,3200,0
ROSSELL,19971215,41,42,39.35,41.9,1450,0
ROSSELL,19971216,41.7,43.5,39.9,43.5,28950,0
ROSSELL,19971217,41.4,45.5,41.4,42.45,6650,0
ROSSELL,19971218,41.55,42.85,40.5,40.5,23650,0
ROSSELL,19971219,40.75,40.75,38.65,39.1,2500,0
ROSSELL,19971222,38.15,38.15,37.25,37.25,1550,0
ROSSELL,19971223,37.05,37.9,37.05,37.9,1150,0
ROSSELL,19971224,36.9,37.8,36.8,37.6,1750,0
ROSSELL,19971226,38.5,39.5,36.9,39.5,700,0
ROSSELL,19971229,41.5,41.5,41.5,41.5,2700,0
ROSSELL,19971230,42.7,42.7,40.7,42.4,3900,0
ROSSELL,19971231,42.9,44.5,42.5,43.05,9550,0
ROSSELL,19980101,44.9,45.2,44.05,45,4100,0
ROSSELL,19980102,46.8,47.25,45,47.25,5900,0
ROSSELL,19980105,48.25,48.7,48.25,48.7,4300,0
ROSSELL,19980106,48.7,48.7,48.7,48.7,800,0
ROSSELL,19980107,53.6,53.6,53.6,53.6,4700,0
ROSSELL,19980108,54.3,56.4,49.1,50.25,11250,0
ROSSELL,19980109,49.2,49.95,48.25,48.5,3650,0
ROSSELL,19980112,46.55,47.7,44.3,44.4,3200,0
ROSSELL,19980113,45,47,43,46.55,6950,0
ROSSELL,19980114,45.5,45.5,45.05,45.5,2450,0
ROSSELL,19980115,46.75,46.75,44.2,45.7,2350,0
ROSSELL,19980116,46,46.9,45.3,45.7,1000,0
ROSSELL,19980119,46.45,46.45,46,46,900,0
ROSSELL,19980120,44,44,42,43,2050,0
ROSSELL,19980121,44,44.9,44,44.9,300,0
ROSSELL,19980122,43,43.05,43,43.05,250,0
ROSSELL,19980123,42.55,42.55,40,40,1550,0
ROSSELL,19980127,39.5,40,39.5,39.6,700,0
ROSSELL,19980128,40,40,40,40,300,0
ROSSELL,19980129,38.5,39,38.5,39,200,0
ROSSELL,19980130,40.5,42,40.5,41.95,750,0
ROSSELL,19980202,42.5,44.4,41.5,41.5,1300,0
ROSSELL,19980203,42,42.05,41.5,41.5,500,0
ROSSELL,19980204,41.7,41.9,41.25,41.5,800,0
ROSSELL,19980206,41.4,41.5,41.4,41.5,150,0
ROSSELL,19980209,40.25,40.25,40,40,150,0
ROSSELL,19980210,40.75,40.75,38.05,38.05,150,0
ROSSELL,19980211,40,40,39.25,39.45,550,0
ROSSELL,19980213,40.25,40.25,40.25,40.25,100,0
ROSSELL,19980217,40.4,40.4,39.2,39.2,250,0
ROSSELL,19980218,41.45,41.5,41.45,41.5,200,0
ROSSELL,19980219,40.05,40.05,39,39,250,0
ROSSELL,19980220,39.1,39.1,39,39,200,0
ROSSELL,19980223,39,40.25,39,40.2,2050,0
ROSSELL,19980224,39.1,39.1,39.1,39.1,100,0
ROSSELL,19980225,40,41,40,40.9,450,0
ROSSELL,19980226,41.25,41.25,40.3,40.3,850,0
ROSSELL,19980227,40.55,41.85,40.5,41.85,850,0
ROSSELL,19980302,40.35,42.7,40.35,42.7,250,0
ROSSELL,19980303,40.5,40.5,38.5,38.9,1300,0
ROSSELL,19980304,39.55,40,39.55,40,500,0
ROSSELL,19980305,42,42,40,40,300,0
ROSSELL,19980306,39,40,39,40,250,0
ROSSELL,19980309,39.3,40,39.3,40,300,0
ROSSELL,19980310,39.25,40,39.2,39.2,850,0
ROSSELL,19980311,39.5,39.5,39.5,39.5,100,0
ROSSELL,19980312,39.55,39.6,39,39.35,250,0
ROSSELL,19980316,40.2,41,40,40,900,0
ROSSELL,19980317,39,39,37.5,38,950,0
ROSSELL,19980318,41,41.8,41,41.8,3700,0
ROSSELL,19980319,42,42,42,42,100,0
ROSSELL,19980320,42,42.95,40.5,40.55,900,0
ROSSELL,19980323,41.5,41.5,41.5,41.5,300,0
ROSSELL,19980324,44.1,44.15,40,40,8200,0
ROSSELL,19980325,43.8,43.8,40,41.9,15000,0
ROSSELL,19980326,43.95,43.95,40.25,41,15700,0
ROSSELL,19980327,39.9,40,39.55,40,1250,0
ROSSELL,19980330,41.5,41.5,36.5,37.2,3250,0
ROSSELL,19980331,36.1,37.5,35,37.15,16050,0
ROSSELL,19980401,40.9,40.9,40.9,40.9,2100,0
ROSSELL,19980402,44.9,45,44.9,45,4450,0
ROSSELL,19980403,45,45.4,42.65,44.45,9600,0
ROSSELL,19980406,40.6,44.45,40.6,43.6,3400,0
ROSSELL,19980407,40.05,45.5,40.05,45.35,5400,0
ROSSELL,19980409,46.7,46.85,45.35,46.15,4050,0
ROSSELL,19980410,46.75,47.45,45.25,46.8,8650,0
ROSSELL,19980413,47,47,44.6,46.15,3950,0
ROSSELL,19980415,46,47.7,46,46.45,6650,0
ROSSELL,19980416,43.55,45.5,43.55,45.45,1850,0
ROSSELL,19980417,44.5,44.95,43.5,44.85,2000,0
ROSSELL,19980420,44.5,45,43.55,43.6,2800,0
ROSSELL,19980421,42.75,43.5,42.7,43,2600,0
ROSSELL,19980422,42.9,44,41.5,41.75,3850,0
ROSSELL,19980423,40.15,41.75,40.1,41.75,1600,0
ROSSELL,19980424,39.7,40.5,39.1,40.25,1700,0
ROSSELL,19980427,41,41.75,36.45,36.8,5800,0
ROSSELL,19980428,35.2,40.5,34.8,36.4,12050,0
ROSSELL,19980429,37,39.4,37,38.35,2050,0
ROSSELL,19980430,38.5,38.5,38.5,38.5,250,0
ROSSELL,19980504,39.8,39.8,39.25,39.25,400,0
ROSSELL,19980505,38.5,39,37.2,37.65,1150,0
ROSSELL,19980506,38,38.25,38,38.25,300,0
ROSSELL,19980508,39.65,39.7,37.35,39.6,1850,0
ROSSELL,19980511,38.05,38.65,37.25,37.25,2750,0
ROSSELL,19980512,36.25,36.75,36.25,36.75,1400,0
ROSSELL,19980513,40,40,40,40,300,0
ROSSELL,19980514,37,38,36.75,38,1000,0
ROSSELL,19980515,36.5,36.5,36.5,36.5,200,0
ROSSELL,19980518,37.8,40.1,37,40.1,16400,0
ROSSELL,19980519,36.8,37.75,36.8,36.85,1200,0
ROSSELL,19980520,38.5,40.2,38,39,4650,0
ROSSELL,19980521,39.9,39.9,38.3,38.75,800,0
ROSSELL,19980522,39,41,39,39.7,3200,0
ROSSELL,19980525,39,39,38.35,38.6,1400,0
ROSSELL,19980526,37.4,38,36.25,37,3550,0
ROSSELL,19980528,37.5,37.5,37,37,150,0
ROSSELL,19980601,37,37.25,37,37.2,500,0
ROSSELL,19980602,34.3,36,34.25,35,750,0
ROSSELL,19980603,37.25,37.25,37.25,37.25,200,0
ROSSELL,19980605,35.75,35.75,34,34,250,0
ROSSELL,19980608,31,31,30.75,30.75,650,0
ROSSELL,19980609,28.55,29,28.25,28.3,1100,0
ROSSELL,19980610,28.5,28.5,28.5,28.5,50,0
ROSSELL,19980611,26.1,26.1,26,26,250,0
ROSSELL,19980612,28.5,28.5,28.5,28.5,50,0
ROSSELL,19980615,28.5,28.5,26.25,27,300,0
ROSSELL,19980616,28,28,28,28,100,0
ROSSELL,19980617,29.5,30,26,29.85,1100,0
ROSSELL,19980618,28.05,28.05,28,28,300,0
ROSSELL,19980622,25.25,25.5,25.25,25.5,150,0
ROSSELL,19980623,27.5,28,27.5,28,500,0
ROSSELL,19980624,30.75,30.75,26,26.6,1250,0
ROSSELL,19980625,28.95,28.95,28.2,28.25,500,0
ROSSELL,19980626,29.4,29.45,27.3,28.5,1300,0
ROSSELL,19980629,29.95,29.95,27.3,27.3,350,0
ROSSELL,19980630,27.3,29.9,27.1,27.1,1400,0
ROSSELL,19980701,29,29,28.5,28.5,150,0
ROSSELL,19980702,29.45,29.45,27,27.95,1050,0
ROSSELL,19980703,26.5,27.5,26.2,27.15,950,0
ROSSELL,19980706,28.35,29,27,27.4,350,0
ROSSELL,19980707,29,29,27.7,28,600,0
ROSSELL,19980708,28,28.6,27.6,28.25,850,0
ROSSELL,19980709,29,29,28,28,300,0
ROSSELL,19980710,27,28.75,27,28,600,0
ROSSELL,19980713,28.8,28.8,26.65,27,850,0
ROSSELL,19980714,26,27.9,26,27.05,2250,0
ROSSELL,19980715,28.95,28.95,27.5,27.5,400,0
ROSSELL,19980716,27.1,27.25,27.1,27.25,200,0
ROSSELL,19980717,26.05,28.2,26.05,27.95,1450,0
ROSSELL,19980720,28.5,28.5,26.9,26.9,400,0
ROSSELL,19980721,28.25,28.25,26.8,26.85,1300,0
ROSSELL,19980722,28.9,28.9,27,27,300,0
ROSSELL,19980723,26.2,27.95,26.2,26.25,500,0
ROSSELL,19980724,25.35,27.85,24.5,27.85,1650,0
ROSSELL,19980727,27.35,27.35,27.35,27.35,100,0
ROSSELL,19980728,27.2,27.2,25.25,25.25,400,0
ROSSELL,19980729,26.9,27.3,25.5,26,1050,0
ROSSELL,19980730,27,27.5,26.95,26.95,250,0
ROSSELL,19980731,27.45,27.45,25.1,26.75,300,0
ROSSELL,19980803,27.6,27.6,26.1,26.3,500,0
ROSSELL,19980804,26.95,26.95,25.1,25.8,1000,0
ROSSELL,19980805,26.9,26.9,25,26.75,500,0
ROSSELL,19980806,28.45,28.45,27.35,27.35,100,0
ROSSELL,19980807,27.8,27.8,26.25,26.25,750,0
ROSSELL,19980810,28.15,28.15,26.9,26.9,350,0
ROSSELL,19980811,27.7,27.7,25.5,26.1,300,0
ROSSELL,19980812,28,28,26,26,350,0
ROSSELL,19980813,26.95,27,24.1,24.1,3200,0
ROSSELL,19980814,23.05,26.05,23.05,26.05,2050,0
ROSSELL,19980817,26.4,26.4,25,25,1200,0
ROSSELL,19980818,26.7,26.7,23,23,3600,0
ROSSELL,19980819,24,24.85,23.5,24.7,1750,0
ROSSELL,19980820,25,25,24,24.5,1700,0
ROSSELL,19980821,24.95,24.95,22.6,22.95,2500,0
ROSSELL,19980824,23.7,23.8,22.5,22.5,900,0
ROSSELL,19980825,23.95,23.95,20.75,20.75,6350,0
ROSSELL,19980827,22,22.45,22,22.35,1600,0
ROSSELL,19980828,23.15,23.15,21.75,21.75,350,0
ROSSELL,19980831,21.5,21.8,21.5,21.8,400,0
ROSSELL,19980901,21.7,21.7,20.6,20.65,800,0
ROSSELL,19980902,22.3,22.3,20,21.5,1200,0
ROSSELL,19980903,22,22.15,21.85,22,700,0
ROSSELL,19980904,22.2,22.2,21.2,21.5,2150,0
ROSSELL,19980907,21.95,21.95,21,21.95,650,0
ROSSELL,19980908,22,22.2,20.7,20.75,1500,0
ROSSELL,19980909,22.45,22.45,21.15,22,1000,0
ROSSELL,19980910,23.45,23.45,22.5,22.7,500,0
ROSSELL,19980911,22.9,22.9,22.5,22.8,650,0
ROSSELL,19980914,22.8,22.85,22,22,1000,0
ROSSELL,19980915,22,22,22,22,100,0
ROSSELL,19980916,22.9,22.9,22.9,22.9,100,0
ROSSELL,19980917,23.95,23.95,22.9,23,1100,0
ROSSELL,19980918,23.8,23.8,22,23.05,1400,0
ROSSELL,19980921,23.05,24.85,23.05,23.95,2600,0
ROSSELL,19980922,24.95,24.95,23.05,23.05,1300,0
ROSSELL,19980923,24.7,24.7,23.3,24.4,800,0
ROSSELL,19980924,26.2,26.2,23.8,23.8,2200,0
ROSSELL,19980925,25.45,25.45,24.75,25,7650,0
ROSSELL,19980928,24.75,24.75,24.35,24.6,950,0
ROSSELL,19980929,24.05,24.05,23.6,23.6,900,0
ROSSELL,19980930,22.25,22.25,22.25,22.25,100,0
ROSSELL,19981005,21.75,23.95,21.75,22.45,350,0
ROSSELL,19981006,23.45,23.75,22.5,23.75,300,0
ROSSELL,19981007,23.5,23.5,23.5,23.5,100,0
ROSSELL,19981008,23.5,24,23,24,300,0
ROSSELL,19981009,24.35,24.35,23.1,23.1,450,0
ROSSELL,19981012,23.5,24.5,23.5,24.15,1900,0
ROSSELL,19981013,24.3,24.3,24,24,1500,0
ROSSELL,19981014,25.55,25.55,23,23,4450,0
ROSSELL,19981015,24.75,24.75,23,23.1,12700,0
ROSSELL,19981016,24.85,24.85,24.85,24.85,100,0
ROSSELL,19981020,23.15,23.15,23.15,23.15,100,0
ROSSELL,19981023,24.85,24.85,24.85,24.85,100,0
ROSSELL,19981026,25.1,25.1,24,24,10350,0
ROSSELL,19981027,24,24.5,24,24,12800,0
ROSSELL,19981028,25.1,25.1,24,24.5,10600,0
ROSSELL,19981029,24,24.25,23.75,23.9,30800,0
ROSSELL,19981030,24,24,23.3,23.3,10100,0
ROSSELL,19981102,23.85,24,23.85,24,1150,0
ROSSELL,19981103,23.9,24,23.4,24,1350,0
ROSSELL,19981105,23.25,23.25,23.25,23.25,100,0
ROSSELL,19981106,24.95,24.95,23.1,23.95,2350,0
ROSSELL,19981109,24.9,24.9,24.9,24.9,50,0
ROSSELL,19981110,24.9,24.9,24,24,10500,0
ROSSELL,19981111,24.95,24.95,23.8,24,4050,0
ROSSELL,19981112,23,24,23,24,250,0
ROSSELL,19981116,23.75,23.75,23.75,23.75,100,0
ROSSELL,19981117,24,24,23,23.7,500,0
ROSSELL,19981118,24.3,24.3,23.25,23.25,2300,0
ROSSELL,19981119,24,24.45,23.95,24,30250,0
ROSSELL,19981120,24,24.2,23.95,23.95,10150,0
ROSSELL,19981121,24.9,24.9,23.6,24,20350,0
ROSSELL,19981123,23.75,24,23.55,24,16200,0
ROSSELL,19981124,23.95,24,23.95,23.95,450,0
ROSSELL,19981127,23.3,23.5,23.3,23.3,400,0
ROSSELL,19981130,23.5,23.5,23.5,23.5,50,0
ROSSELL,19981203,22.5,22.5,22.5,22.5,100,0
ROSSELL,19981204,22.25,22.25,22.25,22.25,50,0
ROSSELL,19981208,22.7,22.7,22.7,22.7,500,0
ROSSELL,19981211,22,24,22,22.2,33400,0
ROSSELL,19981215,22,22,22,22,650,0
ROSSELL,19981216,21.95,21.95,21.95,21.95,50,0
ROSSELL,19981217,22,23.75,22,23.75,1650,0
ROSSELL,19981218,24.5,25,22.35,23.5,61300,0
ROSSELL,19981221,22.3,22.3,22.3,22.3,100,0
ROSSELL,19981223,23.95,24,23.9,23.9,150,0
ROSSELL,19981224,23.75,25.35,23.75,25,1400,0
ROSSELL,19981228,26.7,27,26.5,26.7,1650,0
ROSSELL,19981229,27.5,27.5,26,26.5,1400,0
ROSSELL,19981230,25.95,26.65,25.45,26.6,750,0
ROSSELL,19981231,27,28.7,26.85,26.85,2200,0
ROSSELL,19990101,26.05,26.05,26,26,400,0
ROSSELL,19990104,26.35,27,26.05,26.05,3600,0
ROSSELL,19990105,26,26,25.1,25.1,1250,0
ROSSELL,19990106,25,26,24.55,24.55,850,0
ROSSELL,19990107,25,25.5,24.75,24.75,1150,0
ROSSELL,19990108,25,26.5,25,26.5,2050,0
ROSSELL,19990111,27,28,27,27,800,0
ROSSELL,19990112,27,28.85,27,28.85,1550,0
ROSSELL,19990113,28.5,29,26.55,26.55,1800,0
ROSSELL,19990114,27.9,27.9,26,26,900,0
ROSSELL,19990115,25,26,25,25.3,19150,0
ROSSELL,19990118,26,26,25.55,26,10200,0
ROSSELL,19990119,26.9,26.9,25.6,25.7,600,0
ROSSELL,19990122,26,26,24.1,24.1,200,0
ROSSELL,19990125,24.1,24.1,23,23.75,400,0
ROSSELL,19990127,24,24,22.55,22.55,1500,0
ROSSELL,19990128,22.6,22.6,22.6,22.6,200,0
ROSSELL,19990129,22.05,22.5,22,22.5,700,0
ROSSELL,19990201,21.05,21.05,20.75,21,550,0
ROSSELL,19990202,21,21,19.4,19.4,600,0
ROSSELL,19990203,23,23,22,22,1200,0
ROSSELL,19990204,20.35,21,20.35,21,300,0
ROSSELL,19990205,19.65,19.65,19.65,19.65,100,0
ROSSELL,19990208,21.75,22,21.75,22,300,0
ROSSELL,19990209,21,21.5,21,21.5,1000,0
ROSSELL,19990210,20,22.5,20,22,1100,0
ROSSELL,19990211,23,23,23,23,100,0
ROSSELL,19990212,24.8,24.8,24.8,24.8,50,0
ROSSELL,19990215,23.5,24,23.5,24,700,0
ROSSELL,19990216,23,25.9,22.1,25.9,2200,0
ROSSELL,19990217,23.85,25,23.85,25,1500,0
ROSSELL,19990218,24.05,24.05,24.05,24.05,100,0
ROSSELL,19990219,23.15,23.15,23.1,23.1,100,0
ROSSELL,19990222,23,23,23,23,100,0
ROSSELL,19990223,22.95,23,22.95,23,200,0
ROSSELL,19990224,22.5,22.5,22.5,22.5,600,0
ROSSELL,19990301,22,22,22,22,300,0
ROSSELL,19990303,21,22,21,22,200,0
ROSSELL,19990304,22.5,22.5,22.25,22.35,1000,0
ROSSELL,19990305,22.5,22.5,22.5,22.5,200,0
ROSSELL,19990308,22.75,23,22.5,23,1950,0
ROSSELL,19990309,22,22.5,21.5,21.5,1050,0
ROSSELL,19990310,22,23,22,23,1050,0
ROSSELL,19990311,24.5,24.5,24,24,1700,0
ROSSELL,19990312,25,25,23,23,300,0
ROSSELL,19990315,24.85,24.85,23.05,24.85,7100,0
ROSSELL,19990316,24.1,26.8,24,26.7,5800,0
ROSSELL,19990317,28.85,28.85,28.85,28.85,1800,0
ROSSELL,19990318,29.75,31.2,29,31.2,2800,0
ROSSELL,19990319,33.25,33.25,28.75,28.85,6600,0
ROSSELL,19990320,29.7,29.7,29,29.7,600,0
ROSSELL,19990322,29.3,30,28.5,29,1550,0
ROSSELL,19990323,29.25,29.5,27,27.5,3000,0
ROSSELL,19990324,29.7,29.7,29.7,29.7,3000,0
