SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASAL,20040227,56,58.4,55,55,1531,0
ASAL,20040301,53.5,60.45,53.25,60.45,2670,0
ASAL,20040303,60,60,58.65,58.7,2685,0
ASAL,20040304,59.75,59.75,56.8,57,21001,0
ASAL,20040305,54.8,60.35,54.7,54.95,13850,0
ASAL,20040308,55,55.3,54,54.6,3050,0
ASAL,20040309,53.5,55,53.5,55,1100,0
ASAL,20040310,54,54.5,53.95,54,2255,0
ASAL,20040311,53.15,53.15,51.6,51.65,5325,0
ASAL,20040312,50,52.1,50,50.5,7300,0
ASAL,20040315,51.1,51.1,48,48,1650,0
ASAL,20040316,45.5,46.05,45,45.45,6300,0
ASAL,20040317,45.5,45.5,45.5,45.5,500,0
ASAL,20040318,45.5,45.5,44.2,44.2,300,0
ASAL,20040319,41.55,47.45,41.55,42.7,3200,0
ASAL,20040322,39.55,45.9,39.55,43,22569,0
ASAL,20040323,41.1,42,40.25,40.25,9165,0
ASAL,20040324,40.75,41.9,40,40.45,1236,0
ASAL,20040325,44.45,44.45,40.25,41.2,8450,0
ASAL,20040326,42.3,44.2,41.55,42.55,10591,0
ASAL,20040329,43,46.8,43,45.05,13280,0
ASAL,20040330,45.4,49.6,45.4,48.65,2977,0
ASAL,20040331,48,52.9,47.1,49.3,4379,0
ASAL,20040401,51.8,53,50.25,52.8,6330,0
ASAL,20040402,52.7,58.1,52.5,58.1,22581,0
ASAL,20040405,63,63,55,56.65,9536,0
ASAL,20040406,53.45,53.5,51,51.4,6670,0
ASAL,20040407,51,54.4,51,53.8,2590,0
ASAL,20040408,53,53.95,51.25,51.5,3931,0
ASAL,20040412,53.9,54.5,52.2,54,1715,0
ASAL,20040413,54.25,59,54,57.45,10625,0
ASAL,20040415,59.4,59.4,58,58.4,2263,0
ASAL,20040416,59,60.8,56.1,60,6292,0
ASAL,20040417,60,60.5,59,59.35,1850,0
ASAL,20040419,58.15,58.75,56.5,56.5,4960,0
ASAL,20040420,57.75,57.75,57,57.25,162,0
ASAL,20040421,57.5,58,55,57.2,640,0
ASAL,20040422,56.1,57.6,54.3,55,1403,0
ASAL,20040423,58.9,58.9,56,57.9,356,0
ASAL,20040427,53.1,57,53.1,53.3,1471,0
ASAL,20040428,52.5,52.5,52.5,52.5,50,0
ASAL,20040429,54.95,55,54.95,55,1000,0
ASAL,20040430,55.65,55.7,54.05,54.2,700,0
ASAL,20040503,53.5,53.5,52,52.1,660,0
ASAL,20040504,53.05,53.05,52,52.5,2610,0
ASAL,20040505,55,57.75,51.1,57.45,10965,0
ASAL,20040506,60,63.2,60,62.95,17171,0
ASAL,20040507,63,63,59.3,61,4300,0
ASAL,20040510,55.1,59.4,55,58.7,2399,0
ASAL,20040511,56,56,55,55,750,0
ASAL,20040512,55.5,57,55,56.3,450,0
ASAL,20040513,56.5,57.35,55.25,57.35,240,0
ASAL,20040514,52.05,54.2,52.05,53.5,1521,0
ASAL,20040517,48.15,48.25,48.15,48.15,900,0
ASAL,20040518,48.2,50.7,43.5,46.4,360,0
ASAL,20040519,50.5,50.5,50.5,50.5,30,0
ASAL,20040520,49.9,53.65,49.9,51.9,1160,0
ASAL,20040521,49.6,51.75,49.6,51.75,820,0
ASAL,20040524,52.1,52.1,52.1,52.1,10,0
ASAL,20040525,50.5,50.6,48.55,49.25,1964,0
ASAL,20040526,51.45,51.45,50,50,270,0
ASAL,20040527,49.3,50.85,49,49.8,2420,0
ASAL,20040528,50.5,51,46.25,46.25,2025,0
ASAL,20040531,48.9,48.9,45,47,750,550
ASAL,20040601,48.85,48.85,47,47,1071,1071
ASAL,20040602,47,47.5,45.5,47.35,1967,0
ASAL,20040603,47,47,44,44.1,2294,0
ASAL,20040604,43,43.5,42,43.5,401,0
ASAL,20040607,46.4,46.85,44.25,45,1845,1560
ASAL,20040608,44.5,45,43.7,43.7,2200,2200
ASAL,20040609,46.5,46.5,44.3,44.3,130,0
ASAL,20040614,40.1,40.8,40,40.8,1400,1200
ASAL,20040616,40.7,42.4,40.25,41.55,2818,0
ASAL,20040617,42.9,43,42,43,40,20
ASAL,20040618,41.35,41.5,41,41.2,600,500
ASAL,20040621,41.05,41.2,40.55,41.2,1200,0
ASAL,20040622,41.05,41.05,41.05,41.05,350,350
ASAL,20040623,39,43.25,34.1,40.15,3021,2150
ASAL,20040624,39,39.2,39,39,560,0
ASAL,20040628,39.5,42.9,39.5,40.55,2204,2200
ASAL,20040629,45.35,45.9,42.25,43.1,1586,0
ASAL,20040630,43,45.9,43,44.5,405,0
ASAL,20040701,45,50.9,45,50.9,1272,0
ASAL,20040702,50,50,47.05,47.35,24,0
ASAL,20040707,42,52,42,49.2,3364,0
ASAL,20040708,50,50,45.5,46.9,110,0
ASAL,20040709,48.9,48.9,45.5,45.5,603,0
ASAL,20040714,46.25,47.9,46.15,47.9,3070,0
ASAL,20040715,45.55,48,45.55,48,350,0
ASAL,20040716,49,50.1,48,50,1569,0
ASAL,20040719,49,53.75,49,53.05,1883,0
ASAL,20040720,50.75,50.75,50.75,50.75,366,0
ASAL,20040721,53,53,53,53,100,0
ASAL,20040722,50.5,50.5,50.5,50.5,251,0
ASAL,20040726,48.6,50,48,49.9,1099,0
ASAL,20040727,49,49,48.25,48.25,1000,0
ASAL,20040728,49.3,49.3,47,48.5,2700,0
ASAL,20040729,43.1,45.9,43.1,43.7,1670,0
ASAL,20040730,47.7,47.7,43.8,45.7,7279,0
ASAL,20040802,46,48.95,45.3,45.5,531,0
ASAL,20040803,45.5,46.9,45.5,46,2750,0
ASAL,20040804,47,47,47,47,200,0
ASAL,20040805,47.5,48.25,46.5,47.8,3183,0
ASAL,20040806,49,51.9,48.8,49.15,4200,0
ASAL,20040809,54.5,54.5,50,51,875,0
ASAL,20040810,53,53,51,52.15,4355,0
ASAL,20040811,52.9,53,50.35,51.1,1552,0
ASAL,20040812,51.1,51.1,48.4,48.4,102,0
ASAL,20040813,48.65,50.75,48.2,50.75,800,0
ASAL,20040816,50,50,46.75,47,1250,0
ASAL,20040817,47,49,45,48.85,6292,0
ASAL,20040818,49.25,50.75,49.25,50.6,400,0
ASAL,20040819,50,51,49.15,51,1520,0
ASAL,20040820,50.85,53,50.85,52,1770,0
ASAL,20040823,51.15,54.9,50.5,51.4,5250,0
ASAL,20040824,52.95,56.55,51.25,55.7,12231,0
ASAL,20040825,56,59.25,56,58.05,5032,0
ASAL,20040826,56.7,63.9,56,63.9,29845,0
ASAL,20040827,66,67,64.4,66.7,19241,0
ASAL,20040830,66.55,66.6,63.4,63.4,8132,0
ASAL,20040831,63.85,63.9,60.45,61.1,5814,0
ASAL,20040901,62.8,62.8,61.65,62.5,1800,0
ASAL,20040902,62.9,62.9,60.5,62,12147,0
ASAL,20040903,62.5,63.05,61.1,62.85,10061,0
ASAL,20040906,62.1,65,62.1,64.85,4597,0
ASAL,20040907,64.8,64.8,63.2,64,5610,0
ASAL,20040908,64,64.5,63,64,1800,0
ASAL,20040909,63.25,63.5,61,61.75,4902,4052
ASAL,20040910,62.5,62.5,62,62.25,2375,2375
ASAL,20040913,63,63,62.3,62.6,2722,2720
ASAL,20040914,60.6,62.25,60,60.25,1186,1086
ASAL,20040915,61,61,60,60,2702,2440
ASAL,20040916,61,61,56,60.65,1283,957
ASAL,20040917,60.05,61,59.4,59.7,2231,1870
ASAL,20040920,62,62,59.8,59.8,1802,0
ASAL,20040921,60.9,61.1,60.25,61,6300,6050
ASAL,20040922,60.25,64,60.2,63.85,13616,13100
ASAL,20040923,61.8,63.8,61.05,62,6341,0
ASAL,20040924,60.9,62.4,60.9,62,9175,0
ASAL,20040927,62.95,63,61.6,61.95,1521,0
ASAL,20040928,61.95,62.8,61.05,62.05,1600,0
ASAL,20040929,65.8,65.8,62.05,62.65,3200,2450
ASAL,20040930,63,63.8,62.1,63.4,1536,1296
ASAL,20041001,64.5,72.9,62.1,68.85,16556,0
ASAL,20041004,71.9,73.9,68,71.35,20004,15738
ASAL,20041005,72.9,73.5,70.2,70.5,7223,0
ASAL,20041006,72.65,74.95,71.1,72.45,6706,0
ASAL,20041007,73.75,74.5,71.1,71.9,3963,3250
ASAL,20041008,71.75,72,69,70.75,11322,0
ASAL,20041009,70,73.85,70,72,4283,0
ASAL,20041011,71.5,74.5,71.5,72.75,6826,5281
ASAL,20041012,72,72,69.4,69.85,6082,0
ASAL,20041014,69,70.05,68.95,69.6,2603,2075
ASAL,20041015,70.65,70.65,68,68.2,3896,3526
ASAL,20041018,73.6,73.6,69,70.8,2302,0
ASAL,20041019,71.5,71.5,67,69.3,1807,0
ASAL,20041020,71.5,72.4,69.8,70.35,13380,9749
ASAL,20041021,69.5,74.7,69.5,72.5,12791,0
ASAL,20041025,73.8,73.8,69.5,70.4,9280,6501
ASAL,20041026,70.5,72,65,67.4,16404,0
ASAL,20041027,67.75,69.65,67.65,68.2,10737,9742
ASAL,20041028,71.9,71.9,68.25,69.05,8295,6158
ASAL,20041029,66.1,70.5,65.1,69.8,5877,0
ASAL,20041101,67.5,68,66,66.3,8156,0
ASAL,20041102,67,67.85,65.4,65.8,10217,0
ASAL,20041103,66.9,67.5,64.75,65.05,7812,6460
ASAL,20041104,66,76,66,74.75,62766,36111
ASAL,20041105,75,78.4,73.1,76.25,33995,22448
ASAL,20041108,76.25,79.8,76.25,77.95,39093,28397
ASAL,20041109,77,80.4,75.2,78,40554,33358
ASAL,20041110,77,88,75.05,84.5,70631,0
ASAL,20041111,81.35,101.4,81.35,101.4,287321,111918
ASAL,20041112,103,121.7,103,121.45,392773,107025
ASAL,20041116,121,126.75,106.1,110.75,486530,0
ASAL,20041117,111.75,112.3,105.1,107.75,134929,0
ASAL,20041118,110,118.55,108.45,112.3,379992,65285
ASAL,20041119,113,113.95,105.2,106.35,87506,45075
ASAL,20041122,106,110.8,102.25,107.65,104528,22317
ASAL,20041123,108.3,111.9,105.6,106.85,68861,0
ASAL,20041124,107.5,109,105.4,106.05,30643,0
ASAL,20041125,110,110,103.1,104.35,34137,0
ASAL,20041129,104.7,106,100.15,104.2,43577,22381
ASAL,20041130,103,109.6,103,103.7,64326,21976
ASAL,20041201,103.5,104.5,100.5,101.95,41380,17918
ASAL,20041202,102,103,99.9,100.2,27256,0
ASAL,20041203,100.15,100.15,97.2,97.8,26589,0
ASAL,20041206,100,100,92,96.5,7795,0
ASAL,20041207,94.05,99,93,98.25,6038,0
ASAL,20041208,96,97.75,94.3,96.15,7874,0
ASAL,20041209,96,96,93,93.15,6801,0
ASAL,20041210,88.5,101.95,88.5,97.75,17945,0
ASAL,20041213,104,104,95.05,99.1,13602,0
ASAL,20041214,103,103,97,98.3,8282,0
ASAL,20041215,100,102,97,99.2,17932,0
ASAL,20041216,100,100,95,97.45,6524,0
ASAL,20041217,98.8,99,94,94.85,8548,0
ASAL,20041220,94.85,98.95,94,95.05,8954,0
ASAL,20041221,97,104.6,93.3,104.6,16665,0
ASAL,20041222,109.4,115,105.1,106.9,57382,0
ASAL,20041223,104.5,109,104.1,106.3,14129,0
ASAL,20041224,106.9,109,106.5,106.6,11634,0
ASAL,20041227,104.3,106.5,103.2,104.2,5516,0
ASAL,20041228,102.05,104.25,100.25,103.45,4705,0
ASAL,20041229,104,104,99,100.4,5611,0
ASAL,20041230,104,104,97,98.7,9070,0
ASAL,20041231,98,102.9,95,102.1,9152,0
ASAL,20050103,100,102,97,100.4,2641,0
ASAL,20050104,100,103,98.6,100.05,6963,0
ASAL,20050105,98.3,99,93,94,5823,0
ASAL,20050106,99,99,86.2,94.75,5856,0
ASAL,20050107,91,95.9,89,93.55,5573,0
ASAL,20050110,89,94,87,90.95,5486,0
ASAL,20050111,93,93,87.4,88.65,3916,0
ASAL,20050112,88,88.7,83.5,84.5,6919,0
ASAL,20050113,84.1,88.6,84.1,86.35,6000,0
ASAL,20050114,84.1,86.9,80.65,83.7,4288,0
ASAL,20050117,81,81,78.15,80,3480,0
ASAL,20050118,80.1,82.35,76.15,79.65,3175,0
ASAL,20050119,77.3,81,75.15,78.55,2917,0
ASAL,20050120,76.25,79.7,74.2,76.7,6098,0
ASAL,20050124,78,78,74.3,77.55,5965,0
ASAL,20050125,74.5,79.35,73.5,77.35,5204,0
ASAL,20050127,77,84.8,75,83.95,5280,0
ASAL,20050128,82,83,76.1,82.6,4686,0
ASAL,20050131,77,79.4,75.15,78.15,10320,0
ASAL,20050201,77,78.55,75,76.7,13625,0
ASAL,20050202,78.85,81,77.25,80.25,8539,0
ASAL,20050203,81.95,85.75,81.95,84.7,7700,0
ASAL,20050204,85.5,87,82,83.45,8031,0
ASAL,20050207,84.25,86.4,82.3,83,1532,0
ASAL,20050208,82,84.95,81.6,81.75,2201,0
ASAL,20050209,84.65,84.65,80,82.8,6995,0
ASAL,20050210,82.6,87.85,82.55,83.55,10076,0
ASAL,20050211,85,87,83.8,84.1,2755,0
ASAL,20050214,84.35,84.35,81.15,82.85,3078,0
ASAL,20050215,79.6,83.5,79.6,80.75,3680,0
ASAL,20050216,80.05,81.5,80.05,80.85,4619,0
ASAL,20050217,82,82,78.3,79.35,1126,0
ASAL,20050218,82.05,82.05,79.3,79.3,1311,0
ASAL,20050221,81,82,79.75,80.7,2780,0
ASAL,20050222,79.7,81.85,78.65,80.8,1532,0
ASAL,20050223,80.7,80.8,78.1,79.1,2266,0
ASAL,20050224,79.5,79.95,78.1,79.6,1555,0
ASAL,20050225,80.05,82,78.1,78.2,2125,0
ASAL,20050228,76.75,81,76.55,78.3,1470,0
ASAL,20050301,79.95,79.95,75,76.1,2625,0
ASAL,20050302,77.1,81.75,77.05,80.75,5730,0
ASAL,20050303,77.75,82.85,77.75,80.2,2639,0
ASAL,20050304,80.1,80.95,78,80,4501,0
ASAL,20050307,80.7,80.7,77.4,78.6,4420,0
ASAL,20050308,79.5,80.2,77.6,78.65,2380,0
ASAL,20050309,79,79,76.5,76.55,3170,0
ASAL,20050310,77.5,79,76,78.5,5117,0
ASAL,20050311,79.9,80,76.25,77.15,6860,0
ASAL,20050314,77.3,79,75,75.15,11239,0
ASAL,20050315,75,81.7,75,77.55,9975,0
ASAL,20050316,78.5,78.5,77,77.1,1502,0
ASAL,20050317,76.1,79.9,75.2,76.35,5346,0
ASAL,20050318,75,76,74,74.9,7500,0
ASAL,20050321,75.2,78.75,75.2,77.05,3200,0
ASAL,20050322,77.9,77.9,73,73.75,1420,0
ASAL,20050323,74.1,76,72,72.65,1706,0
ASAL,20050324,72.05,72.05,69.95,70,1727,0
ASAL,20050328,71.9,77,71.9,76.95,9150,0
ASAL,20050329,77.5,79.5,69.5,71,26090,0
ASAL,20050330,74.4,74.4,71.2,74,4861,0
ASAL,20050331,75.5,77,74,74.95,6808,0
ASAL,20050401,73.15,76.8,73,75.5,730,0
ASAL,20050404,76,79,76,78.65,1420,0
ASAL,20050405,78,82,75,77.95,10161,0
ASAL,20050406,79.4,83.65,79.4,80.15,9821,0
ASAL,20050407,79,80.8,78.05,78.5,3022,0
ASAL,20050408,83.25,83.25,78.7,79.55,1521,0
ASAL,20050411,80,80,75.65,78,1268,941
ASAL,20050412,77.75,77.75,74.35,75,4737,3071
ASAL,20050413,79,79,74.2,75,9263,0
ASAL,20050415,72.55,75.2,72.55,73.9,4661,3909
ASAL,20050418,72,74,72,73,685,0
ASAL,20050419,74.75,75.6,73.7,74.05,3143,0
ASAL,20050420,73.55,74,70,71.5,2603,0
ASAL,20050421,70.25,79.75,70.25,75.45,5457,0
ASAL,20050422,72.05,88,72.05,81.45,16108,0
ASAL,20050425,86.9,86.9,81,82.35,17488,0
ASAL,20050426,81,89,81,85.1,22062,0
ASAL,20050427,85.5,85.6,83,83.65,8854,0
ASAL,20050428,84.05,86,80,82.95,6203,0
ASAL,20050429,80,86.9,80,83.65,10652,0
ASAL,20050502,81.15,84,81,82.55,12094,0
ASAL,20050503,82,85.4,82,85.05,3759,0
ASAL,20050504,84.25,88.8,84,87.35,6340,0
ASAL,20050505,86.5,89.5,86.5,87.65,3506,0
ASAL,20050506,87,96.4,86.8,93.85,9524,0
ASAL,20050509,97,97,92,93,5381,0
ASAL,20050510,95,96.7,92.2,93.45,21902,0
ASAL,20050511,95.5,95.5,90.5,92.25,1855,0
ASAL,20050512,97.85,97.85,92.2,93.1,854,0
ASAL,20050513,92,95,90.5,93.55,5147,0
ASAL,20050516,91.95,96.5,91.95,95.6,5640,0
ASAL,20050517,96.25,97,91,91.05,6473,0
ASAL,20050518,90.8,94.7,90.8,92.55,2420,0
ASAL,20050519,94.5,94.9,92.55,93.6,2961,0
ASAL,20050520,92,94,92,94,1450,0
ASAL,20050523,96,98,95,97.5,6036,0
ASAL,20050524,98,98,96,97.45,2529,0
ASAL,20050525,96,97.85,95,96.95,4950,0
ASAL,20050526,97,97.5,93,95,5085,0
ASAL,20050527,94.6,96.5,93.05,93.15,2018,0
ASAL,20050530,94,94,90,90.7,1775,0
ASAL,20050531,92.9,93.5,90.7,92.35,2460,0
ASAL,20050601,90,93.5,89.25,90.4,7415,0
ASAL,20050602,80,94,80,91.1,3741,0
ASAL,20050603,93.5,109.35,93.5,107.75,58161,0
ASAL,20050604,112,113.75,105,107.5,5401,0
ASAL,20050606,102,109.3,98.5,101.4,13078,0
ASAL,20050607,96.1,104,95,102,8465,0
ASAL,20050608,104,106.4,100,104.85,10068,0
ASAL,20050609,105,105,103,104.25,5084,0
ASAL,20050610,104,105.7,102.1,103.1,5772,0
ASAL,20050613,103,105.7,102.1,104.15,8083,0
ASAL,20050614,109,109,100,105.25,1903,0
ASAL,20050615,104.9,105.85,104,104.95,9742,0
ASAL,20050616,106.7,107.85,105,105.05,13154,0
ASAL,20050617,105,108,105,105.3,27718,0
ASAL,20050620,107,110,106,109.15,16330,0
ASAL,20050621,108,108,102.1,105,9381,0
ASAL,20050622,107,108,106,106.15,3116,0
ASAL,20050623,109,112,109,110.5,12750,0
ASAL,20050624,112,114,110,112.3,8138,0
ASAL,20050627,115,115.5,107,109.25,4203,0
ASAL,20050628,113,113,108.5,110,8492,0
ASAL,20050629,110,111,108,110.15,4882,0
ASAL,20050630,110,111,110,110.05,4739,0
ASAL,20050701,110,111.8,109.4,110.9,10600,0
ASAL,20050704,107.5,111,107.5,110.95,1216,0
ASAL,20050705,113.85,113.85,110.05,111.3,1515,0
ASAL,20050706,109,112.1,109,111,2441,0
ASAL,20050707,110,111,109.9,110,22066,0
ASAL,20050708,109,115.5,109,113.1,8255,0
ASAL,20050711,116,133,116,121.3,80724,0
ASAL,20050712,126,127,118.25,120.75,22436,0
ASAL,20050713,123,123,115.6,118.3,13305,0
ASAL,20050714,120,120,115.15,116,6725,5704
ASAL,20050715,117.95,118.5,115.9,116.55,7179,6890
ASAL,20050718,122.8,123,118,118.7,4109,0
ASAL,20050719,118.3,121,118.3,120.3,7855,0
ASAL,20050720,119,124,119,120.8,7874,4864
ASAL,20050721,123,129.5,121,124.65,29276,19879
ASAL,20050722,126.9,131.5,122.05,123.05,51666,0
ASAL,20050725,123,123.25,120,120.25,5736,0
ASAL,20050726,115,120.1,113.35,116.45,41204,34712
ASAL,20050727,115.5,115.85,114,114.75,5046,3735
ASAL,20050729,113,115.4,111.4,112.2,3621,0
ASAL,20050801,110.05,110.05,107,108.55,3838,3093
ASAL,20050802,111,115,111,113.85,18698,0
ASAL,20050803,114.9,116,110.1,112.2,7968,6968
ASAL,20050804,113,115.9,110,110.35,7576,6450
ASAL,20050805,108.5,112,108,111.05,4501,4175
ASAL,20050808,111.1,111.5,106.1,107.55,7865,6548
ASAL,20050809,108.9,110,106,106.4,3214,2779
ASAL,20050810,106.2,110.9,106.2,108.4,4927,4436
ASAL,20050811,110,114,109,111.45,11000,8781
ASAL,20050812,113.9,113.9,109.65,111.2,2180,0
ASAL,20050816,110.05,113.45,110.05,111.05,2765,2475
ASAL,20050817,111,112,110.15,110.2,3100,2775
ASAL,20050818,110.3,112,110.25,111.65,4049,3949
ASAL,20050819,108.8,118,108.8,114.75,10645,7182
ASAL,20050822,117,118,110.65,111.2,5198,4815
ASAL,20050823,111.05,112,109.25,110,5471,4722
ASAL,20050824,113.9,113.9,108.4,108.45,7353,7349
ASAL,20050825,110.25,111.6,105.1,109.45,3409,2817
ASAL,20050826,110,112,110,111.05,1660,1550
ASAL,20050829,110,110.45,108.6,109.45,1271,1061
ASAL,20050830,115,115,109.05,109.85,1140,985
ASAL,20050831,113.65,113.65,110,112.35,3202,3060
ASAL,20050901,112.45,118,112,113.15,11531,8913
ASAL,20050902,115.5,118,114,116.55,21084,19608
ASAL,20050905,116.5,129.8,116.5,124.65,69144,38422
ASAL,20050906,127,129,122.5,124.05,19453,10821
ASAL,20050908,122.5,131.8,122.5,130,33066,25126
ASAL,20050909,125.7,129.95,124.1,125.4,18376,15747
ASAL,20050912,126,138.7,125,133.25,58446,39024
ASAL,20050913,135,135,128.1,129.2,24801,18363
ASAL,20050914,136,138.75,126.35,128.65,32665,22585
ASAL,20050915,132.95,132.95,128.6,131.7,15520,8336
ASAL,20050916,132,134,126.5,128.25,11906,7807
ASAL,20050919,130,130,126,126.35,11380,9150
ASAL,20050920,125,127.45,124.1,126.35,4852,4375
ASAL,20050921,124.5,124.5,112,118.2,9880,7013
ASAL,20050922,112.55,121.75,108.25,110.15,35302,30610
ASAL,20050923,114.9,117.95,111,113.8,4277,3258
ASAL,20050926,114.8,123.75,114.8,119.7,7059,5328
ASAL,20050927,120.95,123,118.5,118.9,4451,3770
ASAL,20050928,121.9,121.9,118.6,119.85,3035,1955
ASAL,20050929,119.5,120.95,115.1,115.15,1924,1699
ASAL,20050930,114,114,104,111.65,15516,11545
ASAL,20051003,115,116,114,115.8,2095,2060
ASAL,20051004,115.25,117.5,115.25,116.7,3923,2233
ASAL,20051005,116.15,118.05,116.1,118,929,879
ASAL,20051006,113.05,113.5,113.05,113.1,106,103
ASAL,20051007,112,117.5,110,115.45,6278,4410
ASAL,20051010,115.5,116.4,112,112.55,1019,820
ASAL,20051011,115,115.75,115,115.25,1520,1450
ASAL,20051013,115.75,115.85,111.1,115,2107,2070
ASAL,20051014,112.05,115,111,113.55,6141,5696
ASAL,20051017,110.3,112,108,111.5,8348,6922
ASAL,20051018,119.9,119.9,111,114.85,9105,8923
ASAL,20051019,108,110.45,108,109.9,20294,17645
ASAL,20051020,108.3,110.9,102,108.5,7214,6857
ASAL,20051021,105.3,107,102.6,104.5,2156,1712
ASAL,20051024,110.9,111,109,110,4558,4354
ASAL,20051025,108,108,103.1,105.3,1375,1260
ASAL,20051026,107.05,109.7,107,108.65,3469,1469
ASAL,20051027,105.5,109.9,103.15,104.5,832,731
ASAL,20051028,103.05,103.05,102.5,102.6,560,540
ASAL,20051031,104,121,104,117.1,17213,7853
ASAL,20051101,116.2,121,116,118.6,2345,2240
ASAL,20051102,125,125,109,116.25,1296,450
ASAL,20051107,114.25,117.75,113.25,116.45,5810,0
ASAL,20051108,118.9,118.9,115,117.25,1507,1400
ASAL,20051109,117.5,118,115.5,117.85,2983,0
