SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SVPGLOB,20211029,120,127,116.45,124.3,514410,0
SVPGLOB,20211101,126,129,120.25,126.8,966479,0
SVPGLOB,20211102,128.05,130,125.5,128.2,412069,0
SVPGLOB,20211103,128,131.8,125.05,127.55,567896,0
SVPGLOB,20211104,127.95,129.9,124.35,127.05,162443,0
SVPGLOB,20211108,126.5,136,123.4,134.8,851533,0
SVPGLOB,20211109,135,135.3,130.1,131.5,687969,0
SVPGLOB,20211110,130.9,135,124.25,128.9,906738,0
SVPGLOB,20211111,130.5,132,124.4,126.6,879127,0
SVPGLOB,20211112,127,129.9,123.05,125.15,712664,0
SVPGLOB,20211115,126.7,127.6,115.95,119.55,1055100,0
SVPGLOB,20211116,117.7,119,113.35,115.4,633791,0
SVPGLOB,20211117,114.45,116.6,110.9,112,576010,0
SVPGLOB,20211118,111.85,118.65,106.5,114.9,631342,0
SVPGLOB,20211122,114.4,117.2,111.7,115.2,243552,0
SVPGLOB,20211123,115.2,125.8,114.25,121.1,789502,0
SVPGLOB,20211124,121.7,124.9,117.05,119.05,491001,0
SVPGLOB,20211125,119.95,123.3,117.2,118.4,257090,0
SVPGLOB,20211126,117,122.05,113.05,114.7,560514,0
SVPGLOB,20211129,114.5,116.6,107.4,110.25,795048,0
SVPGLOB,20211130,110.7,113.5,106.05,107.25,432480,0
SVPGLOB,20211201,107.5,115,107,112.8,793796,0
SVPGLOB,20211202,111.5,114,108.55,110.45,438534,0
SVPGLOB,20211203,110.1,112.4,106.25,107.6,566299,0
SVPGLOB,20211206,108.9,109.8,105.05,105.55,493963,0
SVPGLOB,20211207,107.4,109.1,103.4,104,618450,0
SVPGLOB,20211208,105.3,105.9,102.05,103.7,340610,0
SVPGLOB,20211209,104.65,106.65,101.3,104.1,1125425,0
SVPGLOB,20211210,104.8,105.55,101.9,103.45,738797,0
SVPGLOB,20211213,104.35,104.35,94,95.85,884084,0
SVPGLOB,20211214,94.8,96.7,91.55,93,450426,0
SVPGLOB,20211215,93,98.5,89,90.7,786143,0
SVPGLOB,20211216,94,98.25,84.55,90.6,2040517,0
SVPGLOB,20211217,93.7,93.7,88.1,89.25,316878,0
SVPGLOB,20211220,86.7,86.7,76.35,78,511899,0
SVPGLOB,20211221,79,79.9,72.35,73.25,557219,0
SVPGLOB,20211222,73,77.9,71.1,76.2,608871,0
SVPGLOB,20211223,76.7,82.15,75.2,78.75,550703,0
SVPGLOB,20211224,78.9,82,75.9,76.45,768438,0
SVPGLOB,20211227,76.35,77,72.4,72.8,572489,0
SVPGLOB,20211228,73.6,74.6,72.4,72.85,253717,0
SVPGLOB,20211229,73.5,77.9,72.55,76.55,834749,0
SVPGLOB,20211230,76.5,79.3,74.8,76.2,629936,0
SVPGLOB,20211231,77.5,78.15,74.7,76.25,524564,0
SVPGLOB,20220103,76.35,77.8,73.05,73.8,711097,0
SVPGLOB,20220104,74.75,74.75,72.1,72.55,472941,0
SVPGLOB,20220105,73.9,73.9,71.6,72.2,434550,0
SVPGLOB,20220106,72.9,73,70,70.85,525072,0
SVPGLOB,20220107,70.9,73.2,70.4,71.4,440658,0
SVPGLOB,20220110,72.8,80.45,71.9,78.9,1263564,0
SVPGLOB,20220111,78.7,81.1,75.8,76.5,1002818,0
SVPGLOB,20220112,77.5,77.8,74.4,74.9,581529,0
SVPGLOB,20220113,75,77.6,72.4,73.8,652315,0
SVPGLOB,20220114,72.8,74.6,72.3,73.1,662497,0
SVPGLOB,20220117,73.4,77.4,73.25,75.75,828600,0
SVPGLOB,20220118,77,79.85,74.6,75.45,796620,0
SVPGLOB,20220119,75.65,76.9,73.3,73.65,550822,0
SVPGLOB,20220120,74,74.8,72.05,72.65,520854,0
SVPGLOB,20220121,72.65,72.65,70.5,70.85,473432,0
SVPGLOB,20220124,70.85,71.2,64.2,66.45,459096,0
SVPGLOB,20220125,64.9,68.5,62.1,66.55,493077,0
SVPGLOB,20220127,64,72.9,63.9,68.8,863836,0
SVPGLOB,20220128,68.95,72.15,66.55,67.35,491874,0
SVPGLOB,20220131,68.15,71.5,67.3,67.9,810692,0
SVPGLOB,20220201,68.4,70.45,65.7,66.45,745728,0
SVPGLOB,20220202,67.2,67.3,64.5,65.1,776144,0
SVPGLOB,20220203,65,66.6,64.35,64.75,510533,0
SVPGLOB,20220204,65.5,67.95,64.4,65.75,958112,0
SVPGLOB,20220207,65.4,67.5,64.85,66.5,714536,0
SVPGLOB,20220208,66.95,69.35,65.55,66.4,649143,0
SVPGLOB,20220209,66.95,69.5,64.2,67.2,763779,0
SVPGLOB,20220210,68.7,74,65.7,70.2,1036410,0
SVPGLOB,20220211,69.25,74.2,68.75,71.95,1409237,0
SVPGLOB,20220214,69.95,71.45,67.35,68.7,1037001,0
SVPGLOB,20220215,69.2,73.3,68.1,70.9,1162628,0
SVPGLOB,20220216,70.6,71.9,69.45,70.55,834409,0
SVPGLOB,20220217,70.9,70.9,66,67.05,1241660,0
SVPGLOB,20220218,67.9,67.9,64.6,65.45,883787,0
SVPGLOB,20220221,64.5,69.5,61.75,68.35,1457575,0
SVPGLOB,20220222,66.4,67.4,63,64.4,1063106,0
SVPGLOB,20220223,64.6,66,62.65,63.7,626826,0
SVPGLOB,20220224,60.05,62.4,51,58.2,1610254,0
SVPGLOB,20220225,58.2,63.2,57.7,59.25,1209419,0
SVPGLOB,20220228,58,60.25,55.9,57.7,1414465,0
SVPGLOB,20220302,56,57.15,53.95,55.05,492550,0
SVPGLOB,20220303,55.1,55.7,53.5,54.05,294519,0
SVPGLOB,20220304,53.4,53.45,51.95,52.4,330770,0
SVPGLOB,20220307,51.7,52.25,49.05,49.95,350915,0
SVPGLOB,20220308,50,51,47.75,49.15,489137,0
SVPGLOB,20220309,50,52.5,49.7,50.95,499103,0
SVPGLOB,20220310,52.2,52.75,47.1,47.9,1032144,0
SVPGLOB,20220311,47.95,51.7,47.15,50.85,1564722,0
SVPGLOB,20220314,50.7,51.2,48.7,50.45,530323,0
SVPGLOB,20220315,50.8,51.4,41.15,42.8,5266248,0
SVPGLOB,20220316,43.5,48.3,41.75,42.7,3034260,0
SVPGLOB,20220317,43.9,47.45,40.15,44.7,3203568,0
SVPGLOB,20220321,46,48.6,43.95,45.2,1072368,0
SVPGLOB,20220322,45.7,45.8,43.55,44.1,436658,0
SVPGLOB,20220323,44.5,44.65,42,42.25,539272,0
SVPGLOB,20220324,42,43.8,41.65,42.65,417687,0
SVPGLOB,20220325,43,43.3,40.6,41.2,856085,0
SVPGLOB,20220328,41.7,41.75,40.4,40.65,385875,0
SVPGLOB,20220329,40.8,41.2,39.05,39.3,460261,0
SVPGLOB,20220330,40,41.5,38.55,39.55,832645,0
SVPGLOB,20220331,39.95,45.9,39.6,44.35,2671185,0
SVPGLOB,20220401,43.55,48.5,43.55,47.85,1088624,0
SVPGLOB,20220404,48.75,51.45,48.45,50.7,1060226,0
SVPGLOB,20220405,51.3,60.8,51.3,59.2,2639478,0
SVPGLOB,20220406,59.8,60.7,56.1,58,1996291,0
SVPGLOB,20220407,59.45,59.45,52.2,55.05,956728,0
SVPGLOB,20220408,56,56.9,53.1,56.2,433391,0
SVPGLOB,20220411,56.25,57,54.5,55.2,382264,0
SVPGLOB,20220412,55,55.05,52.2,53.7,335294,0
SVPGLOB,20220413,54.4,55.1,53,53.2,278537,0
SVPGLOB,20220418,54.2,56.6,53.25,54.6,654344,0
SVPGLOB,20220419,55.3,56,53.25,54.2,410667,0
SVPGLOB,20220420,54.9,55.35,53.95,54.55,187182,0
SVPGLOB,20220421,55.45,56.85,54.1,54.9,484893,0
SVPGLOB,20220422,57.8,59.95,56.05,57.85,2213568,0
SVPGLOB,20220425,57.65,58.1,55.35,55.8,455566,0
SVPGLOB,20220426,56.2,57.7,54.5,54.8,419082,0
SVPGLOB,20220427,54.25,54.8,52.6,53.4,439263,0
SVPGLOB,20220428,53.8,54,52.3,52.6,469805,0
SVPGLOB,20220429,52.3,53.95,52,52.85,229412,0
SVPGLOB,20220502,53.2,53.4,51.5,51.7,229500,0
SVPGLOB,20220504,52.9,52.9,48.8,50.15,300773,0
SVPGLOB,20220505,51.55,53,50.75,51.55,230123,0
SVPGLOB,20220506,50.45,52.15,49.05,51.6,199383,0
SVPGLOB,20220509,50.55,52.5,49,49.6,125808,0
SVPGLOB,20220510,49.55,50.65,48,48.7,302515,0
SVPGLOB,20220511,48.85,49.35,44,45.25,419217,0
SVPGLOB,20220512,44,45.4,42.75,43.1,112050,0
SVPGLOB,20220513,43.95,44,42.1,42.5,377331,0
SVPGLOB,20220516,43,44.6,41.85,43.65,370983,0
SVPGLOB,20220517,44.8,45.6,43.8,44.35,172145,0
SVPGLOB,20220518,44.95,44.95,42,42.4,275676,0
SVPGLOB,20220519,41.1,42.3,41.1,41.35,115512,0
