SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARON,20210505,54.05,54.45,52.05,52.1,415,0
AARON,20210506,54,54,51.4,52.9,779,0
AARON,20210507,53.8,55.45,52.1,54.65,5458,0
AARON,20210510,54.65,58.45,53.3,57,6605,0
AARON,20210511,57,57,54.3,56.5,3237,0
AARON,20210512,57.65,67.8,56.1,67.8,48099,0
AARON,20210514,74.95,81.35,74.95,81.35,133529,0
AARON,20210517,89.45,89.45,75.65,88.1,194436,0
AARON,20210518,91.5,96.9,91.5,96.9,69823,0
AARON,20210519,101,106.55,101,106.55,86723,0
AARON,20210520,106,106,101.25,101.25,8671,0
AARON,20210521,96.2,96.2,96.2,96.2,2995,0
AARON,20210524,91.4,91.4,91.4,91.4,3425,0
AARON,20210525,86.85,86.85,86.85,86.85,2865,0
AARON,20210526,82.55,91.15,82.55,91.15,34613,0
AARON,20210527,86.6,91.1,86.6,86.7,27353,0
AARON,20210528,84,89.9,82.6,86.9,8881,0
AARON,20210531,87.95,91.2,82.65,90.45,24956,0
AARON,20210601,91.15,91.15,86,87.35,7798,0
AARON,20210602,87.35,91.7,83.05,88,11368,0
AARON,20210603,90.85,90.85,85,86.1,13884,0
AARON,20210604,86.15,88.95,84.05,85.15,7401,0
AARON,20210607,84,86,81.15,84.35,7161,0
AARON,20210608,86.7,86.7,81.05,83.55,6934,0
AARON,20210609,83.55,85.8,79.4,81.55,11842,0
AARON,20210610,82.8,82.8,79.85,81.65,5494,0
AARON,20210611,81,83.5,79,81.75,4520,0
AARON,20210614,82.95,82.95,79,81.5,7100,0
AARON,20210615,81.5,81.5,77.45,78.45,8218,0
AARON,20210616,79.9,79.9,74.55,75.25,9323,0
AARON,20210617,75.25,75.25,71.5,71.5,7129,0
AARON,20210618,72.9,72.9,67.95,68,11828,0
AARON,20210621,67.9,71.4,65.05,71.4,26151,0
AARON,20210622,71.4,74.95,69,74.95,9656,0
AARON,20210623,76.45,78.65,75,78.65,7788,0
AARON,20210624,80.5,80.5,74.8,76.7,7632,0
AARON,20210625,76.8,80.5,73.1,80.4,20497,0
AARON,20210628,80.75,83.9,78.6,82.6,8539,0
AARON,20210629,82.6,84.9,79.65,80.45,4877,0
AARON,20210630,83.9,83.9,78,79.25,6149,0
AARON,20210701,80.9,81,76.3,80.15,9572,0
AARON,20210702,80.15,84.15,80.15,84,18563,0
AARON,20210705,85.95,88.2,80.8,86.55,20311,0
AARON,20210706,86.55,90.85,86.55,90.35,11834,0
AARON,20210707,90.4,94.85,85.85,94.15,17546,0
AARON,20210708,94.1,94.2,89.75,93.25,8232,0
AARON,20210709,91.4,97.9,88.75,97.9,19058,0
AARON,20210712,102.75,102.75,102.75,102.75,76252,0
AARON,20210713,107.8,107.85,107.8,107.85,46338,0
AARON,20210714,113.2,113.2,108,113.2,148214,0
AARON,20210715,114.95,118.85,107.55,118.85,62358,0
AARON,20210716,124,124.75,119,121.85,40551,0
AARON,20210719,116.15,122,115.8,117.35,24291,0
AARON,20210720,118.95,118.95,111.5,111.55,29601,0
AARON,20210722,106,116.75,106,113.5,25408,0
AARON,20210723,113.5,119.15,113.5,119.15,11660,0
AARON,20210726,125.1,125.1,120,125.1,17778,0
AARON,20210727,131.35,131.35,126.45,130.25,36092,0
AARON,20210728,125.05,134,123.75,131,18716,0
AARON,20210729,136,136,125,127.2,11142,0
AARON,20210730,128.4,128.9,120.85,121.2,16935,0
AARON,20210802,125.5,125.5,115.15,116.9,26552,0
AARON,20210803,115.15,119,111.7,116.05,34427,0
AARON,20210804,113,120.95,113,115.95,11490,0
AARON,20210805,116.25,116.4,111.1,111.9,13628,0
AARON,20210806,115,117.45,112.4,115.7,11738,0
AARON,20210809,119.9,119.9,109.95,109.95,23034,0
AARON,20210810,106.25,115,104.5,104.85,22396,0
AARON,20210811,103.4,110.05,100.55,109.95,17381,0
AARON,20210812,113,113,105.3,109.45,8238,0
AARON,20210813,109.5,110.75,104,104.55,24033,0
AARON,20210816,106.65,107.05,103.05,103.7,5437,0
AARON,20210817,105.8,105.8,98.55,100.6,10625,0
AARON,20210818,100.6,104.95,100.6,103.55,2746,0
AARON,20210820,102.5,103,98.55,99.8,7099,0
AARON,20210823,99.8,103,95,96.9,4546,0
AARON,20210824,100,101,92.1,95.45,14606,0
AARON,20210825,95,97.5,95,95.8,3328,0
AARON,20210826,95.8,99.7,93.85,97.6,8070,0
AARON,20210827,96.05,102.45,96.05,102.45,9679,0
AARON,20210830,107.5,107.55,102.25,103.9,17207,0
AARON,20210831,108.65,108.65,100.05,103.2,7758,0
AARON,20210901,100.1,105,98.75,101.25,10217,0
AARON,20210902,98.35,106,98.35,104.05,7478,0
AARON,20210903,106.2,106.2,100.95,102,5829,0
AARON,20210906,100.35,103,100.35,102.1,2626,0
AARON,20210907,105.95,105.95,100.05,102,2776,0
AARON,20210908,102.65,102.8,98.5,100.15,8792,0
AARON,20210909,101,104.95,99,100.15,4956,0
AARON,20210913,102.2,105.15,101.25,104.85,14430,0
AARON,20210914,108,108,105.1,106.35,4575,0
AARON,20210915,109.8,109.8,103.1,103.15,8412,0
AARON,20210916,106,107.95,101.35,102.8,14271,0
AARON,20210917,104.7,104.7,100,101,5112,0
AARON,20210920,101.65,101.65,95.95,98.15,4691,0
AARON,20210921,97.8,103.05,95.2,101.05,8307,0
AARON,20210922,99,102,96,101,11876,0
AARON,20210923,101.35,102.35,99.05,99.8,2278,0
AARON,20210924,99.05,103.3,99.05,101.8,2228,0
AARON,20210927,103.15,103.2,99.75,102.5,4435,0
AARON,20210928,104,104.5,97.55,98.7,11240,0
AARON,20210929,101.9,101.9,98,98.4,4455,0
AARON,20210930,98,100,97.15,98.3,4220,0
AARON,20211001,103.2,103.2,98.5,99.3,3026,0
AARON,20211004,99.4,104.25,99.4,103.05,14090,0
AARON,20211005,104.5,108.2,103.85,108.2,11629,0
AARON,20211006,113.6,113.6,106.3,113.6,15903,0
AARON,20211007,119,119.25,115,118.95,11977,0
AARON,20211008,121.45,123,113.05,113.55,12851,0
AARON,20211011,117.9,117.9,110.05,113.7,6563,0
AARON,20211012,114.9,114.9,110.75,112.95,2633,0
AARON,20211013,110.05,114.3,107.6,109.35,7655,0
AARON,20211014,107.35,112.35,104.8,107.05,8936,0
AARON,20211018,107.3,110,102.05,104.7,16211,0
AARON,20211019,103.75,103.85,101.2,102.05,9017,0
AARON,20211020,100.15,107.15,99.5,103.45,7138,0
AARON,20211021,104,106.8,101,103.45,3238,0
AARON,20211022,105.55,105.55,101.3,103.3,5648,0
AARON,20211025,103.3,103.8,100.25,101.15,4206,0
AARON,20211026,103,103.35,99.25,100.95,5031,0
AARON,20211027,102.7,105.95,101,105.95,5106,0
AARON,20211028,111.2,111.2,101.2,106.05,35532,0
AARON,20211029,108.2,108.2,102.35,104.1,4548,0
AARON,20211101,108.8,109.3,100.35,108.45,12671,0
AARON,20211102,110.65,113.85,105.5,107.65,11462,0
AARON,20211103,110.9,113,105.65,108.1,9798,0
AARON,20211104,108.1,112.9,108.1,109.95,1517,0
AARON,20211108,112.15,112.15,106.35,107.3,3550,0
AARON,20211109,107.3,108.8,103.4,104.55,5367,0
AARON,20211110,107.5,107.8,104.05,106.95,2140,0
AARON,20211111,108.3,112.25,105.3,111.45,17714,0
AARON,20211112,113.7,117,112.5,116.25,22398,0
AARON,20211115,117,117.05,110.6,111.65,6282,0
AARON,20211116,115,117.2,111.65,115.55,11639,0
AARON,20211117,117.35,117.35,110,111.9,5842,0
AARON,20211118,111.9,114.95,108.25,113.7,2890,0
AARON,20211122,119,119,108.05,108.15,11122,0
AARON,20211123,110.35,111.9,105,107.55,10151,0
AARON,20211124,106.9,112.9,106.9,108.45,2853,0
AARON,20211125,110.65,110.65,103.25,105.2,12120,0
AARON,20211126,104.95,106.35,102,103.75,6042,0
AARON,20211129,102.2,108.9,102.2,107.55,3959,0
AARON,20211130,109.7,112.9,106.65,112.9,18192,0
AARON,20211201,114,114,108.7,111.3,6020,0
AARON,20211202,112.8,116.85,110.15,116.7,23495,0
AARON,20211203,116.7,122.5,112.55,117.25,11186,0
AARON,20211206,118.05,123.1,114.2,116.85,7136,0
AARON,20211207,122.6,122.6,112.2,114.6,2795,0
AARON,20211208,116.9,119.5,110.05,112.5,8382,0
AARON,20211209,110.25,115.8,110.25,113.55,1592,0
AARON,20211210,114.95,115,110.9,113.3,2899,0
AARON,20211213,111.05,124.6,111.05,113.55,14246,0
AARON,20211214,113.55,118.25,111.65,114.45,2584,0
AARON,20211215,114.45,117,112.25,114.05,2409,0
AARON,20211216,114.05,117.8,112.15,112.8,5046,0
AARON,20211217,114.7,116.5,110.15,110.7,3777,0
AARON,20211220,115,115,102,104.1,9200,0
AARON,20211221,113.85,113.85,105,107.7,4510,0
AARON,20211222,114.95,115,104,109.15,2420,0
AARON,20211223,112.9,113,109,110.9,4913,0
AARON,20211224,117.95,117.95,108.6,110.35,5265,0
AARON,20211227,107,116,106.3,114.3,10359,0
AARON,20211228,114.95,119,107.95,112.5,23916,0
AARON,20211229,114.75,114.75,110.15,111.25,5893,0
AARON,20211230,113.3,113.3,109.9,110.75,2852,0
AARON,20211231,112.6,116,109.5,113.95,11411,0
AARON,20220103,113.95,125.3,111.7,125.3,103851,0
AARON,20220104,136.9,137.8,125.35,137.8,69898,0
AARON,20220105,151.55,151.55,138,147.8,90023,0
AARON,20220106,150,150,140.45,145.55,31386,0
AARON,20220107,147.5,147.5,140.4,142.7,12312,0
AARON,20220110,144.9,144.9,136.25,137.45,15962,0
AARON,20220111,141.95,141.95,131.4,132.6,12624,0
AARON,20220112,132.6,134.95,127.35,129.45,11473,0
AARON,20220113,131.9,135.9,129,133.85,3860,0
AARON,20220114,136.55,136.55,131.05,133.5,5914,0
AARON,20220117,132,140.15,129.15,137.25,13062,0
AARON,20220118,137.35,144.1,131.25,132.25,24322,0
AARON,20220119,128.1,135.25,128.1,133,3789,0
AARON,20220120,137.4,137.65,129.65,131.95,2566,0
AARON,20220121,135.85,135.85,130.4,131.7,3669,0
AARON,20220124,131.7,131.7,125.15,125.15,6056,0
AARON,20220125,120.1,131.4,119.05,129.85,10056,0
AARON,20220127,123.4,128.05,123.4,125.3,2736,0
AARON,20220128,125.55,131.5,125.55,127.8,3612,0
AARON,20220131,128,133.95,127.8,130.25,5774,0
AARON,20220201,132.95,132.95,126.5,127.5,4792,0
AARON,20220202,127.5,133.85,127.5,133.85,15093,0
AARON,20220203,139.8,139.8,133.25,133.85,8342,0
AARON,20220204,127.25,133.3,127.25,129.95,5783,0
AARON,20220207,132.7,132.7,130,130.5,4609,0
AARON,20220208,128.2,130.75,127.65,127.75,2142,0
AARON,20220209,130.95,130.95,125.6,127.15,3132,0
AARON,20220210,128,130.25,128,129.25,1731,0
AARON,20220211,133.1,133.1,125.45,126.85,1976,0
AARON,20220214,126.85,126.85,120.55,120.55,11544,0
AARON,20220215,115.05,124.35,114.55,121.9,7113,0
AARON,20220216,121.15,124.7,121,124.35,2039,0
AARON,20220217,126.7,126.7,118.55,123,2242,0
AARON,20220218,120.55,122.9,117.05,122,1104,0
AARON,20220221,124.65,124.65,118,119.2,867,0
AARON,20220222,115.05,121.1,113.25,115.6,8727,0
AARON,20220223,113.5,121.35,113.5,116.65,5083,0
AARON,20220224,114,117.85,110.85,111.85,6108,0
AARON,20220225,106.35,115.45,106.35,112.85,3219,0
AARON,20220228,116,116,107.25,110.65,6642,0
AARON,20220302,113.85,113.85,107.5,108.8,4134,0
AARON,20220303,111,114.2,111,113.8,2361,0
AARON,20220304,116.95,116.95,108.2,109.9,2663,0
AARON,20220307,106.1,111.75,106,108.35,1956,0
AARON,20220308,111.15,111.25,106.1,107.75,4577,0
AARON,20220309,112.95,113.1,108.65,112.35,1671,0
AARON,20220310,113.1,117.95,113,115.65,4539,0
AARON,20220311,118,120.65,114.05,116.3,3206,0
AARON,20220314,119.95,119.95,115.2,118.5,829,0
AARON,20220315,120.95,121,112.6,113.45,10715,0
AARON,20220316,111.5,115,110,112.45,3927,0
AARON,20220317,113.5,115,112.5,114.7,2884,0
AARON,20220321,115,116.85,111.5,111.85,3943,0
AARON,20220322,115.95,115.95,108.15,110.05,4878,0
AARON,20220323,108.95,115.55,108.15,115.55,5404,0
AARON,20220324,118,119.9,115.05,117.4,4395,0
AARON,20220325,117.4,119.85,114,114.6,2539,0
AARON,20220328,117.1,117.1,113,113,3813,0
AARON,20220329,112.2,116,112.05,112.4,2595,0
AARON,20220330,112.3,114.9,112.3,113.7,1140,0
AARON,20220331,116.95,116.95,112.5,113.45,2582,0
AARON,20220401,116.95,116.95,111.15,114.55,2129,0
AARON,20220404,116.8,116.8,114.5,115.15,3490,0
AARON,20220405,116.75,119,115.4,118,6831,0
AARON,20220406,120.95,120.95,115.15,117.4,2164,0
AARON,20220407,116.05,121.15,116,117.65,4459,0
AARON,20220408,119.85,123.45,117.3,119.25,5338,0
AARON,20220411,119.1,121,115.05,117.2,6274,0
AARON,20220412,117.25,123.05,115.15,122.25,5769,0
AARON,20220413,125.25,125.25,120,120.15,6964,0
AARON,20220418,120,123.45,117,119.35,3907,0
AARON,20220419,124.95,124.95,116.15,118.55,4888,0
AARON,20220420,123.9,124.45,116.85,121.85,4259,0
AARON,20220421,124.3,124.3,120.1,121.05,2806,0
AARON,20220422,122.4,122.95,119.7,120.35,1376,0
AARON,20220425,122.6,122.6,117.05,118.05,3104,0
AARON,20220426,122.9,122.9,119,119.65,4049,0
AARON,20220427,123,123,116.1,117.45,3105,0
AARON,20220428,117.45,121.25,117.45,120.7,1861,0
AARON,20220429,116.05,121.65,116.05,119.45,1197,0
AARON,20220502,119.45,119.45,114.65,118.05,1585,0
AARON,20220504,117.45,118.3,113.5,114.05,3508,0
AARON,20220505,114.3,118.8,110.25,112.55,2468,0
AARON,20220506,117.95,117.95,110,114.9,5239,0
AARON,20220509,114,117.65,111.95,116.5,19344,0
AARON,20220510,114.05,117.5,114.05,115,940,0
AARON,20220511,112.3,116.2,111,112,3343,0
AARON,20220512,114.25,117.45,109,109.85,3729,0
AARON,20220513,115.25,115.3,110,115.3,3682,0
AARON,20220516,118.9,121.05,116.2,121.05,4984,0
AARON,20220517,119.05,127.1,119.05,126.85,8104,0
AARON,20220518,127.4,129,120.55,121.7,6155,0
AARON,20220519,120,120,115.85,118.8,1929,0
