SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIMCAP,20181025,61.75,62,61.21,61.99,16485,9449
ICICIMCAP,20181026,63,65.7,61.14,61.51,8484,6401
ICICIMCAP,20181029,61.72,63.76,61.72,63.58,39889,38916
ICICIMCAP,20181030,64,64.57,64,64.33,127881,127532
ICICIMCAP,20181031,64.69,65.2,64,65.13,5949,5124
ICICIMCAP,20181101,65.46,66.05,65.46,65.75,10288,7161
ICICIMCAP,20181102,67,68,66.27,66.3,17689,17643
ICICIMCAP,20181105,68,73.5,65.69,65.91,7784,6149
ICICIMCAP,20181106,65.9,65.99,65.41,65.41,10869,10743
ICICIMCAP,20181107,68,69,63.02,65.78,11652,10265
ICICIMCAP,20181109,66.16,66.43,65.99,66.05,5062,2717
ICICIMCAP,20181112,66.32,66.34,65.62,65.62,7154,4030
ICICIMCAP,20181113,65,65.7,62.5,65.64,2463,1237
ICICIMCAP,20181114,66.14,66.18,65.55,65.64,274843,245030
ICICIMCAP,20181115,65.55,66.29,65.55,65.92,91027,89947
ICICIMCAP,20181116,68,69.3,65.55,65.83,2135,1310
ICICIMCAP,20181119,68,69.15,66,66.19,2876,2428
ICICIMCAP,20181120,66.15,66.69,66.07,66.09,11662,11150
ICICIMCAP,20181121,68,69,65.94,66.4,1929,1164
ICICIMCAP,20181122,66.44,66.44,65.66,65.69,1461,1418
ICICIMCAP,20181126,66,66,65.29,65.6,4987,4870
ICICIMCAP,20181127,65.63,65.8,65.48,65.74,1185,938
ICICIMCAP,20181128,68,69,64.55,65.72,1518,919
ICICIMCAP,20181129,66.04,66.3,65.65,66.3,7180,5867
ICICIMCAP,20181130,69,69,66,66.43,1580,1259
ICICIMCAP,20181203,67,67,66.24,66.98,17094,16684
ICICIMCAP,20181204,66.83,66.84,66.52,66.66,1196,953
ICICIMCAP,20181205,66.22,66.22,65.42,65.79,4014,3003
ICICIMCAP,20181206,65,65,64.3,64.37,20970,18130
ICICIMCAP,20181207,68,68,64.1,64.82,11405,11120
ICICIMCAP,20181210,61.5,64.25,61.5,63.81,8936,6797
ICICIMCAP,20181211,63.99,64.95,63.87,64.57,1027,856
ICICIMCAP,20181212,65,69.5,65,66.17,81931,73162
ICICIMCAP,20181213,66.88,67.33,66.56,66.76,4020,3810
ICICIMCAP,20181214,68,70,66.58,66.77,19596,18601
ICICIMCAP,20181217,67.17,67.29,66.79,67.27,5195,4690
ICICIMCAP,20181218,65,67.95,64,67.27,155578,154660
ICICIMCAP,20181219,68,68.65,68,68.4,10694,9538
ICICIMCAP,20181220,68.47,69,68.29,68.52,5092,3593
ICICIMCAP,20181221,69.7,69.7,67.12,67.12,3554,3441
ICICIMCAP,20181224,69.7,69.7,64,66.64,2869,1956
ICICIMCAP,20181226,66,66.75,65.45,66.7,2845,2518
ICICIMCAP,20181227,67.2,67.22,67,67.11,4269,4124
ICICIMCAP,20181228,67.15,67.67,67.14,67.41,2705,1668
ICICIMCAP,20181231,68,72,67.93,68,3327,2192
ICICIMCAP,20190101,68.05,68.06,67.7,67.7,22430,21660
ICICIMCAP,20190102,70,70,66.85,67.04,2980,1592
ICICIMCAP,20190103,67.12,67.24,66,66.13,1542,1520
ICICIMCAP,20190104,68.8,70,65.92,66.57,2837,2417
ICICIMCAP,20190107,66.92,66.92,66.33,66.59,2006,1972
ICICIMCAP,20190108,66.85,66.85,66.25,66.25,945,945
ICICIMCAP,20190109,67,67,66.24,66.45,8906,6825
ICICIMCAP,20190110,66.7,66.87,66.58,66.67,7037,6695
ICICIMCAP,20190111,66,69.7,66,66.68,2878,2687
ICICIMCAP,20190114,69,69,66.05,66.45,7284,6582
ICICIMCAP,20190115,66.87,66.98,66.51,66.75,8698,7034
ICICIMCAP,20190116,67.2,67.41,66.85,67.08,6871,6508
ICICIMCAP,20190117,67.34,67.34,66.54,66.57,2132,1477
ICICIMCAP,20190118,69.2,69.5,65.3,66.34,16014,14356
ICICIMCAP,20190121,67,67,65.92,66.03,5415,4598
ICICIMCAP,20190122,66,66,65.33,65.8,41238,1232
ICICIMCAP,20190123,66.34,66.34,65.62,65.62,1003,781
ICICIMCAP,20190124,65.89,65.89,65.43,65.6,41132,41132
ICICIMCAP,20190125,67.45,68.5,64.55,64.91,11246,10346
ICICIMCAP,20190128,65,65,63.29,63.57,26831,26828
ICICIMCAP,20190129,64,64.99,62.75,63.55,2654,1956
ICICIMCAP,20190130,63.77,64.01,63.41,64.01,7840,7566
ICICIMCAP,20190131,64.25,64.46,63.76,64.46,222436,220078
ICICIMCAP,20190201,66.9,66.9,64.64,65.24,14542,12687
ICICIMCAP,20190204,64.74,64.92,64.29,64.53,4829,3153
ICICIMCAP,20190205,64.64,64.85,64.1,64.1,12736,11304
ICICIMCAP,20190206,64.1,64.37,63.69,64.19,152434,151361
ICICIMCAP,20190207,64.3,66.9,64.2,64.9,25351,15843
ICICIMCAP,20190208,66.9,66.9,63.5,63.63,7214,7137
ICICIMCAP,20190211,63,63.45,61.5,62.35,13368,12879
ICICIMCAP,20190212,63,63,62.2,62.22,3456,3456
ICICIMCAP,20190213,62.49,62.49,61.7,61.77,3161,2677
ICICIMCAP,20190214,61.69,61.81,61.39,61.8,4518,2623
ICICIMCAP,20190215,64.3,65,60.65,61.09,5482,5252
ICICIMCAP,20190218,61,61,60.18,60.28,7961,5728
ICICIMCAP,20190219,60.7,61.11,60.51,60.58,140792,136885
ICICIMCAP,20190220,63,64,60.66,61.23,7583,3528
ICICIMCAP,20190221,61.37,61.73,61.13,61.73,4371,3991
ICICIMCAP,20190222,65,65,60.35,61.95,206356,206048
ICICIMCAP,20190225,62,62.37,61.8,62.05,6830,5297
ICICIMCAP,20190226,63.2,63.2,61,62.28,11299,9601
ICICIMCAP,20190227,64,65,62.3,62.57,7621,4380
ICICIMCAP,20190228,62.83,63,62.68,62.89,7622,7331
ICICIMCAP,20190301,63.55,63.76,63.31,63.75,3231,1942
ICICIMCAP,20190305,65,65.18,63.88,65.16,17214,7844
ICICIMCAP,20190306,65.16,65.84,65.16,65.62,9697,9651
ICICIMCAP,20190307,65.6,65.64,65.05,65.32,4218,3509
ICICIMCAP,20190308,67.9,68,64.65,64.97,11743,9184
ICICIMCAP,20190311,65.77,66.9,65.75,66.88,32489,30820
ICICIMCAP,20190312,68.12,69.5,66.93,67.18,14421,8053
ICICIMCAP,20190313,67.18,67.47,66.7,66.9,5207,4013
ICICIMCAP,20190314,67.23,67.23,66.46,66.46,2065,1244
ICICIMCAP,20190315,69,70,65,67,24402,15940
ICICIMCAP,20190318,67,67.2,66.5,66.65,3515,3157
ICICIMCAP,20190319,66.7,67.03,66.7,66.86,7959,7940
ICICIMCAP,20190320,66.85,67.27,66.65,66.81,23373,20564
ICICIMCAP,20190322,69.1,70,65,67.44,25308,0
ICICIMCAP,20190325,70,70,65,66.75,8147,0
ICICIMCAP,20190326,65.7,67.5,65,67.49,6648,0
ICICIMCAP,20190327,67,68,66.4,67.87,52538,0
ICICIMCAP,20190328,67.95,67.95,66.96,67.29,7611,0
ICICIMCAP,20190329,67.85,68.25,67.68,68.18,12608,0
ICICIMCAP,20190401,68.5,69.1,68.2,68.57,18666,0
ICICIMCAP,20190402,68.35,68.65,67.98,68.04,56834,0
ICICIMCAP,20190403,68.6,68.77,67.5,67.62,3805,0
ICICIMCAP,20190404,67.65,67.92,67.25,67.5,24251,0
ICICIMCAP,20190405,69.3,69.3,67.73,68.01,2264,0
ICICIMCAP,20190408,69,69.3,67.47,67.66,22193,0
ICICIMCAP,20190409,67.41,67.89,67.19,67.88,4227,0
ICICIMCAP,20190410,67.88,68.12,67.56,67.85,5553,0
ICICIMCAP,20190411,68.75,68.75,67.34,67.55,4295,0
ICICIMCAP,20190412,69.3,69.3,67.48,67.89,1897,0
ICICIMCAP,20190415,67.92,68.18,67.92,68.15,3219,0
ICICIMCAP,20190416,68.15,68.36,68.15,68.15,63186,0
ICICIMCAP,20190418,68.18,68.21,67.54,67.97,232451,0
ICICIMCAP,20190422,67,67.85,66.8,67.03,47763,0
ICICIMCAP,20190423,66.75,67.16,66.45,66.65,6558,0
ICICIMCAP,20190424,66.7,67.3,66.55,67.02,75619,0
ICICIMCAP,20190425,66.95,69.3,65.65,66.88,4363,0
ICICIMCAP,20190426,69.3,69.3,66.25,66.36,103293,0
ICICIMCAP,20190430,67.7,68.95,65.35,65.44,121864,0
ICICIMCAP,20190502,65.51,66.7,64.63,65.02,26362,0
ICICIMCAP,20190503,68,68,64.69,65.22,26447,0
ICICIMCAP,20190506,65.1,65.1,64.54,64.6,72335,0
ICICIMCAP,20190507,64.97,64.97,64.05,64.42,19779,0
ICICIMCAP,20190508,64,64.04,63.5,63.64,6531,0
ICICIMCAP,20190509,63.7,63.7,63.08,63.51,29120,0
ICICIMCAP,20190510,67,67,63.16,63.45,4355,0
ICICIMCAP,20190513,63,63.36,62.54,62.57,38915,0
ICICIMCAP,20190514,62.55,63,61.84,62.73,57451,0
ICICIMCAP,20190515,64,65.2,62.22,62.3,4352,0
ICICIMCAP,20190516,62.38,62.64,62.05,62.54,9551,0
ICICIMCAP,20190517,66,66,62.53,63.76,3525,0
ICICIMCAP,20190520,67,67,65.15,66.08,58355,0
ICICIMCAP,20190521,66,66,64.88,65.05,3382,0
ICICIMCAP,20190522,69,69,64.7,65.16,154559,0
ICICIMCAP,20190523,66.5,66.62,64.78,64.93,61675,0
ICICIMCAP,20190524,66.2,67.5,65.1,66.48,47571,0
ICICIMCAP,20190527,66.5,67.22,66,67.14,344557,0
ICICIMCAP,20190528,68.5,69.8,67,67.1,14906,0
ICICIMCAP,20190529,67,67,66.5,66.55,78463,0
ICICIMCAP,20190530,66.54,66.81,66.35,66.66,8167,0
ICICIMCAP,20190531,67,67.52,66.54,67.04,8152,0
ICICIMCAP,20190603,67,67.96,66.57,67.58,5143,0
ICICIMCAP,20190604,68,68.19,67.61,67.85,3272,0
ICICIMCAP,20190606,67.52,67.52,66.4,66.41,9243,0
ICICIMCAP,20190607,67.5,67.5,65.8,66.46,3984,0
ICICIMCAP,20190610,68,68,66.51,66.9,49121,0
ICICIMCAP,20190611,67.6,67.6,66.55,66.85,1344,0
ICICIMCAP,20190612,66.95,67.01,66.3,66.39,1632,0
ICICIMCAP,20190613,66,67,65.78,66.29,116094,0
ICICIMCAP,20190614,69,69,64,65.71,22394,0
ICICIMCAP,20190617,65.32,65.38,64.71,64.89,4695,0
ICICIMCAP,20190618,65,65.15,64.9,64.9,1300,0
ICICIMCAP,20190619,65.15,65.52,64.6,64.88,8212,0
ICICIMCAP,20190620,64.6,65.85,64.6,65.61,1630,0
ICICIMCAP,20190621,67,68,65.01,65.47,3455,0
ICICIMCAP,20190624,65.38,65.38,64.9,65.24,3911,0
ICICIMCAP,20190625,65.32,65.79,64.91,65.66,10884,0
ICICIMCAP,20190626,65.42,66.3,65.42,66.1,5716,0
ICICIMCAP,20190627,66.28,66.43,65.93,66.17,1814,0
ICICIMCAP,20190628,67.3,79,56.7,66.08,111986,0
ICICIMCAP,20190701,66.28,66.72,66.25,66.6,4597,0
ICICIMCAP,20190702,66,71,65.99,67.24,8030,0
ICICIMCAP,20190703,67,70,66.28,66.79,17021,0
ICICIMCAP,20190704,66.85,66.89,66.43,66.5,26600,0
ICICIMCAP,20190705,66,71,65.5,65.93,21288,0
ICICIMCAP,20190708,66,66,62.85,63.98,34338,0
ICICIMCAP,20190709,63.98,64.76,63.98,64.55,2552,0
ICICIMCAP,20190710,64.93,64.99,64.49,64.51,50519,0
ICICIMCAP,20190711,64.64,64.88,64.51,64.85,1376,0
ICICIMCAP,20190712,68,68,64.55,65.19,4965,0
ICICIMCAP,20190715,64.89,64.96,64.41,64.96,2707,0
ICICIMCAP,20190716,64.84,65.38,64.7,65.37,105349,0
ICICIMCAP,20190717,65.23,65.64,64.74,65.22,5863,0
ICICIMCAP,20190718,65,65,64.07,64.21,4935,0
ICICIMCAP,20190719,68,68,62.91,62.97,11082,0
ICICIMCAP,20190722,63.2,63.2,61.7,62.26,14294,0
ICICIMCAP,20190723,66,66,62,62.8,12166,0
ICICIMCAP,20190724,61.91,61.91,60.8,60.89,21166,0
ICICIMCAP,20190725,60.9,61.23,60.9,61.18,32148,0
ICICIMCAP,20190726,65.5,65.8,60.78,61.2,4448,0
ICICIMCAP,20190729,60.85,60.93,60.54,60.88,10050,0
ICICIMCAP,20190730,60.85,63.98,60.25,61.21,46980,0
ICICIMCAP,20190731,62.4,63.7,58.7,59.82,24717,0
ICICIMCAP,20190801,59.8,60.32,59.34,59.82,9261,0
ICICIMCAP,20190802,64,64.9,57.8,59.89,4734,0
ICICIMCAP,20190805,64.1,65.3,58,59.04,10359,0
ICICIMCAP,20190806,59.33,60.8,59.25,59.87,6275,0
ICICIMCAP,20190807,60,60.4,59.52,59.65,18496,0
ICICIMCAP,20190808,59.65,59.8,59,59.79,20968,0
ICICIMCAP,20190809,61.75,65.2,60,60.4,14962,0
ICICIMCAP,20190813,61,61,58.55,58.61,18595,0
ICICIMCAP,20190814,63,63,58.32,59.02,3605,0
ICICIMCAP,20190816,62.9,62.9,58,59.24,26012,0
ICICIMCAP,20190819,59.5,59.77,59.16,59.31,5640,0
ICICIMCAP,20190820,59.2,59.2,58.44,58.89,41753,0
ICICIMCAP,20190821,59.1,59.1,58.09,58.11,5753,0
ICICIMCAP,20190822,58.01,59,57.4,57.48,12722,0
ICICIMCAP,20190823,59,61.4,56.81,58.22,7345,0
ICICIMCAP,20190826,60,60,58,59.35,28302,0
ICICIMCAP,20190827,59.65,59.65,59,59.35,9543,0
ICICIMCAP,20190828,59.13,59.25,58.5,58.75,9654,0
ICICIMCAP,20190829,58.48,58.66,58,58.64,8523,0
ICICIMCAP,20190830,59.25,59.34,58.35,59.32,2774,0
ICICIMCAP,20190903,60.25,60.25,56,58.43,4817,0
ICICIMCAP,20190904,58,58.38,57.65,58.36,16220,0
ICICIMCAP,20190905,58.6,58.8,58.25,58.58,17036,0
ICICIMCAP,20190906,59,62.9,58.25,59.03,3188,0
ICICIMCAP,20190909,66,66,57.24,59.61,15374,0
ICICIMCAP,20190911,62.25,62.25,57.24,60.02,10037,0
ICICIMCAP,20190912,64.2,65,58.5,60.01,13157,0
ICICIMCAP,20190913,66,66,59.1,60.33,27211,0
ICICIMCAP,20190916,59.45,60.63,59.45,60.24,11120,0
ICICIMCAP,20190917,60,60.46,59.01,59.26,5477,0
ICICIMCAP,20190918,59,62,59,59.52,27116,0
ICICIMCAP,20190919,58.5,59.45,58.39,58.94,155656,0
ICICIMCAP,20190920,59.95,64.77,58,63.31,40849,0
ICICIMCAP,20190923,67,70,65,69.05,320900,0
ICICIMCAP,20190924,67.7,68.7,64.14,65.18,57101,0
ICICIMCAP,20190925,66.5,67,62.91,63.2,20152,0
ICICIMCAP,20190926,63.55,63.75,63.29,63.75,209670,0
ICICIMCAP,20190927,61,66.4,61,63.24,17191,0
ICICIMCAP,20190930,65.5,65.5,62.05,62.4,211662,0
ICICIMCAP,20191001,63,63,60.6,61.22,20396,0
ICICIMCAP,20191003,65.5,68,60.9,61.05,30335,0
ICICIMCAP,20191004,63,63,60.66,60.73,9155,0
ICICIMCAP,20191007,62.7,62.7,59.8,60.61,8635,0
ICICIMCAP,20191009,59.1,61.69,59.1,61.69,3734,0
ICICIMCAP,20191010,59.7,61.6,59.7,60.91,8254,0
ICICIMCAP,20191011,61,63.7,59.7,60.9,21684,0
ICICIMCAP,20191014,61.15,61.49,60.83,61.12,7732,0
ICICIMCAP,20191015,61,61.2,60.59,61.17,20717,0
ICICIMCAP,20191016,61.2,61.62,60.9,61.17,3421,0
ICICIMCAP,20191017,61.2,62.4,61,62.07,20895,0
ICICIMCAP,20191018,65,65,62.55,63.17,5272,0
ICICIMCAP,20191022,66,66,62.93,63.18,124628,0
ICICIMCAP,20191023,63.08,63.35,62.63,62.82,2253,0
ICICIMCAP,20191024,63.7,63.7,62.3,62.59,5505,0
ICICIMCAP,20191025,62.4,62.68,62.12,62.2,3805,0
ICICIMCAP,20191027,66,66,62.52,62.81,4359,0
ICICIMCAP,20191029,64.7,64.7,62.75,63.61,77636,0
ICICIMCAP,20191030,64,64.48,63.68,63.84,9394,0
ICICIMCAP,20191031,64.38,65.18,64.1,64.77,14841,0
ICICIMCAP,20191101,66.15,66.15,63.01,65.18,43128,0
ICICIMCAP,20191104,65.18,65.57,64.68,65.01,6144,0
ICICIMCAP,20191105,65.25,65.25,64.25,64.35,18516,0
ICICIMCAP,20191106,65.9,65.9,63.8,64.06,7129,0
ICICIMCAP,20191107,66.4,66.4,63.75,64.5,3430,0
ICICIMCAP,20191108,65.2,65.2,64.2,64.28,10333,0
ICICIMCAP,20191111,64,65.06,64,64.86,5850,0
ICICIMCAP,20191113,64.73,65,64,64.06,5814,0
ICICIMCAP,20191114,65.7,65.7,63.75,64.34,3495,0
ICICIMCAP,20191115,64.5,65.3,64.5,65.11,13889,0
ICICIMCAP,20191118,67,67,64.05,65.28,38033,0
ICICIMCAP,20191119,68,68,64.9,65.01,18799,0
ICICIMCAP,20191120,66.7,66.7,65.05,65.3,37303,0
ICICIMCAP,20191121,67,67,64.62,64.88,7825,0
ICICIMCAP,20191122,66.7,66.7,64.25,64.49,29161,0
ICICIMCAP,20191125,66.37,66.37,64.69,65.26,70305,0
ICICIMCAP,20191126,65.63,65.9,64.49,64.49,43163,0
ICICIMCAP,20191127,65.69,65.69,64.9,65.42,14451,0
ICICIMCAP,20191128,65.9,65.9,64.81,65.44,47384,0
ICICIMCAP,20191129,65.85,66.5,65.7,66.37,53353,0
ICICIMCAP,20191202,67.7,68,65.37,65.83,16643,0
ICICIMCAP,20191203,65.51,65.8,64.54,64.98,13044,0
ICICIMCAP,20191204,66.77,66.77,64.7,64.99,11450,0
ICICIMCAP,20191205,66.3,66.3,64.1,65.03,8140,0
ICICIMCAP,20191206,64.99,65,63.75,63.99,4240,0
ICICIMCAP,20191209,65.7,65.7,63.71,64.37,18760,0
ICICIMCAP,20191210,65.77,65.77,63.57,63.81,27161,0
ICICIMCAP,20191211,64.4,64.4,63.5,64.22,33726,0
ICICIMCAP,20191212,64.39,64.95,64.05,64.37,2905,0
ICICIMCAP,20191213,64.68,65.19,64.55,65.04,22672,0
ICICIMCAP,20191216,66.7,66.7,59.2,65.07,7541,0
ICICIMCAP,20191217,64.7,65.53,64.1,65.17,54071,0
ICICIMCAP,20191218,65.37,65.42,64.72,64.95,34223,0
ICICIMCAP,20191219,65,65.31,64.75,65.12,1921,0
ICICIMCAP,20191220,65.37,65.44,65.15,65.35,2082,0
ICICIMCAP,20191223,65.25,65.53,64.96,65.11,9493,0
