SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAPOLEQP,19970321,42.95,42.95,42.95,42.95,100,0
GUJAPOLEQP,19970402,38.85,38.85,38.85,38.85,100,0
GUJAPOLEQP,19970417,39,39,39,39,100,0
GUJAPOLEQP,19970421,39,39,39,39,100,0
GUJAPOLEQP,19970422,37.85,37.85,37.85,37.85,100,0
GUJAPOLEQP,19970425,38,40,38,40,200,0
GUJAPOLEQP,19970428,37.5,37.5,37.5,37.5,200,0
GUJAPOLEQP,19970429,37.75,39,37.75,39,200,0
GUJAPOLEQP,19970507,39,42,39,42,1000,0
GUJAPOLEQP,19970512,39,39,39,39,100,0
GUJAPOLEQP,19970513,41,41,41,41,100,0
GUJAPOLEQP,19970514,42.8,44,42.8,44,25400,0
GUJAPOLEQP,19970515,40.05,42,40,41.5,1100,0
GUJAPOLEQP,19970516,41,41.5,41,41.5,400,0
GUJAPOLEQP,19970519,41,42.5,41,42.5,300,0
GUJAPOLEQP,19970520,42.1,42.1,42.1,42.1,100,0
GUJAPOLEQP,19970521,43,43,40,42,400,0
GUJAPOLEQP,19970522,40,40,40,40,200,0
GUJAPOLEQP,19970523,42.4,42.5,42.4,42.5,400,0
GUJAPOLEQP,19970527,40,40,40,40,100,0
GUJAPOLEQP,19970529,40,40,40,40,200,0
GUJAPOLEQP,19970530,39.75,40,39,39,300,0
GUJAPOLEQP,19970603,39,39,39,39,100,0
GUJAPOLEQP,19970604,41.95,42,41,41.95,500,0
GUJAPOLEQP,19970605,41,42,41,41.5,1300,0
GUJAPOLEQP,19970606,39,41.5,39,41.5,300,0
GUJAPOLEQP,19970609,38,38,38,38,100,0
GUJAPOLEQP,19970610,41.5,41.75,41.5,41.75,200,0
GUJAPOLEQP,19970613,41,41.5,40.5,40.5,300,0
GUJAPOLEQP,19970617,40.05,40.05,39.85,39.85,800,0
GUJAPOLEQP,19970618,41,41,41,41,500,0
GUJAPOLEQP,19970619,39.1,39.1,39.1,39.1,100,0
GUJAPOLEQP,19970620,41.75,42,41.75,42,300,0
GUJAPOLEQP,19970623,39.55,39.55,39.55,39.55,100,0
GUJAPOLEQP,19970624,41.5,42,41.5,42,400,0
GUJAPOLEQP,19970625,46.1,46.1,40.05,40.05,300,0
GUJAPOLEQP,19970626,40.5,40.5,40.5,40.5,100,0
GUJAPOLEQP,19970627,40.5,40.5,40.05,40.05,200,0
GUJAPOLEQP,19970630,40.5,40.5,40.5,40.5,100,0
GUJAPOLEQP,19970701,42.95,43,40,40,4800,0
GUJAPOLEQP,19970702,40.05,40.05,39.5,39.85,800,0
GUJAPOLEQP,19970704,39.5,39.5,39.5,39.5,100,0
GUJAPOLEQP,19970708,39.5,39.65,38.55,39.65,400,0
GUJAPOLEQP,19970709,40,40,39.25,39.25,300,0
GUJAPOLEQP,19970710,40.85,41.95,40.85,41.95,300,0
GUJAPOLEQP,19970711,41.5,41.5,41.5,41.5,100,0
GUJAPOLEQP,19970714,39,39,39,39,100,0
GUJAPOLEQP,19970715,41,41,40,40.45,1200,0
GUJAPOLEQP,19970716,39.05,40,39.05,40,400,0
GUJAPOLEQP,19970722,41.85,42,41.85,42,600,0
GUJAPOLEQP,19970723,40.25,40.25,40.25,40.25,100,0
GUJAPOLEQP,19970724,42,42,41.05,41.05,300,0
GUJAPOLEQP,19970729,39.5,40,39.5,40,300,0
GUJAPOLEQP,19970731,41.95,41.95,41.95,41.95,300,0
GUJAPOLEQP,19970804,45.45,45.45,42.25,42.25,200,0
GUJAPOLEQP,19970805,42.5,42.95,42,42.95,1000,0
GUJAPOLEQP,19970806,43,43,42,42,200,0
GUJAPOLEQP,19970807,43,43,41.5,43,500,0
GUJAPOLEQP,19970808,42.3,43,42.1,42.9,1500,0
GUJAPOLEQP,19970811,41.9,41.9,41,41.05,700,0
GUJAPOLEQP,19970812,42.5,42.5,41,41,1400,0
GUJAPOLEQP,19970813,41.75,44.95,41.75,44,1800,0
GUJAPOLEQP,19970814,43.9,43.9,43,43,300,0
GUJAPOLEQP,19970818,42,43,42,43,400,0
GUJAPOLEQP,19970819,40.5,42.85,40.5,40.55,500,0
GUJAPOLEQP,19970821,41,41.5,41,41.25,200,0
GUJAPOLEQP,19970822,38,38,38,38,100,0
GUJAPOLEQP,19970826,41,41,41,41,300,0
GUJAPOLEQP,19970827,39.5,39.5,39.1,39.1,400,0
GUJAPOLEQP,19970828,39.75,40.95,39.75,40.95,500,0
GUJAPOLEQP,19970901,41,41,41,41,100,0
GUJAPOLEQP,19970902,40.7,40.75,40.7,40.75,800,0
GUJAPOLEQP,19970904,38.25,38.25,38.1,38.1,200,0
GUJAPOLEQP,19970905,38.15,38.15,37.8,38,1400,0
GUJAPOLEQP,19970909,38,38,37,37,700,0
GUJAPOLEQP,19970911,38.75,38.75,38.75,38.75,100,0
GUJAPOLEQP,19970912,38.05,38.05,37,37,700,0
GUJAPOLEQP,19970915,37.25,38.8,35.85,38.8,1500,0
GUJAPOLEQP,19970916,37.5,38,36.9,38,1200,0
GUJAPOLEQP,19970919,36.55,38,36.55,38,200,0
GUJAPOLEQP,19970922,39.4,39.85,37.55,39.15,600,0
GUJAPOLEQP,19970923,37.6,37.6,37.6,37.6,200,0
GUJAPOLEQP,19970924,39.25,39.25,38.7,38.95,1100,0
GUJAPOLEQP,19970925,38.95,38.95,38.95,38.95,100,0
GUJAPOLEQP,19970929,39.2,39.2,39.2,39.2,100,0
GUJAPOLEQP,19971013,39.95,39.95,39.95,39.95,100,0
GUJAPOLEQP,19971014,39.45,39.45,38.9,38.9,3100,0
GUJAPOLEQP,19971017,37.75,37.75,37.75,37.75,100,0
GUJAPOLEQP,19971020,36,36,36,36,200,0
GUJAPOLEQP,19971021,34.5,34.5,34.5,34.5,100,0
GUJAPOLEQP,19971022,33.25,33.25,33.25,33.25,100,0
GUJAPOLEQP,19971023,32,32,31.75,31.75,200,0
GUJAPOLEQP,19971024,31.7,32,31.7,32,800,0
GUJAPOLEQP,19971027,33.5,33.5,33.05,33.05,200,0
GUJAPOLEQP,19971028,32,32,31.75,31.75,900,0
GUJAPOLEQP,19971029,32,33.25,32,33.25,1100,0
GUJAPOLEQP,19971030,34.45,34.45,34.45,34.45,100,0
GUJAPOLEQP,19971104,33.75,35,33.1,33.1,3100,0
GUJAPOLEQP,19971105,34.75,34.8,34.75,34.8,1100,0
GUJAPOLEQP,19971107,35.15,35.15,35.15,35.15,500,0
GUJAPOLEQP,19971110,36.85,36.85,36.85,36.85,100,0
GUJAPOLEQP,19971111,35.25,35.25,35.25,35.25,100,0
GUJAPOLEQP,19971112,34.95,35,34,34,600,0
GUJAPOLEQP,19971113,35.45,35.45,35.45,35.45,100,0
GUJAPOLEQP,19971118,35.5,35.5,34,34,600,0
GUJAPOLEQP,19971120,34.25,35,34.25,35,1100,0
GUJAPOLEQP,19971124,33.75,33.75,33.75,33.75,200,0
GUJAPOLEQP,19971125,35,35.45,35,35.45,1000,0
GUJAPOLEQP,19971126,36.5,36.5,36.5,36.5,1000,0
GUJAPOLEQP,19971127,38.25,38.35,35.45,38.35,1100,0
GUJAPOLEQP,19971128,38.9,38.9,38,38.5,500,0
GUJAPOLEQP,19971201,40.25,40.25,37,37,200,0
GUJAPOLEQP,19971202,38.65,38.65,38.65,38.65,100,0
GUJAPOLEQP,19971209,37,37,37,37,100,0
GUJAPOLEQP,19971210,35.75,35.75,35.75,35.75,100,0
GUJAPOLEQP,19971211,35.25,35.5,35.25,35.5,200,0
GUJAPOLEQP,19971212,35,35,35,35,100,0
GUJAPOLEQP,19971215,34.5,34.5,34.5,34.5,100,0
GUJAPOLEQP,19971216,33.5,33.5,33.5,33.5,200,0
GUJAPOLEQP,19971217,33.75,33.75,33.75,33.75,100,0
GUJAPOLEQP,19971218,34.95,34.95,34.95,34.95,100,0
GUJAPOLEQP,19971224,35.5,35.5,35.5,35.5,100,0
GUJAPOLEQP,19971226,35,35,35,35,300,0
GUJAPOLEQP,19971230,35,35,35,35,5000,0
GUJAPOLEQP,19980101,34.15,34.15,34.15,34.15,100,0
GUJAPOLEQP,19980102,35.25,35.25,35.25,35.25,1200,0
GUJAPOLEQP,19980105,36,37.05,36,37.05,2100,0
GUJAPOLEQP,19980106,38.8,38.8,37.05,37.05,1700,0
GUJAPOLEQP,19980107,35.3,40,35.3,40,700,0
GUJAPOLEQP,19980108,40,40,40,40,200,0
GUJAPOLEQP,19980109,38.5,38.5,38.5,38.5,300,0
GUJAPOLEQP,19980113,38,38.9,38,38.9,300,0
GUJAPOLEQP,19980115,38,38,38,38,200,0
GUJAPOLEQP,19980116,37.55,37.55,37.55,37.55,100,0
GUJAPOLEQP,19980119,36.15,36.15,36.15,36.15,100,0
GUJAPOLEQP,19980120,39,39.5,39,39.5,300,0
GUJAPOLEQP,19980122,38,39.15,36.4,39.15,600,0
GUJAPOLEQP,19980123,36.15,40,36.15,40,500,0
GUJAPOLEQP,19980127,43.5,43.5,40,40,400,0
GUJAPOLEQP,19980128,40.4,40.4,40.4,40.4,300,0
GUJAPOLEQP,19980130,39.6,39.6,39.6,39.6,100,0
GUJAPOLEQP,19980202,40.95,40.95,40.95,40.95,200,0
GUJAPOLEQP,19980204,40,43,40,43,300,0
GUJAPOLEQP,19980205,38.85,38.85,38.85,38.85,100,0
GUJAPOLEQP,19980209,38,38,38,38,100,0
GUJAPOLEQP,19980210,37.95,38.7,37.95,38.7,300,0
GUJAPOLEQP,19980211,41.75,41.75,41.75,41.75,100,0
GUJAPOLEQP,19980212,40,40,40,40,300,0
GUJAPOLEQP,19980213,38,39.95,38,39.95,400,0
GUJAPOLEQP,19980219,39,43.9,39,43.25,4100,0
GUJAPOLEQP,19980220,42,45,42,45,900,0
GUJAPOLEQP,19980223,42.25,42.25,42.25,42.25,100,0
GUJAPOLEQP,19980224,44.45,45.5,43.6,45.1,900,0
GUJAPOLEQP,19980227,45.95,45.95,45.95,45.95,100,0
GUJAPOLEQP,19980302,45.5,45.5,45.5,45.5,100,0
GUJAPOLEQP,19980303,41.55,41.55,41.55,41.55,100,0
GUJAPOLEQP,19980305,42,43,42,43,200,0
GUJAPOLEQP,19980309,43,43.5,43,43.5,400,0
GUJAPOLEQP,19980310,43.45,43.5,43.45,43.5,900,0
GUJAPOLEQP,19980311,43,43,43,43,500,0
GUJAPOLEQP,19980312,41.1,43.5,41.1,43,500,0
GUJAPOLEQP,19980316,42,42,42,42,100,0
GUJAPOLEQP,19980318,44.95,44.95,44.95,44.95,500,0
GUJAPOLEQP,19980319,44,45,44,45,500,0
GUJAPOLEQP,19980320,44.5,44.5,44.5,44.5,100,0
GUJAPOLEQP,19980324,41,41,41,41,100,0
GUJAPOLEQP,19980325,41,45,41,45,4600,0
GUJAPOLEQP,19980326,45,45,42.3,45,400,0
GUJAPOLEQP,19980327,44,44,42,42,200,0
GUJAPOLEQP,19980330,45,45,45,45,100,0
GUJAPOLEQP,19980401,45,45,45,45,300,0
GUJAPOLEQP,19980402,45,46,45,46,2600,0
GUJAPOLEQP,19980406,44,45.5,44,45.5,1400,0
GUJAPOLEQP,19980407,43.8,47.95,43.8,46,2100,0
GUJAPOLEQP,19980409,49.5,50,47,48.9,5500,0
GUJAPOLEQP,19980410,49.4,52,48,51.2,1500,0
GUJAPOLEQP,19980413,51.95,52,49.05,51,900,0
GUJAPOLEQP,19980415,52,56.1,52,54,7300,0
GUJAPOLEQP,19980416,53,55.25,53,54.8,4200,0
GUJAPOLEQP,19980417,58,58,55,55.95,900,0
GUJAPOLEQP,19980420,53.05,53.1,52.5,53.05,1100,0
GUJAPOLEQP,19980421,52,52.75,52,52.75,1000,0
GUJAPOLEQP,19980422,53,55,51,51,500,0
GUJAPOLEQP,19980424,48,48,48,48,100,0
GUJAPOLEQP,19980428,50.5,50.5,47,48,300,0
GUJAPOLEQP,19980429,48,48,43.25,43.25,500,0
GUJAPOLEQP,19980430,47,47,42,42,400,0
GUJAPOLEQP,19980504,46.2,46.2,46,46,300,0
GUJAPOLEQP,19980505,48,49,48,49,400,0
GUJAPOLEQP,19980506,46.15,47.5,46.15,47.1,500,0
GUJAPOLEQP,19980508,46,46,46,46,100,0
GUJAPOLEQP,19980511,46.25,47,46.25,47,300,0
GUJAPOLEQP,19980512,45.5,49.5,45.5,49.5,1100,0
GUJAPOLEQP,19980513,47,47,47,47,200,0
GUJAPOLEQP,19980514,46.5,47.95,46.5,47.2,200,0
GUJAPOLEQP,19980518,49.9,50,49.9,50,500,0
GUJAPOLEQP,19980519,48.95,49,45,45,1500,0
GUJAPOLEQP,19980520,46.5,46.75,46.5,46.75,200,0
GUJAPOLEQP,19980525,45.3,45.3,45.3,45.3,200,0
GUJAPOLEQP,19980526,45,45.5,45,45.5,200,0
GUJAPOLEQP,19980527,44,44,44,44,100,0
GUJAPOLEQP,19980528,44,44,44,44,200,0
GUJAPOLEQP,19980529,44,46,44,46,1000,0
GUJAPOLEQP,19980601,46.5,46.5,46.5,46.5,700,0
GUJAPOLEQP,19980602,45,45,45,45,100,0
GUJAPOLEQP,19980608,43.8,44.8,43.5,44.8,800,0
GUJAPOLEQP,19980609,43,43,41.25,41.5,700,0
GUJAPOLEQP,19980611,41.25,41.25,41.25,41.25,400,0
GUJAPOLEQP,19980615,43.9,44,43.9,44,1400,0
GUJAPOLEQP,19980617,44,44,44,44,100,0
GUJAPOLEQP,19980618,43,43,43,43,100,0
GUJAPOLEQP,19980619,42.5,43,42.5,43,300,0
GUJAPOLEQP,19980622,42.5,42.5,42.5,42.5,100,0
GUJAPOLEQP,19980624,43,43,39,42,500,0
GUJAPOLEQP,19980625,45.85,45.85,45.85,45.85,100,0
GUJAPOLEQP,19980626,43,43,43,43,100,0
GUJAPOLEQP,19980629,43.5,44,43.5,44,200,0
GUJAPOLEQP,19980630,42.5,42.5,40.5,40.5,300,0
GUJAPOLEQP,19980702,39.5,39.5,39.5,39.5,100,0
GUJAPOLEQP,19980707,40,40,40,40,100,0
GUJAPOLEQP,19980710,39.7,39.7,39.7,39.7,100,0
GUJAPOLEQP,19980713,40.9,40.9,40.9,40.9,100,0
GUJAPOLEQP,19980716,43,43,43,43,100,0
GUJAPOLEQP,19980723,43,43,43,43,300,0
GUJAPOLEQP,19980724,42,42,42,42,100,0
GUJAPOLEQP,19980727,40,40,40,40,100,0
GUJAPOLEQP,19980729,42,42,42,42,300,0
GUJAPOLEQP,19980731,42,42,42,42,100,0
GUJAPOLEQP,19980803,42,43,42,43,700,0
GUJAPOLEQP,19980804,42.5,42.5,41,41,300,0
GUJAPOLEQP,19980806,38.5,38.5,38.5,38.5,100,0
GUJAPOLEQP,19980807,38.5,38.5,38.5,38.5,100,0
GUJAPOLEQP,19980810,38,38,38,38,100,0
GUJAPOLEQP,19980811,38,41,38,41,500,0
GUJAPOLEQP,19980824,42,42,42,42,100,0
GUJAPOLEQP,19980825,43,43,43,43,100,0
GUJAPOLEQP,19980828,43.5,43.5,43.5,43.5,200,0
GUJAPOLEQP,19980831,42,42,42,42,100,0
GUJAPOLEQP,19980901,42.75,42.75,42.75,42.75,100,0
GUJAPOLEQP,19980915,40.75,41.9,40.75,41.9,400,0
GUJAPOLEQP,19981008,43,43,43,43,100,0
GUJAPOLEQP,19981012,41.5,42,41.5,42,200,0
GUJAPOLEQP,19981013,41,41,40.25,40.25,200,0
GUJAPOLEQP,19981015,42,42,42,42,500,0
GUJAPOLEQP,19981016,39,39,39,39,100,0
GUJAPOLEQP,19981019,42,42,42,42,100,0
GUJAPOLEQP,19981023,38.8,38.8,38.8,38.8,100,0
GUJAPOLEQP,19981027,41.9,41.9,41.9,41.9,200,0
GUJAPOLEQP,19981030,43.45,45,43.45,45,300,0
GUJAPOLEQP,19981031,43,43,43,43,100,0
GUJAPOLEQP,19981102,41.7,43,41.7,43,300,0
GUJAPOLEQP,19981103,41.65,41.65,41.65,41.65,100,0
GUJAPOLEQP,19981105,41.1,41.1,38.35,40.1,600,0
GUJAPOLEQP,19981106,38.5,38.5,38.5,38.5,100,0
GUJAPOLEQP,19981110,38.5,41.55,38.5,40,900,0
GUJAPOLEQP,19981111,39.55,39.55,39.55,39.55,100,0
GUJAPOLEQP,19981112,39,40,39,40,700,0
GUJAPOLEQP,19981117,43,43,43,43,800,0
GUJAPOLEQP,19981118,44,44,43.5,43.5,600,0
GUJAPOLEQP,19981119,44,44,43.5,43.5,600,0
GUJAPOLEQP,19981120,41,43,41,43,1200,0
GUJAPOLEQP,19981123,42,42.5,42,42.5,700,0
GUJAPOLEQP,19981124,42.9,44,42.5,42.5,1500,0
GUJAPOLEQP,19981126,43.9,44,43.05,43.05,300,0
GUJAPOLEQP,19981201,42,43,42,43,200,0
GUJAPOLEQP,19981202,44,44.5,44,44.5,400,0
GUJAPOLEQP,19981208,43.2,43.2,43.15,43.15,200,0
GUJAPOLEQP,19981209,43.95,44,43.5,43.5,900,0
GUJAPOLEQP,19981210,43,43.5,41.1,41.1,1600,0
GUJAPOLEQP,19981211,42.9,44,42.2,42.25,800,0
GUJAPOLEQP,19981215,43,44,43,44,900,0
GUJAPOLEQP,19981218,42,43,41,41,400,0
GUJAPOLEQP,19981221,43.8,43.9,41,41,500,0
GUJAPOLEQP,19981222,43.5,43.5,43,43.5,300,0
GUJAPOLEQP,19981223,42,42,42,42,200,0
GUJAPOLEQP,19981224,41.45,41.5,41.45,41.5,200,0
GUJAPOLEQP,19981229,42.5,42.5,41.55,41.55,300,0
GUJAPOLEQP,19981230,42,42,40.4,40.4,300,0
GUJAPOLEQP,19990104,41.4,41.4,41.4,41.4,500,0
GUJAPOLEQP,19990106,42.6,42.6,42,42,200,0
GUJAPOLEQP,19990107,43,43.75,43,43,300,0
GUJAPOLEQP,19990108,41.5,41.5,41.5,41.5,100,0
GUJAPOLEQP,19990111,43,43,43,43,100,0
GUJAPOLEQP,19990112,42,42,42,42,100,0
GUJAPOLEQP,19990113,42,42,40.25,42,300,0
GUJAPOLEQP,19990114,41.75,42,41.75,42,300,0
GUJAPOLEQP,19990115,42.5,42.5,42.5,42.5,100,0
GUJAPOLEQP,19990118,40,41,40,41,200,0
GUJAPOLEQP,19990119,38.55,38.55,38.55,38.55,200,0
GUJAPOLEQP,19990127,40.95,41,40,40,300,0
GUJAPOLEQP,19990128,40,40,40,40,200,0
GUJAPOLEQP,19990129,41,41,41,41,200,0
GUJAPOLEQP,19990201,41.5,42,41.5,41.5,800,0
GUJAPOLEQP,19990202,40,41.5,40,41.5,600,0
GUJAPOLEQP,19990204,40,40,40,40,100,0
GUJAPOLEQP,19990205,39,41.5,39,41.5,200,0
GUJAPOLEQP,19990209,38.5,39,38.5,39,200,0
GUJAPOLEQP,19990210,41.4,41.5,37.45,41.5,300,0
GUJAPOLEQP,19990211,40.6,41.5,40.6,41.5,300,0
GUJAPOLEQP,19990212,40,40,40,40,100,0
GUJAPOLEQP,19990215,38.55,39.5,38.5,39.5,500,0
GUJAPOLEQP,19990216,41.5,41.5,41.5,41.5,100,0
GUJAPOLEQP,19990218,38.6,41,38.6,41,200,0
GUJAPOLEQP,19990219,39.05,39.5,39.05,39.5,300,0
GUJAPOLEQP,19990222,36.6,36.6,36.6,36.6,100,0
GUJAPOLEQP,19990223,36.55,36.55,36.5,36.5,200,0
GUJAPOLEQP,19990224,34.55,34.55,34.55,34.55,100,0
GUJAPOLEQP,19990225,33.75,35.45,33.3,35.45,1900,0
GUJAPOLEQP,19990226,35,35.9,35,35.5,500,0
GUJAPOLEQP,19990227,35.5,35.5,35.5,35.5,100,0
GUJAPOLEQP,19990301,35.8,35.8,35.8,35.8,100,0
GUJAPOLEQP,19990303,35.1,35.1,35.1,35.1,100,0
GUJAPOLEQP,19990304,36.05,36.05,36.05,36.05,100,0
GUJAPOLEQP,19990305,37,37,36,36,200,0
GUJAPOLEQP,19990308,37,37,37,37,100,0
GUJAPOLEQP,19990309,37,37.5,34.5,34.5,900,0
GUJAPOLEQP,19990310,33.5,35.1,33.5,35.1,800,0
GUJAPOLEQP,19990311,34.25,34.25,34.25,34.25,100,0
GUJAPOLEQP,19990312,35,36.9,35,36.9,600,0
GUJAPOLEQP,19990316,37,37,35.25,35.3,600,0
GUJAPOLEQP,19990324,34,37.4,34,35.95,600,0
GUJAPOLEQP,19990325,34.55,37.9,34.55,37.9,200,0
GUJAPOLEQP,19990326,35.1,37.5,35.1,37.5,300,0
GUJAPOLEQP,19990330,35.05,38,35.05,38,900,0
GUJAPOLEQP,19990331,41,41,38,39,600,0
GUJAPOLEQP,19990401,37.55,39,37.55,39,700,0
GUJAPOLEQP,19990405,36.4,39,36.35,39,500,0
GUJAPOLEQP,19990407,36.3,36.3,35.9,35.9,200,0
GUJAPOLEQP,19990408,33.65,34.3,33.65,34.3,200,0
GUJAPOLEQP,19990409,32.05,33.3,32.05,33.3,300,0
GUJAPOLEQP,19990412,31.05,31.05,31.05,31.05,100,0
GUJAPOLEQP,19990413,33.05,33.3,33.05,33.3,500,0
GUJAPOLEQP,19990416,36,36,36,36,100,0
GUJAPOLEQP,19990417,38.85,38.85,38.85,38.85,100,0
GUJAPOLEQP,19990419,41.5,41.5,38.5,38.5,200,0
GUJAPOLEQP,19990421,41.5,41.5,38,38,400,0
GUJAPOLEQP,19990422,35,35.05,35,35.05,200,0
GUJAPOLEQP,19990423,32.3,32.3,32.3,32.3,100,0
GUJAPOLEQP,19990426,30.05,30.05,30.05,30.05,100,0
GUJAPOLEQP,19990428,28.9,32,28.9,32,200,0
GUJAPOLEQP,19990430,31.15,31.15,31.15,31.15,100,0
GUJAPOLEQP,19990503,33.5,33.5,33.5,33.5,100,0
GUJAPOLEQP,19990504,31.6,31.6,31.6,31.6,100,0
GUJAPOLEQP,19990511,33.5,33.5,33.5,33.5,100,0
GUJAPOLEQP,19990512,34.1,34.1,34.1,34.1,100,0
GUJAPOLEQP,19990513,32.5,34.9,32.5,34.9,500,0
GUJAPOLEQP,19990514,34.75,34.75,33.6,33.6,300,0
GUJAPOLEQP,19990518,35.75,35.75,35.75,35.75,100,0
GUJAPOLEQP,19990520,36,37,36,37,300,0
GUJAPOLEQP,19990521,37,37,37,37,100,0
GUJAPOLEQP,19990524,35,35,35,35,100,0
GUJAPOLEQP,19990525,36,36,36,36,200,0
GUJAPOLEQP,19990526,34.05,34.05,34.05,34.05,300,0
GUJAPOLEQP,19990601,35.7,36,35.7,36,200,0
GUJAPOLEQP,19990602,36,36,36,36,100,0
GUJAPOLEQP,19990603,35,35,35,35,100,0
GUJAPOLEQP,19990607,37.5,37.5,37.5,37.5,200,0
GUJAPOLEQP,19990614,37.4,37.4,37.4,37.4,100,0
GUJAPOLEQP,19990624,39.25,39.25,39.25,39.25,200,0
GUJAPOLEQP,19990628,39.5,39.5,39.5,39.5,100,0
GUJAPOLEQP,19990630,39.5,39.5,39.5,39.5,100,0
GUJAPOLEQP,19990701,37,37,37,37,100,0
GUJAPOLEQP,19990702,36.1,36.1,36.1,36.1,200,0
GUJAPOLEQP,19990707,38.4,38.9,37.25,37.25,600,0
GUJAPOLEQP,19990708,36.1,36.1,36.1,36.1,100,0
GUJAPOLEQP,19990709,36.1,36.1,36,36,200,0
GUJAPOLEQP,19990712,37.05,37.05,36.55,36.85,300,0
GUJAPOLEQP,19990713,38.5,38.5,38.5,38.5,100,0
GUJAPOLEQP,19990714,39,41.5,39,41.5,500,0
GUJAPOLEQP,19990715,39.1,42,39.1,42,900,0
GUJAPOLEQP,19990716,39.1,39.1,39.1,39.1,200,0
GUJAPOLEQP,19990719,37.8,39.95,37.8,39.9,300,0
GUJAPOLEQP,19990720,37,37,36.8,36.8,500,0
GUJAPOLEQP,19990721,38.9,39,38,38,400,0
GUJAPOLEQP,19990722,36.15,36.15,36.15,36.15,100,0
GUJAPOLEQP,19990723,38,39,38,38.5,200,0
