SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
I-FLEX,20040602,530,544,530,535.6,80608,0
I-FLEX,20040603,545,545,532,535,81418,0
I-FLEX,20040604,536,540,525,533.8,82899,0
I-FLEX,20040607,536.8,547.95,532.55,536.8,51423,23008
I-FLEX,20040608,543.9,543.9,530.9,540.75,46419,21624
I-FLEX,20040609,539,551.9,536.75,542.9,84471,0
I-FLEX,20040610,547,552.8,539.25,549.3,64806,19948
I-FLEX,20040611,549.3,555,544,552.45,115491,55321
I-FLEX,20040614,545,550.05,545,547.3,46036,24708
I-FLEX,20040615,546,559.9,543.55,551.05,120283,82880
I-FLEX,20040616,557.8,557.8,548.5,549.75,49622,0
I-FLEX,20040617,549.5,551.9,546,550.25,48960,36185
I-FLEX,20040618,540,572.5,530.1,557.1,246422,79333
I-FLEX,20040621,560,569.95,558,566.2,119740,0
I-FLEX,20040622,563,568.45,554.05,557.85,54346,19275
I-FLEX,20040623,563.95,563.95,550.3,552.95,76368,42796
I-FLEX,20040624,555,575,547,569.4,103559,0
I-FLEX,20040625,569.4,570,560.1,567.95,32684,11720
I-FLEX,20040628,565.35,581.8,559.1,575.55,74411,40898
I-FLEX,20040629,580,594.5,576.4,590.2,122771,0
I-FLEX,20040630,592,596,576,580.3,43743,0
I-FLEX,20040701,609.9,615.15,545.45,576.5,24157,0
I-FLEX,20040702,550.1,584,550.1,580.65,41674,0
I-FLEX,20040705,587.8,587.8,570.3,577.5,30213,0
I-FLEX,20040706,578,578,560.1,568.85,48679,0
I-FLEX,20040707,570,573.65,559,559.85,47729,0
I-FLEX,20040708,555,570,555,560.05,42142,0
I-FLEX,20040709,530,567,530,560.9,32193,0
I-FLEX,20040712,553.5,569,545.5,559.6,16166,0
I-FLEX,20040713,563,566.95,555.3,559.9,15607,0
I-FLEX,20040714,569,571,550,551.7,39701,0
I-FLEX,20040715,550,559.35,550,554.9,26324,0
I-FLEX,20040716,554,560.85,554,557.15,37994,0
I-FLEX,20040719,558,568,557.7,565,75426,0
I-FLEX,20040720,565.5,567.9,561.95,564.15,26782,0
I-FLEX,20040721,564.5,565,555.1,558.7,63919,0
I-FLEX,20040722,580,580,556,559.8,64171,0
I-FLEX,20040723,557.8,563,545.75,549.35,55723,0
I-FLEX,20040726,530.5,554.9,530.5,545.9,39527,0
I-FLEX,20040727,541,551,535,537.65,28867,0
I-FLEX,20040728,536,541.3,534.75,538.8,65823,0
I-FLEX,20040729,538,549,536.1,538.15,122580,0
I-FLEX,20040730,534,539.9,505.85,529.5,216672,0
I-FLEX,20040802,530,530,520.1,524.3,55199,0
I-FLEX,20040803,524.15,533,519.2,524.85,91295,0
I-FLEX,20040804,521.6,557,521.6,540.85,195382,0
I-FLEX,20040805,544,548.9,526.1,542.45,104235,0
I-FLEX,20040806,550,555,537,540.55,118968,0
I-FLEX,20040809,545,553,543.05,545.55,111952,0
I-FLEX,20040810,554,554,543,546.3,76816,0
I-FLEX,20040811,548,571.5,548,559,258418,0
I-FLEX,20040812,552,559.4,548.15,554.3,80008,0
I-FLEX,20040813,555.5,557.8,531.1,555.25,62796,0
I-FLEX,20040816,551,570.9,551,565.6,72580,0
I-FLEX,20040817,568,577.45,565.1,569.15,92273,0
I-FLEX,20040818,569.1,572.95,546,559.6,47633,0
I-FLEX,20040819,567.95,572.55,557,570.1,52608,0
I-FLEX,20040820,565,574.5,565,570.1,56973,0
I-FLEX,20040823,575,583,568.05,570.1,60348,0
I-FLEX,20040824,571,582,567.1,575.55,91376,0
I-FLEX,20040825,580,583,573,575.75,47251,0
I-FLEX,20040826,575.75,580,570,572.45,61404,0
I-FLEX,20040827,573.5,578,570.1,576.55,24866,0
I-FLEX,20040830,578.9,582.9,571,576.65,44080,0
I-FLEX,20040831,570.1,590.95,570.1,584.75,74584,0
I-FLEX,20040901,586,605.9,582.3,600.95,117060,0
I-FLEX,20040902,604,612.45,595.1,608.8,91675,0
I-FLEX,20040903,610,630,610,628.15,129649,0
I-FLEX,20040906,635,637.9,625.2,630.75,75191,0
I-FLEX,20040907,631.9,640,629,631.9,60491,0
I-FLEX,20040908,628,637,618,622.95,55927,0
I-FLEX,20040909,623,625,608.45,612.8,32193,12480
I-FLEX,20040910,614,617,609.25,614,30474,16234
I-FLEX,20040913,620,620.5,610.1,611.1,46912,22205
I-FLEX,20040914,612,620,609,613.2,55416,17070
I-FLEX,20040915,617,617.4,606.05,610.7,43756,22797
I-FLEX,20040916,519.9,617.8,519.9,613.7,36820,18365
I-FLEX,20040917,614.3,618,612,612.75,158827,146444
I-FLEX,20040920,619.5,620,610.05,617.65,42854,0
I-FLEX,20040921,615,638,612.55,634.5,83405,36972
I-FLEX,20040922,639,669.65,625,664.95,127201,76243
I-FLEX,20040923,652,660,644.5,648.75,65461,0
I-FLEX,20040924,653,654.7,632.1,635.2,61620,0
I-FLEX,20040927,630,644,627.05,635.8,39934,0
I-FLEX,20040928,635,637.9,626.15,634.4,40088,0
I-FLEX,20040929,632.25,650,632.05,644.65,56153,26672
I-FLEX,20040930,646,652,633.15,636.45,72632,40270
I-FLEX,20041001,639.8,645,635,641.9,54310,0
I-FLEX,20041004,650,657.45,645.1,650.15,86198,47401
I-FLEX,20041005,667,667,646,650.85,63723,0
I-FLEX,20041006,653,660,649.3,655.25,79922,0
I-FLEX,20041007,655,663.9,653,657.05,99504,70298
I-FLEX,20041008,659,667.95,646.5,654.25,187183,0
I-FLEX,20041009,642,661,597,657.15,31121,0
I-FLEX,20041011,655,670,648.05,651.1,74677,52663
I-FLEX,20041012,661,661,637.05,643.9,58554,0
I-FLEX,20041014,647,660,520,653.1,103533,44705
I-FLEX,20041015,658,658,642.5,644.65,41242,20980
I-FLEX,20041018,642.5,656,638,640.15,41476,0
I-FLEX,20041019,648,648,640,642.95,20441,0
I-FLEX,20041020,641,646,631.05,634,24855,14148
I-FLEX,20041021,616,645,616,627.45,56052,0
I-FLEX,20041025,654,654.25,591.1,599.35,64966,48414
I-FLEX,20041026,602.9,606.5,581.2,600.85,116827,0
I-FLEX,20041027,600,614,595.5,609.25,81181,44494
I-FLEX,20041028,611,618,611,615.75,115809,76247
I-FLEX,20041029,600,615.75,585,595.95,149455,0
I-FLEX,20041101,595,595,566.1,569.1,195453,0
I-FLEX,20041102,575,579,567.65,571.7,84310,0
I-FLEX,20041103,574,581.95,571.9,578.35,157367,102121
I-FLEX,20041104,580,587,572,576.15,112295,86714
I-FLEX,20041105,578.7,578.7,566,568.3,134979,106410
I-FLEX,20041108,570,571.9,563.05,565,75907,43643
I-FLEX,20041109,565.2,574,563.2,565.45,282862,233092
I-FLEX,20041110,569,569,553,555.65,136709,0
I-FLEX,20041111,557,557,550.9,552.4,115091,82265
I-FLEX,20041112,569.4,569.4,552,554.25,18406,7499
I-FLEX,20041116,577.5,577.5,557.5,558.5,179656,0
I-FLEX,20041117,560,564,555.6,557.75,79391,0
I-FLEX,20041118,550,558.95,550,553.75,80020,63269
I-FLEX,20041119,555,555,531.35,535.05,112416,76481
I-FLEX,20041122,534,534,521.35,528.8,138543,98199
I-FLEX,20041123,529,544.7,528.1,536.2,152287,0
I-FLEX,20041124,535,555.75,535,551.95,245230,0
I-FLEX,20041125,553,564,545.1,548.45,403545,0
I-FLEX,20041129,550,564,546.5,557.75,733706,588278
I-FLEX,20041130,565,582.7,564,576.05,392125,190901
I-FLEX,20041201,579,601.9,573.5,591.25,536371,370526
I-FLEX,20041202,605,619.9,585,594.85,261379,0
I-FLEX,20041203,595,612,580.05,603.4,392620,0
I-FLEX,20041206,598,602,577.9,580.25,128828,0
I-FLEX,20041207,585,590,580,583.7,115803,0
I-FLEX,20041208,581.5,588.95,575.1,577.5,102737,0
I-FLEX,20041209,580,587.9,580,584.05,120493,0
I-FLEX,20041210,594,594,584.1,589.85,62086,0
I-FLEX,20041213,590,598.9,588.05,596.4,48854,0
I-FLEX,20041214,600,602,595,599.95,321206,289435
I-FLEX,20041215,604.25,627.9,602,624.6,531126,383052
I-FLEX,20041216,627.1,645,620,642.25,201699,0
I-FLEX,20041217,645,656,636,639.65,301262,0
I-FLEX,20041220,642.35,645,622,631.6,99698,0
I-FLEX,20041221,637.5,639.9,628.25,632.65,70663,0
I-FLEX,20041222,637.8,637.8,608.05,619.25,159245,0
I-FLEX,20041223,622.4,622.4,607,612.5,102784,63727
I-FLEX,20041224,614.4,632,611,625.4,133978,0
I-FLEX,20041227,615.05,632.95,615,619.55,58847,0
I-FLEX,20041228,617,624.1,615,617.15,168402,126762
I-FLEX,20041229,618,628.9,605.6,611.9,69542,38469
I-FLEX,20041230,611.8,619.55,585.05,591.75,241991,0
I-FLEX,20041231,596,644,596,635.35,259084,140649
I-FLEX,20050103,645,669.9,638.5,665.7,424239,257053
I-FLEX,20050104,654,680,654,673.15,249234,0
I-FLEX,20050105,660,682,622,674.1,279000,184972
I-FLEX,20050106,675,675,644,664.7,203080,0
I-FLEX,20050107,668,668,641,652.85,52130,0
I-FLEX,20050110,655,657.95,632.6,637.7,95978,0
I-FLEX,20050111,638.8,645,622.05,625.45,97417,0
I-FLEX,20050112,630,632.05,590,599.85,72498,0
I-FLEX,20050113,610,624,605.1,616.05,64959,0
I-FLEX,20050114,639.55,671.5,599,609.05,55718,0
I-FLEX,20050117,615,624.95,578.1,588.3,74790,0
I-FLEX,20050118,590,611,590,604.5,52259,0
I-FLEX,20050119,615,615,591,596.35,35989,0
I-FLEX,20050120,576.05,602,576.05,600.35,18677,0
I-FLEX,20050124,614,614,576.35,581.25,59823,0
I-FLEX,20050125,582,592,576.5,585.1,43588,0
I-FLEX,20050127,589.9,616.8,585.95,603.6,374274,0
I-FLEX,20050128,615,620,600,611.75,293096,0
I-FLEX,20050131,617.85,623.95,613.05,616.15,59137,0
I-FLEX,20050201,620,624,608.2,617.2,86992,0
I-FLEX,20050202,622,627,615,618.5,50914,0
I-FLEX,20050203,622,631.9,612.1,629.7,77691,0
I-FLEX,20050204,629,638.9,623,627.35,64147,0
I-FLEX,20050207,628.1,631.8,612.15,618.8,116295,0
I-FLEX,20050208,613.1,620.8,613.1,617.85,61121,0
I-FLEX,20050209,617,643.4,616,638.4,126507,0
I-FLEX,20050210,644,644.95,619,621.6,105425,0
I-FLEX,20050211,620,634.9,620,627.4,50781,0
I-FLEX,20050214,634,650,632,641.75,152300,0
I-FLEX,20050215,641.75,641.75,628,630.9,50433,0
I-FLEX,20050216,634.85,638,620,625.25,80554,46149
I-FLEX,20050217,621,626,619.5,623,37595,18840
I-FLEX,20050218,620,637.5,620,621.05,60484,0
I-FLEX,20050221,622,624,505.25,611.55,52758,0
I-FLEX,20050222,610.4,616.4,608.15,612.2,37359,0
I-FLEX,20050223,612,614,601.5,604.95,36697,0
I-FLEX,20050224,595,623.9,591.1,617.05,353493,0
I-FLEX,20050225,630,640.1,624.25,634.7,196037,110326
I-FLEX,20050228,629,646,626,643.4,124033,0
I-FLEX,20050301,601.1,648,601.1,632.4,55444,0
I-FLEX,20050302,640,643.8,625.2,627.75,39482,23513
I-FLEX,20050303,636,638,627.25,630.95,35873,21895
I-FLEX,20050304,635,646.5,630.7,636.8,116948,0
I-FLEX,20050307,638,643.65,622,627.2,89997,0
I-FLEX,20050308,631,641,623,625.45,99321,61060
I-FLEX,20050309,628,635,618,623.05,40779,0
I-FLEX,20050310,605,632.7,605,629.15,53214,0
I-FLEX,20050311,630,635.75,617,619.55,72450,0
I-FLEX,20050314,575.1,624.9,575.1,610.8,74420,0
I-FLEX,20050315,614.8,616.7,606.65,609,55000,35470
I-FLEX,20050316,609.1,617,608.5,610.55,54165,0
I-FLEX,20050317,610.6,614.85,603.35,606.85,71920,0
I-FLEX,20050318,609,610,595.5,599.85,91797,0
I-FLEX,20050321,605,605.9,598.1,600.1,21639,14005
I-FLEX,20050322,601,607,595.1,599.4,75940,0
I-FLEX,20050323,599.5,604,588.1,595.95,110223,0
I-FLEX,20050324,602,602,571.1,579,95731,71559
I-FLEX,20050328,581.1,589.9,576.15,582,86230,46788
I-FLEX,20050329,590,595,576,582,185057,0
I-FLEX,20050330,585,585,573,577.5,15255,7024
I-FLEX,20050331,590,597.75,580,587.4,195374,0
I-FLEX,20050401,594,603.7,585,594.8,76320,46778
I-FLEX,20050404,609,621.8,596,611.2,180153,110037
I-FLEX,20050405,614,614,600.05,601.75,19371,4900
I-FLEX,20050406,604,607,590.3,593.55,34378,0
I-FLEX,20050407,601,611.8,595,606,65208,0
I-FLEX,20050408,610,611.95,592,606.4,73011,0
I-FLEX,20050411,593,603,590.25,592.35,26560,19809
I-FLEX,20050412,595,599,589,592.7,31271,18360
I-FLEX,20050413,593,600,586.1,591.5,33072,0
I-FLEX,20050415,578,585,571.15,575.1,39714,28951
I-FLEX,20050418,570,570,555,566.2,14894,0
I-FLEX,20050419,567,580,540.05,557,51584,0
I-FLEX,20050420,550,598.7,545,553.15,33860,0
I-FLEX,20050421,563,590,551.15,584.95,51839,0
I-FLEX,20050422,588,600,586.2,595.45,37640,0
I-FLEX,20050425,595,595,576,586,22169,0
I-FLEX,20050426,583.5,584.95,575.4,579.75,15585,0
I-FLEX,20050427,576,581,565.05,574.7,52084,0
I-FLEX,20050428,595,595,560,581.85,271123,0
I-FLEX,20050429,639,689,602.1,604.15,546043,0
I-FLEX,20050502,610,635,608.65,630.15,271933,0
I-FLEX,20050503,628.6,649.8,627.15,645.3,314499,0
I-FLEX,20050504,645,650.7,638,646.6,199785,0
I-FLEX,20050505,649,655,638.5,639.5,182295,0
I-FLEX,20050506,642,652,630.5,648.45,151295,0
I-FLEX,20050509,650,654,638.5,650.35,208225,0
I-FLEX,20050510,652,659.4,646,650.6,144873,0
I-FLEX,20050511,644,650,641.05,643,92274,0
I-FLEX,20050512,639.5,648.5,639.5,645.95,148688,0
I-FLEX,20050513,645,651.8,641,650.4,51424,0
I-FLEX,20050516,653,665.5,650.05,660.5,106782,0
I-FLEX,20050517,662,671.35,655.3,660.05,128334,0
I-FLEX,20050518,654.95,664.8,648,658.65,29053,0
I-FLEX,20050519,662.05,673.8,662,668.7,94061,0
I-FLEX,20050520,657.1,683,657.1,678.6,125363,0
I-FLEX,20050523,684.75,704.35,678,701.95,163588,0
I-FLEX,20050524,724,759,704.5,714.5,240359,0
I-FLEX,20050525,713,714,696.1,699.6,149758,0
I-FLEX,20050526,710,718,690,699.45,267901,0
I-FLEX,20050527,712,725,690.1,719.6,193646,0
I-FLEX,20050530,709.1,723,704.3,710,96914,0
I-FLEX,20050531,710,718.95,708,714.65,91856,0
I-FLEX,20050601,718,728.95,715,724.25,228740,0
I-FLEX,20050602,729.5,729.5,707.25,709.65,87028,0
I-FLEX,20050603,710,729.8,706.1,724.5,86610,0
I-FLEX,20050604,705.25,737,705.25,728.1,74262,0
I-FLEX,20050606,729,735.75,620.2,710.1,114187,0
I-FLEX,20050607,720,732,717,721.65,108644,0
I-FLEX,20050608,729.9,733.8,724,726.9,60718,0
I-FLEX,20050609,727,728,717.15,723,46205,0
I-FLEX,20050610,729.95,729.95,710,715.7,45804,0
I-FLEX,20050613,725,725,705.05,708.65,49993,0
I-FLEX,20050614,709,720,708.5,712.6,57678,27095
I-FLEX,20050615,719.4,746.85,716.1,739.85,258856,0
I-FLEX,20050616,749,749,729.85,731.05,117579,0
I-FLEX,20050617,731.05,738,716,726.55,81833,0
I-FLEX,20050620,726.55,744.85,716,736.95,69548,30239
I-FLEX,20050621,725,763.85,725,749.8,407443,161685
I-FLEX,20050622,750.1,768.05,750.1,762.75,335370,182072
I-FLEX,20050623,731.1,774,731.1,763.95,140799,74519
I-FLEX,20050624,765,767.5,750,765.2,116406,55760
I-FLEX,20050627,761,765,747.25,750.65,205872,0
I-FLEX,20050628,750,760,743.1,745.2,135127,0
I-FLEX,20050629,740.15,777.8,740.15,775.25,352787,170237
I-FLEX,20050630,775,797,775,786.6,341086,161226
I-FLEX,20050701,788,828,788,824.35,415212,195683
I-FLEX,20050704,833.9,841,826,834.8,225767,0
I-FLEX,20050705,830.6,839.95,776.45,811.5,129754,0
I-FLEX,20050706,824,851,815,840.3,318999,120982
I-FLEX,20050707,840,842,813,818.35,133858,0
I-FLEX,20050708,818.35,846,817,842.5,284047,0
I-FLEX,20050711,847.6,851,816,824.05,129179,0
I-FLEX,20050712,819,857.9,819,846.3,243148,0
I-FLEX,20050713,840,854,830.25,834.35,140675,0
I-FLEX,20050714,839.9,840,821,823.85,100907,66282
I-FLEX,20050715,825,875,818,868.25,378810,189624
I-FLEX,20050718,874.9,893,861.5,865.25,215855,0
I-FLEX,20050719,866.4,878.7,865.2,869.1,94940,0
I-FLEX,20050720,882.9,888,865,883.6,193754,93342
I-FLEX,20050721,886.2,922.2,886.2,906.15,474332,215103
I-FLEX,20050722,912,933.95,902,920.15,328805,0
I-FLEX,20050725,930,959.9,907,910.2,151531,0
I-FLEX,20050726,911,938.45,856.65,880.75,346856,215595
I-FLEX,20050727,895.9,906.85,881,901.05,116148,53056
I-FLEX,20050729,900,907,840.3,854.2,393291,0
I-FLEX,20050801,800,845,756.1,829.9,1178309,492354
I-FLEX,20050802,788.8,902.65,788.8,897.25,1317757,0
I-FLEX,20050803,991,995,922.2,937.6,2159348,560551
I-FLEX,20050804,945,953,921.8,928.7,814843,219734
I-FLEX,20050805,928,958.4,916,950.25,577711,195700
I-FLEX,20050808,963.85,974,951,962.35,525604,166211
I-FLEX,20050809,962.35,984,950,979.45,532811,188122
I-FLEX,20050810,982.5,1050,980,1047.55,1644925,441822
I-FLEX,20050811,1056,1070,1008.9,1026.9,844715,196492
I-FLEX,20050812,1035,1035,1002.25,1015.55,449212,0
I-FLEX,20050816,1012,1038,1001.25,1009.1,395007,128397
I-FLEX,20050817,1010,1026.95,1002,1021.15,395584,141236
I-FLEX,20050818,1025,1030,979.95,988.1,277223,109948
I-FLEX,20050819,994.9,1006,981,986.2,313835,96497
I-FLEX,20050822,994,1000,953,959.7,263380,111875
I-FLEX,20050823,960,970,950,954,233088,93510
I-FLEX,20050824,952,963.9,939.5,952.65,332436,140661
I-FLEX,20050825,958.9,965,940,946.6,408621,235304
I-FLEX,20050826,950,972,950,965.3,205144,75400
I-FLEX,20050829,969,988.9,949.1,982.1,215133,91167
I-FLEX,20050830,985,1009,983.1,993.9,220057,77742
I-FLEX,20050831,998,1003.7,984,989.45,192334,92531
I-FLEX,20050901,992.2,998.5,982.2,985.75,94866,30384
I-FLEX,20050902,990,1005,981.15,984.9,137799,47683
I-FLEX,20050905,981,995,967,972.6,72754,28338
I-FLEX,20050906,977.8,978.85,965.2,975.4,113189,65975
I-FLEX,20050908,979,979.9,965,975.3,67435,35384
I-FLEX,20050909,977.7,978,955,958.8,64888,29440
I-FLEX,20050912,964,968.7,955,962.35,78365,30947
I-FLEX,20050913,964.9,994.95,958,989.75,161626,71343
I-FLEX,20050914,990,1002.8,970.25,979.25,170117,63491
I-FLEX,20050915,980,989,972,978.1,52239,24223
I-FLEX,20050916,980,994.1,969,986.9,150000,98597
I-FLEX,20050919,1000,1029.75,990.05,995.9,260707,130090
I-FLEX,20050920,1004.7,1008.75,984,989.85,209355,110435
I-FLEX,20050921,994,994,940,973.25,135201,65573
I-FLEX,20050922,999.9,999.9,901.55,943.9,185282,106793
I-FLEX,20050923,975,975,929,943.15,143147,81980
I-FLEX,20050926,955,956,932.3,953.8,121003,81346
I-FLEX,20050927,968,969.8,948,951.8,94271,45632
I-FLEX,20050928,950,958.65,940.1,943.95,98934,71672
I-FLEX,20050929,946.5,952.8,932,935.85,281356,190167
I-FLEX,20050930,947,984.8,933.9,976.4,223023,70479
I-FLEX,20051003,950,1000,950,990,216638,64527
I-FLEX,20051004,989,1006.9,980,998.05,407380,234082
I-FLEX,20051005,1000,1000,981.25,989.7,213807,92208
I-FLEX,20051006,990,1014.9,971,997.45,369919,138380
I-FLEX,20051007,950.55,1018.25,950.55,1005.3,403654,157923
I-FLEX,20051010,1017,1017,978.5,986.55,198740,87321
I-FLEX,20051011,986,1001,964,979.35,116771,27631
I-FLEX,20051013,966,991,933,943.45,401318,258033
I-FLEX,20051014,940,944.9,906.9,915,153651,64404
I-FLEX,20051017,920,930,891.25,899.6,186283,96185
I-FLEX,20051018,899,919.9,872.75,885.65,185278,72757
I-FLEX,20051019,879,914.5,864,893.5,385063,201189
I-FLEX,20051020,900,938.45,839.25,861.5,272088,124406
I-FLEX,20051021,869,892,851,886.8,269299,150677
I-FLEX,20051024,900.1,900.1,869,874.7,228197,140020
I-FLEX,20051025,887,895,870.05,891.85,211752,139454
I-FLEX,20051026,890,908,885,895.2,304534,163907
I-FLEX,20051027,900,900,852.5,862.15,537194,385413
I-FLEX,20051028,821.55,894,821.55,877.25,392467,160498
I-FLEX,20051031,870.5,895,870.5,887.35,149750,62255
I-FLEX,20051101,889,900,880.15,886.8,9537,3283
I-FLEX,20051102,857,895,857,887.55,131886,66731
I-FLEX,20051107,894.7,905.65,877,891.8,214814,0
I-FLEX,20051108,900,918.8,895,901.35,228612,106074
I-FLEX,20051109,906,916,899.5,901.95,107201,0
I-FLEX,20051110,909,954,905,941.3,297496,150749
I-FLEX,20051111,959,988,950.05,984.2,350893,107939
I-FLEX,20051114,989,999,952.45,959.1,371312,0
I-FLEX,20051116,969.9,969.9,939.1,953.6,452602,194567
I-FLEX,20051117,953.6,961.9,943.1,949.35,189521,0
I-FLEX,20051118,962,962,913.3,953.95,184376,93384
I-FLEX,20051121,955,970,942,959.55,191028,51071
I-FLEX,20051122,965,993,955.05,974.85,416059,0
I-FLEX,20051123,978.25,984.7,956.5,974.1,412133,210874
I-FLEX,20051124,978.4,982,953,961.5,461932,212299
I-FLEX,20051125,958,984.5,955,972.45,186293,63953
I-FLEX,20051126,988,989,969,972.05,24058,0
I-FLEX,20051128,970.1,992.15,960,977.65,195569,83408
I-FLEX,20051129,977.65,1058.85,971.15,1028.25,1216642,0
I-FLEX,20051130,1028.1,1045.9,983,989.85,476727,160410
I-FLEX,20051201,992.45,1028.5,982,1024.3,384989,84483
I-FLEX,20051202,1035,1045,1012,1018.85,258586,85881
I-FLEX,20051205,1018.85,1040,1008.1,1015.1,208434,64282
I-FLEX,20051206,1017,1045,1010,1029.6,319051,149609
I-FLEX,20051207,1034,1054,1034,1046.9,321659,151287
I-FLEX,20051208,1051.5,1069.1,1041,1048.85,578010,271038
I-FLEX,20051209,1048.1,1059.9,1047.25,1053.25,209638,93133
I-FLEX,20051212,1059.9,1064.35,1047.5,1051.3,184641,81873
I-FLEX,20051213,1051.1,1059,1033,1035.95,364636,206091
I-FLEX,20051214,1039.9,1055,1025.8,1047.4,235659,116067
I-FLEX,20051215,1055,1068,1001.55,1036.65,266560,135456
I-FLEX,20051216,1054.9,1070,1030.1,1041.55,201847,124602
I-FLEX,20051219,1058,1058,1042.1,1048.9,99159,59651
I-FLEX,20051220,1050,1056,1032.05,1037.85,97943,66063
I-FLEX,20051221,1040,1045,1017,1020.1,131703,84739
I-FLEX,20051222,1025.05,1056.6,1021.5,1052.15,373079,246997
I-FLEX,20051223,1052.15,1065.8,1035.05,1042.85,190077,96348
I-FLEX,20051226,1046.8,1046.8,1010,1017.7,139263,65221
I-FLEX,20051227,1019,1038,1011,1033.05,57756,28042
I-FLEX,20051228,1033,1045,1025.1,1040.15,104448,58844
I-FLEX,20051229,1041,1052,1030.2,1041.6,318170,240007
I-FLEX,20051230,1049.5,1088.9,1044.15,1074.35,335518,104482
I-FLEX,20060102,1071,1079,1055.55,1068.7,142937,67012
I-FLEX,20060103,1068,1087,1068,1076.85,126911,34682
I-FLEX,20060104,1080,1090,1071,1074.55,74704,33031
I-FLEX,20060105,1084.65,1090,1065,1069.7,69974,25762
I-FLEX,20060106,1072,1088.8,1070,1078.85,112325,43371
I-FLEX,20060109,1080,1089,1070,1076.1,116480,74143
I-FLEX,20060110,1079.9,1090,1060,1080.25,201965,93891
I-FLEX,20060112,1080,1124.5,1066,1117.55,395120,207983
I-FLEX,20060113,1125,1146.9,1125,1135.85,374606,206833
I-FLEX,20060116,1132,1153,1121.15,1143.6,376376,0
I-FLEX,20060117,1146,1151,1105.05,1121.25,60042,18298
I-FLEX,20060118,1129.9,1137,1100.1,1120.55,75114,0
I-FLEX,20060119,1130,1145,1126.15,1139.35,83699,41620
I-FLEX,20060120,1140,1153,1135,1140.2,65216,22553
I-FLEX,20060123,1130,1139,1107,1125.85,54189,33004
I-FLEX,20060124,1138,1141,1126.1,1132.75,40051,18354
I-FLEX,20060125,1149,1149,1111,1121.65,106167,56974
I-FLEX,20060127,1143,1173,1131.1,1168.9,241024,0
I-FLEX,20060130,1180,1194.7,1143,1149,193712,123810
I-FLEX,20060131,1159,1165.9,1142.3,1145.8,94288,0
I-FLEX,20060201,1147,1150,1106,1112.25,165537,0
I-FLEX,20060202,1112,1129.65,1077.6,1084.3,322219,0
I-FLEX,20060203,1060,1084.95,1043,1052.25,292860,199384
I-FLEX,20060206,1030,1084,1030,1063.75,301565,166663
I-FLEX,20060207,1065,1093,1065,1084.25,181893,105451
I-FLEX,20060208,1085,1085,1060,1077.4,79944,37668
I-FLEX,20060210,1099,1099,1065,1081.8,253234,183632
I-FLEX,20060213,1081,1084,1068.2,1080.1,116300,70720
I-FLEX,20060214,1084,1109.9,1076,1095.9,221698,0
I-FLEX,20060215,1100,1110.8,1070.3,1081.4,163741,66885
I-FLEX,20060216,1089.9,1098.9,1080,1084.6,184447,104966
I-FLEX,20060217,1089,1090,1075,1084.35,69036,0
I-FLEX,20060220,1075,1084.7,1055,1079,182749,122716
I-FLEX,20060221,1074,1084,1054.95,1056.4,203980,0
I-FLEX,20060222,1080,1080,1051,1057.15,104324,0
I-FLEX,20060223,1059.9,1059.9,1030.2,1041.75,140621,0
I-FLEX,20060224,1047,1063,1041,1048.7,94112,57964
I-FLEX,20060227,1060,1080.95,1049,1070,375183,0
I-FLEX,20060228,1078.1,1078.1,1055,1063.15,130263,77808
I-FLEX,20060301,1055,1135,1055,1117.6,845183,0
I-FLEX,20060302,1124,1160,1111.55,1119.8,556341,0
I-FLEX,20060303,1121.5,1137,1081,1111,168276,69012
I-FLEX,20060306,1124,1162,1120.3,1144.1,568100,285332
I-FLEX,20060307,1140,1188,1110,1175.1,402934,204789
I-FLEX,20060308,1190,1209.9,1148,1154.65,408602,0
I-FLEX,20060309,1155,1188.75,1115,1179.85,251873,0
I-FLEX,20060310,1182,1220,1182,1208.55,451701,0
I-FLEX,20060313,1211,1226,1195.1,1208.8,222498,87918
I-FLEX,20060314,1212,1225,1191,1200.95,344578,0
I-FLEX,20060316,1200,1219.8,1200,1214.3,140639,0
I-FLEX,20060317,1220,1234.4,1213,1225.65,185518,83143
I-FLEX,20060320,1235,1269,1235,1266.35,339588,0
I-FLEX,20060321,1286.8,1286.8,1238.1,1248.9,243138,0
I-FLEX,20060322,1252.25,1294,1237,1274.6,376165,0
I-FLEX,20060323,1298.8,1316,1261.05,1297.6,388324,0
I-FLEX,20060324,1299.7,1405,1299.7,1395.95,3704208,2898367
I-FLEX,20060327,1381.8,1405,1345,1354.05,282146,135291
I-FLEX,20060328,1357,1376,1345,1352.15,181283,100478
I-FLEX,20060329,1354,1366.8,1324,1360.2,310348,219929
I-FLEX,20060330,1358,1358,1305,1321.8,632547,0
I-FLEX,20060331,1330,1350,1320,1327,100441,44196
I-FLEX,20060403,1317,1366.75,1317,1352.3,92766,0
I-FLEX,20060404,1357,1417,1350,1404.7,214047,0
I-FLEX,20060405,1437.95,1437.95,1395,1404.45,198967,0
I-FLEX,20060407,1420,1432,1360,1398.85,413912,0
I-FLEX,20060410,1400,1424.95,1390,1417.45,185097,0
I-FLEX,20060412,1438.85,1456.9,1396,1409.75,670464,421169
I-FLEX,20060413,1415,1439,1295.15,1318.1,696850,354468
