SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NDTV,20040921,91.4,93.5,91.4,92.35,92826,45104
NDTV,20040922,93,93.4,92,92.6,96139,59976
NDTV,20040923,95,98.75,94,97.3,1354128,0
NDTV,20040924,97,100.85,97,98.25,1094965,0
NDTV,20040927,99,99.8,96.5,96.85,331393,0
NDTV,20040928,97,104,95,101.9,1888393,0
NDTV,20040929,103,104.8,99.1,100.25,1057206,285548
NDTV,20040930,100.95,101.65,97.75,98.25,389873,176800
NDTV,20041001,98.8,99,97.05,97.8,186189,0
NDTV,20041004,98.75,99,97.05,97.35,175224,107456
NDTV,20041005,97.9,101.4,97.65,100.45,382429,0
NDTV,20041006,100.8,103,99.3,100.25,488525,0
NDTV,20041007,100.6,107,100.5,105.7,790954,369570
NDTV,20041008,106.95,107.85,103.2,103.75,456309,0
NDTV,20041009,104.45,104.9,103.5,103.9,75428,0
NDTV,20041011,104.55,107.5,104,105.55,469900,280191
NDTV,20041012,106.4,106.8,101.35,102.55,270605,0
NDTV,20041014,102.55,109.9,100.2,108,358331,190976
NDTV,20041015,108.5,109.8,106.05,108.4,432499,142432
NDTV,20041018,108.6,109.2,103,104.3,195201,0
NDTV,20041019,104.95,106,99.55,100.15,594507,0
NDTV,20041020,100.95,104.2,100.35,103.1,219363,99674
NDTV,20041021,102.4,104.2,99,99.6,279604,0
NDTV,20041025,101.1,101.9,95.5,96.2,278718,149691
NDTV,20041026,96,100.5,96,99.95,262661,0
NDTV,20041027,100.95,100.95,99.05,99.5,116773,59819
NDTV,20041028,100.5,103,99.5,101.6,208246,118791
NDTV,20041029,102.45,102.5,99.5,100.3,73173,0
NDTV,20041101,100.8,101.6,99.6,100.9,62527,0
NDTV,20041102,101.75,102.6,100.3,102.4,88401,0
NDTV,20041103,102.95,103,101.75,102.6,89306,63613
NDTV,20041104,103.25,104.45,101.65,102.55,129656,95525
NDTV,20041105,101.65,104,101.65,102.8,238018,197513
NDTV,20041108,103.5,105.9,103.1,104.55,173767,102242
NDTV,20041109,104.95,109.8,104.45,109,506375,266952
NDTV,20041110,110.05,122,108,117.25,1795955,0
NDTV,20041111,118,118.25,113.25,115,273209,88021
NDTV,20041112,117,117,112.6,115.65,85588,47337
NDTV,20041116,116.6,116.6,112.55,113.55,97934,0
NDTV,20041117,114,116.85,113.15,113.7,137327,0
NDTV,20041118,114.6,115.8,112.25,112.75,109649,76015
NDTV,20041119,112.85,115.95,111,111.85,117416,59233
NDTV,20041122,112.2,113.5,110.5,112.3,78789,39523
NDTV,20041123,113.45,114.25,112.5,113.35,52781,0
NDTV,20041124,113.9,119.75,113.25,116,241174,0
NDTV,20041125,116,122,115.8,117.35,247828,0
NDTV,20041129,118.45,124,114,121.75,316367,202783
NDTV,20041130,123.5,124.25,117.1,118.15,275365,151956
NDTV,20041201,119.4,123,116.1,120.2,349430,153141
NDTV,20041202,121.45,124,119.15,121.7,350059,0
NDTV,20041203,122.85,126.5,121,123.3,477748,0
NDTV,20041206,124.4,125,120.5,121.45,129450,0
NDTV,20041207,122.7,124,120.9,121.55,101895,0
NDTV,20041208,122.25,123.9,120.05,120.4,122144,0
NDTV,20041209,121.6,123.5,119.55,120.95,106312,0
NDTV,20041210,121.95,122.5,119,119.75,94529,0
NDTV,20041213,120,121.9,117.9,118.55,104122,0
NDTV,20041214,120.1,123,119.5,120.2,216466,170346
NDTV,20041215,121.5,121.75,118,118.8,192055,133373
NDTV,20041216,119.85,121,117.85,118.25,125695,0
NDTV,20041217,118.2,119.85,115.65,116.3,262602,0
NDTV,20041220,117.45,124,115.6,122.45,838842,0
NDTV,20041221,123.75,128,123.6,124.55,665289,0
NDTV,20041222,125.5,125.8,120,121.2,177609,0
NDTV,20041223,121.9,123.5,119.5,121.45,122823,56106
NDTV,20041224,122.7,123,120.25,120.95,86428,0
NDTV,20041227,121.25,125.95,119.3,123.05,199594,0
NDTV,20041228,124.2,125.9,122,125.25,185626,123857
NDTV,20041229,125,126.55,122.2,122.9,136416,74993
NDTV,20041230,123.4,124,119.5,121.45,141733,0
NDTV,20041231,123.95,145.75,123.9,145.75,1994083,851370
NDTV,20050103,150.2,150.2,135.05,137.35,914792,416187
NDTV,20050104,138.95,138.95,132,133.5,434342,0
NDTV,20050105,134.75,139.5,124.8,129.9,428341,166642
NDTV,20050106,130.5,135,125,130.2,306521,0
NDTV,20050107,133.4,142.95,129.5,138.8,680484,0
NDTV,20050110,140.8,141,136,136.85,266092,0
NDTV,20050111,138.8,138.8,131.05,132.55,301603,0
NDTV,20050112,133.4,136.45,126.6,128.15,196847,0
NDTV,20050113,130,136.25,129,133,248890,0
NDTV,20050114,133.75,134.5,129.3,131.25,173568,0
NDTV,20050117,138,138,129.3,130.6,194076,0
NDTV,20050118,135,144.95,135,138.65,812123,0
NDTV,20050119,140,144.8,137.05,140.85,722572,0
NDTV,20050120,141.5,142,136.25,140.25,282841,0
NDTV,20050124,141,141,136.1,138.15,111151,0
NDTV,20050125,138.8,139.55,136,136.2,164280,0
NDTV,20050127,136.6,138.85,135.5,135.9,85145,0
NDTV,20050128,138,140,136.5,138.1,428508,0
NDTV,20050131,139,140,137.6,138.3,167454,0
NDTV,20050201,139,150.95,138.05,147.35,1070170,0
NDTV,20050202,148,159.35,148,156.7,1430328,0
NDTV,20050203,158.75,169.9,157.05,166.8,895582,0
NDTV,20050204,169,175,161.4,163.3,662497,0
NDTV,20050207,164.25,169.4,162.2,164.6,479732,0
NDTV,20050208,165.5,172,165.2,168.75,551373,0
NDTV,20050209,172.4,179.8,171.4,176.95,909461,0
NDTV,20050210,178.1,186.95,177.1,180.85,1135403,0
NDTV,20050211,182.9,189.7,182.35,187.35,639008,0
NDTV,20050214,190,191,176.3,177.6,514586,0
NDTV,20050215,185,188,177.7,178.7,616541,0
NDTV,20050216,180,184.6,177.1,179.2,448056,146208
NDTV,20050217,180.4,180.4,174.6,176.9,208805,76496
NDTV,20050218,178.9,181.9,174.25,175.45,252290,0
NDTV,20050221,177,177.8,173.3,174.6,247750,0
NDTV,20050222,175.1,177,174.1,175.9,259326,0
NDTV,20050223,178,180.75,175.5,178.6,254248,0
NDTV,20050224,179.8,187.7,179.8,185.05,620683,0
NDTV,20050225,187.5,187.5,178,179.1,298072,119099
NDTV,20050228,181.4,184,175.6,176.9,337222,0
NDTV,20050301,178.4,178.5,173.55,175,228040,0
NDTV,20050302,177,179.9,176.45,178.6,157640,81365
NDTV,20050303,179.75,187.9,178.5,185.95,475265,233049
NDTV,20050304,180,205,180,199.15,1430912,0
NDTV,20050307,200.05,201.9,191.2,194.65,630973,0
NDTV,20050308,193.6,195.75,187,191.85,334383,113254
NDTV,20050309,192.9,197.5,185.5,187.9,224677,0
NDTV,20050310,189.5,197.5,186.5,190.8,488051,0
NDTV,20050311,192,194.05,183.5,184.95,413061,0
NDTV,20050314,188,192,184,185.4,277139,0
NDTV,20050315,186.5,186.9,182.5,184.4,177098,65286
NDTV,20050316,185.75,187.75,182.45,183.4,152041,0
NDTV,20050317,183.8,184,179.8,180.15,107336,0
NDTV,20050318,182,185,175,183.75,222127,0
NDTV,20050321,187.2,187.2,177.6,179.65,182100,92810
NDTV,20050322,180.9,180.9,176.5,178.15,195036,0
NDTV,20050323,179.2,181,170.6,174.55,112381,0
NDTV,20050324,175.7,178,156,174.5,153029,86397
NDTV,20050328,177.35,181,173,178.8,119636,69689
NDTV,20050329,179.8,182.45,167,172.55,106361,0
NDTV,20050330,173.5,184,169.5,180.8,107850,49734
NDTV,20050331,182.5,186.2,181.2,185.2,116744,0
NDTV,20050401,186,186.6,183,184.4,204205,152782
NDTV,20050404,185.1,187.95,178.7,180.3,100980,59478
NDTV,20050405,181.9,182.25,175.5,176.8,58338,27136
NDTV,20050406,178.5,187.5,177.25,186,184390,0
NDTV,20050407,189.4,194.4,185.1,187.15,410525,0
NDTV,20050408,188.8,189,184.15,185.7,135735,0
NDTV,20050411,184.5,184.6,178.1,179.45,72710,40282
NDTV,20050412,178,183.4,177.55,182.65,246820,144546
NDTV,20050413,184.3,192,181.75,186.95,344777,0
NDTV,20050415,183,183,151.25,164.55,605180,352266
NDTV,20050418,162,172.2,155.1,168.5,352488,0
NDTV,20050419,169,175,167,168.9,241164,0
NDTV,20050420,171.7,171.7,163.1,166,207339,0
NDTV,20050421,166.8,173,165,171.5,148603,0
NDTV,20050422,171.5,174,170.2,171.75,108734,0
NDTV,20050425,172.4,176.45,172.4,174.65,111722,0
NDTV,20050426,175.95,180,174.5,179.6,210884,0
NDTV,20050427,182.6,184,174.05,176.1,212824,0
NDTV,20050428,177,178,171.1,175.2,194283,0
NDTV,20050429,177,177.8,169.25,170.2,116565,0
NDTV,20050502,174.4,174.4,168,170.8,96068,0
NDTV,20050503,169,174,169,173.45,51363,0
NDTV,20050504,174.5,176.6,171,176.25,98563,0
NDTV,20050505,178.4,179,172.6,174.55,107553,0
NDTV,20050506,174.05,179.8,174.05,178.5,129191,0
NDTV,20050509,178.55,185.8,178.55,184.85,184372,0
NDTV,20050510,180,188,180,187.2,133744,0
NDTV,20050511,187,190,183.2,189.05,185058,0
NDTV,20050512,190,196,190,194.3,217613,0
NDTV,20050513,194.5,202.4,194.5,196.55,437443,0
NDTV,20050516,199.8,201,190.2,192.45,278298,0
NDTV,20050517,193,193.7,186.5,188,125844,0
NDTV,20050518,188,190,184.5,187.35,59821,0
NDTV,20050519,189.4,196.5,189.4,191.45,155224,0
NDTV,20050520,191.75,193.8,188.5,191.9,136552,0
NDTV,20050523,192.9,198.8,192,196.3,308615,0
NDTV,20050524,197,198.9,194.75,196.2,114264,0
NDTV,20050525,196.35,197.45,191.5,193.9,81056,0
NDTV,20050526,194,195,185.5,187.1,129666,0
NDTV,20050527,188.5,191.5,187,189.55,108201,0
NDTV,20050530,191.4,194,187,189.4,76078,0
NDTV,20050531,189.35,196.85,185.6,186.85,51487,0
NDTV,20050601,189.75,192.45,186.1,186.7,42519,0
NDTV,20050602,188,189,181.5,183.85,52508,0
NDTV,20050603,184,187,181.1,184.8,41876,0
NDTV,20050604,185.95,189.95,184,186.15,50736,0
NDTV,20050606,187.7,188,183,183.65,101575,0
NDTV,20050607,183.4,186.45,183.1,184.1,69012,0
NDTV,20050608,186,192,185,189,92001,0
NDTV,20050609,189.5,194,187,188.4,124834,0
NDTV,20050610,188,190.4,184.9,185.25,60126,0
NDTV,20050613,192,192,184.1,189.4,73815,0
NDTV,20050614,189.1,205.4,189.1,200.05,1450572,608819
NDTV,20050615,200.5,203.7,196.15,197,392897,0
NDTV,20050616,198,222.4,195.4,214.45,3077524,0
NDTV,20050617,216.8,216.8,202.5,206.05,1652304,0
NDTV,20050620,207.9,207.9,185.55,190.9,542696,198717
NDTV,20050621,193.1,197.25,191.9,193.65,391660,62501
NDTV,20050622,194,204.5,194,197.9,659666,133612
NDTV,20050623,199,203.5,184,198.95,566442,161338
NDTV,20050624,195.25,217.25,195.25,215.35,1846903,429328
NDTV,20050627,214,223.5,209.55,211.35,2568189,0
NDTV,20050628,212,213.4,202.05,203.55,1671349,0
NDTV,20050629,205.4,214.35,202.5,212.75,1728461,390352
NDTV,20050630,214.8,237.8,214.75,226.9,5782363,818072
NDTV,20050701,227,243.3,227,237.65,4108741,410728
NDTV,20050704,248,251.75,235.25,248.4,4334881,0
NDTV,20050705,252.7,255.3,242,244.55,3583996,0
NDTV,20050706,253,253,242.35,246.1,1228446,319708
NDTV,20050707,252.05,255,232.25,239.35,1475560,0
NDTV,20050708,243,248.8,240.8,245.15,1006391,0
NDTV,20050711,249,262,245,260.3,3756792,0
NDTV,20050712,261,267.7,249.6,259.15,3419038,0
NDTV,20050713,265.95,269.95,250.55,252.7,1806183,0
NDTV,20050714,251,258.9,245,251.2,1424296,189785
NDTV,20050715,254.4,262.7,251.1,261.25,1725585,229157
NDTV,20050718,264.7,271.4,258.5,266.2,2053626,0
NDTV,20050719,250,250,234.85,237.9,3025970,0
NDTV,20050720,239,242.9,225.25,227.45,1564372,539489
NDTV,20050721,230,234,219.5,223.55,1420322,417993
NDTV,20050722,225,228.75,220.4,223.85,1114665,0
NDTV,20050725,225,231.9,222.9,228.7,1017040,0
NDTV,20050726,232.5,237.4,226.1,230.45,1453400,312308
NDTV,20050727,232.85,233.75,226.1,228.35,438399,106625
NDTV,20050729,227,230.9,210,213.9,1060335,0
NDTV,20050801,215,233.5,211,231.35,2078807,531328
NDTV,20050802,232,239.9,230.1,237.35,1764135,0
NDTV,20050803,239.8,242.2,230,237.25,1712655,390754
NDTV,20050804,237.8,241.4,234.1,239.95,1335402,357979
NDTV,20050805,241.4,244.3,237.25,238.75,888972,201504
NDTV,20050808,238,241,222.45,225.1,972733,280855
NDTV,20050809,226,229.8,216.1,221.25,1130888,247222
NDTV,20050810,224.8,231.4,222.25,229.9,629860,153364
NDTV,20050811,231.55,239.4,228.2,237.75,1350416,283758
NDTV,20050812,240.5,243.5,235.05,236.45,820986,0
NDTV,20050816,238,238.9,228.35,230.25,602817,232351
NDTV,20050817,230.9,231.8,226,228.7,421138,152998
NDTV,20050818,229.9,233.8,226.5,228.85,468527,95200
NDTV,20050819,228.8,231.9,225.05,226.1,299595,49905
NDTV,20050822,234.05,234.05,219,224.75,312010,113039
NDTV,20050823,225.4,226.7,216.35,217.15,384622,145102
NDTV,20050824,215.1,223.05,205.2,215.35,1180148,491881
NDTV,20050825,216.75,219.5,210,215.4,1547037,689219
NDTV,20050826,218.9,233.25,217.4,230.55,1451066,524716
NDTV,20050829,231.6,233.9,225,232.35,890520,169465
NDTV,20050830,232.9,239.95,231.55,232.5,1069646,249658
NDTV,20050831,234.4,238.15,231.3,236.65,852180,284292
NDTV,20050901,236.5,245.2,233,241.2,767246,256313
NDTV,20050902,245,249.9,238,239.35,671126,150121
NDTV,20050905,241,242,233.6,235.75,276102,39792
NDTV,20050906,234.5,237.75,231,233.1,279567,57186
NDTV,20050908,232.25,235.4,232.25,233.75,135174,33458
NDTV,20050909,235,235,228,229.6,164231,40634
NDTV,20050912,231.15,234.45,228.1,232.25,333399,120082
NDTV,20050913,233,234.45,230.1,231.3,144755,36525
NDTV,20050914,232,239.8,229.15,234.1,620124,120782
NDTV,20050915,235.8,237.5,233,234,238802,87589
NDTV,20050916,238,238.45,233.15,235.2,365671,158068
NDTV,20050919,236,236,231,232.1,238944,126321
NDTV,20050920,230.1,233.9,226.5,229.3,247068,97304
NDTV,20050921,229.9,230.9,213.25,220.3,389231,155161
NDTV,20050922,220.95,221,194.1,197.9,411354,198271
NDTV,20050923,200,208.5,182,195.45,686468,248354
NDTV,20050926,204,206.6,198.05,205.3,405746,207377
NDTV,20050927,208.4,211.9,202.15,206,418474,140740
NDTV,20050928,207.9,209,202,206.55,423584,221102
NDTV,20050929,208.4,215,206.15,212,671456,231498
NDTV,20050930,212,216.2,205.1,209.95,395851,74240
NDTV,20051003,210,218.7,209.25,217.25,558269,149055
NDTV,20051004,218,221.7,215,217.4,442612,170588
NDTV,20051005,211.05,217.9,211.05,213.8,194206,49383
NDTV,20051006,212.1,212.55,205,206.6,406891,194932
NDTV,20051007,207,210.5,201.1,207,386995,167946
NDTV,20051010,208.9,209.5,203.1,204.95,146422,46285
NDTV,20051011,206.05,206.05,197.15,203,186747,40667
NDTV,20051013,203,206.45,197.05,199.3,190321,71533
NDTV,20051014,199,202,190.1,192.2,213515,102310
NDTV,20051017,195.2,195.2,180,181.95,318865,108167
NDTV,20051018,179,181,165.65,178.05,667060,276172
NDTV,20051019,178.05,178.05,167,169.6,243849,77425
NDTV,20051020,172.9,173,153,156.9,642631,290671
NDTV,20051021,159.9,164.45,156.15,163.55,550755,171942
NDTV,20051024,163.5,165.85,156.5,157.9,225621,68029
NDTV,20051025,159.6,160.8,153,156.9,207902,68339
NDTV,20051026,157,157,153.05,154.2,176517,66894
NDTV,20051027,154.4,154.4,141,143,763649,426346
NDTV,20051028,143.95,148.7,137.6,143.55,463184,143441
NDTV,20051031,143,150,141.2,147.75,240970,73117
NDTV,20051101,149.75,151,146.9,149.55,82207,31288
NDTV,20051102,150.45,152,145.55,150.45,163391,33778
NDTV,20051107,151.45,158.1,146.1,156.9,265513,0
NDTV,20051108,158.8,162,158.1,160.3,253138,100803
NDTV,20051109,162,162.9,156.7,158.9,211284,0
NDTV,20051110,155,168.45,155,167.35,384733,106405
NDTV,20051111,168.75,172.8,166.35,169.25,481308,106946
NDTV,20051114,170.5,173.9,166.65,169,208056,0
NDTV,20051116,170.75,171.7,167.1,168.25,183273,70294
NDTV,20051117,168.5,175,165.2,173.85,389207,0
NDTV,20051118,175.65,179.9,173.6,174.65,677629,276013
NDTV,20051121,176.3,176.3,168.5,169.8,144020,53919
NDTV,20051122,170,174.8,166,169.2,291184,0
NDTV,20051123,170.5,172.45,168.5,169.9,304121,118170
NDTV,20051124,171.5,171.5,167.2,167.75,336919,191546
NDTV,20051125,170,173.45,168.15,172.75,302904,118047
NDTV,20051126,174.05,179.75,174,178.15,409828,0
NDTV,20051128,180.1,184,178.15,179.2,504723,168612
NDTV,20051129,179.2,182.65,174,179.5,446030,0
NDTV,20051130,181.4,184.6,174.55,175.35,404400,119165
NDTV,20051201,177,185.55,174.05,182.9,317200,112821
NDTV,20051202,185.9,200,184.2,194.7,2391391,513873
NDTV,20051205,196.1,203.3,194.55,198.8,1858851,177582
NDTV,20051206,199.4,199.4,190.15,192.65,609059,104808
NDTV,20051207,192.6,198.25,191.5,196,596562,103544
NDTV,20051208,197.8,198.35,190.5,193.65,492056,97846
NDTV,20051209,194.9,197.95,193,196.85,333033,92893
NDTV,20051212,198,212.5,197.65,210.2,2367622,638993
NDTV,20051213,210.95,214.9,206.5,209.4,915137,148229
NDTV,20051214,210.4,213.4,208.15,211,651242,245636
NDTV,20051215,212,216.9,201.6,204.45,1024395,407991
NDTV,20051216,207,213,204,210.55,423996,90424
NDTV,20051219,213,216.8,211,212.45,510786,101079
NDTV,20051220,214.25,220.25,206.5,219,986925,188674
NDTV,20051221,220,224.5,214.5,216.75,1329797,237806
NDTV,20051222,217,220.9,211,216.5,828132,237053
NDTV,20051223,217,218.7,208.35,209.5,482512,143666
NDTV,20051226,210,210,191.6,192.8,627871,220171
NDTV,20051227,191.9,202,187.2,200,656455,127655
NDTV,20051228,201.5,204.45,197,198.3,572693,91021
NDTV,20051229,196.2,202,195.2,196.55,566586,273510
NDTV,20051230,197.6,205.8,197,201.45,689517,129621
NDTV,20060102,203.15,204.75,201.05,202.65,245214,51816
NDTV,20060103,203.25,204.7,201.1,202.8,352313,179162
NDTV,20060104,203.95,212.5,203,211.2,1038154,335891
NDTV,20060105,213,214,206.35,208.25,676986,161047
NDTV,20060106,208.75,211.9,203.3,207.05,416217,92317
NDTV,20060109,208,210.95,205.25,206.85,235207,45101
NDTV,20060110,206,207.5,196.25,197.7,657712,304252
NDTV,20060112,195.9,200,192,193.45,546163,231103
NDTV,20060113,194.75,196.5,190,190.55,427817,196864
NDTV,20060116,191,193,186.1,187.35,484321,0
NDTV,20060117,187,196.2,187,189.55,552556,120753
NDTV,20060118,190.1,190.75,183.2,187.9,413450,0
NDTV,20060119,189.75,204.25,189.1,203,813273,294376
NDTV,20060120,204.1,204.85,198.5,201.75,518662,171664
NDTV,20060123,200.9,208,183,203.95,435446,111456
NDTV,20060124,200,209.15,200,205.85,446944,121104
NDTV,20060125,207.45,207.75,195.6,197.9,549206,364045
NDTV,20060127,201.55,207.4,201,204.45,426788,0
NDTV,20060130,205,208.55,199,206.4,528657,114472
NDTV,20060131,207.8,211.85,205.6,209.75,680819,0
NDTV,20060201,210,215.25,203.3,205.5,1106600,0
NDTV,20060202,207,208.9,200,202.5,385409,0
NDTV,20060203,202.75,205.95,200,202.15,312885,43449
NDTV,20060206,203,206.5,201.05,203.25,158240,38707
NDTV,20060207,204,215,204,213.65,806595,280290
NDTV,20060208,214.5,219.4,211.5,213.6,877946,135892
NDTV,20060210,213,217.7,212.8,214.1,407223,88114
NDTV,20060213,214.8,222.4,213.7,220.2,1030423,359529
NDTV,20060214,220,225.45,210.05,214.25,1002568,0
NDTV,20060215,215,217.5,209,215.8,432519,125302
NDTV,20060216,218,221.65,214.1,216.55,390314,121144
NDTV,20060217,218,227,213.15,219.5,1585225,0
NDTV,20060220,219.9,219.9,210,215.65,392216,65620
NDTV,20060221,215,220.9,214.85,216,247377,0
NDTV,20060222,215,217.45,213.6,215.85,189352,0
NDTV,20060223,216.05,217.9,210.25,212.65,535751,0
NDTV,20060224,214,216.9,212.5,215.45,183367,73174
NDTV,20060227,214.4,216.4,211.25,213.15,379799,0
NDTV,20060228,210.1,215,207,211.8,263757,133766
NDTV,20060301,212.95,217.5,209.1,214.75,465974,0
NDTV,20060302,218,231.9,216.15,229.3,1089531,0
NDTV,20060303,231,235.95,221,225.15,926252,189972
NDTV,20060306,227.3,230.45,224,225.6,488258,126373
NDTV,20060307,227,232.4,224,225.4,816623,299686
NDTV,20060308,226,227.3,214.05,214.95,340555,0
NDTV,20060309,216.75,221.95,208,221,409368,0
NDTV,20060310,222,227.5,220,221.95,335121,0
NDTV,20060313,228,228,217.7,219.75,167101,40353
NDTV,20060314,220.7,223.8,216.15,218.75,333950,0
NDTV,20060316,220,231.45,218.5,229.45,514338,0
NDTV,20060317,231.1,233.9,223.3,225.25,1064864,181058
NDTV,20060320,226.5,231.9,226.5,230.2,591206,0
NDTV,20060321,232.9,237.95,228.2,231.1,937765,0
NDTV,20060322,231.9,231.9,222.6,224.45,520898,0
NDTV,20060323,226,229.5,224.7,226.25,255229,0
NDTV,20060324,226.9,227.8,224.3,226.2,155586,45869
NDTV,20060327,226,232.9,226,226.7,247969,103369
NDTV,20060328,229.6,234.4,225,227.85,322049,82455
NDTV,20060329,230,244.8,228,243.25,1481343,466591
NDTV,20060330,247,253.9,238.05,244.8,1138429,0
NDTV,20060331,246,261.8,232.6,257.75,1536131,463547
NDTV,20060403,265,265,257.55,259.15,569421,0
NDTV,20060404,260,265.25,250.1,261.55,873117,0
NDTV,20060405,263.5,269.5,261,263.6,535644,0
NDTV,20060407,266,266.6,249.1,253.35,649810,0
NDTV,20060410,253.5,256.65,242.55,254.7,381437,0
NDTV,20060412,255,262.9,249,254.55,487299,192611
NDTV,20060413,245.05,255,244.1,252.1,389558,186017
NDTV,20060417,254.9,256.5,248,253.4,129198,38866
NDTV,20060418,249.25,279,245.55,274.85,1270430,298858
NDTV,20060419,274,279.95,257.6,259.2,1034549,369371
NDTV,20060420,260,268.5,256.25,264.55,729715,341890
NDTV,20060421,267,267,251.5,261.85,417229,221999
NDTV,20060424,257.6,273,255.6,270.8,587897,0
