SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICINIFTY,20180905,119,119.78,118.35,119.05,48764,25002
ICICINIFTY,20180906,117.75,119.94,117.75,119.6,66394,38304
ICICINIFTY,20180907,118.55,120.5,118.55,120.12,37663,18766
ICICINIFTY,20180910,119,120.1,118.81,118.97,76765,44409
ICICINIFTY,20180911,118,119.01,117.13,117.32,46298,24286
ICICINIFTY,20180912,118.5,118.5,116.9,117.97,37976,19019
ICICINIFTY,20180914,117,119.8,117,119.67,44269,22333
ICICINIFTY,20180917,119,119.5,118,118.19,59707,40575
ICICINIFTY,20180918,118.98,118.98,117.1,117.24,25984,15991
ICICINIFTY,20180919,117.5,118.47,116.55,116.86,36839,17441
ICICINIFTY,20180921,116.61,117.98,113,115.86,143532,81028
ICICINIFTY,20180924,117,117,113.74,114.06,57062,42218
ICICINIFTY,20180925,114.5,115.23,113.15,114.86,52945,24701
ICICINIFTY,20180926,115.07,116.24,114.07,114.56,30293,18239
ICICINIFTY,20180927,115,115.12,113.76,114.07,31518,23892
ICICINIFTY,20180928,113.56,114.83,112.78,113.55,50542,31800
ICICINIFTY,20181001,113.9,114.82,112.56,114.45,65434,51169
ICICINIFTY,20181003,114.95,114.95,112.7,112.94,61021,35511
ICICINIFTY,20181004,112.5,112.5,109.75,110.26,154243,65795
ICICINIFTY,20181005,110,110.5,106.74,107.32,268574,154650
ICICINIFTY,20181008,107,108.18,105.89,107.5,83298,52852
ICICINIFTY,20181009,107,108.1,106.76,107.11,40620,23365
ICICINIFTY,20181010,107.95,108.98,106.55,108.75,52301,30358
ICICINIFTY,20181011,110,110,105.55,106.48,80243,38224
ICICINIFTY,20181012,106,109,105.5,108.75,36492,18137
ICICINIFTY,20181015,110,113.1,107,109.31,67158,48915
ICICINIFTY,20181016,110.75,110.75,108.5,109.85,44431,30967
ICICINIFTY,20181017,110,111.1,108.4,108.54,27643,14106
ICICINIFTY,20181019,107.15,109,105,106.21,588571,529123
ICICINIFTY,20181022,108,108,106,106.14,255710,232311
ICICINIFTY,20181023,106.5,106.5,104.85,105.4,31484,24707
ICICINIFTY,20181024,105,106.64,105,106.09,36570,27923
ICICINIFTY,20181025,107,107,104.6,105.32,31309,25002
ICICINIFTY,20181026,107,108,104,104.38,121129,45540
ICICINIFTY,20181029,105,106.77,104.01,106.48,60032,45311
ICICINIFTY,20181030,105.25,107,105.25,105.97,24385,13145
ICICINIFTY,20181031,106,108,105.1,107.74,36952,23888
ICICINIFTY,20181101,108,109,106.55,107.79,110941,38839
ICICINIFTY,20181102,108,110.26,107.15,109.5,35223,20169
ICICINIFTY,20181105,109.55,109.75,108.25,109.46,70059,49664
ICICINIFTY,20181106,110,110.24,109.15,109.36,40869,26431
ICICINIFTY,20181107,109.3,115,106.7,110.33,24306,18795
ICICINIFTY,20181109,110.97,110.97,109.67,109.89,65544,34739
ICICINIFTY,20181112,110.85,110.85,108.82,109,67458,53263
ICICINIFTY,20181113,109.48,110.33,107.25,109.98,47372,20671
ICICINIFTY,20181114,110.85,110.85,109.15,109.76,23979,11815
ICICINIFTY,20181115,109.15,110.74,109,110.35,46463,30899
ICICINIFTY,20181116,110.06,111.3,110.06,110.98,38654,21124
ICICINIFTY,20181119,110.5,111.97,110.15,111.75,66915,51977
ICICINIFTY,20181120,111,111.75,110.7,110.98,28619,19736
ICICINIFTY,20181121,111,111.5,109.86,110.2,21885,14330
ICICINIFTY,20181122,110.6,110.64,109.22,109.38,26104,19747
ICICINIFTY,20181126,109.06,110.65,109.05,110.42,64509,49676
ICICINIFTY,20181127,110,111.31,109.52,110.96,25327,12429
ICICINIFTY,20181128,111,111.95,110.15,111.61,21264,13974
ICICINIFTY,20181129,111,112.99,111,112.71,32447,20580
ICICINIFTY,20181130,110.5,114,110.5,112.91,36968,26343
ICICINIFTY,20181203,113.75,113.75,110,113.2,78283,56083
ICICINIFTY,20181204,112.11,113.74,112.11,112.94,21817,11171
ICICINIFTY,20181205,113.9,113.9,111,112.09,67882,41968
ICICINIFTY,20181206,112,112,110,110.07,67181,43692
ICICINIFTY,20181207,111.4,111.47,109.1,111.25,22024,14915
ICICINIFTY,20181210,112,113,108.6,109.19,70768,58355
ICICINIFTY,20181211,112,112,107.56,109.83,29427,18514
ICICINIFTY,20181212,110.85,111.82,108.75,111.63,54682,40504
ICICINIFTY,20181213,113,113,111.65,112.13,34667,26234
ICICINIFTY,20181214,112.9,112.97,111,112.19,34785,26161
ICICINIFTY,20181217,113.4,113.44,112,113.41,103111,70880
ICICINIFTY,20181218,113.43,113.5,112.45,113.36,27956,13091
ICICINIFTY,20181219,113.01,114.2,113,114.06,38277,18650
ICICINIFTY,20181220,113.05,114.15,112.65,113.84,37132,19882
ICICINIFTY,20181221,113.08,113.9,111.7,111.98,41920,20927
ICICINIFTY,20181224,112.45,112.45,110.75,110.9,50746,36886
ICICINIFTY,20181226,111,111.85,109.55,111.44,65374,33416
ICICINIFTY,20181227,112.5,112.6,111.56,112,28215,22637
ICICINIFTY,20181228,112.9,113.42,112.01,112.94,48576,33249
ICICINIFTY,20181231,112.9,113.55,112.1,113,71151,34175
ICICINIFTY,20190101,113,113.82,112.5,113.6,31610,22399
ICICINIFTY,20190102,113.6,113.9,111.9,112.4,31743,17326
ICICINIFTY,20190103,112.95,112.95,111,111.24,48165,28171
ICICINIFTY,20190104,111.95,111.95,110.71,111.76,28474,16477
ICICINIFTY,20190107,112,112.88,111.8,112.16,119446,48776
ICICINIFTY,20190108,112.7,112.71,111.7,112.51,24443,17253
ICICINIFTY,20190109,112.65,113.13,112,113.02,36150,20589
ICICINIFTY,20190110,112.25,113.04,112.25,112.65,46439,25685
ICICINIFTY,20190111,112.05,112.94,111.67,112.21,23838,14399
ICICINIFTY,20190114,112.75,112.75,111.27,111.92,51863,36953
ICICINIFTY,20190115,112,113.44,111.95,113.24,32932,19351
ICICINIFTY,20190116,113,113.77,113,113.14,25954,13332
ICICINIFTY,20190117,113.1,113.74,112.8,113.39,34009,26068
ICICINIFTY,20190118,113.4,113.7,112.89,113.35,45593,30127
ICICINIFTY,20190121,113.35,114.45,113,113.78,68786,49635
ICICINIFTY,20190122,113.95,113.95,113.05,113.64,24598,15444
ICICINIFTY,20190123,113.5,113.91,112.51,112.94,25692,16224
ICICINIFTY,20190124,112.5,113.65,112.39,112.95,25109,16355
ICICINIFTY,20190125,113,113.92,112,112.41,31235,17315
ICICINIFTY,20190128,112.05,112.98,110.8,111.05,51248,42913
ICICINIFTY,20190129,111.85,111.85,110.15,110.79,21848,14141
ICICINIFTY,20190130,110.57,112,110.45,111.01,33362,19058
ICICINIFTY,20190131,112,112.98,110.81,112.59,283011,267183
ICICINIFTY,20190201,113,114.43,112.01,113.56,51525,23454
ICICINIFTY,20190204,113,114,112.1,113.32,242235,197535
ICICINIFTY,20190205,113.89,113.9,112.55,113.56,58232,52085
ICICINIFTY,20190206,114.44,115.34,113.6,114.84,1723921,1514924
ICICINIFTY,20190207,114.5,115.75,114.31,115.23,64950,42016
ICICINIFTY,20190208,114.31,115.14,113.65,114.03,33788,24564
ICICINIFTY,20190211,114,114.6,113,113.53,77889,56214
ICICINIFTY,20190212,114,114,112.55,112.88,28781,16740
ICICINIFTY,20190213,112.6,113.42,112.24,112.36,31497,20847
ICICINIFTY,20190214,112,113.34,111.41,111.98,34738,20661
ICICINIFTY,20190215,113,113,110.8,112.05,43124,28009
ICICINIFTY,20190218,112,112.13,110.91,111.11,63607,49180
ICICINIFTY,20190219,115,115,110.25,110.65,32766,22605
ICICINIFTY,20190220,111.8,112.19,110.5,111.82,30383,19569
ICICINIFTY,20190221,111.06,112.76,111.06,112.62,32840,16467
ICICINIFTY,20190222,113,114,112.05,112.36,28768,14658
ICICINIFTY,20190225,111.25,115,111.25,113.43,59815,42012
ICICINIFTY,20190226,113.69,113.69,111.5,112.91,49807,39445
ICICINIFTY,20190227,114,114.17,112.14,112.52,58436,33630
ICICINIFTY,20190228,113,113.19,112,112.72,76176,38612
ICICINIFTY,20190301,113,115.1,112.05,113.09,39462,26205
ICICINIFTY,20190305,113,114.75,112.26,114.67,99544,56091
ICICINIFTY,20190306,114.26,116,114.12,115,40424,21701
ICICINIFTY,20190307,115,115.7,115,115.28,40707,28429
ICICINIFTY,20190308,116,116,114,115.04,34447,22626
ICICINIFTY,20190311,112.7,116.59,112.7,116.35,77200,46288
ICICINIFTY,20190312,117.69,118.18,115.75,117.83,44132,20910
ICICINIFTY,20190313,117.5,118.2,117.25,118.02,31091,15258
ICICINIFTY,20190314,119,120.4,117.3,118.39,57974,39629
ICICINIFTY,20190315,117.55,119.74,117.55,118.97,48702,27463
ICICINIFTY,20190318,119,120.1,118.55,119.46,64382,34459
ICICINIFTY,20190319,118.75,120.37,118.75,120.07,45191,27604
ICICINIFTY,20190320,120.5,120.56,119.3,119.95,52409,24451
ICICINIFTY,20190322,122.3,124.7,119.13,119.32,78036,0
ICICINIFTY,20190325,119.09,119.09,118,118.29,61891,0
ICICINIFTY,20190326,118.98,119.95,117.25,119.61,50543,0
ICICINIFTY,20190327,120.39,120.49,119,119.23,33383,0
ICICINIFTY,20190328,118.76,120.6,118.76,120.46,35098,0
ICICINIFTY,20190329,120.99,121.26,120.01,121.07,40620,0
ICICINIFTY,20190401,121.81,122.64,120.81,121.79,85966,0
ICICINIFTY,20190402,122.29,122.29,121.3,121.88,50448,0
ICICINIFTY,20190403,122.4,122.49,121.1,121.33,52308,0
ICICINIFTY,20190404,121.89,121.89,120.46,120.72,35158,0
ICICINIFTY,20190405,120.1,121.79,120.1,121.57,35974,0
ICICINIFTY,20190408,121.1,121.99,120.58,121.12,64593,0
ICICINIFTY,20190409,120.55,122,120.55,121.78,34473,0
ICICINIFTY,20190410,121.01,121.99,120.89,121.02,61940,0
ICICINIFTY,20190411,120.43,121.2,119.45,120.02,80273,0
ICICINIFTY,20190412,119,121.74,119,121.54,86149,0
ICICINIFTY,20190415,121.01,122.4,121.01,122.08,83599,0
ICICINIFTY,20190416,121.41,123.24,121.41,122.7,37605,0
ICICINIFTY,20190418,122.07,123.4,122.07,122.75,178415,0
ICICINIFTY,20190422,122.84,122.84,120.94,121.16,256455,0
ICICINIFTY,20190423,121.99,121.99,120.55,120.86,74749,0
ICICINIFTY,20190424,121.79,122.64,120.55,122.27,36668,0
ICICINIFTY,20190425,122.99,123.1,121.36,121.98,199475,0
ICICINIFTY,20190426,122.63,122.63,121.17,122.25,46001,0
ICICINIFTY,20190430,122.48,122.48,121.41,122.27,218189,0
ICICINIFTY,20190502,121.62,122.95,121.62,122.16,83224,0
ICICINIFTY,20190503,122,122.99,122,122.41,150489,0
ICICINIFTY,20190506,122.2,122.35,120.73,120.98,125144,0
ICICINIFTY,20190507,121,121.58,120.05,120.19,135613,0
ICICINIFTY,20190508,119.12,120,118.48,118.7,171302,0
ICICINIFTY,20190509,118.97,118.97,117.55,118.06,52912,0
ICICINIFTY,20190510,118.28,118.43,117.36,117.65,54666,0
ICICINIFTY,20190513,117.01,117.97,116.5,116.83,318746,0
ICICINIFTY,20190514,115.87,117.87,115.87,116.96,785605,0
ICICINIFTY,20190515,117,117.81,116.22,116.81,291015,0
ICICINIFTY,20190516,117,118,116.32,117.28,300333,0
ICICINIFTY,20190517,117.27,119.38,117,119.1,44571,0
ICICINIFTY,20190520,120.16,123.65,120.16,123.33,112897,0
ICICINIFTY,20190521,124.33,124.33,121.9,122.34,240887,0
ICICINIFTY,20190522,121.57,122.99,121.57,122.57,144012,0
ICICINIFTY,20190523,122.6,125.6,121.77,122.15,221027,0
ICICINIFTY,20190524,121.5,123.54,121.14,123.44,427961,0
ICICINIFTY,20190527,123.93,124.59,122.3,124.15,115453,0
ICICINIFTY,20190528,124,124.88,123.76,124.42,34588,0
ICICINIFTY,20190529,124,124.7,123.53,123.8,34859,0
ICICINIFTY,20190530,124,124.95,123.11,124.54,27484,0
ICICINIFTY,20190531,125.5,125.8,123.72,124.28,119021,0
ICICINIFTY,20190603,124,126.43,123.62,126.15,97263,0
ICICINIFTY,20190604,125.32,126.46,125.32,125.51,37413,0
ICICINIFTY,20190606,125.94,125.94,123.66,123.87,71653,0
ICICINIFTY,20190607,123.02,124.44,123.02,124.03,39567,0
ICICINIFTY,20190610,123.51,125.16,123.51,124.68,83170,0
ICICINIFTY,20190611,125,125.49,124.02,124.88,35254,0
ICICINIFTY,20190612,125.48,125.48,124,124.59,79987,0
ICICINIFTY,20190613,125.43,125.43,123.52,124.25,67403,0
ICICINIFTY,20190614,124.93,124.93,123.22,123.72,27456,0
ICICINIFTY,20190617,123,124.49,122.08,122.34,220168,0
ICICINIFTY,20190618,122.35,122.97,122,122.55,175521,0
ICICINIFTY,20190619,122.03,123.88,121.83,122.35,140429,0
ICICINIFTY,20190620,123,124,121.78,123.72,408885,0
ICICINIFTY,20190621,124,124,122.51,122.72,41704,0
ICICINIFTY,20190624,123,123.18,122.02,122.62,59855,0
ICICINIFTY,20190625,122,123.64,121.92,123.26,37979,0
ICICINIFTY,20190626,123.5,124.4,122.41,123.9,37736,0
ICICINIFTY,20190627,123.9,125,123,123.94,32842,0
ICICINIFTY,20190628,123.02,124.35,123.02,123.72,247120,0
ICICINIFTY,20190701,124,124.55,123.32,124.19,69952,0
ICICINIFTY,20190702,124.97,124.97,123.53,124.5,35097,0
ICICINIFTY,20190703,124,125,124,124.48,65776,0
ICICINIFTY,20190704,125,125.51,123.52,125.35,170476,0
ICICINIFTY,20190705,126.47,126.47,123.5,123.71,81662,0
ICICINIFTY,20190708,122.57,123.68,121,121.6,212014,0
ICICINIFTY,20190709,122.29,122.29,120.35,121.36,81865,0
ICICINIFTY,20190710,122.08,122.08,120.4,120.5,70660,0
ICICINIFTY,20190711,121,121.69,120.01,121.29,58716,0
ICICINIFTY,20190712,121,122.17,121,121.31,94190,0
ICICINIFTY,20190715,121.98,124,120.85,121.32,67731,0
ICICINIFTY,20190716,121.97,122.43,120.61,122.39,286797,0
ICICINIFTY,20190717,123,123,121.57,122.64,55641,0
ICICINIFTY,20190718,123.48,123.48,121.49,121.86,44568,0
ICICINIFTY,20190719,121.86,122.89,119.8,120.1,259706,0
ICICINIFTY,20190722,120,120.97,118.7,119.25,100415,0
ICICINIFTY,20190723,119.98,119.98,118.8,118.91,37767,0
ICICINIFTY,20190724,118.12,119.48,118,118.41,134776,0
ICICINIFTY,20190725,119,119.3,117.66,118.2,44789,0
ICICINIFTY,20190726,118,118.98,117.12,118.52,42362,0
ICICINIFTY,20190729,118,118.93,117.41,117.81,258940,0
ICICINIFTY,20190730,117.81,118.39,116.34,116.76,148168,0
ICICINIFTY,20190731,116.75,117.2,115.56,116.63,77589,0
ICICINIFTY,20190801,121.8,121.8,114.8,115.63,272256,0
ICICINIFTY,20190802,114.7,116.59,114,115.93,123511,0
ICICINIFTY,20190805,115,115.79,113.4,114.29,153358,0
ICICINIFTY,20190806,116,116,113.52,115.3,105431,0
ICICINIFTY,20190807,115.49,115.5,114.07,114.15,164658,0
ICICINIFTY,20190808,118,118,114,116,103743,0
ICICINIFTY,20190809,116.94,117.5,116.05,116.7,39645,0
ICICINIFTY,20190813,115.5,117.48,114.4,115.09,100311,0
ICICINIFTY,20190814,118,118,114.51,116.17,60503,0
ICICINIFTY,20190816,126,126,113.8,116.45,142799,0
ICICINIFTY,20190819,125,125,115.5,116.2,56129,0
ICICINIFTY,20190820,114,116.66,114,116.25,72088,0
ICICINIFTY,20190821,117,117,114.67,115,102930,0
ICICINIFTY,20190822,116,117,112.9,113.17,117833,0
ICICINIFTY,20190823,113,114.5,112.01,114.17,177924,0
ICICINIFTY,20190826,125,125,113.44,116.32,121023,0
ICICINIFTY,20190827,120,120,111.7,116.91,53814,0
ICICINIFTY,20190828,118,118,114.6,116.27,94483,0
ICICINIFTY,20190829,115.3,117,115.05,115.54,58089,0
ICICINIFTY,20190830,115.54,116.53,114.22,116.39,92622,0
ICICINIFTY,20190903,117,117,113.55,113.86,246026,0
ICICINIFTY,20190904,122,122,112.86,114.07,61751,0
ICICINIFTY,20190905,111.8,115,111,114.13,49089,0
ICICINIFTY,20190906,115,115,113.5,114.93,31482,0
ICICINIFTY,20190909,116,116.13,114,115.74,63732,0
ICICINIFTY,20190911,113.4,116.68,111.1,115.96,68393,0
ICICINIFTY,20190912,115.96,118,115.22,115.55,34334,0
ICICINIFTY,20190913,114.5,116.8,114.5,116.43,85847,0
ICICINIFTY,20190916,117,117,115.06,115.64,65659,0
ICICINIFTY,20190917,117,117,113.78,114.01,65493,0
ICICINIFTY,20190918,113,114.94,113,113.94,42469,0
ICICINIFTY,20190919,116.2,116.2,112,112.79,59547,0
ICICINIFTY,20190920,120.7,125.2,104.9,118.32,918742,0
ICICINIFTY,20190923,130.7,130.7,118.55,124.98,1774074,0
ICICINIFTY,20190924,127.5,138.7,118,122.16,528302,0
ICICINIFTY,20190925,119.7,123,117.5,120.14,290150,0
ICICINIFTY,20190926,121,125,119,121.24,330924,0
ICICINIFTY,20190927,118.8,122.07,114,120.86,886582,0
ICICINIFTY,20190930,121,122.48,118,120.89,1127682,0
ICICINIFTY,20191001,122,122,118.7,119.8,217830,0
ICICINIFTY,20191003,120.17,120.17,118.55,119.12,124120,0
ICICINIFTY,20191004,121.5,125,117.75,117.92,450306,0
ICICINIFTY,20191007,117.5,119.29,116.7,117.17,98937,0
ICICINIFTY,20191009,117.21,119.31,116.8,119.2,60349,0
ICICINIFTY,20191010,118,120,116.8,118.42,47605,0
ICICINIFTY,20191011,118,119.5,116.1,118.59,65118,0
ICICINIFTY,20191014,117,120.33,116.2,119.16,123762,0
ICICINIFTY,20191015,118.21,120.48,118.21,120.07,106050,0
ICICINIFTY,20191016,122,122,107.5,120.41,48024,0
ICICINIFTY,20191017,120.5,121.87,117,121.58,74524,0
ICICINIFTY,20191018,123,123,120.07,122.52,64546,0
ICICINIFTY,20191022,122.8,125,121,121.94,103053,0
ICICINIFTY,20191023,124.4,125,117,122.01,37285,0
ICICINIFTY,20191024,121,123.48,121,121.88,39138,0
ICICINIFTY,20191025,121.88,122.4,120.12,122.03,43905,0
ICICINIFTY,20191027,122.32,135.5,122.11,122.32,57713,0
ICICINIFTY,20191029,123,134.8,121.8,124.03,95205,0
ICICINIFTY,20191030,124,125,120,124.82,66380,0
ICICINIFTY,20191031,129,129,123.88,124.88,61177,0
ICICINIFTY,20191101,127,127,123.51,125.4,153242,0
ICICINIFTY,20191104,125.4,126.98,124.75,125.66,97442,0
ICICINIFTY,20191105,128.2,139.5,124.01,125.37,46685,0
ICICINIFTY,20191106,125.9,126.48,124.01,125.88,45676,0
ICICINIFTY,20191107,128.4,139.7,123.4,126.41,455707,0
ICICINIFTY,20191108,126.5,126.66,118.23,125.34,526093,0
ICICINIFTY,20191111,125.8,125.8,124.01,125.31,591267,0
ICICINIFTY,20191113,125.8,125.8,123.52,124.48,502347,0
ICICINIFTY,20191114,122,125.98,120,124.72,880441,0
ICICINIFTY,20191115,125,126.2,122,125.28,1146798,0
ICICINIFTY,20191118,126,126,120,125.26,82245,0
ICICINIFTY,20191119,124.1,126.48,124.1,125.71,56435,0
ICICINIFTY,20191120,123.21,126.89,123.2,126.28,58439,0
ICICINIFTY,20191121,125,126.35,125,125.78,34384,0
ICICINIFTY,20191122,123.3,126.5,120.71,125.24,53295,0
ICICINIFTY,20191125,122.7,127.65,120.21,127.48,87766,0
ICICINIFTY,20191126,128,128,124.91,126.93,51070,0
ICICINIFTY,20191127,124.4,127.86,123,127.71,83529,0
ICICINIFTY,20191128,129.31,129.31,125,128.07,1290215,0
ICICINIFTY,20191129,130.6,133.2,126.02,127,129156,0
ICICINIFTY,20191202,126.5,127.66,125,126.59,244044,0
ICICINIFTY,20191203,129.1,131.7,125.55,126.15,62145,0
ICICINIFTY,20191204,126.8,126.8,125.25,126.52,438945,0
ICICINIFTY,20191205,126,127.31,125.75,126.41,136220,0
ICICINIFTY,20191206,128,128,125.2,125.53,43172,0
ICICINIFTY,20191209,125.55,126.8,125,125.44,705882,0
ICICINIFTY,20191210,125,125.63,124.02,125.24,243004,0
ICICINIFTY,20191211,122.7,127,120.2,125.55,66078,0
ICICINIFTY,20191212,124.92,126.5,124.92,126.15,987998,0
ICICINIFTY,20191213,126,127.5,125.52,127.2,75580,0
ICICINIFTY,20191216,124.7,128,122.1,127.17,78578,0
ICICINIFTY,20191217,126,128.2,126,128.02,54700,0
ICICINIFTY,20191218,125.5,128.84,122.9,128.53,87121,0
ICICINIFTY,20191219,128.8,129.27,127.75,128.99,35975,0
ICICINIFTY,20191220,131.6,131.6,128.25,129.27,182902,0
ICICINIFTY,20191223,128,129.59,128,128.99,247136,0
ICICINIFTY,20191224,128,129.54,128,128.9,213382,0
ICICINIFTY,20191226,129.4,129.4,127.71,127.95,66807,0
ICICINIFTY,20191227,128,129.46,127.6,129.32,42150,0
