SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELNET,20110311,37.85,37.85,36,36.65,404,0
ELNET,20110314,34.2,39.95,34.2,36.5,997,184
ELNET,20110315,33.55,37,33.55,35.55,713,421
ELNET,20110316,39,39,34.7,35.4,2618,0
ELNET,20110317,40,40,35.5,36,1063,0
ELNET,20110318,40,40,34.6,34.85,443,0
ELNET,20110321,35.15,37.25,35.15,35.5,441,0
ELNET,20110322,33,36.55,33,35.2,18565,0
ELNET,20110323,35.1,36.6,34.3,36.35,5225,4925
ELNET,20110324,35.6,36.25,35.3,36.2,269,0
ELNET,20110325,35.6,38,35.1,36.95,1413,0
ELNET,20110328,35.6,36.05,35.35,35.55,1493,0
ELNET,20110329,36,39.45,34.8,35.75,10328,2608
ELNET,20110330,37.5,42.9,37.5,39.35,32515,7738
ELNET,20110331,40,40.95,39,40.55,3654,1367
ELNET,20110401,38.65,40,38.65,39.65,432,316
ELNET,20110404,40,41,40,40.45,2807,1956
ELNET,20110405,46.75,46.75,40.8,41.85,1989,1685
ELNET,20110406,42,42,40,41.05,9074,2825
ELNET,20110407,42.9,43.5,42.8,43.3,1521,1294
ELNET,20110408,42.15,42.95,41.55,41.55,2365,810
ELNET,20110411,41.15,41.15,39,39,2588,2413
ELNET,20110413,37.9,40.5,37.9,40.25,4157,2833
ELNET,20110415,40,41.75,39.05,40.15,336,300
ELNET,20110418,39.45,39.55,39.3,39.3,3,1
ELNET,20110419,39.25,39.5,39.25,39.5,232,207
ELNET,20110420,38.85,39.35,38.85,39.3,250,100
ELNET,20110421,39.5,43.5,39.45,39.65,455,425
ELNET,20110425,40.25,42,40.2,40.3,506,500
ELNET,20110427,39.2,43.5,39,40.85,4849,2368
ELNET,20110428,40.35,42.5,39.65,39.65,698,293
ELNET,20110429,39.7,41.9,39,39,689,489
ELNET,20110502,38.9,41.6,38.9,39.35,556,200
ELNET,20110503,39,39,38.5,38.5,325,325
ELNET,20110504,38.1,39.55,37.5,37.9,477,376
ELNET,20110505,37.65,37.65,37.65,37.65,35,35
ELNET,20110506,38.2,39.9,38.2,38.8,144,124
ELNET,20110509,37.2,40.35,37.2,37.85,876,538
ELNET,20110510,37.5,40,37.5,38.15,2393,1021
ELNET,20110511,38.9,40.3,38.9,40,3815,1097
ELNET,20110512,38,41.85,38,39.45,989,841
ELNET,20110513,38,43,38,39.2,6560,3055
ELNET,20110516,39.8,40.6,38.8,39.85,1989,1089
ELNET,20110517,39.1,40.95,39.1,39.95,3351,1000
ELNET,20110518,47,47,36.5,38.5,6338,0
ELNET,20110519,38.8,38.9,37.65,38.45,582,460
ELNET,20110520,38.1,38.1,37.75,37.95,3678,1050
ELNET,20110523,37,38,36.5,37.15,833,0
ELNET,20110524,37.5,38.5,36.15,36.6,3702,1781
ELNET,20110525,36,37.55,36,37.35,853,232
ELNET,20110526,36.5,38,36,36.5,217,0
ELNET,20110527,36.25,37.6,36.25,37.6,330,0
ELNET,20110530,36.3,36.3,36.3,36.3,25,0
ELNET,20110531,38,38,36.4,36.5,406,0
ELNET,20110601,39,39,36.9,37,1594,0
ELNET,20110602,37,37.15,36.95,37.15,585,0
ELNET,20110603,39,39,37.15,37.35,851,411
ELNET,20110607,37.9,37.9,36.65,36.8,302,301
ELNET,20110608,36.1,37.9,36.1,37.7,248,0
ELNET,20110609,38.8,41.45,37.8,37.85,35501,10031
ELNET,20110610,39,40,37.7,38,5672,0
ELNET,20110613,37.6,37.65,37,37.15,679,560
ELNET,20110614,37.1,39,37,37.95,701,543
ELNET,20110615,37,38,37,37.6,2295,2156
ELNET,20110616,37.2,37.3,37.2,37.3,244,0
ELNET,20110617,37.1,38,36.6,36.75,166,0
ELNET,20110620,36,37.6,34.95,37.5,298,0
ELNET,20110621,36,36,35.6,35.7,36,16
ELNET,20110622,35.7,35.7,35.7,35.7,100,0
ELNET,20110623,36.25,36.9,34,34,1820,1500
ELNET,20110624,34.05,36.2,34.05,35.85,599,500
ELNET,20110627,35,35,34.25,34.25,105,0
ELNET,20110628,35,35,35,35,600,0
ELNET,20110629,34.65,35,34.55,34.65,376,0
ELNET,20110630,34.7,34.7,34.7,34.7,10,10
ELNET,20110701,35.95,35.95,35.95,35.95,100,0
ELNET,20110704,34,35.95,34,34.85,5144,3801
ELNET,20110705,35,36.25,35,35.95,1301,1275
ELNET,20110706,34.1,36.45,34.1,35.1,106,78
ELNET,20110707,36,36,35.7,35.9,300,300
ELNET,20110708,35.5,37.45,35.5,36.35,80,0
ELNET,20110713,35.9,35.9,35.05,35.05,14,12
ELNET,20110714,34.35,36,34.35,35.9,89,0
ELNET,20110715,35.1,35.1,35,35,100,100
ELNET,20110718,35.15,35.2,35.15,35.2,156,0
ELNET,20110719,35.3,35.9,34.5,35.9,1642,0
ELNET,20110720,36,36,35,35,125,0
ELNET,20110721,34.8,37.9,34.8,35.75,4121,0
ELNET,20110722,36.5,36.5,35.35,35.35,158,0
ELNET,20110725,35.35,35.95,35.35,35.35,571,571
ELNET,20110726,36.65,36.65,36.65,36.65,263,0
ELNET,20110727,35.05,35.05,35,35,576,576
ELNET,20110728,36.2,36.2,35,35.35,292,200
ELNET,20110729,34.6,34.6,34.6,34.6,150,0
ELNET,20110801,35,37.8,35,35.4,1423,1355
ELNET,20110802,36.15,36.15,35.15,36,3394,1284
ELNET,20110803,35.95,35.95,34.65,34.65,100,0
ELNET,20110804,34.65,34.65,34.65,34.65,50,50
ELNET,20110805,34.5,34.5,34,34.25,182,0
ELNET,20110808,32.5,33.45,31.7,33,5624,0
ELNET,20110809,30.05,33,27.45,29.55,4849,4324
ELNET,20110810,29.55,33.5,29.1,33.35,4825,0
ELNET,20110811,32.5,35,32.5,34.8,2230,0
ELNET,20110812,35.45,36.5,33.05,36.4,3078,0
ELNET,20110816,36.3,36.4,34,35.85,2567,1578
ELNET,20110817,35.9,36,34,34,516,0
ELNET,20110818,33.05,34.6,32.65,33.3,382,320
ELNET,20110819,32,34.6,30.35,31.9,1890,1197
ELNET,20110822,32.2,32.2,32,32.05,282,0
ELNET,20110823,32.2,33.95,32.2,32.35,331,328
ELNET,20110824,31.9,36.9,31.9,35.05,2974,2270
ELNET,20110825,36,38.4,34.1,35.05,27101,0
ELNET,20110826,36.1,36.5,34.25,34.7,2750,2031
ELNET,20110829,34.25,35,31,33.5,4355,0
ELNET,20110830,34,34,33.05,33.7,428,0
ELNET,20110902,37,37,32.85,33.25,1752,1201
ELNET,20110905,34,34,32.5,32.5,149,146
ELNET,20110906,32.6,33.9,32.6,32.7,866,595
ELNET,20110907,35.2,35.2,32.6,33.15,1986,1203
ELNET,20110908,33.2,36,33.1,35.35,3720,3028
ELNET,20110909,34,34,33.2,33.25,43,0
ELNET,20110912,35.6,35.6,32.3,33.35,391,0
ELNET,20110913,33.7,33.7,33.3,33.3,800,0
ELNET,20110914,33.3,33.3,33.3,33.3,100,0
ELNET,20110915,33.05,33.3,33.05,33.3,43,0
ELNET,20110916,34,35,33.4,33.95,2435,1858
ELNET,20110919,35.4,35.4,34.85,35.05,1675,1086
ELNET,20110920,35,35,34.05,34.25,659,658
ELNET,20110921,34,34.1,33.25,33.35,751,0
ELNET,20110922,34.2,34.8,33.2,34.15,2466,0
ELNET,20110923,33.3,33.3,33.3,33.3,50,0
ELNET,20110926,35.45,35.45,32.15,32.9,3039,2060
ELNET,20110927,32.8,33.1,32.2,32.6,1414,0
ELNET,20110928,33.05,33.4,32.65,33,5271,0
ELNET,20110930,32.7,32.7,32.3,32.35,600,0
ELNET,20111003,32,32,31.25,31.25,650,600
ELNET,20111004,31,32.5,31,32.1,1347,361
ELNET,20111005,32.45,32.45,31.05,31.1,1397,386
ELNET,20111007,34.8,34.8,31.65,32.05,599,535
ELNET,20111010,32.05,32.05,32.05,32.05,110,110
ELNET,20111011,32.05,32.5,31.55,32,3168,0
ELNET,20111012,31.5,34,31.5,32.4,2897,1894
ELNET,20111013,32.4,32.4,31.25,32,675,563
ELNET,20111014,32,33.8,31.6,32.05,1502,1350
ELNET,20111017,34,34,32.05,32.05,101,0
ELNET,20111018,33,33.1,31.05,31.15,2680,0
ELNET,20111019,34.4,34.4,31.9,32,613,0
ELNET,20111020,31.4,33.7,31.4,31.6,1401,0
ELNET,20111021,31.5,33.15,31.4,31.4,2564,0
ELNET,20111024,31.05,33.15,31.05,32.25,2304,0
ELNET,20111025,31.35,31.35,31.35,31.35,21,0
