SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOOLEXPORT,19961220,10.5,10.75,10.5,10.75,200,0
MOOLEXPORT,19961223,10.5,11.4,10.5,11.4,700,0
MOOLEXPORT,19961224,10.55,10.9,10.35,10.45,2100,0
MOOLEXPORT,19961226,10.75,11.5,10.25,11.5,1300,0
MOOLEXPORT,19961231,12.05,12.55,11.75,12.55,3900,0
MOOLEXPORT,19970101,12.5,12.7,12.25,12.6,6000,0
MOOLEXPORT,19970102,13.5,13.9,13,13.85,5400,0
MOOLEXPORT,19970103,14.25,15.25,13.6,15,6800,0
MOOLEXPORT,19970106,15,15,13.5,14.25,1700,0
MOOLEXPORT,19970107,14.25,15,14.25,14.75,3600,0
MOOLEXPORT,19970108,16,16,15.5,15.7,4000,0
MOOLEXPORT,19970109,15.8,16.25,14.15,15.1,7400,0
MOOLEXPORT,19970110,15.25,15.6,15,15.2,5600,0
MOOLEXPORT,19970113,15.25,15.95,15,15.4,3100,0
MOOLEXPORT,19970114,15.3,15.3,14.25,14.85,4400,0
MOOLEXPORT,19970115,14.4,16.25,14.4,15.65,11700,0
MOOLEXPORT,19970116,16,16,15.05,15.05,10200,0
MOOLEXPORT,19970117,14.75,15,14.3,14.5,1400,0
MOOLEXPORT,19970120,14,14,13.25,13.25,300,0
MOOLEXPORT,19970121,12,12.8,12,12.65,2200,0
MOOLEXPORT,19970122,11.45,11.5,11.45,11.5,1100,0
MOOLEXPORT,19970124,11.5,12,11,11,1500,0
MOOLEXPORT,19970127,10.8,12,10.8,11.25,1400,0
MOOLEXPORT,19970128,11.1,11.9,11.05,11.9,2800,0
MOOLEXPORT,19970129,12.3,12.35,12,12,2800,0
MOOLEXPORT,19970130,12,12,11.3,11.5,4500,0
MOOLEXPORT,19970131,11.45,11.45,11,11.05,500,0
MOOLEXPORT,19970203,10,12,10,10,3200,0
MOOLEXPORT,19970204,10.05,10.9,10,10.1,5200,0
MOOLEXPORT,19970205,10.75,11,10.75,11,700,0
MOOLEXPORT,19970206,11,11,10.85,10.85,1200,0
MOOLEXPORT,19970207,11.85,11.85,11,11,900,0
MOOLEXPORT,19970210,11,11.7,11,11.7,1400,0
MOOLEXPORT,19970211,12.5,12.5,10.85,11.25,2700,0
MOOLEXPORT,19970212,11.25,11.25,10.75,11,1000,0
MOOLEXPORT,19970213,11,11,10.75,10.75,1100,0
MOOLEXPORT,19970214,10.35,10.7,10.35,10.7,1200,0
MOOLEXPORT,19970217,10.75,10.9,10.5,10.5,1300,0
MOOLEXPORT,19970218,10.9,10.9,10,10.1,2200,0
MOOLEXPORT,19970219,9.1,10.5,9.1,10.35,2800,0
MOOLEXPORT,19970220,10.5,10.5,9.75,9.9,1200,0
MOOLEXPORT,19970221,10,10.5,10,10.1,800,0
MOOLEXPORT,19970224,10.1,10.1,9.55,10,900,0
MOOLEXPORT,19970225,9.5,10,9.5,9.85,1300,0
MOOLEXPORT,19970226,9.65,10.1,9.6,9.75,1400,0
MOOLEXPORT,19970227,9.2,10.6,9.2,10.05,6400,0
MOOLEXPORT,19970228,11,11,11,11,600,0
MOOLEXPORT,19970301,11.45,12,11.45,12,1600,0
MOOLEXPORT,19970303,12,13.1,12,12.4,7000,0
MOOLEXPORT,19970304,13,13,11.6,12.15,9800,0
MOOLEXPORT,19970305,13,13,11.7,11.8,7400,0
MOOLEXPORT,19970306,12,12,11.5,11.6,5500,0
MOOLEXPORT,19970310,10.5,10.5,10.5,10.5,600,0
MOOLEXPORT,19970311,10.5,10.5,9.5,9.75,3700,0
MOOLEXPORT,19970312,9.8,10.25,9.8,10.2,800,0
MOOLEXPORT,19970313,10.25,10.25,10.05,10.1,1000,0
MOOLEXPORT,19970314,10.3,10.3,10,10,2200,0
MOOLEXPORT,19970317,10.1,10.2,9.75,9.75,800,0
MOOLEXPORT,19970318,9.75,9.75,9.15,9.25,1600,0
MOOLEXPORT,19970319,9.25,9.45,9.1,9.25,3200,0
MOOLEXPORT,19970320,9.2,9.2,9,9,800,0
MOOLEXPORT,19970321,9,9.75,9,9.75,600,0
MOOLEXPORT,19970325,9.3,9.3,8.55,8.6,4300,0
MOOLEXPORT,19970326,9,9,9,9,100,0
MOOLEXPORT,19970327,8.05,8.05,8.05,8.05,500,0
MOOLEXPORT,19970401,7.25,8.9,7.25,7.7,1700,0
MOOLEXPORT,19970402,7.5,7.9,7.5,7.6,3600,0
MOOLEXPORT,19970403,8,8,7.5,8,4200,0
MOOLEXPORT,19970404,8.5,8.7,8.45,8.7,1600,0
MOOLEXPORT,19970407,7.8,8.15,7.8,7.85,1100,0
MOOLEXPORT,19970409,8.2,8.2,7.75,7.75,2300,0
MOOLEXPORT,19970410,7.75,7.75,7.5,7.5,1400,0
MOOLEXPORT,19970411,7.3,7.3,7.25,7.25,1600,0
MOOLEXPORT,19970412,7.2,7.2,7,7.05,2300,0
MOOLEXPORT,19970415,7,7,6.6,7,500,0
MOOLEXPORT,19970417,7.45,7.45,6.5,6.95,6300,0
MOOLEXPORT,19970421,7,7,6.35,6.75,1300,0
MOOLEXPORT,19970422,6.55,7,6.55,6.75,1600,0
MOOLEXPORT,19970423,6.75,6.75,6.25,6.25,2100,0
MOOLEXPORT,19970424,6.6,6.9,6.5,6.5,5200,0
MOOLEXPORT,19970425,6.85,6.9,6.2,6.4,5300,0
MOOLEXPORT,19970428,6.65,6.65,6,6.05,2000,0
MOOLEXPORT,19970429,6,6,5.75,5.75,800,0
MOOLEXPORT,19970430,6.05,6.5,6.05,6.25,500,0
MOOLEXPORT,19970502,6.45,6.7,6.25,6.7,1800,0
MOOLEXPORT,19970505,6.25,6.25,6.25,6.25,300,0
MOOLEXPORT,19970506,5.8,6.15,5.8,5.85,500,0
MOOLEXPORT,19970507,6,6,5.1,5.1,3300,0
MOOLEXPORT,19970508,5.4,5.85,5.05,5.05,1100,0
MOOLEXPORT,19970509,5.05,5.5,4.65,4.65,2400,0
MOOLEXPORT,19970512,4.6,5.2,4.6,5,1700,0
MOOLEXPORT,19970513,5,5,4.5,4.75,1200,0
MOOLEXPORT,19970514,4.85,5.2,4.85,4.9,1600,0
MOOLEXPORT,19970515,5,5,4.8,5,3100,0
MOOLEXPORT,19970516,5.2,5.2,4.6,5,1500,0
MOOLEXPORT,19970519,5,5,4.75,4.75,200,0
MOOLEXPORT,19970520,4.5,4.55,4.3,4.3,1700,0
MOOLEXPORT,19970521,4.5,4.75,4.5,4.5,1700,0
MOOLEXPORT,19970522,4.7,4.75,4.7,4.7,700,0
MOOLEXPORT,19970523,4.5,4.85,4.5,4.8,400,0
MOOLEXPORT,19970526,4.5,4.5,4.5,4.5,400,0
MOOLEXPORT,19970527,4.5,4.5,4,4.25,1200,0
MOOLEXPORT,19970528,4.05,4.5,4.05,4.5,400,0
MOOLEXPORT,19970529,4.5,4.5,4.25,4.25,300,0
MOOLEXPORT,19970530,4.1,4.25,4.1,4.25,400,0
MOOLEXPORT,19970602,4,4.45,4,4.45,700,0
MOOLEXPORT,19970603,4.45,4.5,4.4,4.4,1200,0
MOOLEXPORT,19970604,4.4,4.45,4.05,4.05,1100,0
MOOLEXPORT,19970605,4.15,4.3,4.15,4.3,1000,0
MOOLEXPORT,19970606,4.3,4.3,4.3,4.3,1300,0
MOOLEXPORT,19970609,4.1,4.25,4,4,900,0
MOOLEXPORT,19970610,4,4.3,4,4,1100,0
MOOLEXPORT,19970611,4,4.15,4,4.1,1400,0
MOOLEXPORT,19970612,4.05,4.5,4,4,2800,0
MOOLEXPORT,19970613,4.5,4.5,4.2,4.4,2800,0
MOOLEXPORT,19970616,5.1,5.1,4.5,4.5,1300,0
MOOLEXPORT,19970617,4.5,4.5,4.45,4.45,2700,0
MOOLEXPORT,19970618,4.9,4.9,4.3,4.4,500,0
MOOLEXPORT,19970619,4.25,4.5,4.25,4.35,600,0
MOOLEXPORT,19970620,4.25,4.5,4,4.4,1000,0
MOOLEXPORT,19970623,4.9,4.9,4.9,4.9,100,0
MOOLEXPORT,19970624,4.4,4.4,4.4,4.4,500,0
MOOLEXPORT,19970625,4.55,4.55,4.55,4.55,100,0
MOOLEXPORT,19970626,4.8,4.8,4.5,4.6,800,0
MOOLEXPORT,19970627,4.6,4.65,4.5,4.5,500,0
MOOLEXPORT,19970630,4.5,4.5,4.4,4.5,1600,0
MOOLEXPORT,19970701,4.25,4.4,4.25,4.4,400,0
MOOLEXPORT,19970702,4.45,4.5,4.15,4.5,1000,0
MOOLEXPORT,19970703,4.4,4.45,4.1,4.35,500,0
MOOLEXPORT,19970704,4.1,4.4,4.1,4.4,2800,0
MOOLEXPORT,19970707,4.45,4.5,4.05,4.35,3500,0
MOOLEXPORT,19970708,4,4.5,4,4.5,1200,0
MOOLEXPORT,19970709,3.85,4,3.85,3.9,2400,0
MOOLEXPORT,19970710,4.2,4.25,4,4,5200,0
MOOLEXPORT,19970711,4.5,4.6,4,4.1,4300,0
MOOLEXPORT,19970714,3.85,4.45,3.85,4.15,3800,0
MOOLEXPORT,19970715,4.05,4.5,4,4.35,2600,0
MOOLEXPORT,19970716,4.4,4.75,4.4,4.5,3100,0
MOOLEXPORT,19970717,4.9,4.9,4.6,4.75,5600,0
MOOLEXPORT,19970721,4.95,4.95,4.75,4.75,1100,0
MOOLEXPORT,19970722,5,5,4.3,4.3,2900,0
MOOLEXPORT,19970723,4.5,4.85,4.5,4.5,2900,0
MOOLEXPORT,19970724,4.85,4.85,4.6,4.6,1500,0
MOOLEXPORT,19970725,4.25,4.8,4.25,4.8,800,0
MOOLEXPORT,19970728,5,5.25,5,5.25,300,0
MOOLEXPORT,19970729,5,5.2,4.75,5,1700,0
MOOLEXPORT,19970730,5.25,5.5,5.25,5.25,1000,0
MOOLEXPORT,19970731,5.3,6.05,5.25,6.05,4200,0
MOOLEXPORT,19970801,6.5,6.5,6.2,6.5,2300,0
MOOLEXPORT,19970804,6.5,6.5,6.5,6.5,1300,0
MOOLEXPORT,19970805,6.5,6.5,6.5,6.5,1200,0
MOOLEXPORT,19970806,6.5,6.5,6.5,6.5,300,0
MOOLEXPORT,19970807,7,7.35,7,7.3,6100,0
MOOLEXPORT,19970808,7.15,7.5,6.7,6.75,6300,0
MOOLEXPORT,19970811,6.1,6.1,6,6,2300,0
MOOLEXPORT,19970812,6.45,6.45,6,6.25,2000,0
MOOLEXPORT,19970813,6.25,6.25,6.2,6.25,900,0
MOOLEXPORT,19970814,6.25,6.4,5.55,6,1600,0
MOOLEXPORT,19970819,5.55,5.65,5.5,5.5,800,0
MOOLEXPORT,19970820,5.95,5.95,5,5,300,0
MOOLEXPORT,19970821,5.5,5.75,5.5,5.75,900,0
MOOLEXPORT,19970822,5.05,5.55,5.05,5.4,1600,0
MOOLEXPORT,19970825,5.25,5.4,5,5.35,1500,0
MOOLEXPORT,19970826,5.05,5.05,4.75,4.75,3300,0
MOOLEXPORT,19970827,5.25,5.3,5.25,5.3,1800,0
MOOLEXPORT,19970828,5.25,5.45,5.25,5.45,1100,0
MOOLEXPORT,19970829,5.4,5.4,4.8,5,600,0
MOOLEXPORT,19970901,5,5.4,4.25,5.4,2900,0
MOOLEXPORT,19970902,5,5,4.7,4.7,600,0
MOOLEXPORT,19970903,4.9,5,4.5,4.5,1200,0
MOOLEXPORT,19970904,5,5,4.75,4.75,700,0
MOOLEXPORT,19970905,4.55,4.8,4.55,4.75,600,0
MOOLEXPORT,19970908,4.9,5.1,4.55,5,1200,0
MOOLEXPORT,19970909,4.5,4.9,4.5,4.6,600,0
MOOLEXPORT,19970910,4.55,4.55,4.55,4.55,100,0
MOOLEXPORT,19970911,4.55,4.6,4.1,4.15,1500,0
MOOLEXPORT,19970912,4.1,4.45,4.1,4.3,400,0
MOOLEXPORT,19970916,4.7,4.7,4.3,4.3,300,0
MOOLEXPORT,19970918,4.05,4.3,4,4,900,0
MOOLEXPORT,19970919,4.25,4.3,4.25,4.3,800,0
MOOLEXPORT,19970922,4.1,4.25,4.1,4.2,400,0
MOOLEXPORT,19970923,4,4.05,4,4,400,0
MOOLEXPORT,19970924,4,4,3.9,4,4300,0
MOOLEXPORT,19970925,4.25,4.25,3.55,3.55,2300,0
MOOLEXPORT,19970926,3.95,3.95,3.5,3.55,4600,0
MOOLEXPORT,19970929,3.25,3.75,3.25,3.5,800,0
MOOLEXPORT,19970930,3.5,3.65,3.15,3.15,300,0
MOOLEXPORT,19971001,3.55,3.55,3.15,3.15,700,0
MOOLEXPORT,19971009,3.15,3.15,3.15,3.15,100,0
MOOLEXPORT,19971010,3,3,3,3,100,0
MOOLEXPORT,19971013,3,3,2.75,3,800,0
MOOLEXPORT,19971014,3,3,2.75,2.75,500,0
MOOLEXPORT,19971015,2.5,2.75,2.4,2.5,5900,0
MOOLEXPORT,19971016,2.5,2.5,2.5,2.5,1500,0
MOOLEXPORT,19971017,2.75,2.75,2.75,2.75,300,0
MOOLEXPORT,19971020,2.9,2.95,2.65,2.65,1400,0
MOOLEXPORT,19971021,2.45,2.7,2.4,2.65,400,0
MOOLEXPORT,19971022,2.5,2.7,2.5,2.5,1600,0
MOOLEXPORT,19971023,2.75,2.75,2.3,2.5,27100,0
MOOLEXPORT,19971024,2.3,2.3,2.3,2.3,1000,0
MOOLEXPORT,19971027,2.2,2.2,2.2,2.2,100,0
MOOLEXPORT,19971028,2.55,2.55,2.5,2.55,1800,0
MOOLEXPORT,19971029,2.55,2.55,2.55,2.55,200,0
MOOLEXPORT,19971030,2.9,2.9,2.9,2.9,200,0
MOOLEXPORT,19971103,2.65,2.65,2.65,2.65,100,0
MOOLEXPORT,19971104,2.5,2.5,2.3,2.3,3600,0
MOOLEXPORT,19971105,2.3,2.3,2.3,2.3,500,0
MOOLEXPORT,19971106,2.2,2.5,2.2,2.5,1300,0
MOOLEXPORT,19971107,2.25,2.5,2.25,2.5,1500,0
MOOLEXPORT,19971110,2.3,2.4,2.2,2.4,400,0
MOOLEXPORT,19971111,2.2,2.2,2.05,2.15,5500,0
MOOLEXPORT,19971112,2.5,2.5,2.5,2.5,1100,0
MOOLEXPORT,19971113,2.25,2.25,2.25,2.25,500,0
MOOLEXPORT,19971117,2,2.4,2,2.4,1100,0
MOOLEXPORT,19971118,2.05,2.05,2.05,2.05,400,0
MOOLEXPORT,19971119,2.3,2.3,2.1,2.1,600,0
MOOLEXPORT,19971120,2.15,2.3,2.15,2.3,1400,0
MOOLEXPORT,19971121,2.25,2.25,2.25,2.25,300,0
MOOLEXPORT,19971124,1.95,2,1.95,1.95,1000,0
MOOLEXPORT,19971125,1.85,1.85,1.85,1.85,300,0
MOOLEXPORT,19971127,2,2.05,2,2.05,400,0
MOOLEXPORT,19971128,2.3,2.3,1.8,1.8,4900,0
MOOLEXPORT,19971201,2,2,2,2,1000,0
MOOLEXPORT,19971202,2,2,1.9,2,3100,0
MOOLEXPORT,19971204,2,2,2,2,400,0
MOOLEXPORT,19971205,2.25,2.25,2.25,2.25,100,0
MOOLEXPORT,19971208,2.25,2.25,2.25,2.25,100,0
MOOLEXPORT,19971209,2.25,2.25,1.95,1.95,1700,0
MOOLEXPORT,19971210,1.9,1.9,1.7,1.7,3600,0
MOOLEXPORT,19971215,1.7,1.85,1.6,1.6,1900,0
MOOLEXPORT,19971216,1.5,1.8,1.5,1.6,900,0
MOOLEXPORT,19971217,1.65,1.65,1.4,1.4,2400,0
MOOLEXPORT,19971218,1.6,1.6,1.6,1.6,700,0
MOOLEXPORT,19971219,1.55,1.7,1.55,1.7,2400,0
MOOLEXPORT,19971223,1.85,1.9,1.85,1.9,1300,0
MOOLEXPORT,19971224,1.8,2,1.65,1.65,11300,0
MOOLEXPORT,19971226,1.75,1.8,1.75,1.8,500,0
MOOLEXPORT,19971229,1.8,1.9,1.7,1.8,7600,0
MOOLEXPORT,19971230,1.85,1.85,1.8,1.85,2100,0
MOOLEXPORT,19971231,1.75,1.8,1.75,1.8,800,0
MOOLEXPORT,19980101,2.05,2.05,2.05,2.05,100,0
MOOLEXPORT,19980105,2.1,2.1,1.8,1.85,3500,0
MOOLEXPORT,19980106,1.9,1.9,1.75,1.75,5600,0
MOOLEXPORT,19980112,1.8,1.8,1.8,1.8,100,0
MOOLEXPORT,19980113,1.8,1.8,1.8,1.8,100,0
MOOLEXPORT,19980115,1.8,1.8,1.8,1.8,100,0
MOOLEXPORT,19980119,2,2,2,2,100,0
MOOLEXPORT,19980120,2,2,2,2,500,0
MOOLEXPORT,19980121,2.1,2.1,2.1,2.1,900,0
MOOLEXPORT,19980122,2.25,2.25,2.1,2.1,800,0
MOOLEXPORT,19980123,2.15,2.15,2.1,2.1,700,0
MOOLEXPORT,19980127,1.9,2.25,1.9,2.25,700,0
MOOLEXPORT,19980128,2.25,2.25,2.25,2.25,100,0
MOOLEXPORT,19980129,2.25,2.25,2.25,2.25,100,0
MOOLEXPORT,19980130,2.1,2.1,2.1,2.1,100,0
MOOLEXPORT,19980202,2.2,2.2,2,2,200,0
MOOLEXPORT,19980203,2,2.25,2,2.25,1400,0
MOOLEXPORT,19980204,2.25,2.25,2.25,2.25,200,0
MOOLEXPORT,19980205,2.5,2.5,2.5,2.5,300,0
MOOLEXPORT,19980218,2.15,2.2,2.15,2.2,600,0
MOOLEXPORT,19980220,2.2,2.2,2.2,2.2,300,0
MOOLEXPORT,19980223,1.9,1.9,1.9,1.9,200,0
MOOLEXPORT,19980224,2,2,2,2,100,0
MOOLEXPORT,19980226,1.75,1.95,1.75,1.95,55100,0
MOOLEXPORT,19980227,2.2,2.2,2.05,2.05,1300,0
MOOLEXPORT,19980303,1.95,2.2,1.95,2.2,1100,0
MOOLEXPORT,19980305,2.4,2.4,2.4,2.4,2000,0
MOOLEXPORT,19980401,2.2,2.2,2.2,2.2,400,0
MOOLEXPORT,19980402,2.5,2.5,2.5,2.5,200,0
MOOLEXPORT,19980403,2.7,2.75,2.7,2.75,400,0
MOOLEXPORT,19980406,2.6,2.6,2.6,2.6,100,0
MOOLEXPORT,19980407,2.7,2.7,2.7,2.7,5000,0
MOOLEXPORT,19980409,2.7,2.8,2.7,2.8,300,0
MOOLEXPORT,19980410,3,3,3,3,600,0
MOOLEXPORT,19980413,3.35,3.35,3.35,3.35,100,0
MOOLEXPORT,19980415,3.75,3.85,3.75,3.85,10200,0
MOOLEXPORT,19980416,4.1,4.35,4.1,4.35,6600,0
MOOLEXPORT,19980417,4.25,4.35,4.25,4.35,2300,0
MOOLEXPORT,19980420,4.35,4.35,4.35,4.35,500,0
MOOLEXPORT,19980421,4.1,4.35,3.8,4.3,8200,0
MOOLEXPORT,19980422,4.85,4.85,3.9,3.9,3500,0
MOOLEXPORT,19980423,3.75,4.5,3.35,4,3500,0
MOOLEXPORT,19980424,3.7,3.7,3.65,3.65,1000,0
MOOLEXPORT,19980427,3.65,3.65,3.5,3.5,2400,0
MOOLEXPORT,19980428,3.6,3.6,3.6,3.6,500,0
MOOLEXPORT,19980429,3.5,3.5,3.5,3.5,500,0
MOOLEXPORT,19980504,3.3,3.3,3.3,3.3,100,0
MOOLEXPORT,19980505,3.2,3.5,3.2,3.2,500,0
MOOLEXPORT,19980506,3.5,3.5,3.5,3.5,300,0
MOOLEXPORT,19980512,3.5,3.5,3.5,3.5,400,0
MOOLEXPORT,19980515,3.45,3.45,3.45,3.45,200,0
MOOLEXPORT,19980521,3.45,3.45,3.45,3.45,100,0
MOOLEXPORT,19980522,3.8,3.8,3.8,3.8,100,0
MOOLEXPORT,19980529,3.75,3.75,3.35,3.35,1100,0
MOOLEXPORT,19980601,3.25,3.25,3.25,3.25,100,0
MOOLEXPORT,19980602,3,3,3,3,600,0
MOOLEXPORT,19980618,0.6,0.6,0.6,0.6,100,0
MOOLEXPORT,19980623,0.6,0.6,0.6,0.6,1000,0
MOOLEXPORT,19980707,1.15,1.15,0.1,1,5200,0
MOOLEXPORT,19980708,0.8,2,0.8,2,300,0
MOOLEXPORT,19980709,4,4,1.2,4,300,0
MOOLEXPORT,19980710,4,4,4,4,500,0
MOOLEXPORT,19980716,0.4,0.4,0.2,0.2,1200,0
MOOLEXPORT,19980722,0.4,0.4,0.4,0.4,200,0
MOOLEXPORT,19980811,0.8,0.8,0.8,0.8,100,0
MOOLEXPORT,19980827,1.7,1.7,1.7,1.7,100,0
MOOLEXPORT,19980901,1.6,1.6,0.9,0.9,500,0
MOOLEXPORT,19980904,1.05,1.05,1.05,1.05,100,0
MOOLEXPORT,19980910,1.25,1.25,1.25,1.25,100,0
MOOLEXPORT,19980911,1.35,1.35,1.35,1.35,200,0
MOOLEXPORT,19980916,1.05,1.05,1.05,1.05,100,0
MOOLEXPORT,19980917,1.05,1.6,1.05,1.55,600,0
MOOLEXPORT,19980918,2.1,2.1,1.75,2,700,0
MOOLEXPORT,19980922,1.05,1.05,1.05,1.05,100,0
MOOLEXPORT,19980923,1.5,1.5,1.5,1.5,100,0
MOOLEXPORT,19980928,1,1.5,1,1.5,300,0
MOOLEXPORT,19980929,1.25,1.25,1.25,1.25,100,0
MOOLEXPORT,19980930,1.5,1.5,1.5,1.5,300,0
MOOLEXPORT,19981007,1.5,1.5,1.5,1.5,200,0
MOOLEXPORT,19981009,1.5,1.5,1.5,1.5,100,0
MOOLEXPORT,19981014,0.75,0.75,0.75,0.75,100,0
MOOLEXPORT,19981015,1,1,1,1,100,0
MOOLEXPORT,19981023,0.6,0.6,0.6,0.6,100,0
MOOLEXPORT,19981126,0.6,0.6,0.6,0.6,200,0
MOOLEXPORT,19990210,0.9,0.9,0.9,0.9,400,0
MOOLEXPORT,19990211,1.35,1.35,1,1.3,6000,0
MOOLEXPORT,19990212,1.5,1.95,1.5,1.95,300,0
MOOLEXPORT,19990215,2.6,2.9,2.55,2.9,1000,0
MOOLEXPORT,19990216,2.9,4.35,2.9,4,2400,0
MOOLEXPORT,19990217,4.5,6,4.4,6,6500,0
MOOLEXPORT,19990218,5.2,6.6,4.5,5.25,10400,0
MOOLEXPORT,19990219,5.6,5.75,4.75,5.3,6900,0
MOOLEXPORT,19990222,4.6,4.9,4.55,4.9,1600,0
MOOLEXPORT,19990223,4.05,4.7,3,3,3400,0
MOOLEXPORT,19990225,4,4,3.5,3.5,800,0
MOOLEXPORT,19990226,3.05,4,3.05,4,600,0
MOOLEXPORT,19990227,3.25,3.25,3.25,3.25,100,0
MOOLEXPORT,19990301,3.15,3.15,3.1,3.1,300,0
MOOLEXPORT,19990303,3.2,3.25,3,3,1200,0
MOOLEXPORT,19990304,3,3,3,3,100,0
MOOLEXPORT,19990305,3.5,3.75,3.5,3.75,1300,0
MOOLEXPORT,19990308,2,2.75,1.9,2.75,1500,0
MOOLEXPORT,19990309,2,2.6,2,2.05,1700,0
MOOLEXPORT,19990310,2.25,2.25,2.25,2.25,300,0
MOOLEXPORT,19990311,1.6,2.9,1.5,2.5,2600,0
MOOLEXPORT,19990315,2,2,1.7,1.7,600,0
MOOLEXPORT,19990316,2.5,2.5,2.5,2.5,300,0
MOOLEXPORT,19990317,2.75,2.75,2.75,2.75,200,0
MOOLEXPORT,19990318,3.3,4,3.3,3.5,3800,0
MOOLEXPORT,19990319,4,4,3.1,4,2500,0
MOOLEXPORT,19990322,3,3.2,3,3.2,1400,0
MOOLEXPORT,19990323,3.4,3.4,3.25,3.4,900,0
MOOLEXPORT,19990324,3.85,3.85,3.85,3.85,100,0
MOOLEXPORT,19990325,4,4,3.25,3.3,1200,0
MOOLEXPORT,19990326,3.5,3.9,3.5,3.9,2100,0
MOOLEXPORT,19990330,3.5,4.7,3.5,3.6,1000,0
MOOLEXPORT,19990331,4,4.7,4,4.7,1100,0
MOOLEXPORT,19990401,4.7,4.75,4.15,4.15,700,0
MOOLEXPORT,19990405,3.9,3.9,3.15,3.15,900,0
MOOLEXPORT,19990406,3.1,3.1,3.1,3.1,100,0
MOOLEXPORT,19990407,4,4,4,4,200,0
MOOLEXPORT,19990408,3.6,3.6,3.6,3.6,200,0
MOOLEXPORT,19990409,3.3,3.3,3.25,3.25,300,0
MOOLEXPORT,19990412,2.35,3.5,2.35,3.5,400,0
MOOLEXPORT,19990413,2.75,3.9,2.75,3.9,600,0
MOOLEXPORT,19990415,3.9,3.9,3.9,3.9,100,0
MOOLEXPORT,19990416,3.8,4.2,3.8,4.2,600,0
MOOLEXPORT,19990417,4.25,4.25,4,4,300,0
MOOLEXPORT,19990419,3.15,3.5,3.15,3.5,500,0
MOOLEXPORT,19990420,3.5,3.5,3.5,3.5,500,0
MOOLEXPORT,19990423,3,3,3,3,100,0
MOOLEXPORT,19990513,3.4,3.4,3.4,3.4,500,0
MOOLEXPORT,19990517,1.85,1.85,1.85,1.85,200,0
MOOLEXPORT,19990520,1,1,1,1,200,0
MOOLEXPORT,19990521,1.15,1.15,1.15,1.15,100,0
MOOLEXPORT,19990525,1.4,1.4,1.4,1.4,200000,0
MOOLEXPORT,19990526,1.3,1.3,1.3,1.3,200,0
MOOLEXPORT,19990527,1.3,1.3,1.3,1.3,100,0
MOOLEXPORT,19990528,1.95,1.95,1.95,1.95,100,0
MOOLEXPORT,19990531,2.5,2.5,2,2,300,0
MOOLEXPORT,19990608,1.3,1.3,1.3,1.3,100,0
MOOLEXPORT,19990615,1.3,1.3,1.3,1.3,200,0
MOOLEXPORT,19990621,0.8,0.8,0.8,0.8,200,0
MOOLEXPORT,19990622,1,1.2,1,1.2,400,0
MOOLEXPORT,19990629,1.8,1.8,1.8,1.8,100,0
MOOLEXPORT,19990630,1.9,1.9,1.9,1.9,200,0
MOOLEXPORT,19990702,1.5,1.5,1.5,1.5,200,0
MOOLEXPORT,19990705,1.5,1.5,1.5,1.5,100,0
MOOLEXPORT,19990707,1.5,1.5,1.5,1.5,500,0
MOOLEXPORT,19990708,1.75,1.75,1.75,1.75,200,0
MOOLEXPORT,19990709,2,2.5,2,2.5,3700,0
MOOLEXPORT,19990712,2.65,3.5,2.65,3.1,3000,0
MOOLEXPORT,19990713,2.75,2.75,2.5,2.5,1200,0
MOOLEXPORT,19990714,2.75,2.75,2.75,2.75,1400,0
MOOLEXPORT,19990715,2.55,2.55,2.1,2.2,1300,0
MOOLEXPORT,19990716,2.5,2.5,2.5,2.5,200,0
MOOLEXPORT,19990719,2.5,2.5,2.5,2.5,100,0
MOOLEXPORT,19990721,1.65,1.65,1.65,1.65,100,0
MOOLEXPORT,19990722,1.8,2.5,1.8,1.95,2000,0
MOOLEXPORT,19990723,1.75,1.75,1.75,1.75,100,0
MOOLEXPORT,19990728,1.8,1.8,1.8,1.8,100,0
MOOLEXPORT,19990730,1.8,1.8,1.8,1.8,200,0
MOOLEXPORT,19990802,1.8,1.8,1.8,1.8,200,0
MOOLEXPORT,19990804,1.8,2,1.8,1.8,700,0
MOOLEXPORT,19990805,1.65,1.65,1.65,1.65,100,0
MOOLEXPORT,19990809,2,2,2,2,600,0
MOOLEXPORT,19990816,1.7,1.7,1.7,1.7,100,0
MOOLEXPORT,19990817,2.5,2.5,2.5,2.5,100,0
MOOLEXPORT,19990818,2.8,2.8,2.65,2.65,400,0
MOOLEXPORT,19990819,2.4,2.4,2.4,2.4,200,0
MOOLEXPORT,19990820,2,2.4,2,2.4,600,0
MOOLEXPORT,19990823,2.95,2.95,2.95,2.95,200,0
MOOLEXPORT,19990824,3.1,3.1,3.1,3.1,100,0
MOOLEXPORT,19990825,3,3.2,3,3.1,1500,0
MOOLEXPORT,19990826,4,4,3.5,3.5,700,0
MOOLEXPORT,19990827,3.5,4.1,3.5,3.95,1800,0
MOOLEXPORT,19990830,3.75,4,3.75,3.8,3400,0
MOOLEXPORT,19990831,3.9,3.9,3.5,3.55,700,0
MOOLEXPORT,19990901,2.75,2.75,2.75,2.75,100,0
MOOLEXPORT,19990902,2.7,3,2.7,3,1100,0
