SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SONALCOSM,19950906,29,29,28,28.65,3700,0
SONALCOSM,19950907,28.25,28.6,28,28.45,3700,0
SONALCOSM,19950908,28.25,28.25,28,28.25,2300,0
SONALCOSM,19950911,27.5,29,27.5,28.65,1800,0
SONALCOSM,19950912,28.25,28.75,28,28.35,6700,0
SONALCOSM,19950913,29.75,29.95,28.5,29.05,2600,0
SONALCOSM,19950914,29,29.95,29,29.35,2200,0
SONALCOSM,19950915,30.5,30.5,29.3,30.35,4700,0
SONALCOSM,19950918,30.55,30.55,30,30.1,3100,0
SONALCOSM,19950919,30,30.5,30,30.4,3500,0
SONALCOSM,19950920,30,30.3,29.95,29.95,1600,0
SONALCOSM,19950921,29.8,29.8,29,29,700,0
SONALCOSM,19950922,29,29,27.25,27.6,3300,0
SONALCOSM,19950925,27.7,27.9,27.05,27.55,2700,0
SONALCOSM,19950926,28,29.95,27.5,29.05,6800,0
SONALCOSM,19950927,29.75,30.75,29.75,30.6,4900,0
SONALCOSM,19950928,30.5,30.5,30,30.2,3900,0
SONALCOSM,19950929,29.05,29.75,29.05,29.45,2900,0
SONALCOSM,19951004,29.8,29.8,28.25,28.25,200,0
SONALCOSM,19951005,28.5,29,27.8,27.8,7100,0
SONALCOSM,19951006,29.95,29.95,28.4,28.6,2000,0
SONALCOSM,19951009,28.6,29,28.1,28.6,4400,0
SONALCOSM,19951010,29.2,29.2,28,28,4400,0
SONALCOSM,19951011,29.5,29.5,29,29.1,1800,0
SONALCOSM,19951012,29,29,28.05,28.5,2900,0
SONALCOSM,19951013,28.5,28.95,28.25,28.7,2200,0
SONALCOSM,19951016,27.75,28.25,27.65,28.25,2100,0
SONALCOSM,19951017,28.05,28.05,27.1,27.35,4800,0
SONALCOSM,19951018,27.5,28.1,27,28.05,8600,0
SONALCOSM,19951019,27,27.35,26.25,27.35,3400,0
SONALCOSM,19951020,26.05,26.05,23.55,24.95,4600,0
SONALCOSM,19951023,24.95,26,25,25.85,1100,0
SONALCOSM,19951024,25.3,25.3,25,25.25,900,0
SONALCOSM,19951025,26.5,26.5,25,26.4,1300,0
SONALCOSM,19951026,26.25,26.25,25,25.95,1800,0
SONALCOSM,19951027,25,25.5,24.5,24.95,2500,0
SONALCOSM,19951030,24.95,24.9,23.25,24,1800,0
SONALCOSM,19951031,24,24.5,23,23.15,5100,0
SONALCOSM,19951101,24.9,24.9,23.5,23.95,3500,0
SONALCOSM,19951102,23.5,23.5,23,23.1,4500,0
SONALCOSM,19951103,23.1,23.35,23,23,1900,0
SONALCOSM,19951106,23.25,23.5,22,23,2100,0
SONALCOSM,19951107,23,23,22,22.65,2900,0
SONALCOSM,19951108,23.05,23.5,22.75,23,6600,0
SONALCOSM,19951109,22.8,23,22.5,22.75,2900,0
SONALCOSM,19951110,22.25,22.4,21.5,21.5,1600,0
SONALCOSM,19951113,21,21.5,20,21.15,7800,0
SONALCOSM,19951114,21.15,20.25,19.05,19.85,4400,0
SONALCOSM,19951115,19.5,20.25,19.5,20.2,4400,0
SONALCOSM,19951116,20.2,20.6,20,20.4,3500,0
SONALCOSM,19951117,21,21,20.5,20.5,2400,0
SONALCOSM,19951120,20,21.1,20,21,2900,0
SONALCOSM,19951121,21,20.9,19.5,20,6300,0
SONALCOSM,19951122,20.05,20.55,19.75,19.75,2800,0
SONALCOSM,19951123,19.5,19.75,18,18,2900,0
SONALCOSM,19951124,18,18.75,17.95,18.75,3100,0
SONALCOSM,19951127,19.5,20,19,19.2,3000,0
SONALCOSM,19951128,19.75,19.75,19,19,3500,0
SONALCOSM,19951129,19.5,19.7,19.2,19.55,2300,0
SONALCOSM,19951130,19.5,19.65,19.25,19.3,2200,0
SONALCOSM,19951201,19.5,19.5,19,19,2500,0
SONALCOSM,19951204,19.1,19.1,18.5,19,4300,0
SONALCOSM,19951205,19,19,17.85,17.95,3400,0
SONALCOSM,19951206,19,19,18.9,19,1200,0
SONALCOSM,19951207,19,19.65,19,19.65,4100,0
SONALCOSM,19951208,19.25,20.1,19.25,19.65,3300,0
SONALCOSM,19951211,19.65,19.5,18.8,19,2300,0
SONALCOSM,19951212,19,19,17.3,17.6,6500,0
SONALCOSM,19951213,18,18.85,18,18.85,2600,0
SONALCOSM,19951214,18.5,18.5,18.15,18.4,3700,0
SONALCOSM,19951215,18,18,16.9,17.9,5400,0
SONALCOSM,19951218,18,18.4,17.9,18,4700,0
SONALCOSM,19951219,17.7,18,17.5,17.9,3400,0
SONALCOSM,19951220,18.5,18.5,17.5,17.55,1900,0
SONALCOSM,19951221,17.55,18.5,17.55,18.15,2300,0
SONALCOSM,19951222,18.25,18.25,18,18.15,4500,0
SONALCOSM,19951226,17.65,17.95,17.55,17.6,3100,0
SONALCOSM,19951227,18,18.05,18,18.05,400,0
SONALCOSM,19951228,18,18,16.75,18,2200,0
SONALCOSM,19951229,17.85,17.9,17.55,17.85,1300,0
SONALCOSM,19960101,18,18,17.1,17.75,1900,0
SONALCOSM,19960102,17.05,17.75,17,17.35,4800,0
SONALCOSM,19960103,18.2,18.2,17.4,17.4,1800,0
SONALCOSM,19960104,17.4,18,16.8,17.4,1300,0
SONALCOSM,19960105,17.4,17.5,16.9,17,2500,0
SONALCOSM,19960108,16.95,17,16.6,16.7,1000,0
SONALCOSM,19960109,16.7,17,16.7,16.7,1500,0
SONALCOSM,19960110,16.75,16.8,16.7,16.7,2500,0
SONALCOSM,19960111,16.7,16.75,16.35,16.7,1800,0
SONALCOSM,19960112,16.25,16.25,15.1,15.25,5400,0
SONALCOSM,19960115,15.25,14.5,14.25,14.5,4200,0
SONALCOSM,19960116,14.5,14.95,14.3,14.3,2300,0
SONALCOSM,19960117,14.75,15.25,14.3,14.45,1600,0
SONALCOSM,19960118,14.45,14.5,13,14.25,2800,0
SONALCOSM,19960119,13.95,14.5,13.95,14.05,4000,0
SONALCOSM,19960122,14.4,14.5,14.1,14.3,4000,0
SONALCOSM,19960123,14.25,14.25,13.7,13.85,4900,0
SONALCOSM,19960124,14,14,13.4,14,1700,0
SONALCOSM,19960125,13.4,13.45,13.1,13.15,2600,0
SONALCOSM,19960129,13.15,13.5,12.75,13,1200,0
SONALCOSM,19960130,13.75,14.2,13.5,14.2,2500,0
SONALCOSM,19960131,14,14.8,13.75,14,2600,0
SONALCOSM,19960201,14,14.1,13.75,14,1600,0
SONALCOSM,19960202,15,15,15,15,400,0
SONALCOSM,19960205,15,16.5,16,16.5,800,0
SONALCOSM,19960206,18.2,18.25,18.2,18.25,5200,0
SONALCOSM,19960207,18.2,18.95,17,17.2,15800,0
SONALCOSM,19960208,17.2,17.25,16.25,17.05,10500,0
SONALCOSM,19960209,17.05,17.5,17,17.2,5300,0
SONALCOSM,19960212,18,18.5,17.5,18,8500,0
SONALCOSM,19960213,18,17.5,17,17,6900,0
SONALCOSM,19960214,17,18.7,17.5,18.7,4200,0
SONALCOSM,19960215,18.5,18.5,17.5,17.95,6400,0
SONALCOSM,19960216,17.25,17.75,17,17,3900,0
SONALCOSM,19960219,17,17.15,16.6,16.6,3400,0
SONALCOSM,19960220,16.6,16.6,15.5,16.1,5800,0
SONALCOSM,19960222,16.25,16.45,15.5,15.6,4200,0
SONALCOSM,19960223,15.6,16.3,15.5,15.55,4100,0
SONALCOSM,19960226,15.55,16,15.4,16,2500,0
SONALCOSM,19960227,16,16.25,15,15.55,4900,0
SONALCOSM,19960228,15.55,15.95,15.3,15.6,3600,0
SONALCOSM,19960229,15.6,15.75,15,15.5,4800,0
SONALCOSM,19960301,15.5,15,14,14.25,3700,0
SONALCOSM,19960304,14.95,14.95,14.05,14.8,1900,0
SONALCOSM,19960306,14.6,14.7,14.4,14.5,2200,0
SONALCOSM,19960307,14.5,14.75,13.25,14.55,2400,0
SONALCOSM,19960308,14.55,14.75,14.25,14.4,1000,0
SONALCOSM,19960311,14,14,13.1,13.25,3800,0
SONALCOSM,19960312,13.5,13.75,13.25,13.3,5800,0
SONALCOSM,19960313,13.5,14,13.3,14,900,0
SONALCOSM,19960314,14,14.9,13.55,14.3,2300,0
SONALCOSM,19960315,14.3,14.75,14,14.05,2500,0
SONALCOSM,19960318,14,14.1,13.25,13.5,6800,0
SONALCOSM,19960319,13.5,14,13.4,13.4,3900,0
SONALCOSM,19960321,13.75,14,13.2,13.65,2700,0
SONALCOSM,19960322,13.95,13.95,13,13.5,1600,0
SONALCOSM,19960325,13.5,13.5,13.1,13.25,4100,0
SONALCOSM,19960326,13,13,12.25,12.75,4900,0
SONALCOSM,19960327,14,14,12.75,13.25,1500,0
SONALCOSM,19960328,13,13.75,13,13.1,1100,0
SONALCOSM,19960329,13.25,13.75,12.75,13.25,2500,0
SONALCOSM,19960401,12.5,13,12.4,12.8,1000,0
SONALCOSM,19960402,12.5,13.2,12.5,13.2,3600,0
SONALCOSM,19960403,13,13.45,13,13.25,2900,0
SONALCOSM,19960404,12.6,13.5,12.6,13.4,3200,0
SONALCOSM,19960408,13,13.8,13,13.65,1500,0
SONALCOSM,19960409,13.3,14,13.3,14,2700,0
SONALCOSM,19960410,14,14,13.5,13.85,4700,0
SONALCOSM,19960411,13,14,13,14,700,0
SONALCOSM,19960412,13.8,13.85,13.5,13.5,2900,0
SONALCOSM,19960415,14,14,13.75,13.8,2800,0
SONALCOSM,19960416,13.8,14.25,13.75,14,3100,0
SONALCOSM,19960417,14,14,13.25,14,1100,0
SONALCOSM,19960418,14,14.5,13.8,14.4,5700,0
SONALCOSM,19960419,14.4,15.5,14.25,14.8,1900,0
SONALCOSM,19960423,14,14,13.55,13.55,3700,0
SONALCOSM,19960424,13.55,15,13.5,14.25,3200,0
SONALCOSM,19960425,14.25,15,13.75,14.5,2900,0
SONALCOSM,19960426,14.5,14.5,13.5,13.5,2200,0
SONALCOSM,19960429,13.5,14,13.6,13.75,1100,0
SONALCOSM,19960430,12.6,13.7,12.6,13.5,2700,0
SONALCOSM,19960501,13.5,14,13.8,13.8,400,0
SONALCOSM,19960502,13.8,13.85,13.8,13.85,700,0
SONALCOSM,19960503,13.85,14,13.55,13.55,2600,0
SONALCOSM,19960506,13.55,13.75,13,13.5,2300,0
SONALCOSM,19960507,13.5,13.5,13.3,13.5,3600,0
SONALCOSM,19960508,13.5,13.45,13,13.25,2900,0
SONALCOSM,19960509,12.9,13.25,12.75,12.75,1400,0
SONALCOSM,19960510,13,13,12.25,12.5,2700,0
SONALCOSM,19960513,12.75,13.1,12.45,13,2100,0
SONALCOSM,19960514,13,13.5,12.5,12.6,4700,0
SONALCOSM,19960515,13,13,12.75,13,1800,0
SONALCOSM,19960516,13,13.5,12.8,13.25,3400,0
SONALCOSM,19960517,12.5,12.7,12.15,12.6,2000,0
SONALCOSM,19960520,12.6,12.45,11.4,12.25,2700,0
SONALCOSM,19960521,11.55,12.3,11.4,12.25,4900,0
SONALCOSM,19960522,12,12.25,11.85,12.25,500,0
SONALCOSM,19960523,12.25,12.25,11.65,11.65,1800,0
SONALCOSM,19960524,10.9,11,10.5,10.55,4300,0
SONALCOSM,19960527,10.25,10.25,9.5,10,2600,0
SONALCOSM,19960528,9.6,10,9.25,9.65,4000,0
SONALCOSM,19960529,9.85,10.65,9.85,10.65,3800,0
SONALCOSM,19960530,10.65,11.45,10.6,10.65,2000,0
SONALCOSM,19960531,10.75,10.75,10.5,10.6,4600,0
SONALCOSM,19960603,10.5,10.9,10.3,10.4,2900,0
SONALCOSM,19960604,10.2,10.65,10.2,10.65,4100,0
SONALCOSM,19960605,10.45,11,10.4,10.6,5400,0
SONALCOSM,19960606,10.4,10.65,10,10.65,3400,0
SONALCOSM,19960607,10.05,10.5,10,10.15,6000,0
SONALCOSM,19960610,10,10.7,9.2,9.2,4900,0
SONALCOSM,19960611,9.05,9.05,8.25,8.45,14300,0
SONALCOSM,19960612,8.25,9,8,8.9,13200,0
SONALCOSM,19960613,8.95,9.45,8.75,8.9,7300,0
SONALCOSM,19960614,9.25,9.7,9,9.7,5000,0
SONALCOSM,19960617,9.7,10.25,9.5,9.95,6600,0
SONALCOSM,19960618,9.05,9.9,9,9.15,9000,0
SONALCOSM,19960619,9.75,9.75,9.5,9.7,3500,0
SONALCOSM,19960620,9,9,8.7,8.7,4900,0
SONALCOSM,19960621,9.05,9.55,8.25,8.7,4100,0
SONALCOSM,19960624,9,9,8,9,4100,0
SONALCOSM,19960625,8.7,9.5,8.6,9,5500,0
SONALCOSM,19960626,9,9,8.5,8.9,3000,0
SONALCOSM,19960627,8.3,8.8,8.3,8.6,1000,0
SONALCOSM,19960628,8.5,8.6,8.3,8.4,2500,0
SONALCOSM,19960701,8.5,8.5,7.8,8.35,2500,0
SONALCOSM,19960702,8.75,9.15,8.1,8.9,4700,0
SONALCOSM,19960703,9,9.5,8.55,8.7,4200,0
SONALCOSM,19960704,8.2,8.7,8,8.1,2600,0
SONALCOSM,19960705,8.25,8.25,7.9,8.05,4500,0
SONALCOSM,19960708,8.05,8.45,8,8.45,2000,0
SONALCOSM,19960709,8,8.25,7.8,8.25,1100,0
SONALCOSM,19960710,8,8,7.4,7.55,4000,0
SONALCOSM,19960711,7.7,8,7.55,7.95,1500,0
SONALCOSM,19960712,8,8.65,7.5,7.85,3100,0
SONALCOSM,19960715,7.9,8,7.05,7.75,4300,0
SONALCOSM,19960716,7.75,7.75,7,7.3,2700,0
SONALCOSM,19960717,7.25,7.3,7.1,7.2,2000,0
SONALCOSM,19960718,6.85,7.25,6.85,7.1,5300,0
SONALCOSM,19960719,7.1,7.3,6.9,7.1,4100,0
SONALCOSM,19960722,7.35,7.35,7.35,7.35,100,0
SONALCOSM,19960723,7.3,7.8,7.3,7.6,2200,0
SONALCOSM,19960724,7.3,7.6,7.3,7.35,1900,0
SONALCOSM,19960725,6.65,7.4,6.65,7.25,2000,0
SONALCOSM,19960726,7,7,7,7,100,0
SONALCOSM,19960729,7,7,6.5,6.9,1700,0
SONALCOSM,19960730,6.25,6.7,6.2,6.2,6000,0
SONALCOSM,19960731,6,6.4,5.85,6.2,2700,0
SONALCOSM,19960801,6.5,6.75,6.5,6.75,1100,0
SONALCOSM,19960802,6.5,6.9,6.5,6.7,3400,0
SONALCOSM,19960805,6.5,7.15,6.5,6.5,3500,0
SONALCOSM,19960806,6.5,6.6,6.05,6.45,2200,0
SONALCOSM,19960807,6.75,6.85,6.5,6.5,3100,0
SONALCOSM,19960808,6.5,6.75,6.25,6.75,1100,0
SONALCOSM,19960809,6.4,6.75,6.4,6.4,4900,0
SONALCOSM,19960812,6.2,6.6,6.2,6.5,1300,0
SONALCOSM,19960813,6.45,6.5,6.1,6.1,1900,0
SONALCOSM,19960814,6.1,6.45,6.05,6.45,1100,0
SONALCOSM,19960816,6.45,6.6,6.45,6.6,1200,0
SONALCOSM,19960819,6.4,6.4,6.25,6.35,1600,0
SONALCOSM,19960820,6.1,6.1,6,6,2100,0
SONALCOSM,19960821,6,6.6,6,6.25,1400,0
SONALCOSM,19960822,6.05,6.25,6,6.25,1400,0
SONALCOSM,19960823,6.5,6.85,6,6.8,1400,0
SONALCOSM,19960826,6.4,6.5,6.1,6.25,3100,0
SONALCOSM,19960827,6.2,6.2,5.75,5.75,1700,0
SONALCOSM,19960828,5.8,6.35,5.55,6.35,2600,0
SONALCOSM,19960829,6.7,6.9,6.7,6.9,3500,0
SONALCOSM,19960830,7,7.25,6.65,6.65,1500,0
SONALCOSM,19960902,7.3,7.3,6.8,6.9,4100,0
SONALCOSM,19960903,6.5,6.95,6.5,6.8,2300,0
SONALCOSM,19960904,6.4,7,6.4,6.7,1300,0
SONALCOSM,19960905,6.5,6.9,6.45,6.9,1400,0
SONALCOSM,19960906,7,7,6.7,6.8,1500,0
SONALCOSM,19960909,7,7,6.7,6.7,2400,0
SONALCOSM,19960910,7.05,7.05,6.35,6.4,4500,0
SONALCOSM,19960911,6.75,7,6.65,6.75,1600,0
SONALCOSM,19960912,6.5,6.5,6.5,6.5,1000,0
SONALCOSM,19960913,6.8,6.8,6.75,6.8,300,0
SONALCOSM,19960917,6.35,6.45,6.35,6.4,2200,0
SONALCOSM,19960918,6.6,6.9,6.5,6.9,1500,0
SONALCOSM,19960919,6.9,6.9,6.5,6.5,1200,0
SONALCOSM,19960920,6.5,6.9,6.5,6.9,1300,0
SONALCOSM,19960923,6.75,6.75,6.35,6.35,2100,0
SONALCOSM,19960924,6.4,6.4,5.75,5.8,2500,0
SONALCOSM,19960925,5.8,6.1,5.8,6.1,800,0
SONALCOSM,19960926,5.85,6,5.85,6,300,0
SONALCOSM,19960927,6,6,5.75,5.75,1500,0
SONALCOSM,19960930,5.35,5.35,5.2,5.2,1500,0
SONALCOSM,19961001,4.75,5.25,4.75,5,1900,0
SONALCOSM,19961003,5,5.1,5,5,500,0
SONALCOSM,19961004,5,5.45,5,5.45,1100,0
SONALCOSM,19961007,5.35,5.35,5.3,5.3,200,0
SONALCOSM,19961008,5.25,5.25,5,5,600,0
SONALCOSM,19961009,5.25,5.5,4.7,5.5,2900,0
SONALCOSM,19961010,5.45,6,5.45,6,1300,0
SONALCOSM,19961011,6.05,6.25,6,6.2,1600,0
SONALCOSM,19961014,6.15,6.15,5.6,5.7,1700,0
SONALCOSM,19961015,5.25,5.25,5.15,5.15,300,0
SONALCOSM,19961016,5.25,5.45,5.1,5.4,2200,0
SONALCOSM,19961017,5.5,5.5,5.5,5.5,1300,0
SONALCOSM,19961018,5.5,5.5,5.25,5.25,200,0
SONALCOSM,19961022,5,5.5,4.9,5.25,3400,0
SONALCOSM,19961023,5.25,5.3,5.25,5.3,300,0
SONALCOSM,19961024,5.55,5.55,5.5,5.5,200,0
SONALCOSM,19961025,5.5,5.5,5.5,5.5,100,0
SONALCOSM,19961028,5.65,5.75,5.6,5.75,1000,0
SONALCOSM,19961029,5.75,5.75,5.45,5.5,600,0
SONALCOSM,19961031,5.5,5.75,5.05,5.45,900,0
SONALCOSM,19961101,5.5,5.5,5,5,800,0
SONALCOSM,19961104,4.5,5,4.5,4.5,1000,0
SONALCOSM,19961105,4.5,4.9,4.3,4.6,2300,0
SONALCOSM,19961106,4.15,4.5,4.15,4.5,700,0
SONALCOSM,19961107,4.8,4.8,4.5,4.8,2000,0
SONALCOSM,19961108,4.85,5,4.8,5,1000,0
SONALCOSM,19961111,5,5,5,5,600,0
SONALCOSM,19961113,5.25,5.45,5.25,5.25,1100,0
SONALCOSM,19961114,5.25,5.3,4.8,4.8,900,0
SONALCOSM,19961115,4.85,5.25,4.85,5.25,600,0
SONALCOSM,19961118,5,5,4.8,4.8,1900,0
SONALCOSM,19961119,4.55,4.95,4.55,4.95,700,0
SONALCOSM,19961120,4.9,4.9,4.7,4.7,600,0
SONALCOSM,19961121,4.65,4.7,4.65,4.7,600,0
SONALCOSM,19961122,4.7,4.95,4.5,4.5,300,0
SONALCOSM,19961125,4.3,4.3,4.25,4.25,1500,0
SONALCOSM,19961126,4.25,4.5,4.25,4.5,500,0
SONALCOSM,19961127,4.55,4.55,4.55,4.55,200,0
SONALCOSM,19961128,4.25,4.55,4.15,4.55,1300,0
SONALCOSM,19961129,4.6,4.6,4.5,4.5,1100,0
SONALCOSM,19961202,4.45,4.5,4.45,4.5,2400,0
SONALCOSM,19961203,4.65,4.65,4.1,4.1,4800,0
SONALCOSM,19961204,4.3,4.3,4,4,1800,0
SONALCOSM,19961205,4,4.3,4,4.2,900,0
SONALCOSM,19961206,4.1,4.1,4.1,4.1,700,0
SONALCOSM,19961209,4,4.2,4,4,1500,0
SONALCOSM,19961210,3.8,3.8,3.8,3.8,1000,0
SONALCOSM,19961211,3.75,4,3.75,3.8,4300,0
SONALCOSM,19961212,3.9,3.9,3.5,3.5,1000,0
SONALCOSM,19961213,3.25,3.5,3.25,3.5,600,0
SONALCOSM,19961216,3.75,3.85,3.75,3.85,800,0
SONALCOSM,19961217,3.9,4.15,3.75,4,3900,0
SONALCOSM,19961218,4.25,4.4,4.25,4.4,800,0
