SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKBKETF,20151015,177.5,178.6,177.43,178,33107,32654
KOTAKBKETF,20151016,178,180.38,177,180.1,27273,0
KOTAKBKETF,20151019,179.9,180.13,179,179.5,9017,0
KOTAKBKETF,20151020,179.5,180,178.75,179,14464,0
KOTAKBKETF,20151021,179.75,179.75,176.2,177.88,16189,0
KOTAKBKETF,20151023,179.37,180.5,179.36,180.5,227,0
KOTAKBKETF,20151026,181.5,181.5,179.01,179.01,27826,0
KOTAKBKETF,20151027,179,179.25,178.55,179.25,6300,0
KOTAKBKETF,20151028,178,178.5,175.02,175.9,3344,0
KOTAKBKETF,20151029,176.4,176.4,173.78,173.82,12476,0
KOTAKBKETF,20151030,175.88,175.88,174,174.7,16095,0
KOTAKBKETF,20151102,174.21,175.99,173.11,175.49,34715,0
KOTAKBKETF,20151103,175.3,176.15,174.16,174.58,37414,0
KOTAKBKETF,20151104,176,176,173.61,174.26,63595,0
KOTAKBKETF,20151105,174,174,171.24,171.88,86944,0
KOTAKBKETF,20151106,171,172.9,171,172.48,37823,0
KOTAKBKETF,20151109,172,172.37,166.03,171.45,176903,0
KOTAKBKETF,20151110,170.71,171.8,169.8,170.01,167485,0
KOTAKBKETF,20151111,171.2,172.72,170.35,170.78,14808,0
KOTAKBKETF,20151113,170,171.5,170,170.69,13474,0
KOTAKBKETF,20151116,170.75,173.49,170.75,173.15,11633,0
KOTAKBKETF,20151117,173,174,171.75,173,6455,0
KOTAKBKETF,20151118,173.5,173.5,169.21,170,17540,0
KOTAKBKETF,20151119,170.5,172,170.5,171.88,14747,0
KOTAKBKETF,20151120,171.4,173.8,171.4,172.68,2908,0
KOTAKBKETF,20151123,171.9,173.44,171.37,172.83,52362,0
KOTAKBKETF,20151124,171.53,174,171.53,172.08,50081,0
KOTAKBKETF,20151126,172.22,172.71,171.55,171.71,22614,0
KOTAKBKETF,20151127,172,175.65,172,174.92,99092,0
KOTAKBKETF,20151130,174.75,176,174.75,175.3,1368,0
KOTAKBKETF,20151201,175.5,175.96,172.81,175.49,175,0
KOTAKBKETF,20151202,175.5,175.8,174,174,102140,0
KOTAKBKETF,20151203,174,174,173,173.17,104641,0
KOTAKBKETF,20151204,172,172,170.55,170.65,287,0
KOTAKBKETF,20151207,171,172,170.8,171,10780,0
KOTAKBKETF,20151208,170.75,171,169.25,169.65,1480,0
KOTAKBKETF,20151209,169.65,170.85,168.11,168.6,31948,0
KOTAKBKETF,20151210,169,169.35,167.6,168.69,92022,0
KOTAKBKETF,20151211,168.2,168.6,164.76,165.18,115673,0
KOTAKBKETF,20151214,163.11,166.4,163.11,164.9,61642,0
KOTAKBKETF,20151215,164.9,165.13,163.04,164.95,24626,0
KOTAKBKETF,20151216,165.69,167.39,165.69,166.12,530,0
KOTAKBKETF,20151217,167.07,169.5,167.07,169.5,123,0
KOTAKBKETF,20151218,168.5,168.65,167.5,167.75,5579,0
KOTAKBKETF,20151221,167.75,169,167.75,169,1792,0
KOTAKBKETF,20151222,168.5,170.4,167.8,167.9,45609,0
KOTAKBKETF,20151223,169.5,170,169.21,169.25,15260,0
KOTAKBKETF,20151224,169.13,169.49,168.6,169.11,20173,0
KOTAKBKETF,20151228,170.25,172,169.7,171,55845,0
KOTAKBKETF,20151229,170.5,172.75,170.5,171.75,23050,8442
KOTAKBKETF,20151230,171.5,171.75,170.71,171.49,60901,0
KOTAKBKETF,20151231,170.5,171,170.32,170.42,73,0
KOTAKBKETF,20160101,170.42,172.49,170,172,419,0
KOTAKBKETF,20160104,171.25,171.25,168,168.39,58832,0
KOTAKBKETF,20160105,168.39,168.39,166.6,167.5,69489,0
KOTAKBKETF,20160106,166.94,167.94,166.12,166.49,20661,0
KOTAKBKETF,20160107,166.49,171.5,162,163.14,70915,0
KOTAKBKETF,20160108,165.06,168,163.45,166.97,103,0
KOTAKBKETF,20160111,164,164,160.25,161.93,3671,0
KOTAKBKETF,20160112,161.5,161.5,160,160.99,4761,0
KOTAKBKETF,20160113,159.5,161,157.81,160.52,20518,0
KOTAKBKETF,20160114,158,160,157.1,158,1296,0
KOTAKBKETF,20160115,158,161.99,153.55,153.91,125325,0
KOTAKBKETF,20160118,153.49,155.09,151.2,152.34,53080,0
KOTAKBKETF,20160119,153.95,154.84,153.45,153.7,7548,6402
KOTAKBKETF,20160120,151,151.15,148.7,150.69,16661,0
KOTAKBKETF,20160121,153,154.5,150.91,152.51,201756,134906
KOTAKBKETF,20160122,153.5,156.96,153.5,155.65,149959,0
KOTAKBKETF,20160125,157,157.96,156.32,157.96,416941,0
KOTAKBKETF,20160127,158.25,158.89,155.76,157.67,350080,0
KOTAKBKETF,20160128,156.01,157.5,155.3,155.98,340594,0
KOTAKBKETF,20160129,155.55,157.4,154,157.17,407123,0
KOTAKBKETF,20160201,157,157,154.7,154.7,193395,127024
KOTAKBKETF,20160202,154.4,156.9,152,152.01,405843,0
KOTAKBKETF,20160203,149.85,151.34,149.5,150.29,9512,9104
KOTAKBKETF,20160204,150.87,151.6,149.5,150.34,32619,0
KOTAKBKETF,20160205,151.44,153,151.4,153,26909,0
KOTAKBKETF,20160208,153.5,154.98,152,152.19,3654,0
KOTAKBKETF,20160209,150.7,151,150.2,150.75,430,0
KOTAKBKETF,20160210,149,149,146.75,147,12908,0
KOTAKBKETF,20160211,147,147,140.27,141.08,19118,0
KOTAKBKETF,20160212,140.75,141.43,138.55,140,28847,15129
KOTAKBKETF,20160215,141.57,145.78,141.57,145.29,3222,0
KOTAKBKETF,20160216,145,145,142,142,36220,0
KOTAKBKETF,20160217,142,143.4,139.55,142.25,9823,0
KOTAKBKETF,20160218,144,144.5,143,143.91,10367,0
KOTAKBKETF,20160219,143.25,144.4,143.25,144.38,13889,0
KOTAKBKETF,20160222,145.37,145.59,144.5,145,88,0
KOTAKBKETF,20160223,143.65,143.65,141,141.46,5901,0
KOTAKBKETF,20160224,138.99,140.23,138.99,139.35,5880,0
KOTAKBKETF,20160225,139.5,139.53,137,137.79,3574,0
KOTAKBKETF,20160226,137.2,140.55,137,139.52,6886,0
KOTAKBKETF,20160229,140,142.27,136,140.31,14918,0
KOTAKBKETF,20160301,142.5,145.45,142.5,144.3,309,0
KOTAKBKETF,20160302,149.9,152.6,149,151.46,46335,0
KOTAKBKETF,20160303,153,153,150.72,152.89,4679,0
KOTAKBKETF,20160304,151.89,155.02,151.37,154.84,117942,0
KOTAKBKETF,20160308,154.75,155.22,152.2,153.13,10117,0
KOTAKBKETF,20160309,152.01,154.15,151.17,153.44,112027,0
KOTAKBKETF,20160310,154.3,154.3,152.15,153.25,37123,0
KOTAKBKETF,20160311,152.5,154.25,152.01,153.11,32289,0
KOTAKBKETF,20160314,154.43,155.29,154.11,154.45,1435,0
KOTAKBKETF,20160315,154.3,154.9,154,154.76,645,0
KOTAKBKETF,20160316,154.16,155.73,153,155.6,6101,0
KOTAKBKETF,20160317,157,157.5,154.8,155.2,4983,0
KOTAKBKETF,20160318,156.11,157.6,155.58,157.23,123228,0
KOTAKBKETF,20160321,158.5,160,158.47,160,3789,0
KOTAKBKETF,20160322,159.16,160.37,158.66,160.19,1470,0
KOTAKBKETF,20160323,159.13,160.25,158.85,160.08,2386,0
KOTAKBKETF,20160328,158.94,159.91,156.68,156.94,545,0
KOTAKBKETF,20160329,157.9,158.6,157.9,158.6,101,0
KOTAKBKETF,20160330,158.5,162,158.5,161.57,593,0
KOTAKBKETF,20160331,162,163,162,162.9,387,0
KOTAKBKETF,20160401,162.68,163.91,162,163.44,2085,1114
KOTAKBKETF,20160404,164,164,162,162.8,2382,0
KOTAKBKETF,20160405,162.55,163,159.1,159.41,9761,0
KOTAKBKETF,20160406,159.24,159.24,158.1,158.45,330,0
KOTAKBKETF,20160407,157.29,158.02,156.2,156.78,5887,0
KOTAKBKETF,20160408,157,157.5,156.9,156.9,158,0
KOTAKBKETF,20160411,156.9,159.3,156,159.3,343,243
KOTAKBKETF,20160412,158.85,159.75,158.85,159.4,15163,0
KOTAKBKETF,20160413,162.37,163.7,162.21,163.62,245,0
KOTAKBKETF,20160418,150,171,140,163,2085,65
KOTAKBKETF,20160420,163,164.52,163,163.25,4250,0
KOTAKBKETF,20160421,165.75,168.39,165.75,167.04,485,312
KOTAKBKETF,20160422,166.84,166.84,166.84,166.84,37,37
KOTAKBKETF,20160425,168.18,168.18,166.73,167.6,2821,0
KOTAKBKETF,20160426,167.11,171.4,167.09,171.2,14741,0
KOTAKBKETF,20160427,171.31,171.31,170,170,328,0
KOTAKBKETF,20160428,171,171,167.75,167.77,3949,0
KOTAKBKETF,20160429,168.17,173,167.5,170.6,4823,0
KOTAKBKETF,20160502,168.57,168.75,167,167.24,12250,0
KOTAKBKETF,20160503,167,168.68,166.1,166.73,33273,0
KOTAKBKETF,20160504,165.49,166,164,164.49,37137,0
KOTAKBKETF,20160505,164.6,165.43,163.8,164,27341,0
KOTAKBKETF,20160506,163.77,165.07,163.5,164.25,26553,0
KOTAKBKETF,20160509,165.19,168.73,165.19,168.51,58850,0
KOTAKBKETF,20160510,168.46,169.7,167.67,169.29,15306,0
KOTAKBKETF,20160511,167.5,171,167.5,170.18,31204,0
KOTAKBKETF,20160512,170.41,171.29,169.5,171,19546,0
KOTAKBKETF,20160513,169.52,174.5,168.02,169.08,29060,0
KOTAKBKETF,20160516,169,169.7,167,168.9,35414,0
KOTAKBKETF,20160517,169.9,170.1,168.55,168.94,8741,0
KOTAKBKETF,20160518,167.6,169.98,167,168.79,30178,0
KOTAKBKETF,20160519,167,168.11,166.7,166.7,9688,0
KOTAKBKETF,20160520,167.07,167.78,166,166.22,3342,0
KOTAKBKETF,20160523,167,167.17,165.65,165.71,6939,0
KOTAKBKETF,20160524,165.5,166.49,165.1,165.24,30054,0
KOTAKBKETF,20160525,168.17,171.19,167.07,170.86,15113,0
KOTAKBKETF,20160526,171.12,175,170.76,173.63,20590,0
KOTAKBKETF,20160527,175,176.27,174.87,175.72,6749,0
KOTAKBKETF,20160530,176.67,177.69,175.75,176.63,1261,0
KOTAKBKETF,20160531,176.99,177.63,176,177,2200,0
KOTAKBKETF,20160601,177.14,177.37,174.69,174.69,177102,0
KOTAKBKETF,20160602,175.27,177,175.2,176.9,23240,0
KOTAKBKETF,20160603,178.33,178.33,177.1,177.1,278,0
KOTAKBKETF,20160606,178.25,178.75,177.5,177.5,2195,0
KOTAKBKETF,20160607,179,183.4,178.5,180.76,14021,0
KOTAKBKETF,20160608,181,183.45,180.5,181.7,3158,0
KOTAKBKETF,20160609,182.23,182.4,179,181.41,130112,0
KOTAKBKETF,20160610,178.5,181.85,178.5,180.25,112415,0
KOTAKBKETF,20160613,177.7,178.9,177.5,178,8685,0
KOTAKBKETF,20160614,179.36,179.74,178.1,179.12,828,0
KOTAKBKETF,20160615,179.76,181.73,177.9,180,5685,0
KOTAKBKETF,20160616,180.5,180.5,177.67,178.25,59,0
KOTAKBKETF,20160617,181.4,181.4,178.25,178.25,4920,0
KOTAKBKETF,20160620,177,179.6,177,178.96,19354,0
KOTAKBKETF,20160621,178,179.32,177.32,177.88,21626,0
KOTAKBKETF,20160622,178.5,180.5,177.7,177.72,1958,0
KOTAKBKETF,20160623,179.78,182,178.3,182,10166,0
KOTAKBKETF,20160624,175.21,177.16,172.75,175.98,26931,0
KOTAKBKETF,20160627,177,178.15,176.33,177.4,22782,0
KOTAKBKETF,20160628,178,180.09,177.72,177.72,3514,0
KOTAKBKETF,20160629,179,179.5,177.85,178.9,7718,0
KOTAKBKETF,20160630,181,181.67,180.02,181.15,4179,0
KOTAKBKETF,20160701,183.41,183.41,182,182.29,11544,0
KOTAKBKETF,20160704,183.5,184,182.6,183,6611,0
KOTAKBKETF,20160705,183.61,184.92,183.3,184,10297,0
KOTAKBKETF,20160707,184,184,183.25,183.81,8222,0
KOTAKBKETF,20160708,181.57,183.71,181.57,182.15,4311,0
KOTAKBKETF,20160711,184.12,187.75,184.12,186.28,14037,0
KOTAKBKETF,20160712,187.77,189,187,188.61,6170,0
KOTAKBKETF,20160713,188.5,189.7,187.7,188.9,21077,0
KOTAKBKETF,20160714,188.9,191.83,188.6,191.07,6363,0
KOTAKBKETF,20160715,191.07,192,189.73,190.88,6999,0
KOTAKBKETF,20160718,192.85,194,192.25,192.49,33078,0
KOTAKBKETF,20160719,192.44,192.51,190.6,191.81,15276,0
KOTAKBKETF,20160720,193.13,193.23,191.72,192.25,127342,0
KOTAKBKETF,20160721,192.2,192.8,189,189.46,20053,0
KOTAKBKETF,20160722,189.4,203,188.9,195.6,12242,0
KOTAKBKETF,20160725,189.6,192.75,189.5,192.27,3442,0
KOTAKBKETF,20160726,193.54,201.65,190.93,193.22,5200,0
KOTAKBKETF,20160727,193.43,195,192.13,192.13,1239,0
KOTAKBKETF,20160728,199.8,199.8,192.95,193.02,3496,0
KOTAKBKETF,20160729,193.71,193.71,191.95,191.95,264,0
KOTAKBKETF,20160801,194.02,194.02,189.5,189.96,9459,0
KOTAKBKETF,20160802,191.33,191.75,189.38,190.03,4946,0
KOTAKBKETF,20160804,190.2,190.2,189,189,4,0
KOTAKBKETF,20160805,190.4,192.23,190.4,191.5,3371,0
KOTAKBKETF,20160808,193.32,193.32,192.1,192.47,1073,0
KOTAKBKETF,20160809,192.85,194.4,192.05,192.5,4662,0
KOTAKBKETF,20160810,193,193,190.01,190.01,771,0
KOTAKBKETF,20160811,190.56,190.56,188.03,188.55,8660,0
KOTAKBKETF,20160816,193.49,193.49,191.09,192.11,779,0
KOTAKBKETF,20160817,193.15,193.65,192.5,193.4,254,254
KOTAKBKETF,20160818,194.44,196.15,194.35,196.1,3243,0
KOTAKBKETF,20160819,196.57,197,195.55,195.85,992,800
KOTAKBKETF,20160822,196.54,197.5,196,196.25,7806,7217
KOTAKBKETF,20160823,196.5,196.5,194.9,196,4459,0
KOTAKBKETF,20160824,195.07,196.46,194.88,196.46,7137,0
KOTAKBKETF,20160825,196.84,197,195.15,195.63,868,699
KOTAKBKETF,20160826,195.85,195.85,194.1,194.25,32,0
KOTAKBKETF,20160829,194.6,195.37,194,194.47,1151,1010
KOTAKBKETF,20160830,196.28,198,196.21,198,75,0
KOTAKBKETF,20160831,198.6,202,198.6,201.49,449064,401743
KOTAKBKETF,20160901,202.28,202.28,201.5,201.99,112197,0
KOTAKBKETF,20160902,206,206,200,201.11,1244,0
KOTAKBKETF,20160906,203.5,206.7,203.5,206.62,2728,2128
KOTAKBKETF,20160907,208.6,208.8,206.19,207.05,814,742
KOTAKBKETF,20160908,207.91,208.11,207,207.5,504,494
KOTAKBKETF,20160909,206.71,206.71,204.2,206.51,989,695
KOTAKBKETF,20160912,201.64,204.8,201,202.26,5350,0
KOTAKBKETF,20160914,202.87,202.87,200.8,202.17,11097,5049
