SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100LIQ15,20190524,3987.05,4069.45,3973.6,4062.9,190275134,0
NSE100LIQ15,20190527,4061.4,4119.05,4045.45,4111.35,185692005,0
NSE100LIQ15,20190528,4121.35,4140,4079.15,4099.45,282599167,0
NSE100LIQ15,20190529,4092.6,4095.5,4034.7,4043.75,179532126,0
NSE100LIQ15,20190530,4044.3,4067.65,4039.95,4062.6,189673707,0
NSE100LIQ15,20190531,4083.05,4099.8,4021.2,4054.0,217685955,0
NSE100LIQ15,20190603,4052.05,4114.1,4038.7,4107.8,154145286,0
NSE100LIQ15,20190604,4095.05,4118.3,4089.6,4105.4,145198190,0
NSE100LIQ15,20190606,4097.25,4097.25,4006.25,4010.25,211154142,0
NSE100LIQ15,20190607,4013,4040.5,3982.55,4016.15,179034243,0
NSE100LIQ15,20190610,4044.7,4057.85,4005.75,4034.05,180788388,0
NSE100LIQ15,20190611,4035.2,4059.65,4006.55,4048.25,212856782,0
NSE100LIQ15,20190612,4039.65,4041.3,4000.9,4013.95,173719174,0
NSE100LIQ15,20190613,3999.2,4019.9,3973.55,4015.2,325758001,0
NSE100LIQ15,20190614,4013.45,4018.3,3960,3970.3,260828510,0
NSE100LIQ15,20190617,3974.2,3974.25,3870.3,3878.2,183975613,0
NSE100LIQ15,20190618,3879.3,3897.25,3840.55,3863.35,228614883,0
NSE100LIQ15,20190619,3891.65,3913.7,3797.85,3832.75,307789039,0
NSE100LIQ15,20190620,3824.95,3921.85,3805.3,3913.35,292209659,0
NSE100LIQ15,20190621,3903.15,3906,3869.35,3889.45,271629274,0
NSE100LIQ15,20190624,3891.35,3900.95,3869.85,3885.55,181476728,0
NSE100LIQ15,20190625,3872.6,3938.45,3863.75,3932.8,161758614,0
NSE100LIQ15,20190626,3923.8,3983.05,3919.6,3974.1,192313544,0
NSE100LIQ15,20190627,3980.5,4011.1,3966.8,3998.5,228115753,0
NSE100LIQ15,20190628,4003.9,4011.1,3975.15,3994.25,179736399,0
NSE100LIQ15,20190701,4014.05,4024.85,4000.55,4007.7,139072756,0
NSE100LIQ15,20190702,4009.35,4011.45,3976.3,4007.9,238747998,0
NSE100LIQ15,20190703,4011.65,4026,3999.8,4016.1,219511519,0
NSE100LIQ15,20190704,4021.2,4042.65,4017.75,4024.9,221556707,0
NSE100LIQ15,20190705,4030.7,4031.3,3960.2,3967.1,348010899,0
NSE100LIQ15,20190708,3945.1,3946.3,3812.55,3824.55,316240570,0
NSE100LIQ15,20190709,3820.15,3892.6,3814.05,3881.4,272899442,0
NSE100LIQ15,20190710,3884.8,3891.55,3807.3,3815.05,202337795,0
NSE100LIQ15,20190711,3845.75,3868.15,3825.9,3863.35,193794381,0
NSE100LIQ15,20190712,3866.3,3884.35,3837.35,3853.25,205686722,0
NSE100LIQ15,20190715,3865.6,3875.35,3825.75,3844.7,237655887,0
NSE100LIQ15,20190716,3842.55,3909,3834.4,3904.95,353617833,0
NSE100LIQ15,20190717,3912.55,3918.15,3883.9,3901.35,338833231,0
NSE100LIQ15,20190718,3887.75,3891.2,3818.15,3826.6,331464815,0
NSE100LIQ15,20190719,3841.4,3850.55,3740.75,3747.7,255311678,0
NSE100LIQ15,20190722,3744.3,3791.7,3721.4,3777.0,357426435,0
NSE100LIQ15,20190723,3782.25,3791.4,3743.65,3755.55,305560260,0
NSE100LIQ15,20190724,3755.85,3765.85,3666.65,3679.95,242610511,0
NSE100LIQ15,20190725,3685.15,3712.75,3650.75,3676.05,304157849,0
NSE100LIQ15,20190726,3671.8,3726.2,3651.15,3715.4,372769022,0
NSE100LIQ15,20190729,3712.6,3714.9,3630.2,3640.0,296735416,0
NSE100LIQ15,20190730,3649.15,3681.6,3550.8,3560.05,305786416,0
NSE100LIQ15,20190731,3539.05,3580.95,3514.65,3572.3,341618812,0
NSE100LIQ15,20190801,3553.2,3560.2,3455.65,3494.95,292906559,0
NSE100LIQ15,20190802,3481,3545.6,3446.7,3496.9,343556798,0
NSE100LIQ15,20190805,3442.35,3452.75,3377.2,3443.75,325894394,0
NSE100LIQ15,20190806,3424.35,3527.85,3422.8,3513.95,307771847,0
NSE100LIQ15,20190807,3517.05,3517.2,3430.35,3437.9,356548039,0
NSE100LIQ15,20190808,3451.25,3499.7,3421.85,3488.7,323695808,0
NSE100LIQ15,20190809,3508,3547.55,3491.5,3504.25,371887163,0
NSE100LIQ15,20190813,3495.9,3500.4,3402.75,3414.35,390741443,0
NSE100LIQ15,20190814,3435.65,3477.95,3411.05,3454.85,344694665,0
NSE100LIQ15,20190816,3441.5,3486.1,3400.4,3480.3,300769037,0
NSE100LIQ15,20190819,3501.7,3509.35,3471.6,3479.55,251488179,0
NSE100LIQ15,20190820,3482,3482,3432.75,3456.9,303352355,0
NSE100LIQ15,20190821,3459.2,3459.3,3383.95,3394.2,424474016,0
NSE100LIQ15,20190822,3386.35,3386.35,3307.9,3314.95,506785350,0
NSE100LIQ15,20190823,3308.7,3397.15,3272.45,3375.8,481863122,0
NSE100LIQ15,20190826,3463.75,3465.95,3320.2,3433.85,508313630,0
NSE100LIQ15,20190827,3470.3,3488.45,3448.3,3453.6,440569542,0
NSE100LIQ15,20190828,3455.15,3458.85,3376.8,3399.05,397461791,0
NSE100LIQ15,20190829,3392.15,3403.3,3353.5,3375.3,406620712,0
NSE100LIQ15,20190830,3395,3417.4,3339.8,3409.1,443847146,0
NSE100LIQ15,20190903,3375.85,3379.15,3318.55,3329.3,339349107,0
NSE100LIQ15,20190904,3323.85,3343.55,3289.15,3338.9,359462488,0
NSE100LIQ15,20190905,3351.65,3388.45,3348.4,3380.0,375763227,0
NSE100LIQ15,20190906,3384.95,3435.95,3381.1,3429.2,324917304,0
NSE100LIQ15,20190909,3420.8,3470.85,3405.1,3468.25,291275516,0
NSE100LIQ15,20190911,3490,3541.15,3478.5,3534.45,530929930,0
NSE100LIQ15,20190912,3541.15,3549.6,3488.25,3493.85,412649826,0
NSE100LIQ15,20190913,3500.05,3533.2,3457.6,3528.7,475167815,0
NSE100LIQ15,20190916,3492.3,3527.35,3483.35,3504.05,271805297,0
NSE100LIQ15,20190917,3505.3,3508.5,3390.35,3400.15,320788153,0
NSE100LIQ15,20190918,3428.7,3443.9,3402.75,3425.3,352888067,0
NSE100LIQ15,20190919,3432.5,3432.5,3357.55,3362.0,483372500,0
NSE100LIQ15,20190920,3378.65,3659.35,3339.75,3603.65,776147029,0
NSE100LIQ15,20190923,3678.35,3743.25,3644.9,3729.9,459679942,0
NSE100LIQ15,20190924,3729.75,3751.2,3679.2,3691.45,345601197,0
NSE100LIQ15,20190925,3668.6,3669.5,3573.55,3583.05,359914318,0
NSE100LIQ15,20190926,3590.95,3667.05,3589.35,3641.05,526982989,0
NSE100LIQ15,20190927,3635.55,3645.35,3575.05,3581.35,491229881,0
NSE100LIQ15,20190930,3574.75,3579.75,3466.25,3486.5,625515684,0
NSE100LIQ15,20191001,3502.7,3537.8,3332.8,3406.35,1152644684,0
NSE100LIQ15,20191003,3394.95,3414.15,3353.25,3383.0,859409803,0
NSE100LIQ15,20191004,3414.85,3428.3,3335,3344.25,730119044,0
NSE100LIQ15,20191007,3356.75,3356.75,3301.95,3334.8,545174699,0
NSE100LIQ15,20191009,3334.95,3421.7,3306.1,3415.7,556023039,0
NSE100LIQ15,20191010,3395.1,3400.05,3329.95,3336.25,426397742,0
NSE100LIQ15,20191011,3354,3399.6,3317.6,3362.2,614886657,0
NSE100LIQ15,20191014,3385.65,3435.8,3382,3399.05,454254828,0
NSE100LIQ15,20191015,3404.8,3455.25,3397.35,3442.3,411368890,0
NSE100LIQ15,20191016,3456.75,3465.65,3424.95,3449.35,388058511,0
NSE100LIQ15,20191017,3446.35,3549.95,3438.3,3540.25,702545290,0
NSE100LIQ15,20191018,3528.65,3590,3516.4,3577.35,704591793,0
NSE100LIQ15,20191022,3585.55,3617.1,3556.4,3560.8,636851575,0
NSE100LIQ15,20191023,3562.85,3585.05,3537.35,3561.95,506427530,0
NSE100LIQ15,20191024,3576,3584.3,3480.6,3507.25,452095175,0
NSE100LIQ15,20191025,3518.3,3549.15,3484.95,3538.2,610224741,0
NSE100LIQ15,20191027,3571.7,3576.75,3552.7,3562.0,137313453,0
NSE100LIQ15,20191029,3568.9,3672.85,3562.5,3667.2,762336616,0
NSE100LIQ15,20191030,3694.4,3694.4,3644.85,3672.95,534700926,0
NSE100LIQ15,20191031,3687.05,3755.55,3682.6,3727.85,1203239620,0
NSE100LIQ15,20191101,3725.7,3778.75,3709.85,3774.8,682549636,0
NSE100LIQ15,20191104,3777.9,3816.2,3758.35,3765.1,652023990,0
NSE100LIQ15,20191105,3779.3,3805.15,3744.6,3765.3,511496356,0
NSE100LIQ15,20191106,3769.6,3790.7,3739.25,3766.05,427789936,0
NSE100LIQ15,20191107,3782.05,3796.8,3746.2,3776.5,477912057,0
NSE100LIQ15,20191108,3767.5,3805.65,3733,3739.8,647854336,0
NSE100LIQ15,20191111,3728.9,3766.4,3719.65,3758.75,433983154,0
NSE100LIQ15,20191113,3753.4,3765.55,3671.55,3678.8,515902280,0
NSE100LIQ15,20191114,3678.75,3693.3,3638.3,3669.7,399671510,0
NSE100LIQ15,20191115,3692.3,3714.9,3674.3,3679.95,367471933,0
NSE100LIQ15,20191118,3692.65,3712.65,3682.7,3699.7,353376092,0
NSE100LIQ15,20191119,3712.55,3726.5,3692.3,3719.35,398004166,0
NSE100LIQ15,20191120,3729,3768.45,3719,3755.0,406178111,0
NSE100LIQ15,20191121,3761,3767.7,3716.65,3720.45,316042474,0
NSE100LIQ15,20191122,3725.95,3737.95,3707.55,3726.45,300256377,0
NSE100LIQ15,20191125,3730.65,3816.35,3726.8,3810.35,381355522,0
NSE100LIQ15,20191126,3825.4,3837.85,3776.55,3790.25,686636278,0
NSE100LIQ15,20191127,3807.4,3848.1,3802.75,3842.45,412923989,0
NSE100LIQ15,20191128,3849.15,3879.5,3837.7,3875.9,518316028,0
NSE100LIQ15,20191129,3872.1,3887.25,3819.9,3828.85,745429621,0
NSE100LIQ15,20191202,3839.65,3841.95,3779.7,3789.95,568574961,0
NSE100LIQ15,20191203,3796.9,3798.25,3727.05,3737.35,468668615,0
NSE100LIQ15,20191204,3722.8,3787.3,3710.15,3782.5,563699217,0
NSE100LIQ15,20191205,3785.3,3790.9,3727.95,3734.65,367403369,0
NSE100LIQ15,20191206,3746.55,3749.8,3642.95,3652.0,454970026,0
NSE100LIQ15,20191209,3658.55,3702.35,3640.5,3661.1,508874867,0
NSE100LIQ15,20191210,3667.65,3675.05,3615.75,3620.6,530847482,0
NSE100LIQ15,20191211,3622.7,3643.25,3590.45,3631.1,833596927,0
NSE100LIQ15,20191212,3647.2,3700.75,3645.55,3691.15,620339555,0
NSE100LIQ15,20191213,3722.8,3790.1,3722,3783.2,505787936,0
NSE100LIQ15,20191216,3798.1,3800.15,3751.6,3756.95,342990758,0
NSE100LIQ15,20191217,3770.55,3792.95,3765.65,3787.95,336700813,0
NSE100LIQ15,20191218,3799,3802,3768.55,3781.05,342983331,0
NSE100LIQ15,20191219,3777.35,3790.1,3765.35,3780.1,488968490,0
NSE100LIQ15,20191220,3786,3816.75,3785.6,3798.85,626616370,0
NSE100LIQ15,20191223,3793.7,3824.65,3782.45,3799.1,445248793,0
NSE100LIQ15,20191224,3808.85,3821.25,3801.7,3807.1,391255290,0
NSE100LIQ15,20191226,3808.8,3811.8,3784.2,3791.8,405865730,0
NSE100LIQ15,20191227,3813.35,3851.6,3809.1,3847.0,303677135,0
NSE100LIQ15,20191230,3858.85,3864.1,3836.95,3855.7,306405333,0
NSE100LIQ15,20191231,3852.95,3867.05,3839.05,3844.15,314703198,0
NSE100LIQ15,20200101,3849.95,3864,3825.65,3831.9,221882148,0
NSE100LIQ15,20200102,3841.4,3894.15,3840.4,3889.55,311830680,0
NSE100LIQ15,20200103,3880.8,3888.35,3842.15,3857.45,302256866,0
NSE100LIQ15,20200106,3838.65,3838.8,3728.4,3732.4,284795879,0
NSE100LIQ15,20200107,3768.25,3802.55,3720.1,3742.7,323399662,0
NSE100LIQ15,20200108,3694.85,3744.7,3686.3,3736.0,311770289,0
NSE100LIQ15,20200109,3796.75,3829.8,3786.15,3823.2,338986560,0
NSE100LIQ15,20200110,3833.7,3868.7,3813.85,3835.05,511664711,0
NSE100LIQ15,20200113,3846,3859.05,3828.05,3851.4,331266579,0
NSE100LIQ15,20200114,3857.75,3869.1,3840.35,3844.3,475984093,0
NSE100LIQ15,20200115,3837.55,3838.9,3799.85,3829.5,566096251,0
NSE100LIQ15,20200116,3828.4,3840.85,3801.95,3805.7,261749740,0
NSE100LIQ15,20200117,3772.9,3809.35,3755.95,3792.15,277785505,0
NSE100LIQ15,20200120,3800.65,3803.15,3729.85,3732.3,267688287,0
NSE100LIQ15,20200121,3726.75,3743.85,3695.05,3699.9,232721428,0
NSE100LIQ15,20200122,3721.2,3721.2,3667.3,3670.75,281208156,0
NSE100LIQ15,20200123,3684.45,3719.95,3678,3711.2,561290294,0
NSE100LIQ15,20200124,3716.75,3753.55,3702,3732.15,438941172,0
NSE100LIQ15,20200127,3709.5,3720.5,3674.45,3679.85,288929302,0
NSE100LIQ15,20200128,3686.1,3701.15,3632.05,3648.05,298101972,0
NSE100LIQ15,20200129,3676.2,3701.45,3671.15,3690.5,337123599,0
NSE100LIQ15,20200130,3698.8,3698.8,3629.45,3644.25,382147404,0
NSE100LIQ15,20200131,3663.65,3671.15,3606,3620.15,479733701,0
NSE100LIQ15,20200201,3610.1,3651.6,3481.5,3499.6,332861613,0
NSE100LIQ15,20200203,3495.75,3542.05,3487.25,3522.35,412780635,0
NSE100LIQ15,20200204,3550.8,3610.9,3534.6,3607.2,371317468,0
NSE100LIQ15,20200205,3620.6,3652.35,3597.85,3647.6,519261029,0
NSE100LIQ15,20200206,3658.4,3727.6,3652,3718.05,453936017,0
NSE100LIQ15,20200207,3719.05,3726.5,3695.7,3710.55,336354881,0
NSE100LIQ15,20200210,3703.85,3706.85,3652.25,3664.4,326950851,0
NSE100LIQ15,20200211,3689.8,3727.2,3688.15,3705.7,317691243,0
NSE100LIQ15,20200212,3718.85,3735.4,3692,3698.65,314346676,0
NSE100LIQ15,20200213,3703.8,3717.75,3679.5,3689.95,348660548,0
NSE100LIQ15,20200214,3696.45,3717.95,3632.35,3638.0,393268884,0
NSE100LIQ15,20200217,3639.85,3647.85,3599.05,3608.9,290857498,0
NSE100LIQ15,20200218,3607.35,3607.65,3532.5,3577.75,446210647,0
NSE100LIQ15,20200219,3612.5,3624.45,3568.2,3608.75,346239705,0
NSE100LIQ15,20200220,3605.35,3666.35,3602.6,3644.95,385462797,0
NSE100LIQ15,20200224,3614.65,3614.75,3539.7,3545.3,345237014,0
NSE100LIQ15,20200225,3574.55,3578.6,3519.4,3539.9,311059622,0
NSE100LIQ15,20200226,3515.05,3533.05,3484.75,3503.1,376932046,0
NSE100LIQ15,20200227,3504.15,3504.6,3445,3485.85,409520975,0
NSE100LIQ15,20200228,3395.05,3399.55,3306.45,3319.1,529710616,0
NSE100LIQ15,20200302,3399.9,3411.45,3208.1,3237.0,512087809,0
NSE100LIQ15,20200303,3278.6,3330.5,3240.9,3317.85,512814696,0
NSE100LIQ15,20200304,3330.95,3336.6,3206.55,3270.05,580190075,0
NSE100LIQ15,20200305,3299.5,3327.15,3245.2,3279.1,1174793617,0
NSE100LIQ15,20200306,3117.1,3157.65,3059.25,3142.05,1627927308,0
NSE100LIQ15,20200309,3030.9,3039.65,2926.55,2949.65,1189815856,0
NSE100LIQ15,20200311,2936.25,2990.7,2876.35,2890.0,868617359,0
NSE100LIQ15,20200312,2730.75,2738.95,2565.05,2598.5,907319872,0
NSE100LIQ15,20200313,2431.8,2813.2,2261.1,2760.7,874585693,0
NSE100LIQ15,20200316,2637.3,2649.75,2522.65,2536.9,560966574,0
NSE100LIQ15,20200317,2571.25,2651.35,2472.35,2490.15,591636847,0
NSE100LIQ15,20200318,2543.7,2555.8,2277.4,2374.5,967694650,0
NSE100LIQ15,20200319,2229.45,2362.95,2159.55,2249.3,494069775,0
NSE100LIQ15,20200320,2274.4,2389.95,2235.4,2344.3,609790118,0
NSE100LIQ15,20200323,2120.6,2178.4,1938,1947.65,318270837,0
NSE100LIQ15,20200324,2033.15,2067.3,1878.95,1987.2,379536143,0
NSE100LIQ15,20200325,1954.8,2121.95,1944.95,2090.2,376478374,0
NSE100LIQ15,20200326,2119.4,2245.45,2074.85,2185.55,480652452,0
NSE100LIQ15,20200327,2273.55,2320.6,2109.05,2135.7,458856091,0
NSE100LIQ15,20200330,2061.8,2117.25,2033.5,2051.95,329727369,0
NSE100LIQ15,20200331,2103.9,2113.65,2035.1,2096.7,388117765,0
NSE100LIQ15,20200401,2089.8,2092.4,2006.7,2028.05,280373355,0
NSE100LIQ15,20200403,2054.5,2054.5,1977.85,1982.35,338679090,0
NSE100LIQ15,20200407,2064.25,2186.8,2034.95,2177.45,427276142,0
NSE100LIQ15,20200408,2151.75,2299.15,2134,2196.1,510429609,0
NSE100LIQ15,20200409,2256.85,2336.7,2247.55,2329.8,433956815,0
NSE100LIQ15,20200413,2330.75,2338.55,2264.5,2323.35,389403570,0
NSE100LIQ15,20200415,2381.7,2413.55,2280.2,2297.9,478185929,0
NSE100LIQ15,20200416,2271.6,2340.65,2254.75,2329.05,403117198,0
NSE100LIQ15,20200417,2424.6,2435.55,2345.95,2423.85,442035600,0
NSE100LIQ15,20200420,2440.4,2442.2,2377.25,2383.3,453766807,0
NSE100LIQ15,20200421,2311.1,2312.45,2252.4,2272.65,394589229,0
NSE100LIQ15,20200422,2272.85,2311.6,2231.65,2301.8,419809941,0
NSE100LIQ15,20200423,2312.4,2336.8,2291.25,2302.75,314419061,0
NSE100LIQ15,20200424,2268.7,2277.5,2227.8,2233.75,334675425,0
NSE100LIQ15,20200427,2270.75,2293.3,2262,2273.6,272959140,0
NSE100LIQ15,20200428,2303.6,2325.7,2274.05,2318.7,347275905,0
NSE100LIQ15,20200429,2304.95,2359.55,2296.6,2351.6,426548766,0
NSE100LIQ15,20200430,2405.2,2437.95,2397.1,2430.9,593875345,0
NSE100LIQ15,20200504,2332.5,2336.35,2281.4,2294.75,393408095,0
NSE100LIQ15,20200505,2338.6,2341.25,2244.75,2250.3,428942964,0
NSE100LIQ15,20200506,2257.85,2294.05,2221.1,2285.1,403702080,0
NSE100LIQ15,20200507,2284.15,2306.75,2261.65,2267.65,277350847,0
NSE100LIQ15,20200508,2313.85,2316.6,2237.95,2244.1,290496487,0
NSE100LIQ15,20200511,2273.45,2298.25,2259.25,2266.7,393664619,0
NSE100LIQ15,20200512,2253.9,2320.5,2223.85,2308.85,456621025,0
NSE100LIQ15,20200513,2416.5,2418.8,2342.35,2360.1,539352383,0
NSE100LIQ15,20200514,2324.35,2351.1,2301.8,2310.75,327609300,0
NSE100LIQ15,20200515,2320.25,2320.8,2285.85,2308.8,312616855,0
NSE100LIQ15,20200518,2311.85,2311.85,2181.75,2187.95,416804775,0
NSE100LIQ15,20200519,2237.8,2286.35,2211.15,2254.2,460017463,0
NSE100LIQ15,20200520,2254.5,2290.6,2243.85,2282.85,321867652,0
NSE100LIQ15,20200521,2283.5,2306.05,2270.2,2285.25,313843690,0
NSE100LIQ15,20200522,2274.15,2286.95,2225.9,2251.85,327191856,0
NSE100LIQ15,20200526,2252.9,2266.2,2220.8,2231.6,325811492,0
NSE100LIQ15,20200527,2243.7,2314.65,2227.45,2302.3,428339163,0
NSE100LIQ15,20200528,2316.3,2350.3,2305.05,2335.25,442875380,0
NSE100LIQ15,20200529,2305.8,2359,2298.25,2353.4,473673612,0
NSE100LIQ15,20200601,2395.2,2452.85,2389.1,2425.95,449619388,0
NSE100LIQ15,20200602,2437.45,2475.95,2424.25,2469.85,433224227,0
NSE100LIQ15,20200603,2512.55,2530.1,2469.95,2480.95,466191904,0
NSE100LIQ15,20200604,2476.85,2502.75,2443.3,2485.7,436561200,0
