SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTELLECT,20150323,114.9,114.9,107.1,108.2,630114,0
INTELLECT,20150324,108,110.4,105.3,105.9,439453,0
INTELLECT,20150325,106.4,108.7,103.1,103.8,478957,0
INTELLECT,20150326,103,104.45,101.05,101.95,464030,0
INTELLECT,20150327,102.2,103.9,97.1,102.05,987904,0
INTELLECT,20150330,103.55,106.75,102.9,105.9,658713,0
INTELLECT,20150331,106.1,108.6,103.55,107.2,500907,0
INTELLECT,20150401,107.4,111.5,106,110.55,671780,0
INTELLECT,20150406,110.85,112.8,108.8,110.5,486253,0
INTELLECT,20150407,111.4,111.4,107.8,109.15,406428,0
INTELLECT,20150408,110.4,119.95,109.25,118.45,1953492,0
INTELLECT,20150409,119.45,121.8,115.5,119.55,1697514,0
INTELLECT,20150410,119.75,139.7,119.75,137.7,6177591,0
INTELLECT,20150413,137.65,141.65,133.2,134.55,2160885,0
INTELLECT,20150415,134.95,143.3,130.75,135.05,3087412,0
INTELLECT,20150416,135,136.65,129.5,133.25,1349971,0
INTELLECT,20150417,133,140.45,131.4,134,1748058,0
INTELLECT,20150420,134,136.45,123.5,125.95,1118262,0
INTELLECT,20150421,127,133.5,125,129.3,1074222,0
INTELLECT,20150422,130.15,133,125,129.1,874244,0
INTELLECT,20150423,130.3,132,126.5,127.45,578705,178228
INTELLECT,20150424,128,128.15,117.7,120,632757,0
INTELLECT,20150427,120.9,123.6,109.3,110.45,669831,0
INTELLECT,20150428,106.2,109.9,101.6,108.5,998583,0
INTELLECT,20150429,108,115.15,107.05,111.85,746975,0
INTELLECT,20150430,110,115.6,109.95,113.5,410172,0
INTELLECT,20150504,114.1,117.6,114.1,116.1,363124,0
INTELLECT,20150505,116.5,119.4,115,116.2,422729,0
INTELLECT,20150506,115.9,116.9,107.1,107.45,519015,0
INTELLECT,20150507,107,109.55,105,106.85,474242,0
INTELLECT,20150508,109.2,113.4,108.8,109.65,422294,0
INTELLECT,20150511,111.35,112.7,109,110.05,235221,0
INTELLECT,20150512,109.25,111.15,106.5,106.95,296447,0
INTELLECT,20150513,107.75,110.7,106.8,109.05,355554,0
INTELLECT,20150514,109,112.2,107.4,110.75,308333,0
INTELLECT,20150515,110.75,112.7,109.6,110.45,248058,0
INTELLECT,20150518,110.55,111.4,107.7,108.4,303897,0
INTELLECT,20150519,108.6,114.8,108.1,112.3,532830,0
INTELLECT,20150520,112,113.95,110.55,112.1,259374,0
INTELLECT,20150521,112.45,113,109.35,110.25,224642,0
INTELLECT,20150522,111.45,113.4,110.85,111.1,241587,0
INTELLECT,20150525,111.05,111.65,108.5,108.85,125813,0
INTELLECT,20150526,108.8,111.8,108.2,109.5,191141,0
INTELLECT,20150527,108.25,108.85,104.75,105.55,400363,0
INTELLECT,20150528,105.75,110.5,105.75,110.1,330778,0
INTELLECT,20150529,110.4,114.4,110,113.2,505841,0
INTELLECT,20150601,113.45,113.85,109.5,110,172164,0
INTELLECT,20150602,110.35,111.9,103.1,104.45,515585,0
INTELLECT,20150603,104.7,104.95,97.1,100.95,715822,0
INTELLECT,20150604,101.55,104.9,101,103.7,344534,0
INTELLECT,20150605,101.75,105.5,101.75,103.5,208019,0
INTELLECT,20150608,103.45,104.6,98.5,100.6,274616,0
INTELLECT,20150609,100.6,102.55,98.6,100.6,241622,0
INTELLECT,20150610,100.25,104.05,100.25,102.7,206117,0
INTELLECT,20150611,103.65,104,99,99.65,230180,0
INTELLECT,20150612,99.4,100.5,98.2,98.7,160089,0
INTELLECT,20150615,98.7,101.45,98.7,100.15,181244,0
INTELLECT,20150616,100.35,100.35,97.55,99.7,153233,0
INTELLECT,20150617,100.2,102.25,99.1,100.7,257924,0
INTELLECT,20150618,100.95,105.35,100.15,103.05,410380,0
INTELLECT,20150619,103.75,106.25,103,104.3,283526,0
INTELLECT,20150622,104.05,113.1,103.85,109.25,610337,0
INTELLECT,20150623,111.2,113.8,109.2,109.8,369649,0
INTELLECT,20150624,110.2,110.3,105.8,106.35,200444,0
INTELLECT,20150625,105.1,109.2,105.1,106.55,202232,0
INTELLECT,20150626,106,107.55,103.95,104.55,238968,0
INTELLECT,20150629,101.5,102.75,99.9,101.8,259048,123433
INTELLECT,20150630,102.3,104.8,101.05,103,198052,0
INTELLECT,20150701,103.4,107.45,102.8,105.95,524351,0
INTELLECT,20150702,105.95,107.8,104.25,105.05,262494,0
INTELLECT,20150703,105.45,106.3,102.35,103,256949,0
INTELLECT,20150706,102.75,104.8,101,104.1,192810,0
INTELLECT,20150707,104.8,107,103.25,104.4,415587,0
INTELLECT,20150708,103.75,104.7,101.2,101.7,478938,0
INTELLECT,20150709,101.7,109.45,101.7,106.75,954582,0
INTELLECT,20150710,108.2,108.9,105.25,106.2,369581,0
INTELLECT,20150713,106.15,111.85,105.15,110.25,823217,0
INTELLECT,20150714,110.5,116.7,110.5,114.85,1277044,0
INTELLECT,20150715,115.7,121.65,114.6,119.85,1728350,0
INTELLECT,20150716,120.9,120.9,115.1,115.9,476648,0
INTELLECT,20150717,116.4,119.5,114.4,115.9,470473,0
INTELLECT,20150720,116.8,118.9,115.1,117.1,411876,0
INTELLECT,20150721,116.95,120.9,113.3,114.6,654344,0
INTELLECT,20150722,114.55,118.8,114.05,116.55,254771,137684
INTELLECT,20150723,117.3,121.35,115.5,117.15,549140,0
INTELLECT,20150724,117,118.65,115,115.65,425742,0
INTELLECT,20150727,115.25,115.85,111.35,112.15,266398,0
INTELLECT,20150728,112.7,124.75,111.5,119.9,2800503,0
INTELLECT,20150729,121.1,126.5,120.1,124.55,1684706,0
INTELLECT,20150730,125.3,128.3,123.8,126.4,1060929,0
INTELLECT,20150731,126.4,142,126.4,140.1,4013054,0
INTELLECT,20150803,140.9,159.4,140.9,153.5,5150394,0
INTELLECT,20150804,155,163.75,147.4,159.9,3087159,0
INTELLECT,20150805,160.85,168.35,156.15,161.95,2532160,0
INTELLECT,20150806,161.1,166.5,158.7,163.55,1866710,0
INTELLECT,20150807,162.5,193.5,162.1,183.8,6185654,0
INTELLECT,20150810,183.6,187.5,169.2,171.7,2010354,0
INTELLECT,20150811,173,183.9,170.55,175.75,1406222,0
INTELLECT,20150812,172.4,179,163.1,164.5,1347214,0
INTELLECT,20150813,165.9,171.4,157.55,159.05,871622,0
INTELLECT,20150814,160.3,176,160.3,171.6,1849793,0
INTELLECT,20150817,172,178.4,165.1,175.5,1104938,0
INTELLECT,20150818,177.6,202,175,194.75,4739751,0
INTELLECT,20150819,193.95,203.4,190.3,193.95,3044737,0
INTELLECT,20150820,193.25,201,186,188.95,1994506,0
INTELLECT,20150821,183.1,194.9,180,192.85,1526735,0
INTELLECT,20150824,181.3,184.7,173.6,173.6,1128895,569102
INTELLECT,20150825,174,175,156.25,164.85,2185004,0
INTELLECT,20150826,162.3,171.3,158.7,161.9,828505,0
INTELLECT,20150827,166,178.05,165.35,173.35,1372513,0
INTELLECT,20150828,176.2,178.4,164.7,166.7,902512,0
INTELLECT,20150831,165.5,171.6,162.8,169,901472,0
INTELLECT,20150901,165.5,173.1,161,163.95,1031517,0
INTELLECT,20150902,167.7,169.95,162.35,165.45,917037,0
INTELLECT,20150903,166.5,173.7,166.5,171.1,989628,0
INTELLECT,20150904,171,174.3,165.15,169.6,1314903,0
INTELLECT,20150907,171,173.9,156.65,158.65,645591,0
INTELLECT,20150908,159.8,163.9,148.65,160.15,963708,0
INTELLECT,20150909,163.8,168.4,163.8,165.45,473070,0
INTELLECT,20150910,161.1,168.85,159.8,167.75,556418,0
INTELLECT,20150911,168.7,175.1,168.2,170.8,958731,0
INTELLECT,20150914,172,175.9,169.6,172.05,444459,0
INTELLECT,20150915,172.05,173.4,166.4,167.9,315121,0
INTELLECT,20150916,169,170.9,164.4,165.75,297067,0
INTELLECT,20150918,167.6,172.8,159,160.45,1010229,0
INTELLECT,20150921,160.2,168,158.65,166.95,1260519,0
INTELLECT,20150922,168,172.7,160.55,162.45,1100066,0
INTELLECT,20150923,159.1,172.8,159.1,170.45,1157417,0
INTELLECT,20150924,170,180.8,169.4,175.25,1535080,0
INTELLECT,20150928,176.5,178.5,170.15,171,674039,0
INTELLECT,20150929,168,172.2,162.6,168.95,760282,0
INTELLECT,20150930,170.7,175.65,170.1,172.45,673636,0
INTELLECT,20151001,174.2,186.25,172.2,183.35,2982326,0
INTELLECT,20151005,185.5,191.4,184.2,188.2,1916424,0
INTELLECT,20151006,189.3,190.1,183,184.35,1130354,0
INTELLECT,20151007,185.3,195.8,183.5,194.25,2210286,0
INTELLECT,20151008,194.45,195.4,187.3,189.75,1265657,0
INTELLECT,20151009,191.2,193.4,187.15,190.3,1000220,327033
INTELLECT,20151012,192,198.2,187.85,194.85,1696154,0
INTELLECT,20151013,195,208.5,194,202.15,3755789,850568
INTELLECT,20151014,201.65,213.3,198.35,207.3,3591346,691585
INTELLECT,20151015,208.3,209.9,201.15,204.5,1049868,364222
INTELLECT,20151016,205,217.9,203.65,214.85,3098788,0
INTELLECT,20151019,215.7,222.95,212.5,220.45,1900318,0
INTELLECT,20151020,221.45,226.2,215.15,218.95,1482036,0
INTELLECT,20151021,219.4,220.7,208,210.55,2794367,0
INTELLECT,20151023,212.8,223.6,211,219.5,2828027,0
INTELLECT,20151026,221.2,221.4,212.8,215.35,871702,0
INTELLECT,20151027,213.9,218.45,210,216.25,730599,0
INTELLECT,20151028,215.8,253.65,214.65,249.05,7809356,0
INTELLECT,20151029,244,254.5,241,243.45,3052449,0
INTELLECT,20151030,243.95,258.5,241.2,249.2,3400124,0
INTELLECT,20151102,248.85,268.3,245,264.3,3405822,0
INTELLECT,20151103,268.4,278.9,265.15,271.2,3439087,0
INTELLECT,20151104,274,277.6,261.1,263.5,1808968,0
INTELLECT,20151105,263.5,265,244.25,246.4,1443292,0
INTELLECT,20151106,248.9,260.35,246.6,251.65,1545446,0
INTELLECT,20151109,242,263,237.1,260.3,1849129,0
INTELLECT,20151110,259.9,263.9,251,253,971461,0
INTELLECT,20151111,255.4,260.5,254.5,259.15,450933,0
INTELLECT,20151113,257.8,259.1,252.4,256.8,843074,0
INTELLECT,20151116,256.9,259.15,252.5,254.55,861748,0
INTELLECT,20151117,255.85,256.5,246.15,250.1,780277,0
INTELLECT,20151118,249.1,249.9,235.1,237.5,901036,0
INTELLECT,20151119,239,246.4,239,244.9,832012,0
INTELLECT,20151120,245,284.4,244.6,275.1,7274497,0
INTELLECT,20151123,276.7,302.45,273.6,287.5,5167301,0
INTELLECT,20151124,287.7,293.2,279.8,285,2036623,0
INTELLECT,20151126,286.3,292.6,282.35,283.15,1418619,0
INTELLECT,20151127,276.9,282.45,265.5,268.55,2514721,0
INTELLECT,20151130,269.8,275,266.55,270.55,1160410,0
INTELLECT,20151201,272,289.7,269.55,281.7,2840995,0
INTELLECT,20151202,283,293.9,276.2,290.85,2824478,0
INTELLECT,20151203,288,294.5,280.1,284.25,1764795,0
INTELLECT,20151204,282,283.9,275,276.85,1035118,0
INTELLECT,20151207,279.35,280.9,274.8,276,637288,0
INTELLECT,20151208,276,276.9,265.15,267.1,668566,0
INTELLECT,20151209,268.6,268.6,249.45,252.3,946084,0
INTELLECT,20151210,254.4,267.5,254.4,266.3,1524121,0
INTELLECT,20151211,267.3,267.8,255,259.95,748648,0
INTELLECT,20151214,254.9,267.5,252,262.4,924924,0
INTELLECT,20151215,263,273.9,262.05,271,1223497,0
INTELLECT,20151216,273,275.8,267.05,268.45,959226,0
INTELLECT,20151217,272,277,269.1,275.6,1250853,0
INTELLECT,20151218,272.9,278.25,270.35,272.45,647747,0
INTELLECT,20151221,272.5,282.5,268.1,281.1,1663766,0
INTELLECT,20151222,282.1,288.7,277.05,278.8,1323127,0
INTELLECT,20151223,281.1,285.95,278.1,281.15,1157513,0
INTELLECT,20151224,282.4,282.65,275.1,277.1,538483,0
INTELLECT,20151228,278.4,283.5,274,279.9,848376,0
INTELLECT,20151229,281.2,289.35,279.5,282.1,1397604,400572
INTELLECT,20151230,281.2,286,278.85,280.1,579897,0
INTELLECT,20151231,280.8,282.45,278.5,280.3,383962,0
INTELLECT,20160101,279.75,287,277.05,283.15,588873,0
INTELLECT,20160104,282,284.9,272.35,275.85,526806,0
INTELLECT,20160105,277.45,278.25,272,274.15,438890,0
INTELLECT,20160106,273.8,273.95,261.1,263.05,803924,0
INTELLECT,20160107,259,259.6,252.1,253.4,668070,0
INTELLECT,20160108,255.2,264.2,255.2,260.7,544880,0
INTELLECT,20160111,257,257.9,251.1,253.35,529085,0
INTELLECT,20160112,255,261.5,250,251.3,516593,0
INTELLECT,20160113,254.05,255.3,226,243,1858948,0
INTELLECT,20160114,233.05,253.45,231.5,235.75,1065149,0
INTELLECT,20160115,237.9,245.4,216.35,220.1,1007260,0
INTELLECT,20160118,220,221.8,201.5,204,1076706,0
INTELLECT,20160119,208,224,202.2,220.95,1182001,340764
INTELLECT,20160120,215.8,217.3,204.5,209.9,940774,0
INTELLECT,20160121,214.7,234.4,214.65,229.3,1444831,422877
INTELLECT,20160122,235.4,241.3,232.2,234.4,974490,0
INTELLECT,20160125,237,244.7,208.15,222.85,3111897,0
INTELLECT,20160127,222.45,242.8,220.5,239.9,1848633,0
INTELLECT,20160128,240,243.8,236.2,239.4,654587,0
INTELLECT,20160129,240,240.6,230.1,231.1,507505,0
INTELLECT,20160201,235.7,238,231.25,233.35,457621,96800
INTELLECT,20160202,232.5,237.7,222.1,224.8,550018,0
INTELLECT,20160203,220.2,222.85,215.3,217.1,674248,174878
INTELLECT,20160204,221,224.95,206.35,209.95,567729,0
INTELLECT,20160205,211.9,222,206.2,220.8,797767,0
INTELLECT,20160208,218.3,223.7,215,216.55,433785,0
INTELLECT,20160209,212.05,214.65,205.3,207.7,536426,0
INTELLECT,20160210,205.5,207.9,189.5,197.15,1106511,0
INTELLECT,20160211,193,196.6,178,180.4,890778,0
INTELLECT,20160212,184.7,196.5,171.75,191.8,1272992,341882
INTELLECT,20160215,197,202.7,195.1,197.7,558677,0
INTELLECT,20160216,199.7,201.9,184.95,186.25,612088,0
INTELLECT,20160217,186,193.25,174.15,191.6,1005346,0
INTELLECT,20160218,194.05,198.75,186.3,191.85,627339,0
INTELLECT,20160219,190,195.8,188,192.5,510067,0
INTELLECT,20160222,192.85,195.25,189.65,191.2,263286,0
INTELLECT,20160223,190.1,192.8,182.7,183.55,452359,0
INTELLECT,20160224,183.35,183.35,176.55,178.45,426030,0
INTELLECT,20160225,178.85,180.7,168.2,170.9,530413,0
INTELLECT,20160226,173.05,176.9,163,166.4,744676,0
INTELLECT,20160229,167,170.05,154.6,162.5,1216748,0
INTELLECT,20160301,162.75,182.3,162.75,178.95,1735461,0
INTELLECT,20160302,181.6,187,180.2,182.55,943864,0
INTELLECT,20160303,183.9,187.3,177.55,184.35,1084198,0
INTELLECT,20160304,187.3,196.6,182,191.4,1527313,0
INTELLECT,20160308,189.45,197,186.85,192.15,931212,0
INTELLECT,20160309,191.3,196.4,188.7,192,676867,0
INTELLECT,20160310,193.6,208.95,190.2,203,2348115,0
INTELLECT,20160311,203,209.4,198.85,203.25,1564909,0
INTELLECT,20160314,204.5,208.5,203.5,204.65,917710,0
INTELLECT,20160315,205,212.45,203.6,206.65,1150334,0
INTELLECT,20160316,206,208.25,198.05,203.8,708278,0
INTELLECT,20160317,205.9,209,200.35,201.2,633546,0
INTELLECT,20160318,202.3,204.25,198,202.55,678012,0
INTELLECT,20160321,203.2,204.75,200.55,201.85,449860,0
INTELLECT,20160322,202.1,209.9,202.1,204.05,608210,0
INTELLECT,20160323,203.85,216.75,202.5,212.2,1712755,0
INTELLECT,20160328,211.9,217.5,211.5,214.85,1100067,0
INTELLECT,20160329,212.7,217.45,209.6,215.1,939312,0
INTELLECT,20160330,218,228.75,217.55,227.1,1586030,0
INTELLECT,20160331,225.8,229.8,223.8,225.85,856480,0
INTELLECT,20160401,225.2,239.1,224.1,237.4,1397158,400586
INTELLECT,20160404,236,238.9,230.65,233.35,521886,0
INTELLECT,20160405,231,232.7,221.8,223.2,546520,0
INTELLECT,20160406,223.45,238.4,219.3,236.45,1038135,0
INTELLECT,20160407,240,240,231.35,232.9,601072,0
INTELLECT,20160408,232,236.9,228.3,234.8,592633,0
INTELLECT,20160411,236,236.7,230.3,233.55,364369,92488
INTELLECT,20160412,233,242.9,233,240,1053132,0
INTELLECT,20160413,242.05,246.9,239.2,241.1,617266,0
INTELLECT,20160418,241.25,246.4,239.6,244.1,617845,156367
INTELLECT,20160420,245,248.3,239.45,241.05,550319,0
INTELLECT,20160421,241.95,243,226.3,230,560246,245238
INTELLECT,20160422,231,235.4,226.95,229.15,473631,120414
INTELLECT,20160425,230,232.5,225.15,226.6,346127,0
INTELLECT,20160426,226.6,233.7,225.1,232.55,440233,0
INTELLECT,20160427,233,234.8,229.25,231.35,357968,0
INTELLECT,20160428,231.4,237.7,226.55,229,797655,0
INTELLECT,20160429,229,232.75,226.8,230.3,373696,0
INTELLECT,20160502,228.75,236,228,234.45,724692,0
INTELLECT,20160503,235.5,252,220.15,223.75,5707185,0
INTELLECT,20160504,222.95,227.25,210.15,212.85,1689249,0
INTELLECT,20160505,213.85,220.9,211.1,218.7,1041735,0
INTELLECT,20160506,217.35,218.7,211.6,213.35,446669,0
INTELLECT,20160509,214.45,218.8,214,216.5,564491,0
INTELLECT,20160510,216.3,217.6,212,213.35,354439,0
INTELLECT,20160511,210.5,214,208,210.25,466367,0
INTELLECT,20160512,211,215.5,210.25,213.25,580354,0
INTELLECT,20160513,212.05,214.35,206.55,207.85,411487,0
INTELLECT,20160516,208.25,209.6,205.2,205.85,394063,0
INTELLECT,20160517,206.3,212.5,206.3,207.6,527758,0
INTELLECT,20160518,208.35,221.45,208.25,219.7,1414261,0
INTELLECT,20160519,220.8,223.65,211.2,212.55,737243,0
INTELLECT,20160520,213,216.9,208.2,209.05,505583,0
INTELLECT,20160523,210.35,212.4,206.55,207.7,416558,0
INTELLECT,20160524,208.75,210.9,202.15,204.05,435632,0
INTELLECT,20160525,206.15,212.5,206.15,211.5,452852,0
INTELLECT,20160526,212.5,213.7,207.5,212.3,372963,0
INTELLECT,20160527,212.45,219.4,211.15,217.25,721047,0
INTELLECT,20160530,218,218.8,214.35,215.65,297582,0
INTELLECT,20160531,215.9,216.75,210.1,211.55,281514,0
INTELLECT,20160601,212.65,216.8,210.45,211.95,418221,0
INTELLECT,20160602,212.25,213,208,208.9,368161,0
INTELLECT,20160603,209.5,210.4,203,203.45,520480,0
INTELLECT,20160606,204.4,206.65,199.05,205.3,474874,0
INTELLECT,20160607,205.6,209.8,203.5,208.65,336521,0
INTELLECT,20160608,208.15,211.45,204.35,209.45,636539,0
INTELLECT,20160609,209.85,216,209.3,212.75,878471,0
INTELLECT,20160610,213,216.7,210.35,212.4,564016,0
INTELLECT,20160613,211.9,211.9,205.85,207.05,368365,0
INTELLECT,20160614,208,211.9,204.25,206.35,396674,0
INTELLECT,20160615,208.3,211.5,206.55,207.65,511106,0
INTELLECT,20160616,206.8,208,202.4,203.7,412212,0
INTELLECT,20160617,205.2,207.3,202.55,203.5,341953,0
INTELLECT,20160620,200.3,206.5,200.3,204,308855,0
INTELLECT,20160621,204.25,205.3,202.5,203.3,304898,0
INTELLECT,20160622,203.45,208.4,200.1,201.9,533750,0
INTELLECT,20160623,200.2,203,194.2,195.1,513034,0
INTELLECT,20160624,190,198.1,181.65,196.2,796248,0
INTELLECT,20160627,195.9,207,195.65,205.5,934016,0
INTELLECT,20160628,206.65,211.8,203,203.9,699005,0
INTELLECT,20160629,205.5,206.3,203.1,203.95,201911,0
INTELLECT,20160630,205.2,206.85,203.1,203.7,236308,0
INTELLECT,20160701,206.5,217.75,206.5,214.65,1701586,0
INTELLECT,20160704,215.7,216.05,209.15,210.65,481567,0
INTELLECT,20160705,211.4,218.85,208.15,215.3,851106,0
INTELLECT,20160707,216.4,221.95,214.15,217.9,828098,0
INTELLECT,20160708,217,219,212.35,213.85,355939,0
INTELLECT,20160711,216.1,221.6,215.5,218.35,860915,0
INTELLECT,20160712,219.1,219.75,211.65,212.9,336031,0
INTELLECT,20160713,214,215,208.1,209,267698,0
INTELLECT,20160714,209,215.35,208.55,212,270357,0
INTELLECT,20160715,212.1,212.9,205.9,206.35,295079,0
INTELLECT,20160718,207.65,209.15,196.6,201.15,406464,0
INTELLECT,20160719,201,203.5,195.6,197.35,517173,0
INTELLECT,20160720,197.55,213.25,196.75,211.2,1292297,0
INTELLECT,20160721,211.7,214.8,206.3,207.95,525409,0
INTELLECT,20160722,208.4,210,205.35,208.3,298656,0
INTELLECT,20160725,209,219.7,209,214.7,995147,0
INTELLECT,20160726,215.9,229.2,212.45,219.5,2347723,0
INTELLECT,20160727,221.9,226.5,218.1,224.5,969535,0
INTELLECT,20160728,225,232.8,222.3,226.55,1398836,0
INTELLECT,20160729,226.4,227,218.8,219.65,440885,0
INTELLECT,20160801,221,221.75,210.9,214.15,645213,0
INTELLECT,20160802,213.8,221.3,212,214.2,747930,0
INTELLECT,20160804,210.2,212.8,206.5,210.55,403954,0
INTELLECT,20160805,211.45,214.5,210.5,212.7,291804,0
INTELLECT,20160808,214,217.35,209.1,214.1,543074,0
INTELLECT,20160809,214.5,222.4,203.45,205.6,1623865,0
INTELLECT,20160810,203,206.35,191.05,192.35,1486169,0
INTELLECT,20160811,193.5,194.65,179.2,183.3,1175934,0
INTELLECT,20160816,187.75,193.7,183.75,191.95,540715,0
INTELLECT,20160817,191.4,196.7,190.5,195.05,535806,214706
INTELLECT,20160818,195.5,198.7,192.85,193.6,925767,0
INTELLECT,20160819,195.4,197.65,191.9,192.95,589863,296772
INTELLECT,20160822,192.25,194.7,190,191.1,263605,132614
INTELLECT,20160823,191.85,197.4,189.75,195.25,684371,0
INTELLECT,20160824,195.7,196.9,193.15,194.45,279809,0
INTELLECT,20160825,195.05,197.9,188.1,190.35,531091,241419
INTELLECT,20160826,191.9,191.95,186.1,186.8,325938,0
INTELLECT,20160829,186.9,189.8,186.2,188.35,187711,79604
INTELLECT,20160830,189.85,193.4,188.4,189.9,329535,0
INTELLECT,20160831,190,191.6,187.25,188.05,202991,98933
INTELLECT,20160901,188.25,189.55,182.9,183.85,279417,0
INTELLECT,20160902,184.05,192.75,183,191.55,502794,0
INTELLECT,20160906,191,198,191,195.4,522894,285712
INTELLECT,20160907,195.15,204.7,195.1,196.65,1151005,461880
INTELLECT,20160908,196,204.45,196,202.55,717815,322900
INTELLECT,20160909,200.05,210.7,200.05,207.55,1266015,466730
INTELLECT,20160912,200.6,203.45,196.85,197.75,631174,0
INTELLECT,20160914,197.95,205.4,197.95,204.8,555696,214741
INTELLECT,20160915,205.4,206.4,198.65,200,391941,187911
INTELLECT,20160916,202.6,206.9,199.5,200.05,754107,0
INTELLECT,20160919,200,201.8,196,196.9,308571,182102
INTELLECT,20160920,197.5,198.75,193.5,195.3,367742,0
INTELLECT,20160921,195,197.1,190.8,191.55,388955,0
INTELLECT,20160922,193.5,194.5,189.1,189.9,453107,0
INTELLECT,20160923,191,191.45,186.35,186.95,503907,295266
INTELLECT,20160926,186.25,189.9,186.25,186.85,274151,136609
INTELLECT,20160927,187.05,191.4,186.2,186.8,371567,177524
INTELLECT,20160928,187,190.25,184.6,185.75,306336,157558
INTELLECT,20160929,187,189,169,174.7,699054,408155
INTELLECT,20160930,175,178.95,172.8,173.55,399958,219878
INTELLECT,20161003,175.3,180.3,175.2,178.85,412990,0
INTELLECT,20161004,179.7,184.35,178.55,182.3,510699,243907
INTELLECT,20161005,182.3,183.85,178.5,181.4,460416,228590
