SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSLAMC,20211216,577,580.25,568.8,572.2,155670,0
ABSLAMC,20211217,579,579,545.1,550.95,525443,0
ABSLAMC,20211220,550.95,552,505.1,531.85,796915,0
ABSLAMC,20211221,542,544.55,525,528.1,153588,0
ABSLAMC,20211222,534.95,534.95,526,527.55,266721,0
ABSLAMC,20211223,530,535,518,523.8,475702,0
ABSLAMC,20211224,527,528,509.9,511.4,356275,0
ABSLAMC,20211227,513.9,513.9,499.25,503.6,465096,0
ABSLAMC,20211228,505.5,525,503.1,523.8,459489,0
ABSLAMC,20211229,524,538,521,523.05,322957,0
ABSLAMC,20211230,523.55,529.55,523.5,525.05,91330,0
ABSLAMC,20211231,527.9,534.6,523.9,531.35,179844,0
ABSLAMC,20220103,531,536.9,527,529.35,134692,0
ABSLAMC,20220104,535.25,538.5,528,535.6,179585,0
ABSLAMC,20220105,535.95,548.2,535.95,540.75,228418,0
ABSLAMC,20220106,540,562.5,533.05,553.15,220079,0
ABSLAMC,20220107,559,559.1,541,542.2,163983,0
ABSLAMC,20220110,542.2,549.8,532.2,547.75,313236,0
ABSLAMC,20220111,552.95,555.25,537.2,539.65,199215,0
ABSLAMC,20220112,541,559.85,541,551.5,406510,0
ABSLAMC,20220113,555,576.55,552,571.85,475117,0
ABSLAMC,20220114,574.85,587.95,567.6,586.6,354577,0
ABSLAMC,20220117,588,590,575,577.35,343790,0
ABSLAMC,20220118,577.35,578.7,561,563.6,156291,0
ABSLAMC,20220119,563.95,565,546.2,558.65,334062,0
ABSLAMC,20220120,562.9,562.9,548.05,549.35,101082,0
ABSLAMC,20220121,549,555.85,538.65,540.35,164630,0
ABSLAMC,20220124,540,540.35,520,534.6,304432,0
ABSLAMC,20220125,527,533.55,521,523.95,400766,0
ABSLAMC,20220127,523.95,525.95,518.2,520.05,375582,0
ABSLAMC,20220128,525,525,511,512.6,1188295,0
ABSLAMC,20220131,519.9,522,516.25,519.4,338165,0
ABSLAMC,20220201,521.8,526.5,517.55,519.35,380068,0
ABSLAMC,20220202,520,538.2,519,530.85,338089,0
ABSLAMC,20220203,536.5,536.5,524,531.5,343383,0
ABSLAMC,20220204,531.5,532.5,522,528.3,296466,0
ABSLAMC,20220207,529.9,529.9,519.6,524.5,199069,0
ABSLAMC,20220208,527.9,527.9,519.5,524.75,326204,0
ABSLAMC,20220209,523.5,524.75,516.45,517.7,354893,0
ABSLAMC,20220210,518,519.8,512.45,514.75,139291,0
ABSLAMC,20220211,514.7,520.3,512,513.9,378158,0
ABSLAMC,20220214,510,511.5,503.6,508.55,373826,0
ABSLAMC,20220215,513.4,515.5,504.85,508.1,422047,0
ABSLAMC,20220216,514.9,519.55,509,510.5,255778,0
ABSLAMC,20220217,511.05,514.95,508,509.15,324525,0
ABSLAMC,20220218,508.9,511.8,506.5,510.15,257674,0
ABSLAMC,20220221,506.5,523.25,502.5,510.15,156452,0
ABSLAMC,20220222,502.1,509.85,500.9,506.2,350901,0
ABSLAMC,20220223,506.6,512.65,506.5,511.25,194814,0
ABSLAMC,20220224,500.05,505.95,496,497.7,652308,0
ABSLAMC,20220225,500,510,499.05,508.5,242929,0
ABSLAMC,20220228,503,509.05,496.5,506.45,185694,0
ABSLAMC,20220302,501.25,510.65,499.05,500.9,332073,0
ABSLAMC,20220303,504,506.6,500.55,503.1,201100,0
ABSLAMC,20220304,500.05,503.95,498.65,499.55,315166,0
ABSLAMC,20220307,497,499.1,486.2,493.25,602596,0
ABSLAMC,20220308,490.6,496.4,483.15,491.5,592217,0
ABSLAMC,20220309,492,495.35,484.8,490.45,1077765,0
ABSLAMC,20220310,498.7,500.75,488.25,498.7,447753,0
ABSLAMC,20220311,498.7,503.7,495.5,496.25,215232,0
ABSLAMC,20220314,496,498.85,491.15,497.25,134463,0
ABSLAMC,20220315,498.95,498.95,490.2,491.8,212373,0
ABSLAMC,20220316,493.55,499.55,493,498.1,136635,0
ABSLAMC,20220317,503,503,494.9,498,457217,0
ABSLAMC,20220321,501.5,506.5,496.45,502.45,359118,0
ABSLAMC,20220322,499.95,504.65,497.45,501.9,129554,0
ABSLAMC,20220323,503,509.9,501,506.15,162647,0
ABSLAMC,20220324,506,512.45,504.5,511.4,181721,0
ABSLAMC,20220325,511.4,519.15,503,506.4,164894,0
ABSLAMC,20220328,506.55,510.65,500,508.75,223716,0
ABSLAMC,20220329,507,511.05,503.15,507.1,249307,0
ABSLAMC,20220330,516.75,521.8,500.2,514.05,318211,0
ABSLAMC,20220331,514,540.25,510,533.85,409646,0
ABSLAMC,20220401,538,550,528.5,532.15,144744,0
ABSLAMC,20220404,533.1,536.4,526.55,528.7,131057,0
ABSLAMC,20220405,526,532.05,526,529.35,148335,0
ABSLAMC,20220406,528,534.65,528,529.5,153180,0
ABSLAMC,20220407,532.9,532.9,525,525.85,134975,0
ABSLAMC,20220408,525.85,530.9,525.85,529.35,133356,0
ABSLAMC,20220411,531,536.75,530,532.45,189149,0
ABSLAMC,20220412,531.9,536.75,525.1,529.25,211723,0
ABSLAMC,20220413,530.35,532.75,525.8,530.15,164754,0
ABSLAMC,20220418,530,530,519.4,521.95,128690,0
ABSLAMC,20220419,525,531.55,521.05,527.1,135800,0
ABSLAMC,20220420,525,529.35,519.05,526.55,192574,0
ABSLAMC,20220421,527,559.4,526.6,543.95,377340,0
ABSLAMC,20220422,542.05,560,541.75,546.8,324262,0
ABSLAMC,20220425,544.9,549.9,526,531.85,202184,0
ABSLAMC,20220426,536.8,549.5,533.5,540.25,182098,0
ABSLAMC,20220427,518,533,517.3,530.15,155921,0
ABSLAMC,20220428,532,532.45,525.5,529.3,215715,0
ABSLAMC,20220429,535,535,515.3,520,176089,0
ABSLAMC,20220502,518,520.25,511,519.4,60319,0
ABSLAMC,20220504,519.4,520.95,503.2,513.95,153974,0
ABSLAMC,20220505,518.9,518.9,510.05,511.35,188478,0
ABSLAMC,20220506,510,510,499,500.05,229190,0
ABSLAMC,20220509,500.05,501.1,489,494.1,2173310,0
ABSLAMC,20220510,491,499.9,491,499,46437,0
ABSLAMC,20220511,498,498,449.1,487.35,202524,0
ABSLAMC,20220512,486,487.35,480,482.25,193744,0
ABSLAMC,20220513,497.85,497.85,480.05,489.3,164835,0
ABSLAMC,20220516,490,493.2,450.05,451.95,400566,0
ABSLAMC,20220517,462,473.4,453,470.5,371082,0
ABSLAMC,20220518,479.9,479.9,451.55,463.3,239008,0
ABSLAMC,20220519,461,461,451,454,47237,0
