SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJAVEN,20081006,132,132,124,127.65,28631,24350
HINDUJAVEN,20081007,126,134,123,126.35,19836,18651
HINDUJAVEN,20081008,124.5,125.1,116,123.7,25365,22644
HINDUJAVEN,20081010,119,123,101.05,116.3,14986,12023
HINDUJAVEN,20081013,117,133.75,117,130.95,43124,37981
HINDUJAVEN,20081014,136.9,142.6,127.2,129.75,37586,34467
HINDUJAVEN,20081015,125.1,126.95,107,111.5,20657,15875
HINDUJAVEN,20081016,107,115.4,92.15,109.65,30409,23300
HINDUJAVEN,20081017,112,115,107.1,108.1,17553,16705
HINDUJAVEN,20081020,100.5,112.4,100.5,108.05,39101,26162
HINDUJAVEN,20081021,112.35,120,108,116.05,46159,43770
HINDUJAVEN,20081022,113,117,108,113.2,13163,11951
HINDUJAVEN,20081023,107.15,115.9,107.15,110.85,28969,22977
HINDUJAVEN,20081024,115,115,106,107.1,24290,22347
HINDUJAVEN,20081027,109.9,116.8,92.15,103.25,26154,22730
HINDUJAVEN,20081028,117.85,119,112.15,116.65,8914,6982
HINDUJAVEN,20081029,115,130,110.65,119.4,234354,216438
HINDUJAVEN,20081031,118,124.95,114,114.85,10406,7656
HINDUJAVEN,20081103,127.85,127.85,114.2,117.95,12350,9758
HINDUJAVEN,20081104,117,141.55,115,140,27066,22800
HINDUJAVEN,20081105,144.7,153,139.6,140.8,74649,0
HINDUJAVEN,20081106,130.15,142,130.15,139.25,19583,0
HINDUJAVEN,20081107,134.2,143.4,134.2,140,15009,14096
HINDUJAVEN,20081110,137.55,145,137.55,140.85,6476,5536
HINDUJAVEN,20081111,140,140,131,133,1915,1521
HINDUJAVEN,20081112,128.8,138.95,128.25,130.35,3211,2337
HINDUJAVEN,20081114,131.1,133.1,127,127.45,2859,1775
HINDUJAVEN,20081117,128.5,130,124.25,128.7,3335,2746
HINDUJAVEN,20081118,121.6,128,121.6,124.4,2498,1561
HINDUJAVEN,20081119,119.1,126,119,121.85,1014,575
HINDUJAVEN,20081120,119,119.95,115,116.65,1690,1074
HINDUJAVEN,20081121,119.7,124,119,121.5,2333,1386
HINDUJAVEN,20081124,120,124.9,118.55,123.3,821,637
HINDUJAVEN,20081125,126,129.5,120,120.9,381,287
HINDUJAVEN,20081126,112.15,123.95,112.15,121.45,1052,883
HINDUJAVEN,20081128,121.55,123,121.1,121.7,366,317
HINDUJAVEN,20081201,122.6,130,121,123.45,3520,3223
HINDUJAVEN,20081202,118.25,123,118.25,122.2,954,672
HINDUJAVEN,20081203,120.5,123.65,120.5,121.9,435,371
HINDUJAVEN,20081204,119.5,126.5,119.5,124.5,2817,1920
HINDUJAVEN,20081205,124,126,122,123,750,605
HINDUJAVEN,20081208,129.1,129.1,120,122.15,3182,2749
HINDUJAVEN,20081210,122.6,127,122.5,125.3,2303,2072
HINDUJAVEN,20081211,124,127.75,124,127,4706,3848
HINDUJAVEN,20081212,127.9,152.35,125,139.15,4563,3575
HINDUJAVEN,20081215,135.3,151,135.3,143.25,35864,34911
HINDUJAVEN,20081216,142,146,140,143.05,1757,1581
HINDUJAVEN,20081217,141.9,144.7,137,137.5,2214,1877
HINDUJAVEN,20081218,139.5,144,137.5,142.75,1331,794
HINDUJAVEN,20081219,135,145,135,142.75,1891,1340
HINDUJAVEN,20081222,142,143.7,139.7,140.2,539,395
HINDUJAVEN,20081223,131.1,145,131.1,136.15,856,793
HINDUJAVEN,20081224,131.15,143.75,131.15,135.1,1895,1352
HINDUJAVEN,20081226,136.05,138,136,137,706,675
HINDUJAVEN,20081229,135,146.75,132,136.2,6263,5713
HINDUJAVEN,20081230,136.55,139.8,135.6,136.05,1494,1321
HINDUJAVEN,20081231,143,143,133,136.5,1792,1405
HINDUJAVEN,20090101,136.65,140.75,136.65,140.15,960,552
HINDUJAVEN,20090102,137.15,147.85,137.15,139.65,2097,1487
HINDUJAVEN,20090105,150,150,140.05,141.5,4101,2169
HINDUJAVEN,20090106,144.8,148,139.1,143.4,8094,4829
HINDUJAVEN,20090107,149.15,149.15,120.1,130.45,4504,4099
HINDUJAVEN,20090109,144,144,124,131.15,5276,5068
HINDUJAVEN,20090112,131.4,135.9,126,128.45,2138,1924
HINDUJAVEN,20090113,128.05,131,125.1,127.3,1795,1447
HINDUJAVEN,20090114,126,130.2,125.1,126.7,1384,809
HINDUJAVEN,20090115,122,131,122,124.25,644,504
HINDUJAVEN,20090116,129,129,122.05,122.45,1343,1077
HINDUJAVEN,20090119,129.8,129.8,123.5,123.55,325,286
HINDUJAVEN,20090120,121.1,125.95,120.05,123.5,894,634
HINDUJAVEN,20090121,128.9,128.9,120.65,123.25,846,677
HINDUJAVEN,20090122,129.8,129.8,119,120,2090,1915
HINDUJAVEN,20090123,117,118.95,115.3,116.15,2220,1699
HINDUJAVEN,20090127,116.6,125,115,124.4,1470,1302
HINDUJAVEN,20090128,120.2,135,120.2,134.35,3159,3026
HINDUJAVEN,20090129,147.5,147.5,125,127.3,1381,977
HINDUJAVEN,20090130,123.45,127.9,123.45,124.35,640,437
HINDUJAVEN,20090202,140.5,140.75,127.1,130.25,6625,2280
HINDUJAVEN,20090203,133.25,152,119,119.9,29302,23158
HINDUJAVEN,20090204,126,126,120.9,122.95,3008,1752
HINDUJAVEN,20090205,125.9,125.9,118.4,121.6,1375,942
HINDUJAVEN,20090206,123,124.7,118.7,120.45,2497,1839
HINDUJAVEN,20090209,124.85,124.85,118.05,119.95,5101,3665
HINDUJAVEN,20090210,119.05,123.45,118,119.2,1543,1048
HINDUJAVEN,20090211,118.2,120.75,116.15,118.25,1342,952
HINDUJAVEN,20090212,119.9,140,116,127.8,12675,4942
HINDUJAVEN,20090213,127.5,128.5,122,124.1,2108,969
HINDUJAVEN,20090216,126.65,126.7,121.05,123.95,1068,609
HINDUJAVEN,20090217,117.6,122.9,117.6,118,1401,856
HINDUJAVEN,20090218,117.15,122.45,109.15,114.15,1859,1534
HINDUJAVEN,20090219,113,116,110,114.05,2199,781
HINDUJAVEN,20090220,124.85,124.85,114,115.55,2182,1136
HINDUJAVEN,20090224,113,113.5,106.3,110.8,2919,1450
HINDUJAVEN,20090225,116,116.85,112.15,113.5,1831,1154
HINDUJAVEN,20090226,112.05,112.1,110.3,110.65,310,257
HINDUJAVEN,20090227,110.3,113,110.3,111.3,1158,1071
HINDUJAVEN,20090302,113,113,108.6,109.35,1446,477
HINDUJAVEN,20090303,106.85,110.9,106.2,106.7,791,602
HINDUJAVEN,20090304,112.7,112.7,105.6,106.05,541,407
HINDUJAVEN,20090305,113.85,113.85,102,102.95,2486,1643
HINDUJAVEN,20090306,105,106.4,102.5,103.2,1072,593
HINDUJAVEN,20090309,100.4,106.9,100.4,101.85,1016,819
HINDUJAVEN,20090312,103.55,103.8,100,100.5,1405,948
HINDUJAVEN,20090313,104.85,104.9,101.6,102.2,102679,100847
HINDUJAVEN,20090316,104,104,101,103.4,3736,2906
HINDUJAVEN,20090317,108,108,103.1,104.15,1082,605
HINDUJAVEN,20090318,107,109,105.25,107.85,646,392
HINDUJAVEN,20090319,108.9,114.7,103.85,104.3,3593,1969
HINDUJAVEN,20090320,103.35,103.9,98.2,100.1,23861,18380
HINDUJAVEN,20090323,103.5,105,100,101.8,4893,4266
HINDUJAVEN,20090324,105,111.9,98,100.7,44593,26357
HINDUJAVEN,20090325,100,104,99.5,101.6,8121,5655
HINDUJAVEN,20090326,102.5,104,99,99.6,18645,15552
HINDUJAVEN,20090327,104,104,97.2,101,35176,33157
HINDUJAVEN,20090330,100.5,103,98,98.85,4253,3401
HINDUJAVEN,20090331,101.95,101.95,94.9,97.4,10223,7469
HINDUJAVEN,20090401,94.4,100,93,98.45,28011,10044
HINDUJAVEN,20090402,101.9,108.2,99.35,105.4,30344,18025
HINDUJAVEN,20090406,106,112,106,109.1,15189,9430
HINDUJAVEN,20090408,100,121.9,100,117.85,22692,11031
HINDUJAVEN,20090409,119,124.5,116,119.3,17473,8633
HINDUJAVEN,20090413,121.1,133,119.3,128.55,20366,10087
HINDUJAVEN,20090415,137.5,140,121.15,138.9,21546,12103
HINDUJAVEN,20090416,140,146.9,130,132.55,52107,15402
HINDUJAVEN,20090417,134.3,137.45,130.15,132.05,9632,5738
HINDUJAVEN,20090420,131,136.5,127,128.8,7886,4059
HINDUJAVEN,20090421,124.8,130,124.8,129.45,3539,2156
HINDUJAVEN,20090422,129.2,133,124,129.7,9634,6359
HINDUJAVEN,20090424,134.5,137,132.05,134.9,2099,1612
HINDUJAVEN,20090427,135,135.1,131.1,131.95,1079,0
HINDUJAVEN,20090428,133,133,125.15,125.9,2079,1706
HINDUJAVEN,20090429,125,134.5,125,130.15,5069,4068
HINDUJAVEN,20090504,134.85,136,131.8,132.9,6939,4733
HINDUJAVEN,20090505,132.1,133,130,131.05,5685,4589
HINDUJAVEN,20090506,131.15,137.7,128.05,129.05,8491,6120
HINDUJAVEN,20090507,132,134,129.05,131.5,5490,4221
HINDUJAVEN,20090508,136,136.9,127.25,128.25,9001,6440
HINDUJAVEN,20090511,133,136.75,129.5,132.4,17271,8750
HINDUJAVEN,20090512,132,148.9,130.15,141.2,31443,18261
HINDUJAVEN,20090513,146,150,134,137.9,39343,20496
HINDUJAVEN,20090514,135.25,145,135,141.45,45716,18768
HINDUJAVEN,20090515,144.85,156.95,144.85,149.65,42902,17211
HINDUJAVEN,20090519,174,174.8,156,160.4,28051,18223
HINDUJAVEN,20090520,170,179.75,163.1,175.5,26646,17710
HINDUJAVEN,20090521,200,210.6,178.15,210.4,107336,64866
HINDUJAVEN,20090522,210.4,228,210.4,222.7,43847,28584
HINDUJAVEN,20090525,226.4,226.4,213.55,218.7,14632,6631
HINDUJAVEN,20090526,220,222.75,196.85,196.85,17421,10775
HINDUJAVEN,20090527,213.9,216.55,200,212.65,16384,8859
HINDUJAVEN,20090528,212.65,217.7,203.05,203.95,8617,5440
HINDUJAVEN,20090529,208.95,208.95,200,201.7,17897,13844
HINDUJAVEN,20090601,207.5,210,203,204.8,18917,12447
HINDUJAVEN,20090602,208.9,211.4,199.5,202.35,12236,6539
HINDUJAVEN,20090603,202,212,202,204.5,16037,7140
HINDUJAVEN,20090604,210,210.9,204,209.2,9098,5324
HINDUJAVEN,20090605,211,212.9,205,206.1,7250,4190
HINDUJAVEN,20090608,209.8,209.8,186,187.45,10750,6838
HINDUJAVEN,20090609,189,193.9,182.55,192.7,5285,2819
HINDUJAVEN,20090610,191,204,185.1,189.05,9789,4448
HINDUJAVEN,20090611,185,190.95,184.75,188.5,3477,2177
HINDUJAVEN,20090612,194,194,182.25,184.75,8953,5119
HINDUJAVEN,20090615,193.5,193.5,176.3,182.8,3085,2057
HINDUJAVEN,20090616,188.7,188.7,177,186.05,3020,2193
HINDUJAVEN,20090617,178,187.9,178,186.05,7163,5511
HINDUJAVEN,20090618,190,192,180.15,181.45,3890,3442
HINDUJAVEN,20090619,189.85,189.85,171,176.4,6875,4838
HINDUJAVEN,20090622,181.4,184,177.05,179.35,1676,1150
HINDUJAVEN,20090623,180,181.4,166,175.8,2619,1549
HINDUJAVEN,20090624,180,180,174.1,179.05,2980,1905
HINDUJAVEN,20090625,179,184.85,178.35,180.7,490,398
HINDUJAVEN,20090626,185,191,178.15,180.75,4539,3435
HINDUJAVEN,20090629,182.15,183.5,177.5,177.95,9180,8275
HINDUJAVEN,20090630,178.5,179,165,168.9,5753,5074
HINDUJAVEN,20090701,174,176.2,160.15,169.1,4119,2428
HINDUJAVEN,20090702,173.85,173.85,170,170.6,3465,2931
HINDUJAVEN,20090703,173,179,168.2,177.55,4010,2408
HINDUJAVEN,20090706,184,184,173,177.05,1839,1424
HINDUJAVEN,20090707,181,182,172,179.55,1790,0
HINDUJAVEN,20090708,180.1,180.1,166.4,177.7,7329,4468
HINDUJAVEN,20090709,178.05,183,178,181.15,4093,2135
HINDUJAVEN,20090710,179,186,179,183.25,9353,5593
HINDUJAVEN,20090713,182,184.9,177,179.25,10737,7581
HINDUJAVEN,20090714,182,186.25,181.05,185.1,5831,3730
HINDUJAVEN,20090715,175.1,183.5,173.25,181.4,7654,2707
HINDUJAVEN,20090716,185.9,185.9,179.7,180.35,3780,0
HINDUJAVEN,20090717,184.5,185.7,178.45,182.1,4091,2459
HINDUJAVEN,20090720,188.8,188.8,180,181.2,9190,5397
HINDUJAVEN,20090721,181,182.5,178.7,180.8,2352,1362
HINDUJAVEN,20090722,182.1,183,178.1,180.05,3056,2120
HINDUJAVEN,20090723,183,194,180.35,190.35,15562,8936
HINDUJAVEN,20090724,190,191.9,187,188.85,5791,3175
HINDUJAVEN,20090727,188.05,207.05,185.05,201.25,18014,9734
HINDUJAVEN,20090728,204,209,198,203.8,29386,19891
HINDUJAVEN,20090729,204,213.7,196,199.15,12312,4755
HINDUJAVEN,20090730,197,204.5,197,203,5088,4613
HINDUJAVEN,20090731,204.15,233,204.15,220.2,42975,18790
HINDUJAVEN,20090803,220.2,232,218,224.45,14257,10512
HINDUJAVEN,20090804,225,231.8,222.5,224.05,9435,4149
HINDUJAVEN,20090805,224,225.35,218,220.45,6564,4570
HINDUJAVEN,20090806,218.15,232,218,221.7,15171,7961
HINDUJAVEN,20090807,218,221,212.25,216,6314,5089
HINDUJAVEN,20090810,225,225,215.05,218.3,4780,3230
HINDUJAVEN,20090811,219.4,219.4,214.3,215.05,15538,14076
HINDUJAVEN,20090812,214.85,222.9,210.25,212,3233,2049
HINDUJAVEN,20090813,217,225.7,216.05,224.5,5394,4225
HINDUJAVEN,20090814,223.7,226,218,224.4,2733,1521
HINDUJAVEN,20090817,229.8,229.8,212,214.65,4379,2519
HINDUJAVEN,20090818,217.8,218.4,208.1,211.65,16855,15023
HINDUJAVEN,20090819,217.85,217.85,210,212.9,6143,4282
HINDUJAVEN,20090820,214,214.85,212,212.6,1937,1322
HINDUJAVEN,20090821,209.6,217.7,209.6,214.85,17624,13999
HINDUJAVEN,20090824,220,230,216.25,219.95,9640,8370
HINDUJAVEN,20090825,221.9,224,217.55,220.5,5797,4732
HINDUJAVEN,20090826,225,225,220,220.5,4852,3754
