SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100EQUALWEIGHT,20190604,13645.1,13701.85,13576.45,13588.25,528209165,0
NSE100EQUALWEIGHT,20190606,13605.05,13605.05,13332.5,13343.7,673613170,0
NSE100EQUALWEIGHT,20190607,13355.95,13413.4,13241.3,13340.05,490196986,0
NSE100EQUALWEIGHT,20190610,13406.45,13451.75,13336.7,13375.1,492817086,0
NSE100EQUALWEIGHT,20190611,13399.85,13457.85,13323.5,13434.4,510749542,0
NSE100EQUALWEIGHT,20190612,13425.3,13426.85,13318.75,13343.9,443050034,0
NSE100EQUALWEIGHT,20190613,13319.4,13355.3,13226.65,13342.45,649688906,0
NSE100EQUALWEIGHT,20190614,13338.45,13342.2,13194.7,13224.7,558562993,0
NSE100EQUALWEIGHT,20190617,13227.8,13228.65,13009.45,13024.6,500376784,0
NSE100EQUALWEIGHT,20190618,13033.6,13085.1,12984,13042.2,557132144,0
NSE100EQUALWEIGHT,20190619,13100.65,13150.2,12900.65,12979.4,664908409,0
NSE100EQUALWEIGHT,20190620,12944.75,13188.05,12899.05,13165.75,650015464,0
NSE100EQUALWEIGHT,20190621,13141.8,13170.2,13084.2,13108.1,717435942,0
NSE100EQUALWEIGHT,20190624,13123.95,13149.35,13060.75,13091.35,451400585,0
NSE100EQUALWEIGHT,20190625,13055.05,13168.9,13022.1,13155.65,493749317,0
NSE100EQUALWEIGHT,20190626,13129.3,13292.75,13117.85,13271.5,547609782,0
NSE100EQUALWEIGHT,20190627,13286.25,13345.6,13274.1,13310.7,852288099,0
NSE100EQUALWEIGHT,20190628,13335.05,13348.05,13242.7,13269.5,494739651,0
NSE100EQUALWEIGHT,20190701,13323.7,13360.9,13310.75,13338.85,435729215,0
NSE100EQUALWEIGHT,20190702,13366.25,13374.4,13283.95,13364.45,500301904,0
NSE100EQUALWEIGHT,20190703,13392.6,13423.7,13348.45,13407.85,529062743,0
NSE100EQUALWEIGHT,20190704,13421.5,13474.75,13418.8,13446.3,621656629,0
NSE100EQUALWEIGHT,20190705,13474.3,13487.5,13185.25,13218.05,800017085,0
NSE100EQUALWEIGHT,20190708,13154.75,13155.45,12876.9,12911.3,676971875,0
NSE100EQUALWEIGHT,20190709,12897.65,12972.9,12827.1,12953.75,601945562,0
NSE100EQUALWEIGHT,20190710,12936.55,12984.4,12827.1,12847.55,517327104,0
NSE100EQUALWEIGHT,20190711,12915.15,12983.1,12875.7,12973.95,515459796,0
NSE100EQUALWEIGHT,20190712,12992.45,13063.25,12945,12977.25,522356896,0
NSE100EQUALWEIGHT,20190715,13014.65,13044,12927.7,12995.9,514667482,0
NSE100EQUALWEIGHT,20190716,12984.8,13131.45,12960.65,13121.95,659503243,0
NSE100EQUALWEIGHT,20190717,13132.1,13185.9,13104.55,13133.4,648150183,0
NSE100EQUALWEIGHT,20190718,13111.55,13111.55,12949.4,12962.7,690348502,0
NSE100EQUALWEIGHT,20190719,13023.25,13047.65,12719.4,12742.4,708959465,0
NSE100EQUALWEIGHT,20190722,12723.85,12781.1,12620.7,12759.75,705728307,0
NSE100EQUALWEIGHT,20190723,12774.95,12788.1,12691,12720.5,677175001,0
NSE100EQUALWEIGHT,20190724,12721.05,12750.95,12498.1,12530.2,708854870,0
NSE100EQUALWEIGHT,20190725,12559.35,12652.2,12531.2,12548.15,789190281,0
NSE100EQUALWEIGHT,20190726,12558.4,12694.75,12511.4,12666.5,776989626,0
NSE100EQUALWEIGHT,20190729,12650.85,12654.85,12422.65,12440.15,1287644420,0
NSE100EQUALWEIGHT,20190730,12452.25,12540.15,12211.7,12235.4,1027842998,0
NSE100EQUALWEIGHT,20190731,12190.75,12364.5,12105.85,12346.6,863147144,0
NSE100EQUALWEIGHT,20190801,12282.75,12335.75,12070.15,12177.3,803068344,0
NSE100EQUALWEIGHT,20190802,12116.45,12275.7,11996.65,12188.5,1005932582,0
NSE100EQUALWEIGHT,20190805,12084.05,12110.3,11925.7,12036.85,791957616,0
NSE100EQUALWEIGHT,20190806,11982.65,12195.2,11981.8,12155.4,826578515,0
NSE100EQUALWEIGHT,20190807,12169,12216.45,12038.1,12062.15,879003009,0
NSE100EQUALWEIGHT,20190808,12109.65,12250.85,12058.45,12223.5,863782500,0
NSE100EQUALWEIGHT,20190809,12276,12390.7,12264.55,12285.35,887924510,0
NSE100EQUALWEIGHT,20190813,12285.4,12289.05,11998.05,12018.7,1034564056,0
NSE100EQUALWEIGHT,20190814,12066.9,12179,12004.75,12148.0,868086016,0
NSE100EQUALWEIGHT,20190816,12115.35,12208.75,12021.75,12197.7,895118491,0
NSE100EQUALWEIGHT,20190819,12247.6,12305.15,12156.8,12173.55,645261155,0
NSE100EQUALWEIGHT,20190820,12189.9,12191.3,12036.7,12082.65,774295643,0
NSE100EQUALWEIGHT,20190821,12081.95,12084.15,11888.5,11899.55,868735164,0
NSE100EQUALWEIGHT,20190822,11879.6,11886.25,11668.15,11688.75,1109590806,0
NSE100EQUALWEIGHT,20190823,11663.15,11877.3,11584.6,11841.8,1072172091,0
NSE100EQUALWEIGHT,20190826,12038,12052,11718.45,12037.7,1147522062,0
NSE100EQUALWEIGHT,20190827,12097.65,12212.05,12089.55,12171.1,1202290996,0
NSE100EQUALWEIGHT,20190828,12183.25,12216.45,12012.3,12074.5,912210588,0
NSE100EQUALWEIGHT,20190829,12040.5,12103.4,11963.95,12060.9,989250934,0
NSE100EQUALWEIGHT,20190830,12115.45,12227,12000.05,12200.15,971311298,0
NSE100EQUALWEIGHT,20190903,12124.7,12138.9,11933.7,11958.35,722969994,0
NSE100EQUALWEIGHT,20190904,11960.8,11987.15,11832.2,11965.55,776602270,0
NSE100EQUALWEIGHT,20190905,12006.55,12110.05,12005.45,12057.15,842545723,0
NSE100EQUALWEIGHT,20190906,12090.15,12159.2,12053.45,12149.7,756179287,0
NSE100EQUALWEIGHT,20190909,12137.75,12225.05,12099.05,12205.9,616866329,0
NSE100EQUALWEIGHT,20190911,12239.2,12310.95,12220.45,12293.1,1042362202,0
NSE100EQUALWEIGHT,20190912,12323,12360.35,12223.75,12238.3,859345190,0
NSE100EQUALWEIGHT,20190913,12270.75,12352.4,12161.85,12342.4,929292369,0
NSE100EQUALWEIGHT,20190916,12256.35,12343.65,12221.7,12299.65,650416707,0
NSE100EQUALWEIGHT,20190917,12301.25,12319.45,12060.2,12078.25,851220149,0
NSE100EQUALWEIGHT,20190918,12145.1,12170.6,12050.4,12137.3,798888585,0
NSE100EQUALWEIGHT,20190919,12146.8,12147.2,11957.5,11997.4,1120155190,0
NSE100EQUALWEIGHT,20190920,12040,12726.15,11936.75,12675.75,2045265251,0
NSE100EQUALWEIGHT,20190923,12905.7,13057.15,12861.05,12955.65,1338329722,0
NSE100EQUALWEIGHT,20190924,12973.9,12987.05,12861.45,12920.65,965535012,0
NSE100EQUALWEIGHT,20190925,12883.2,12886.9,12676.95,12708.2,934419558,0
NSE100EQUALWEIGHT,20190926,12735.4,12917.3,12733.35,12880.8,1196607574,0
NSE100EQUALWEIGHT,20190927,12861.1,12888.15,12781.65,12812.55,979136708,0
NSE100EQUALWEIGHT,20190930,12795.85,12798.75,12603.95,12708.5,1439560001,0
NSE100EQUALWEIGHT,20191001,12767.25,12810.9,12365.85,12520.1,1876909436,0
NSE100EQUALWEIGHT,20191003,12489.5,12565.25,12419.75,12491.25,1395458125,0
NSE100EQUALWEIGHT,20191004,12561.75,12579.45,12315.5,12334.1,1247901278,0
NSE100EQUALWEIGHT,20191007,12330.9,12337.8,12206.25,12221.25,1061142532,0
NSE100EQUALWEIGHT,20191009,12227.15,12420.4,12161.1,12409.95,1204890333,0
NSE100EQUALWEIGHT,20191010,12379.65,12420.5,12302.55,12326.05,1254008680,0
NSE100EQUALWEIGHT,20191011,12350.35,12455.15,12273.2,12405.0,1159991457,0
NSE100EQUALWEIGHT,20191014,12442.45,12567.4,12417,12502.95,973252899,0
NSE100EQUALWEIGHT,20191015,12519.15,12644.5,12504.65,12622.35,897267904,0
NSE100EQUALWEIGHT,20191016,12664,12736.45,12636,12727.6,1093555770,0
NSE100EQUALWEIGHT,20191017,12741.15,12931.9,12705.2,12920.75,1269119374,0
NSE100EQUALWEIGHT,20191018,12921.1,13108.55,12878.95,13078.9,1266569197,0
NSE100EQUALWEIGHT,20191022,13094.85,13198.5,13037.5,13060.1,1288981608,0
NSE100EQUALWEIGHT,20191023,13066.2,13129.65,12995,13044.3,1047120652,0
NSE100EQUALWEIGHT,20191024,13086.5,13108.5,12898.5,12944.2,1675387538,0
NSE100EQUALWEIGHT,20191025,12966.95,12989.05,12853.35,12954.1,1470372841,0
NSE100EQUALWEIGHT,20191027,13052.5,13072.55,12994.35,13025.25,274741328,0
NSE100EQUALWEIGHT,20191029,13033.2,13285.2,13008.55,13253.75,1602095073,0
NSE100EQUALWEIGHT,20191030,13344.55,13355.9,13246.75,13316.55,1290447981,0
NSE100EQUALWEIGHT,20191031,13356.7,13464.65,13351.4,13413.65,2125487687,0
NSE100EQUALWEIGHT,20191101,13428.4,13487.7,13398.85,13430.8,1908441647,0
NSE100EQUALWEIGHT,20191104,13451.75,13556.95,13424.7,13449.45,1247189596,0
NSE100EQUALWEIGHT,20191105,13481.1,13488.85,13338.7,13376.0,1037106079,0
NSE100EQUALWEIGHT,20191106,13369.6,13440.2,13313.9,13397.2,1029509863,0
NSE100EQUALWEIGHT,20191107,13454.95,13460.5,13355.25,13412.7,1050826641,0
NSE100EQUALWEIGHT,20191108,13401.85,13446.25,13252.6,13268.9,1333744868,0
NSE100EQUALWEIGHT,20191111,13246.4,13334.9,13232.95,13319.5,950926939,0
NSE100EQUALWEIGHT,20191113,13337.4,13404.2,13164.55,13184.5,1159719494,0
NSE100EQUALWEIGHT,20191114,13191.4,13199.05,13082.4,13136.95,1378079286,0
NSE100EQUALWEIGHT,20191115,13179.1,13231.95,13141.1,13166.1,1653923262,0
NSE100EQUALWEIGHT,20191118,13205.7,13239.3,13160.6,13187.45,1272353250,0
NSE100EQUALWEIGHT,20191119,13217.7,13262.35,13175,13242.3,1906401025,0
NSE100EQUALWEIGHT,20191120,13295.9,13357.7,13275.85,13318.75,2681802230,0
NSE100EQUALWEIGHT,20191121,13383.45,13389.95,13249,13262.85,1654076974,0
NSE100EQUALWEIGHT,20191122,13263.6,13265.5,13182.3,13231.95,1146476236,0
NSE100EQUALWEIGHT,20191125,13244.85,13438.55,13239.05,13426.05,1295685591,0
NSE100EQUALWEIGHT,20191126,13462.1,13488.3,13276.9,13306.75,2947394322,0
NSE100EQUALWEIGHT,20191127,13358,13425.2,13349.8,13412.45,1172561401,0
NSE100EQUALWEIGHT,20191128,13436.85,13574.85,13413.9,13555.05,1570598065,0
NSE100EQUALWEIGHT,20191129,13561.7,13617.8,13423.65,13452.0,1603807228,0
NSE100EQUALWEIGHT,20191202,13505.4,13505.6,13395,13434.6,2434824538,0
NSE100EQUALWEIGHT,20191203,13469.85,13471.95,13255.85,13296.2,1560648131,0
NSE100EQUALWEIGHT,20191204,13255.75,13386.95,13228,13375.4,1670720452,0
NSE100EQUALWEIGHT,20191205,13378,13385.25,13248.9,13267.1,1070921388,0
NSE100EQUALWEIGHT,20191206,13300.9,13315,13080.05,13115.9,1338642525,0
NSE100EQUALWEIGHT,20191209,13128.3,13189.3,13056.6,13086.95,1115320862,0
NSE100EQUALWEIGHT,20191210,13091.05,13112.45,12940.5,12953.6,1222345671,0
NSE100EQUALWEIGHT,20191211,12970.3,13016.4,12890.75,12997.75,1415176257,0
NSE100EQUALWEIGHT,20191212,13059.65,13151.6,13036.9,13111.6,1061800238,0
NSE100EQUALWEIGHT,20191213,13178.4,13256.1,13175.55,13245.8,1131609701,0
NSE100EQUALWEIGHT,20191216,13272.75,13277.95,13155.7,13164.15,773530469,0
NSE100EQUALWEIGHT,20191217,13198.65,13274.4,13173.05,13259.15,972559023,0
NSE100EQUALWEIGHT,20191218,13303.7,13313.25,13227.1,13293.55,1029683849,0
NSE100EQUALWEIGHT,20191219,13296.3,13362.25,13280.65,13348.9,1007227537,0
NSE100EQUALWEIGHT,20191220,13355.95,13419.35,13348.05,13401.4,1203286549,0
NSE100EQUALWEIGHT,20191223,13382.9,13456.95,13339.55,13395.95,902079631,0
NSE100EQUALWEIGHT,20191224,13412.45,13432.05,13374.55,13385.3,725662777,0
NSE100EQUALWEIGHT,20191226,13392.3,13404.15,13309.8,13320.8,865726853,0
NSE100EQUALWEIGHT,20191227,13363.55,13432.3,13356.9,13423.15,711181375,0
NSE100EQUALWEIGHT,20191230,13447.65,13488.55,13405.3,13455.7,710778770,0
NSE100EQUALWEIGHT,20191231,13452.8,13471.55,13377.85,13389.65,753781413,0
NSE100EQUALWEIGHT,20200101,13419.55,13448.2,13376.1,13387.8,446251194,0
NSE100EQUALWEIGHT,20200102,13408.2,13532.75,13405.75,13525.4,645781490,0
NSE100EQUALWEIGHT,20200103,13508.5,13527.45,13424.5,13464.65,671669795,0
NSE100EQUALWEIGHT,20200106,13404.55,13410.45,13162.4,13186.75,652762014,0
NSE100EQUALWEIGHT,20200107,13262.6,13368.2,13195.85,13253.55,736051577,0
NSE100EQUALWEIGHT,20200108,13103.05,13244.6,13094.1,13234.15,948960796,0
NSE100EQUALWEIGHT,20200109,13385.65,13443.4,13364.8,13431.0,1053400858,0
NSE100EQUALWEIGHT,20200110,13474.65,13535.9,13424.1,13463.5,939484313,0
NSE100EQUALWEIGHT,20200113,13513,13572.55,13497.1,13566.6,783662824,0
NSE100EQUALWEIGHT,20200114,13586.55,13623.85,13557.65,13604.8,838396839,0
NSE100EQUALWEIGHT,20200115,13601.15,13669.1,13528.45,13656.8,974972459,0
NSE100EQUALWEIGHT,20200116,13689.7,13711.7,13619.8,13652.95,732714264,0
NSE100EQUALWEIGHT,20200117,13601.35,13661.8,13585.85,13632.0,1709289047,0
NSE100EQUALWEIGHT,20200120,13685.35,13701.45,13515.8,13526.5,1063748617,0
NSE100EQUALWEIGHT,20200121,13506.35,13560.7,13469,13481.25,1256487056,0
NSE100EQUALWEIGHT,20200122,13526.25,13529.85,13413.25,13432.65,1078861020,0
NSE100EQUALWEIGHT,20200123,13443.25,13582.05,13425.3,13558.95,1699254365,0
NSE100EQUALWEIGHT,20200124,13560.75,13709.3,13532.1,13671.5,937241490,0
NSE100EQUALWEIGHT,20200127,13611.3,13673.3,13535.7,13556.05,750304421,0
NSE100EQUALWEIGHT,20200128,13586.75,13611.3,13438.65,13467.4,912989710,0
NSE100EQUALWEIGHT,20200129,13542.5,13590.9,13524.65,13539.85,863864153,0
NSE100EQUALWEIGHT,20200130,13558.2,13560.95,13310.15,13347.25,964503298,0
NSE100EQUALWEIGHT,20200131,13409.45,13419.7,13208.5,13225.1,1147901344,0
NSE100EQUALWEIGHT,20200201,13211.6,13334.55,12796.3,12847.35,861850212,0
NSE100EQUALWEIGHT,20200203,12821,12972.05,12780.2,12918.35,1031833247,0
NSE100EQUALWEIGHT,20200204,13008.75,13223.1,13004.3,13188.7,902955660,0
NSE100EQUALWEIGHT,20200205,13242.1,13357.4,13193.6,13344.4,1096111366,0
NSE100EQUALWEIGHT,20200206,13395.3,13488.95,13376.05,13466.6,1013558973,0
NSE100EQUALWEIGHT,20200207,13487,13527.45,13447.1,13514.85,839983098,0
NSE100EQUALWEIGHT,20200210,13532.5,13534,13357.5,13389.75,828817060,0
NSE100EQUALWEIGHT,20200211,13457.9,13505.1,13397.5,13410.15,827144568,0
NSE100EQUALWEIGHT,20200212,13445.45,13490.2,13394.85,13418.9,932387054,0
NSE100EQUALWEIGHT,20200213,13426.2,13432.05,13362.55,13401.9,794527828,0
NSE100EQUALWEIGHT,20200214,13401,13475.65,13247.75,13263.6,2214334346,0
NSE100EQUALWEIGHT,20200217,13284.7,13303.05,13120.95,13129.25,1434093320,0
NSE100EQUALWEIGHT,20200218,13102.5,13102.5,12916,13042.05,1524574950,0
NSE100EQUALWEIGHT,20200219,13150.1,13269.5,13134.05,13264.15,1718114837,0
NSE100EQUALWEIGHT,20200220,13263,13385.85,13249.7,13269.95,1724531604,0
NSE100EQUALWEIGHT,20200224,13199.95,13200.4,12930.9,12953.6,1395035167,0
NSE100EQUALWEIGHT,20200225,13021.25,13051.95,12862.45,12878.5,1278186416,0
NSE100EQUALWEIGHT,20200226,12812.75,12850.25,12685.9,12714.3,1104078933,0
NSE100EQUALWEIGHT,20200227,12704.55,12706.9,12534.25,12648.2,1244139818,0
NSE100EQUALWEIGHT,20200228,12370.7,12378.05,12134.1,12164.45,1546581871,0
NSE100EQUALWEIGHT,20200302,12359.8,12477.55,11948.15,12057.3,1249491066,0
NSE100EQUALWEIGHT,20200303,12161.45,12389.7,12123.85,12340.05,1279395761,0
NSE100EQUALWEIGHT,20200304,12393.15,12410.75,12086.3,12268.8,1274895204,0
NSE100EQUALWEIGHT,20200305,12338.7,12441.25,12260.3,12322.9,1954755189,0
NSE100EQUALWEIGHT,20200306,11904.65,12028.65,11834.4,11979.0,2394161843,0
NSE100EQUALWEIGHT,20200309,11734.55,11756.3,11378.4,11474.7,2548062704,0
NSE100EQUALWEIGHT,20200311,11426.2,11600.65,11371.15,11420.95,2227115701,0
NSE100EQUALWEIGHT,20200312,10969.55,10980.85,10346.75,10429.2,2531991495,0
NSE100EQUALWEIGHT,20200313,9792.2,10947.1,9200.05,10758.3,3211802047,0
NSE100EQUALWEIGHT,20200316,10396.05,10573.8,10071.05,10131.95,2510748783,0
NSE100EQUALWEIGHT,20200317,10186.45,10477.1,9981.7,10032.25,1917292875,0
NSE100EQUALWEIGHT,20200318,10200.25,10234.5,9504.55,9559.9,4113890919,0
NSE100EQUALWEIGHT,20200319,9120.5,9520.75,8859.35,9160.25,1965626432,0
NSE100EQUALWEIGHT,20200320,9246.55,9758.5,9146.75,9620.75,2004820848,0
NSE100EQUALWEIGHT,20200323,8815.15,9040.85,8471.95,8492.9,1228948752,0
NSE100EQUALWEIGHT,20200324,8676.8,8876.65,8392.5,8589.35,1318518499,0
NSE100EQUALWEIGHT,20200325,8472.15,8953.25,8468.4,8911.5,1158184925,0
NSE100EQUALWEIGHT,20200326,9036.55,9360.4,8895.35,9273.95,1424521253,0
NSE100EQUALWEIGHT,20200327,9547.95,9719.05,9155.85,9263.3,1309947851,0
NSE100EQUALWEIGHT,20200330,9045.8,9267.15,8951.25,9122.55,893292409,0
NSE100EQUALWEIGHT,20200331,9359,9506.7,9192,9463.0,1107770001,0
