SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDICOTECH,19990726,21.5,22.25,19.8,21.15,26400,0
MEDICOTECH,19990727,21,21.6,20.5,21,27400,0
MEDICOTECH,19990728,20.5,22.7,20.5,21.9,14400,0
MEDICOTECH,19990729,22.15,22.65,21,21,8000,0
MEDICOTECH,19990730,22,22.3,20.75,20.75,7300,0
MEDICOTECH,19990802,20.1,21.35,20,20.5,4800,0
MEDICOTECH,19990803,20.8,21,18.95,19.45,6600,0
MEDICOTECH,19990804,20.5,24.25,19.25,20.85,17800,0
MEDICOTECH,19990805,20.3,21,19.5,20.3,5100,0
MEDICOTECH,19990806,20.25,20.25,19.6,20.05,1500,0
MEDICOTECH,19990809,20.45,20.45,19.5,19.8,5800,0
MEDICOTECH,19990810,19.7,20,18.75,19.05,8700,0
MEDICOTECH,19990811,20.05,21.55,20,20.2,12600,0
MEDICOTECH,19990812,21.85,21.85,21.6,21.85,3500,0
MEDICOTECH,19990813,23.55,23.6,23.55,23.6,5600,0
MEDICOTECH,19990816,25.45,25.5,23.75,24.7,41100,0
MEDICOTECH,19990817,24,26.7,24,26.7,46300,0
MEDICOTECH,19990818,28.85,28.85,28.85,28.85,3900,0
MEDICOTECH,19990819,31.05,31.05,27,27.65,29400,0
MEDICOTECH,19990820,29.85,29.85,26,27.6,10200,0
MEDICOTECH,19990823,27,29.3,27,28.85,26700,0
MEDICOTECH,19990824,28,29.1,27.5,28.6,26900,0
MEDICOTECH,19990825,30.5,30.9,27.75,28,12900,0
MEDICOTECH,19990826,27.9,28,26.5,27.25,6500,0
MEDICOTECH,19990827,26.1,26.9,25.25,25.25,7100,0
MEDICOTECH,19990830,25.5,26.95,24.25,26.4,5700,0
MEDICOTECH,19990831,27,27,25.25,25.45,8400,0
MEDICOTECH,19990901,25.05,26.8,23.45,23.95,5600,0
MEDICOTECH,19990902,23.75,23.75,22.75,23.1,2800,0
MEDICOTECH,19990903,23.25,24.95,23.25,24.2,4100,0
MEDICOTECH,19990906,25,25.9,24.2,25.65,5900,0
MEDICOTECH,19990907,25,25.95,24,24.2,8600,0
MEDICOTECH,19990908,25.85,26.15,25.85,26.15,5400,0
MEDICOTECH,19990909,27.85,28.25,27.85,28.25,16700,0
MEDICOTECH,19990910,29.95,30.55,29.35,30.4,33200,0
MEDICOTECH,19990914,29.7,32.85,28.55,32.85,32400,0
MEDICOTECH,19990915,35.4,35.5,30.5,31.05,31000,0
MEDICOTECH,19990916,32,32,28.7,28.95,8800,0
MEDICOTECH,19990917,29,30.9,28.75,30.55,9600,0
MEDICOTECH,19990920,31.05,31.4,28.25,29.35,8700,0
MEDICOTECH,19990921,28.25,29.4,27,27.05,10500,0
MEDICOTECH,19990922,29,29.25,28.8,29.25,4100,0
MEDICOTECH,19990923,31.6,31.6,31.1,31.6,17300,0
MEDICOTECH,19990924,32.9,34.15,32,34.15,40400,0
MEDICOTECH,19990927,35.8,36.9,34,36.65,64000,0
MEDICOTECH,19990928,37.05,37.45,33.75,34.05,64700,0
MEDICOTECH,19990929,36.35,36.8,35,36.8,48100,0
MEDICOTECH,19990930,38.35,39.75,35,36.25,295100,0
MEDICOTECH,19991001,37.7,38.75,35.5,37.2,59500,0
MEDICOTECH,19991004,38,39.25,35,36.2,99400,0
MEDICOTECH,19991005,35,39.1,34.55,39.1,65900,0
MEDICOTECH,19991006,42,42.25,41.75,42.25,71800,0
MEDICOTECH,19991007,45.4,45.65,44,45.65,21600,0
MEDICOTECH,19991008,49.2,49.3,46.6,48.2,98000,0
MEDICOTECH,19991011,50,50,44.35,45.25,75600,0
MEDICOTECH,19991012,45.5,47.85,42.85,43.7,127400,0
MEDICOTECH,19991013,43.5,47.2,43.5,47.15,85900,0
MEDICOTECH,19991014,50.4,50.4,44.5,45.2,123500,0
MEDICOTECH,19991015,45,46.25,41.6,42.1,26900,0
MEDICOTECH,19991018,40.55,41,38.75,39,60700,0
MEDICOTECH,19991020,41.5,42.15,39.1,39.4,112800,0
MEDICOTECH,19991021,39.5,40.7,36.25,36.9,98700,0
MEDICOTECH,19991022,37.95,39.5,37,39.05,17300,0
MEDICOTECH,19991023,39.75,42.2,38.5,41.85,23200,0
MEDICOTECH,19991025,42,42.25,38.5,38.5,44900,0
MEDICOTECH,19991026,36.05,38,35.75,36.45,38700,0
MEDICOTECH,19991027,39.35,39.4,35.45,36.75,26400,0
MEDICOTECH,19991028,34,35.75,33.85,33.9,15200,0
MEDICOTECH,19991029,31.2,34,31.2,31.85,16300,0
MEDICOTECH,19991101,32,33.15,29.3,29.65,15400,0
MEDICOTECH,19991102,28,32.05,27.3,32.05,24500,0
MEDICOTECH,19991103,33.9,34.65,33.15,34.25,18100,0
MEDICOTECH,19991104,34.75,35.2,32.5,33.95,10900,0
MEDICOTECH,19991105,34.75,35,33.05,33.6,7900,0
MEDICOTECH,19991107,34.9,36.3,34.9,36,10900,0
MEDICOTECH,19991109,36.5,38.8,34.25,37.55,20200,0
MEDICOTECH,19991110,36.65,40.5,36.55,38.95,29800,0
MEDICOTECH,19991111,37.25,39.5,37.2,37.4,14700,0
MEDICOTECH,19991112,37,38.25,36.8,37.3,6900,0
MEDICOTECH,19991115,36.5,38.85,35,38.35,16500,0
MEDICOTECH,19991116,38,38,35.55,35.9,36000,0
MEDICOTECH,19991117,36.55,37.75,33.1,33.1,20100,0
MEDICOTECH,19991118,34.8,35.75,33.8,35.2,15300,0
MEDICOTECH,19991119,35,36.8,35,35.5,17700,0
MEDICOTECH,19991122,36.8,36.8,34.25,34.65,18400,0
MEDICOTECH,19991124,35,37.2,35,36.35,19800,0
MEDICOTECH,19991125,36.5,36.85,35.9,36.5,6700,0
MEDICOTECH,19991126,35.7,36.15,35,35.9,12500,0
MEDICOTECH,19991129,37.45,37.45,33.75,34.4,12700,0
MEDICOTECH,19991130,35.25,35.4,33.5,34.4,18100,0
MEDICOTECH,19991201,34.5,35.85,34,35.6,12100,0
MEDICOTECH,19991202,36.7,36.85,34.6,34.6,9800,0
MEDICOTECH,19991203,35,36,33.95,34,9300,0
MEDICOTECH,19991206,34.5,34.5,31.3,33.85,14700,0
MEDICOTECH,19991207,32.9,35,32.05,34.45,22800,0
MEDICOTECH,19991208,35,37,34,34.2,19400,0
MEDICOTECH,19991209,34.8,35.55,34.2,34.35,9700,0
MEDICOTECH,19991210,32.55,34.9,32.55,34.05,7000,0
MEDICOTECH,19991213,32.5,33.95,32.25,33.8,15500,0
MEDICOTECH,19991214,32.05,33,31.2,32.55,23200,0
MEDICOTECH,19991215,32,33.4,32,32.7,9300,0
MEDICOTECH,19991216,33.05,33.9,32,33.6,14400,0
MEDICOTECH,19991217,33.75,36.3,32,36.3,23900,0
MEDICOTECH,19991220,39,39.2,34.15,36.15,119100,0
MEDICOTECH,19991221,38,39.05,36.95,38.95,153900,0
MEDICOTECH,19991222,42.05,42.1,42.05,42.1,21900,0
MEDICOTECH,19991223,45.5,45.5,40.05,45.5,63900,0
MEDICOTECH,19991224,49.15,49.15,42,44.15,60900,0
MEDICOTECH,19991227,46.5,46.5,40.7,41.9,32200,0
MEDICOTECH,19991228,43,43,40,41.1,36200,0
MEDICOTECH,19991229,42.65,44.4,42.65,44.4,34300,0
MEDICOTECH,19991230,47,47.95,45.5,46.3,65100,0
MEDICOTECH,20000103,50,50,47.2,47.9,143500,0
MEDICOTECH,20000104,47.9,49.3,44.25,45,43500,0
MEDICOTECH,20000105,47.9,48,41.75,42.3,52600,0
MEDICOTECH,20000106,42,44,40.15,41,17300,0
MEDICOTECH,20000107,42,42,37.85,38.7,10700,0
MEDICOTECH,20000110,39.8,41.8,39.8,41.8,17100,0
MEDICOTECH,20000111,45.15,45.15,41,41.95,54200,0
MEDICOTECH,20000112,44.5,45,42,42.7,58400,0
MEDICOTECH,20000113,40.25,42.7,39.3,39.35,48400,0
MEDICOTECH,20000114,38.45,39,37.05,38.85,12900,0
MEDICOTECH,20000117,38.5,38.5,36.8,37.2,15100,0
MEDICOTECH,20000118,36.05,37.2,34.6,35.95,25800,0
MEDICOTECH,20000121,37.9,39,36.5,37.45,16500,0
MEDICOTECH,20000124,36.15,38,35,35.95,27900,0
MEDICOTECH,20000125,36,36,33.8,34.6,30300,0
MEDICOTECH,20000127,35,35.85,34.65,34.95,11700,0
MEDICOTECH,20000128,35,35.35,33.1,34.1,10100,0
MEDICOTECH,20000131,33.5,34.45,32.5,32.85,8100,0
MEDICOTECH,20000201,32,33.65,31.25,32.7,17500,0
MEDICOTECH,20000202,34,35.35,32.6,35.35,15200,0
MEDICOTECH,20000203,36.5,38.2,36.45,38.2,26600,0
MEDICOTECH,20000204,39,41.3,38,41.3,26100,0
MEDICOTECH,20000207,44.6,44.6,41.5,44.5,88600,0
MEDICOTECH,20000208,48.05,48.05,42.05,42.9,52600,0
MEDICOTECH,20000209,45,45,40.25,41.05,34700,0
MEDICOTECH,20000210,41,41,38,39.85,11400,0
MEDICOTECH,20000211,41,41.9,36.85,37.4,17500,0
MEDICOTECH,20000214,37,37.9,34.65,34.9,11200,0
MEDICOTECH,20000215,32.6,37.45,32.5,34.65,16900,0
MEDICOTECH,20000216,35.5,37.45,34.5,37.4,20200,0
MEDICOTECH,20000217,36.75,40.3,36.75,39.8,31800,0
MEDICOTECH,20000218,39.9,39.9,36.65,37.05,16500,0
MEDICOTECH,20000221,35.5,37.5,35,36.05,17500,0
MEDICOTECH,20000222,36.9,37,35.05,35.55,36700,0
MEDICOTECH,20000223,36.85,38.4,35.5,36.8,28200,0
MEDICOTECH,20000224,35,39.5,34.5,35.65,14200,0
MEDICOTECH,20000225,36.7,37,33.55,33.7,14100,0
MEDICOTECH,20000228,32.75,34.85,32.5,34.3,7500,0
MEDICOTECH,20000229,35,36,31.6,31.9,24700,0
MEDICOTECH,20000301,33.5,34.3,33.5,34.3,7700,0
MEDICOTECH,20000302,35.85,35.85,31.6,31.8,13900,0
MEDICOTECH,20000303,33,33,29.3,29.3,8200,0
MEDICOTECH,20000306,29.5,31.25,27.1,27.15,16600,0
MEDICOTECH,20000307,25.5,26.25,25,25,15900,0
MEDICOTECH,20000308,25,25.45,23,24.5,8900,0
MEDICOTECH,20000309,24,24.5,22.7,24.25,12500,0
MEDICOTECH,20000310,23.55,24,23.05,23.05,5000,0
MEDICOTECH,20000313,24,24,21.3,23.35,15900,0
MEDICOTECH,20000314,23.15,24.05,21.5,22.2,22800,0
MEDICOTECH,20000315,22,24,22,24,9600,0
MEDICOTECH,20000316,25,25.9,25,25.6,9900,0
MEDICOTECH,20000321,24,25.6,23.55,23.55,5900,0
MEDICOTECH,20000322,25.3,25.4,24.75,24.75,2600,0
MEDICOTECH,20000323,25.7,25.8,23.5,24,5600,0
MEDICOTECH,20000324,24.8,25.75,23.3,23.65,4900,0
MEDICOTECH,20000327,24.5,24.5,23,23.1,4500,0
MEDICOTECH,20000328,22.5,23.5,21.6,22.7,5900,0
MEDICOTECH,20000329,23.2,24.5,23.2,24,5500,0
MEDICOTECH,20000330,23.45,23.5,22.1,23.4,8800,0
MEDICOTECH,20000331,22,23.2,22,22.25,6300,0
MEDICOTECH,20000403,22,22.9,21.5,22.6,4900,0
MEDICOTECH,20000404,21.6,22.75,20.8,20.8,6900,0
MEDICOTECH,20000405,20.8,22.4,19.6,20.85,4000,0
MEDICOTECH,20000406,20.8,20.8,19.5,20.45,8200,0
MEDICOTECH,20000407,22,22.1,22,22,5700,0
MEDICOTECH,20000410,23.75,23.8,23.1,23.8,8600,0
MEDICOTECH,20000411,23.8,25.7,23.8,25.65,14200,0
MEDICOTECH,20000412,27.5,27.7,27.5,27.7,3700,0
MEDICOTECH,20000413,29,29.95,27,29.95,13200,0
MEDICOTECH,20000417,32.25,32.25,27.55,27.55,11200,0
MEDICOTECH,20000418,25.65,29.75,25.65,27.7,15000,0
MEDICOTECH,20000419,29.8,29.9,27.5,28.2,12200,0
MEDICOTECH,20000420,30.3,30.3,25.95,26.95,13700,0
MEDICOTECH,20000424,27.75,28,24.8,26.3,7800,0
MEDICOTECH,20000425,25,26.2,24.2,24.3,10800,0
MEDICOTECH,20000426,25.4,26.25,25.4,26.25,2400,0
MEDICOTECH,20000427,28.3,28.3,24.25,24.65,7000,0
MEDICOTECH,20000428,24.3,24.3,23,24,2800,0
MEDICOTECH,20000502,24.5,24.5,22.5,22.65,10300,0
MEDICOTECH,20000503,21,23,21,22.5,3300,0
MEDICOTECH,20000504,24,24.3,24,24.3,3700,0
MEDICOTECH,20000505,25.9,26.25,24.7,26.25,13700,0
MEDICOTECH,20000508,28,28,24.15,24.15,5800,0
MEDICOTECH,20000509,23,24.5,22.25,23.1,5900,0
MEDICOTECH,20000510,24.8,24.85,23.5,23.5,5000,0
MEDICOTECH,20000511,23.5,24,23.5,23.55,9600,0
MEDICOTECH,20000512,23.7,23.7,23.25,23.25,6500,0
MEDICOTECH,20000515,22,22.7,21.6,22.15,3800,0
MEDICOTECH,20000516,22.05,23.1,21.2,21.9,6600,0
MEDICOTECH,20000517,21.3,22.9,21.3,22.45,6500,0
MEDICOTECH,20000518,22,22.4,22,22,3200,0
MEDICOTECH,20000519,21.15,21.2,20.5,21.2,2500,0
MEDICOTECH,20000522,20.75,20.75,19.5,19.5,2900,0
MEDICOTECH,20000523,20,20,18.15,18.75,17400,0
MEDICOTECH,20000524,23,23,18.65,19.05,14800,0
MEDICOTECH,20000525,20.35,20.55,19.5,20.15,4800,0
MEDICOTECH,20000526,20.75,20.75,19.55,19.75,3500,0
MEDICOTECH,20000529,19.2,20.4,19.2,20.4,2400,0
MEDICOTECH,20000530,20,21,20,20.35,6000,0
MEDICOTECH,20000531,21.45,21.9,21,21.9,6900,0
MEDICOTECH,20000601,21.5,22.2,21.5,21.5,2700,0
MEDICOTECH,20000602,21.25,21.75,20.5,21.5,6700,0
MEDICOTECH,20000605,21.4,22.35,21.3,21.3,7500,0
MEDICOTECH,20000606,20.55,21.6,20,21.3,4800,0
MEDICOTECH,20000607,22.35,22.35,21.05,21.1,2500,0
MEDICOTECH,20000608,21.75,21.75,20.3,20.3,2300,0
MEDICOTECH,20000609,20.3,20.65,19.6,20.25,6900,0
MEDICOTECH,20000612,20.75,20.75,19.6,19.6,3300,0
MEDICOTECH,20000613,19.35,20,19.25,19.55,11200,0
MEDICOTECH,20000614,20,20.5,19.8,20.3,10000,0
MEDICOTECH,20000615,20.65,20.7,20.05,20.35,3900,0
MEDICOTECH,20000616,20.5,20.9,20.5,20.55,2200,0
MEDICOTECH,20000619,21.8,22.2,21.4,22.2,7200,0
MEDICOTECH,20000620,23.5,24,23,24,7200,0
MEDICOTECH,20000621,25.9,25.95,25.9,25.95,10200,0
MEDICOTECH,20000622,26.5,26.75,24.8,25,15200,0
MEDICOTECH,20000623,24.85,25.1,23.5,23.55,7900,0
MEDICOTECH,20000626,22,23.25,21.75,23,7700,0
MEDICOTECH,20000627,22.9,23.65,22.25,22.9,10100,0
MEDICOTECH,20000628,23,23,22,22,4700,0
MEDICOTECH,20000629,22.65,22.95,22.25,22.4,4400,0
MEDICOTECH,20000630,22.1,22.1,21,21.8,5300,0
MEDICOTECH,20000703,22.25,23,20.8,22.15,18200,0
MEDICOTECH,20000704,23.15,23.15,21.2,22.75,17800,0
MEDICOTECH,20000705,24.6,24.6,24.6,24.6,4200,0
MEDICOTECH,20000706,26.6,26.6,26.6,26.6,8525,0
MEDICOTECH,20000707,28.75,28.75,24.6,26.15,53400,0
MEDICOTECH,20000710,26,26.9,25.05,26.3,26250,0
MEDICOTECH,20000711,25.7,27,25.5,25.85,16575,0
MEDICOTECH,20000712,25.4,25.65,25.05,25.1,9325,0
MEDICOTECH,20000713,26,26,25.25,25.65,2500,0
MEDICOTECH,20000714,25.9,26.4,25.8,25.9,6004,0
MEDICOTECH,20000717,25.6,26.2,25.6,26,8800,0
MEDICOTECH,20000718,25.9,26,25.5,25.55,5525,0
MEDICOTECH,20000719,25.5,26,25.4,25.8,5425,0
MEDICOTECH,20000720,26,26.4,25.5,25.85,3777,0
MEDICOTECH,20000721,25.5,26.1,25.2,26,6050,0
MEDICOTECH,20000724,25.2,26.25,24.95,26,9825,0
MEDICOTECH,20000725,25.15,26.2,25.1,25.65,4700,0
MEDICOTECH,20000726,25.35,25.95,25.35,25.4,3250,0
MEDICOTECH,20000727,25.4,25.55,25.25,25.4,2200,0
MEDICOTECH,20000728,25,25.6,25,25.25,3000,0
MEDICOTECH,20000731,26,26,24.4,25.45,4450,0
MEDICOTECH,20000801,25.8,25.8,25.1,25.7,6825,0
MEDICOTECH,20000802,25.5,26.25,25.5,25.8,5149,0
MEDICOTECH,20000803,26,27.2,25.8,26.95,13952,0
MEDICOTECH,20000804,26.5,29,26.25,28.6,19151,0
MEDICOTECH,20000807,28.5,30.9,28.5,30.9,11351,0
MEDICOTECH,20000808,33.35,33.35,29.4,30.05,14800,0
MEDICOTECH,20000809,29.8,30,27.75,28.15,3950,0
MEDICOTECH,20000810,27.7,28.4,27,27.5,3716,0
MEDICOTECH,20000811,27.75,29.7,27.6,29.25,7001,0
MEDICOTECH,20000814,29,29,28.05,28.5,5450,0
MEDICOTECH,20000816,29,29.6,29,29.3,650,0
MEDICOTECH,20000817,28.5,30,28.5,28.8,560,0
MEDICOTECH,20000818,29,30.9,28.75,28.75,5264,0
MEDICOTECH,20000821,30,30.8,29.15,29.25,2214,0
MEDICOTECH,20000822,28.7,29.9,28.15,29.85,1563,0
MEDICOTECH,20000823,29,29.45,28.3,28.95,3050,0
MEDICOTECH,20000824,28.9,28.9,27.8,27.8,202,0
MEDICOTECH,20000825,28.15,29.7,28.1,29,1850,0
MEDICOTECH,20000828,29.8,29.85,29.1,29.65,1200,0
MEDICOTECH,20000829,28.15,29.7,28.15,28.55,1953,0
MEDICOTECH,20000830,28.1,30.6,28.1,30,1515,0
MEDICOTECH,20000831,29.95,30,29.05,29.25,1854,0
MEDICOTECH,20000904,29.1,29.85,29,29,325,0
MEDICOTECH,20000905,31.25,31.25,29.6,31.1,3615,0
MEDICOTECH,20000906,31,32,30.5,30.5,8850,0
MEDICOTECH,20000907,32,32.5,30,30,2950,0
MEDICOTECH,20000908,30.25,31,29.75,30.5,2350,0
MEDICOTECH,20000911,31.6,31.6,28.95,29.55,3350,0
MEDICOTECH,20000912,27.5,29.45,27.25,28.1,3800,0
MEDICOTECH,20000913,30,30,27.15,28.55,1801,0
MEDICOTECH,20000914,27.55,28.05,27.5,27.6,3545,0
MEDICOTECH,20000915,26.55,27,25.9,25.9,1100,0
MEDICOTECH,20000918,24,27.9,24,27.05,1905,0
MEDICOTECH,20000919,26.5,26.5,25,25.05,1200,0
MEDICOTECH,20000920,25.25,26.45,25.2,26.45,1300,0
MEDICOTECH,20000921,27,27.25,25.25,25.65,2220,0
MEDICOTECH,20000922,25.55,25.8,24.5,25.2,1200,0
MEDICOTECH,20000925,25.25,25.4,24.6,25.15,2850,0
MEDICOTECH,20000926,25,25.9,24.6,24.9,6150,0
MEDICOTECH,20000927,24.1,25,24.1,24.5,1200,0
MEDICOTECH,20000928,25.5,26.45,24.2,26.05,4625,0
MEDICOTECH,20000929,24.05,25,24,24,2090,0
MEDICOTECH,20001003,23.5,23.55,23.4,23.4,650,0
MEDICOTECH,20001004,25,25,23.6,23.6,500,0
MEDICOTECH,20001005,23.75,23.75,23.5,23.6,473,0
MEDICOTECH,20001006,23.5,23.5,23,23,427,0
MEDICOTECH,20001009,23.5,23.5,23.15,23.25,423,0
MEDICOTECH,20001010,23,23,22.15,22.3,1540,0
MEDICOTECH,20001011,24,24.1,23,23,1000,0
MEDICOTECH,20001012,23,23.4,22.7,23,1210,0
MEDICOTECH,20001013,23,23,22.25,22.8,2535,0
MEDICOTECH,20001016,22.05,24.35,22,24.35,1400,0
MEDICOTECH,20001017,22.5,23.9,22.5,22.75,2550,0
MEDICOTECH,20001018,21.95,21.95,21,21,2100,0
MEDICOTECH,20001019,22,22.65,21,22.45,1925,0
MEDICOTECH,20001020,22.65,23.85,22.65,23.85,525,0
MEDICOTECH,20001023,23.5,23.5,21.95,21.95,901,0
MEDICOTECH,20001024,21,21.95,20.8,20.95,8075,0
MEDICOTECH,20001025,20.1,22.6,20.1,22.3,3275,0
