SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BROOKBOND,19950529,285,285,282.5,285,1550,0
BROOKBOND,19950530,285,285,281,283,500,0
BROOKBOND,19950531,281,305,281,298.15,550,0
BROOKBOND,19950601,307.5,316,307.5,315,1200,0
BROOKBOND,19950602,320,324,318,320,1550,0
BROOKBOND,19950605,320,323,319,321.35,1100,0
BROOKBOND,19950606,320,322,315,320,1300,0
BROOKBOND,19950607,323,323,318,319,300,0
BROOKBOND,19950608,317,319,317,319,300,0
BROOKBOND,19950609,315,317,315,317,1700,0
BROOKBOND,19950612,314,315,313.95,315,700,0
BROOKBOND,19950613,315,315,310,310,400,0
BROOKBOND,19950614,315,315,303,304,400,0
BROOKBOND,19950615,297,297,290,291.7,500,0
BROOKBOND,19950616,285,290,285,290,250,0
BROOKBOND,19950619,294,300,294,295,400,0
BROOKBOND,19950620,292,292,287.75,292,3450,0
BROOKBOND,19950621,293.25,293.5,293,293,700,0
BROOKBOND,19950622,295,295,290.15,290.2,500,0
BROOKBOND,19950623,290.25,292,285,292,750,0
BROOKBOND,19950626,292,292,285,291,1100,0
BROOKBOND,19950627,286.5,289,284,288,850,0
BROOKBOND,19950628,287,288,285,285,450,0
BROOKBOND,19950629,292,292,287,287,850,0
BROOKBOND,19950630,289,293,285,289,700,0
BROOKBOND,19950703,293,293,285,288,4200,0
BROOKBOND,19950704,285,289,275,284.7,1350,0
BROOKBOND,19950705,290,290,283,283,350,0
BROOKBOND,19950706,278,286,278,284.5,5850,0
BROOKBOND,19950707,283,285,282,282,550,0
BROOKBOND,19950710,289,289,285,288,1550,0
BROOKBOND,19950711,280,290,280,290,1950,0
BROOKBOND,19950712,290,293.5,290,292,1000,0
BROOKBOND,19950713,293,293,292,292,900,0
BROOKBOND,19950714,295,300,295,300,700,0
BROOKBOND,19950717,300,301,297,299,3500,0
BROOKBOND,19950718,299,300.5,298.05,298.05,700,0
BROOKBOND,19950719,299,300,296,299.95,1650,0
BROOKBOND,19950720,300,310,300,302,600,0
BROOKBOND,19950721,305,305,298,300.65,1650,0
BROOKBOND,19950724,305,305,300,301.6,5000,0
BROOKBOND,19950725,303,303,298,299.7,550,0
BROOKBOND,19950726,307.5,307.5,300,302.95,9050,0
BROOKBOND,19950727,303,303,295,301,6500,0
BROOKBOND,19950728,295,298,294,298,6200,0
BROOKBOND,19950731,295,295,291,292.35,3550,0
BROOKBOND,19950801,294,295,289,291,7300,0
BROOKBOND,19950802,294,296,294,296,300,0
BROOKBOND,19950803,298.5,299,295.6,297,12750,0
BROOKBOND,19950804,290.5,296,290.5,296,6700,0
BROOKBOND,19950807,294.5,297,292.05,297,11050,0
BROOKBOND,19950808,300,300,292.05,295.75,10850,0
BROOKBOND,19950809,295,298,295,295,500,0
BROOKBOND,19950811,295,295,293.05,293.6,6600,0
BROOKBOND,19950814,294,294,290.05,290.05,850,0
BROOKBOND,19950816,289,293,285,287.95,2050,0
BROOKBOND,19950817,280,285,280,282.95,8650,0
BROOKBOND,19950818,278,285,278,285,6300,0
BROOKBOND,19950821,289,289,284,284,1850,0
BROOKBOND,19950822,282,282,266,275,700,0
BROOKBOND,19950823,283,284,280,281,700,0
BROOKBOND,19950824,281,284,280,281.5,1400,0
BROOKBOND,19950825,276,277,271,271,2550,0
BROOKBOND,19950828,271,271,260,266,2600,0
BROOKBOND,19950830,266,266,260,260,800,0
BROOKBOND,19950831,264.5,266,261,261.2,2750,0
BROOKBOND,19950901,262.5,262.5,261,262.5,300,0
BROOKBOND,19950905,260,261,256,261,2500,0
BROOKBOND,19950906,261,261,257,260,600,0
BROOKBOND,19950907,268,270,263,264.6,2800,0
BROOKBOND,19950908,265,269,265,267,600,0
BROOKBOND,19950911,269,271,265,265,73150,0
BROOKBOND,19950912,266,266.5,262,264,2500,0
BROOKBOND,19950913,266,269.5,265,266.5,650,0
BROOKBOND,19950914,263,264.5,261,264.5,1000,0
BROOKBOND,19950915,263.5,265,262,264,1000,0
BROOKBOND,19950918,263,265,259,263,1350,0
BROOKBOND,19950919,264,269,263,267.45,3150,0
BROOKBOND,19950920,266,275,266,269,750,0
BROOKBOND,19950921,268,270,266,270,1100,0
BROOKBOND,19950922,268,270,266,270,550,0
BROOKBOND,19950925,270,278,270,278,1850,0
BROOKBOND,19950926,277,279,265,267.65,2600,0
BROOKBOND,19950927,274,274,268,270,800,0
BROOKBOND,19950928,270,270,268.05,268.05,650,0
BROOKBOND,19950929,270,270.6,269,270,800,0
BROOKBOND,19951004,269,272.5,269,271,1550,0
BROOKBOND,19951005,268,271,268,271,400,0
BROOKBOND,19951006,271.25,287,271.25,278,2850,0
BROOKBOND,19951009,278,297,284,295,28600,0
BROOKBOND,19951010,295,292,285.1,287.6,6550,0
BROOKBOND,19951011,287.6,286,278,278,1450,0
BROOKBOND,19951012,278,283,280.05,282,650,0
BROOKBOND,19951013,282,282.5,280.5,282,1000,0
BROOKBOND,19951016,282,279,272,272.15,850,0
BROOKBOND,19951017,270,275,268.5,272,1100,0
BROOKBOND,19951018,273.5,274,273,273.1,1850,0
BROOKBOND,19951019,273.1,275.25,272,275.25,1750,0
BROOKBOND,19951020,272,275,270,275,2950,0
BROOKBOND,19951023,275,275,269,271.05,1850,0
BROOKBOND,19951024,268,269.5,268,269.5,450,0
BROOKBOND,19951025,266.1,266.1,266.1,266.1,50,0
BROOKBOND,19951026,266.1,265,260.05,262,1000,0
BROOKBOND,19951027,263,266,261.75,263,1050,0
BROOKBOND,19951030,263,264.95,258,263.2,4100,0
BROOKBOND,19951031,259.5,262.75,259.5,260.85,1250,0
BROOKBOND,19951101,263,267,263,265.85,2800,0
BROOKBOND,19951102,262,268.5,262,262.5,1650,0
BROOKBOND,19951103,260,266,260,266,250,0
BROOKBOND,19951106,266,267,260,265.65,1450,0
BROOKBOND,19951107,265,265,260.55,262,1400,0
BROOKBOND,19951108,262,260.5,259,260,1250,0
BROOKBOND,19951109,260,264,258,260.95,1550,0
BROOKBOND,19951110,260.95,263,258.25,261.05,1250,0
BROOKBOND,19951113,261.05,260,253.25,256,1800,0
BROOKBOND,19951114,256.95,257.5,252,257.5,2350,0
BROOKBOND,19951115,257.5,256.5,252.5,255,1350,0
BROOKBOND,19951116,255,259,251,257,8200,0
BROOKBOND,19951117,257,258,252,255.75,2550,0
BROOKBOND,19951120,255.75,270,253.05,254.5,12700,0
BROOKBOND,19951121,256,256,251.25,252,3200,0
BROOKBOND,19951122,252,252,248,250,1900,0
BROOKBOND,19951123,246,248,230,243.2,5150,0
BROOKBOND,19951124,240,244,235.55,244,2250,0
BROOKBOND,19951127,244.05,247,244.05,246.35,1400,0
BROOKBOND,19951128,246.35,248.45,241,248.05,2700,0
BROOKBOND,19951129,248.05,245.5,240,243.95,2250,0
BROOKBOND,19951130,245,246,241.5,246,16200,0
BROOKBOND,19951201,246,249,243.55,245.95,1000,0
BROOKBOND,19951204,245,245,243.25,243.25,1100,0
BROOKBOND,19951205,240,246,240,245.45,2600,0
BROOKBOND,19951206,245.45,246,243.05,246,1800,0
BROOKBOND,19951207,246,256,248,256,2000,0
BROOKBOND,19951208,254.5,254.5,248.05,248.05,1600,0
BROOKBOND,19951211,248.05,250,245,248,2100,0
BROOKBOND,19951212,248,249,244,246.85,7500,0
BROOKBOND,19951213,246.85,252,246.1,252,27800,0
BROOKBOND,19951214,252,251,248.5,249.05,1550,0
BROOKBOND,19951215,249.05,252,249,251,3900,0
BROOKBOND,19951218,250,251,248.5,249,1700,0
BROOKBOND,19951219,249,251,247.75,248.5,3750,0
BROOKBOND,19951220,248.5,253,247.5,250.5,2650,0
BROOKBOND,19951221,250,252,250,250,2300,0
BROOKBOND,19951222,250,252.9,249.75,250,800,0
BROOKBOND,19951226,246,250,245.75,250,1600,0
BROOKBOND,19951227,250,251.45,248.05,249,1150,0
BROOKBOND,19951228,249,249.95,248,248.05,2600,0
BROOKBOND,19951229,248.05,250,247,248.05,700,0
BROOKBOND,19960101,246.05,248.8,245,248.75,3450,0
BROOKBOND,19960102,248.75,250,246.6,247,1900,0
BROOKBOND,19960103,248,248.75,246.25,247.95,2450,0
BROOKBOND,19960104,247.95,249.5,245,249.5,3500,0
BROOKBOND,19960105,249.5,249.9,246.1,248.15,2300,0
BROOKBOND,19960108,248.15,248,245,245.3,1650,0
BROOKBOND,19960109,245.3,247,240.05,244.4,3900,0
BROOKBOND,19960110,244.4,246.95,242,245,1100,0
BROOKBOND,19960111,245,249,242.75,248.85,5500,0
BROOKBOND,19960112,248.85,248.95,246,248.2,1850,0
BROOKBOND,19960115,246.5,250.05,246.5,250.05,1700,0
BROOKBOND,19960116,250.05,250,245,248.75,3450,0
BROOKBOND,19960117,248.75,245.5,243.8,244.5,2850,0
BROOKBOND,19960118,244.5,245,241.25,242.8,17400,0
BROOKBOND,19960119,227,242,227,240.95,950,0
BROOKBOND,19960122,240.95,242,235.05,236.85,1250,0
BROOKBOND,19960123,236.85,236,233,233,20750,0
BROOKBOND,19960124,233,229,220.25,222.7,850,0
BROOKBOND,19960125,222.7,222,215,215,1400,0
BROOKBOND,19960129,215,220,215.5,218.3,2800,0
BROOKBOND,19960130,218.3,224,215,221.85,2950,0
BROOKBOND,19960131,221.85,228,221,228,1500,0
BROOKBOND,19960201,228,235,228,231.25,2400,0
BROOKBOND,19960202,240,243,233.05,241.15,4250,0
BROOKBOND,19960205,250,254,245.05,253,9100,0
BROOKBOND,19960206,249,260,249,254.95,6400,0
BROOKBOND,19960207,251,260.75,250,260,4150,0
BROOKBOND,19960208,260,268,255.25,267.05,13800,0
BROOKBOND,19960209,267.05,300,267.25,299.75,111100,0
BROOKBOND,19960212,299.75,310,296.25,309.3,12200,0
BROOKBOND,19960213,309.3,333.9,300,325.2,68750,0
BROOKBOND,19960214,325,355,325,331.55,120850,0
BROOKBOND,19960215,331.55,337.95,330.95,332.65,16250,0
BROOKBOND,19960216,332.65,330,320.5,328.25,13650,0
BROOKBOND,19960219,328.25,320,311,311.9,5700,0
BROOKBOND,19960220,311.9,320,300,306.5,13750,0
BROOKBOND,19960222,306.5,327.5,312,322.35,11150,0
BROOKBOND,19960223,322.35,330,324,330,17000,0
BROOKBOND,19960226,330,346,328,345.15,30450,0
BROOKBOND,19960227,345.15,349.95,340,347.95,12500,0
BROOKBOND,19960228,347.95,349,333,344.2,14050,0
BROOKBOND,19960229,344.2,341.5,331.55,340,31600,0
BROOKBOND,19960301,340,347.7,340,345.05,19200,0
BROOKBOND,19960304,345.05,363,344.45,360.2,12350,0
BROOKBOND,19960306,360.2,350,344,345.15,5500,0
BROOKBOND,19960307,345.15,348,341.1,345,5450,0
BROOKBOND,19960308,345,345,331,334.4,41050,0
BROOKBOND,19960311,334.4,329,317.05,320.3,20200,0
BROOKBOND,19960312,320.3,326.75,317.5,323.55,13350,0
BROOKBOND,19960313,323.55,320,300,305.9,6900,0
BROOKBOND,19960314,305.9,317.5,311.5,311.5,2400,0
BROOKBOND,19960315,311.5,314,311.1,312.7,4000,0
BROOKBOND,19960318,312.7,312.95,309,309.3,3700,0
BROOKBOND,19960319,309.3,310,305.05,306.2,6650,0
BROOKBOND,19960321,306.2,315,309,311.5,5750,0
BROOKBOND,19960322,312,321,311.7,321,34800,0
BROOKBOND,19960325,321,318,315.25,317.2,10350,0
BROOKBOND,19960326,317.2,324,313.3,318.75,4600,0
BROOKBOND,19960327,318.75,319,311,318.5,2750,0
BROOKBOND,19960328,318.5,331.05,320,326.75,3900,0
BROOKBOND,19960329,326.75,327,325,325.8,5900,0
BROOKBOND,19960401,325.8,325,317,318.65,3100,0
BROOKBOND,19960402,318.65,320,315,318.45,4000,0
BROOKBOND,19960403,318.45,333,325.05,325.2,4900,0
BROOKBOND,19960404,325.2,325,320,324.7,4300,0
BROOKBOND,19960408,324.7,335,324,334.45,10100,0
BROOKBOND,19960409,334.45,344,330,341.2,12500,0
BROOKBOND,19960410,341.2,349.75,336,343.9,19000,0
BROOKBOND,19960411,343.9,343.65,337.55,342.6,9900,0
BROOKBOND,19960412,342.6,342.5,339.05,339.6,2650,0
BROOKBOND,19960415,339.6,357,339,354.95,15100,0
BROOKBOND,19960416,354.95,390,351.5,388.15,49350,0
BROOKBOND,19960417,388.15,411.95,382.25,401.6,91500,0
BROOKBOND,19960418,401.6,410,382,399.35,87750,0
BROOKBOND,19960419,399.35,410.9,397,405.05,52600,0
BROOKBOND,19960423,361,361,343,350.2,65700,0
BROOKBOND,19960424,354.65,359.5,346.4,351.8,26900,0
BROOKBOND,19960425,351.8,355,345.1,347.15,23000,0
BROOKBOND,19960426,347.15,351.5,345,350.15,18050,0
BROOKBOND,19960429,350.15,355,347.5,354.3,27100,0
BROOKBOND,19960430,354.3,360,350.6,355,31950,0
BROOKBOND,19960501,355,360,354.1,354.7,5800,0
BROOKBOND,19960502,354.7,352.25,346,349.85,4600,0
BROOKBOND,19960503,349.85,348.4,340,342.2,5200,0
BROOKBOND,19960506,342.2,356,330,337.55,14000,0
BROOKBOND,19960507,337.55,343,332.05,334.25,13650,0
BROOKBOND,19960508,334.25,346.95,328,345.05,9850,0
BROOKBOND,19960509,345.05,345,336.5,339.35,7800,0
BROOKBOND,19960510,339.35,335,310,332.95,26000,0
BROOKBOND,19960513,332.95,335.5,330.15,333.8,7050,0
BROOKBOND,19960514,333.8,341.95,325.6,331.2,11300,0
BROOKBOND,19960515,331.2,336.5,333.05,334,3050,0
BROOKBOND,19960516,334,344.6,335,340,6250,0
BROOKBOND,19960517,340,338,335.05,336.2,3550,0
BROOKBOND,19960520,336.2,330,321.55,330,3500,0
BROOKBOND,19960521,330,330,322,324.75,6500,0
BROOKBOND,19960522,324.75,328.75,324.05,326.85,3250,0
BROOKBOND,19960523,326.85,335,325,332.6,10250,0
BROOKBOND,19960524,332.6,342,331,339.15,10000,0
BROOKBOND,19960527,339.15,340.7,334.5,339.1,18900,0
BROOKBOND,19960528,339.1,354,332,341.6,18050,0
BROOKBOND,19960529,341.6,356,340,354.2,15950,0
BROOKBOND,19960530,354.2,353,345.05,349.3,13400,0
BROOKBOND,19960531,349.3,345.8,343.15,344.35,2700,0
BROOKBOND,19960603,344.35,348,343.5,347.4,6950,0
BROOKBOND,19960604,347.4,353,345.75,349.9,9400,0
BROOKBOND,19960605,348,353,346.1,351.85,9050,0
BROOKBOND,19960606,359,359,351.25,356.85,25000,0
BROOKBOND,19960607,352,360,352,358.5,15950,0
BROOKBOND,19960610,360,375,358.15,373.65,21900,0
BROOKBOND,19960611,370,377,370,375.6,30150,0
BROOKBOND,19960612,376,383,375,376,20700,0
BROOKBOND,19960613,376,377,373.55,376.2,17850,0
BROOKBOND,19960614,371.25,377,370.25,373.85,16850,0
BROOKBOND,19960617,370,374,355,368.4,15650,0
BROOKBOND,19960618,365,383,360.25,378.55,33400,0
BROOKBOND,19960619,380,400,377.5,389.45,48800,0
BROOKBOND,19960620,376,393,376,384.9,20500,0
BROOKBOND,19960621,382,387,382,384.15,11800,0
BROOKBOND,19960624,380,382.5,371.3,374,20750,0
BROOKBOND,19960625,375,375,360,363.7,21200,0
BROOKBOND,19960626,367,371,365.5,370.05,13800,0
BROOKBOND,19960627,365,366,361.05,364.15,9950,0
BROOKBOND,19960628,368.5,371,366,366.35,8100,0
BROOKBOND,19960701,363.2,365.95,360,361.65,7250,0
BROOKBOND,19960702,350,360,350,358.3,11350,0
BROOKBOND,19960703,349,357.5,349,356.2,6750,0
BROOKBOND,19960704,343.05,373,343,366.5,14700,0
BROOKBOND,19960705,371,373,363.05,368.65,14850,0
BROOKBOND,19960708,370,378,370,375.9,17450,0
BROOKBOND,19960709,370.05,380,367,373.45,57150,0
BROOKBOND,19960710,365.05,368.05,362.95,364.85,7450,0
BROOKBOND,19960711,369.45,369.45,362.6,364.75,4050,0
BROOKBOND,19960712,362,363,360.05,360.45,2850,0
BROOKBOND,19960715,368,368,356,356,4350,0
BROOKBOND,19960716,356.95,365,356,359.15,22800,0
BROOKBOND,19960717,358,365.25,358,360.55,5900,0
BROOKBOND,19960718,366,367.95,360,360.35,5450,0
BROOKBOND,19960719,360,360,358.05,359.8,4850,0
BROOKBOND,19960722,364.5,370,362.5,363.55,14250,0
BROOKBOND,19960723,363,367,356,365.35,21150,0
BROOKBOND,19960724,358,370,355,368.05,17100,0
BROOKBOND,19960725,363.6,370,363.6,369.55,9500,0
BROOKBOND,19960726,365.75,370,365.75,369.8,34900,0
BROOKBOND,19960729,368,368,363.5,364.9,7000,0
BROOKBOND,19960730,363.95,371,358.05,366.35,44350,0
BROOKBOND,19960731,363.75,369,363.5,369,12800,0
BROOKBOND,19960801,367,372,364.3,370.9,7200,0
BROOKBOND,19960802,367.5,368.5,365.65,366.1,6700,0
BROOKBOND,19960805,363,367,363,366,6350,0
BROOKBOND,19960806,366,373.95,364.25,370.15,15750,0
BROOKBOND,19960807,372,372.95,370.2,371.35,15200,0
BROOKBOND,19960808,370,374,370,371.9,8250,0
BROOKBOND,19960809,370,371.45,366,370.25,5650,0
BROOKBOND,19960812,370,371.45,367,370.8,11500,0
BROOKBOND,19960813,367.15,371.7,367.15,370.4,12750,0
BROOKBOND,19960814,368,370,365.05,369.45,6950,0
BROOKBOND,19960816,364,364,358.05,361.9,3800,0
BROOKBOND,19960819,351,355,345,351.2,8000,0
BROOKBOND,19960820,345.1,357,345.1,354.45,66650,0
BROOKBOND,19960821,356,361,353.05,357.9,6050,0
BROOKBOND,19960822,359.05,365,355.65,357.35,7550,0
BROOKBOND,19960823,358,358,353.6,355.95,2350,0
BROOKBOND,19960826,355,356.95,353.55,354,3750,0
BROOKBOND,19960827,384.95,384.95,348.05,355.9,7350,0
BROOKBOND,19960828,356,361,354.75,360,6450,0
BROOKBOND,19960829,363,366,361.05,363.5,4200,0
BROOKBOND,19960830,365,367.95,360.65,361.5,48300,0
BROOKBOND,19960902,359.55,362.9,356.25,357.15,4400,0
BROOKBOND,19960903,354.25,365,347.5,349.8,76900,0
BROOKBOND,19960904,340,350,340,348.85,3200,0
BROOKBOND,19960905,350,351,346.75,349.95,6150,0
BROOKBOND,19960906,350.95,350.95,348.25,349.8,2700,0
BROOKBOND,19960909,345,345,337,338.7,4000,0
BROOKBOND,19960910,337.5,345.45,335.5,340.45,8950,0
BROOKBOND,19960911,340,340.1,338.35,338.4,2000,0
BROOKBOND,19960912,335,343.45,335,340,5450,0
BROOKBOND,19960913,338,338,332.15,332.5,2050,0
BROOKBOND,19960916,328.7,329,325,325.15,2200,0
BROOKBOND,19960917,325,332,324,329.3,4250,0
BROOKBOND,19960918,339,339,335.25,338.75,5300,0
BROOKBOND,19960919,339,339.45,331,333.05,4750,0
BROOKBOND,19960920,327,333.5,327,331,5400,0
BROOKBOND,19960923,332.25,332.25,328,330.8,9200,0
BROOKBOND,19960924,332,334,329.55,330.15,5550,0
BROOKBOND,19960925,329.5,333.65,329.5,333.4,7550,0
BROOKBOND,19960926,330,334,321.5,327.35,32550,0
BROOKBOND,19960927,327.95,328,322.5,326.15,27000,0
BROOKBOND,19960930,315,326,315,325.75,52850,0
BROOKBOND,19961001,326,332,324.6,328.65,55950,0
BROOKBOND,19961003,326,328,325.25,325.5,10750,0
BROOKBOND,19961004,326,327,315.05,324.1,33400,0
BROOKBOND,19961007,318.25,322.45,313,317.9,31050,0
BROOKBOND,19961008,311.25,335,311.1,320.75,46550,0
BROOKBOND,19961009,327.95,327.95,305,312.9,7200,0
BROOKBOND,19961010,314.9,322,314.9,318,3300,0
BROOKBOND,19961011,320.55,323.8,318,320.15,3550,0
BROOKBOND,19961014,311,316.75,311,312.75,2600,0
BROOKBOND,19961015,313,317.65,311.6,315.3,7950,0
BROOKBOND,19961016,314.6,316,314.6,315,500,0
BROOKBOND,19961017,314.95,315,306.5,311.4,6200,0
BROOKBOND,19961018,308,312,308,310,5750,0
BROOKBOND,19961022,315,316.9,310,314,8400,0
BROOKBOND,19961023,321,330,320.5,325.25,5850,0
BROOKBOND,19961024,320,324,320,322.3,4500,0
BROOKBOND,19961025,321.75,324,319.9,323,7250,0
BROOKBOND,19961028,321.05,329,321.05,327,7550,0
BROOKBOND,19961029,324.8,334.55,324.8,330.3,9600,0
BROOKBOND,19961031,325,330,322,327.55,10700,0
BROOKBOND,19961101,327.55,330,327.5,328.3,5050,0
BROOKBOND,19961104,325,332,322,329.85,9850,0
BROOKBOND,19961105,327.9,331.7,327.9,329.8,7100,0
BROOKBOND,19961106,327,332,325,330.05,10200,0
BROOKBOND,19961107,331,333.5,330.5,332.85,1800,0
BROOKBOND,19961108,335,336.9,332.15,336.05,5900,0
BROOKBOND,19961110,337,338.75,333.05,334.65,4000,0
BROOKBOND,19961111,332.6,340,332.6,337.9,4950,0
BROOKBOND,19961113,329.5,335,329.5,334.55,3700,0
BROOKBOND,19961114,332.5,338.75,332.5,338.3,4650,0
BROOKBOND,19961115,335.55,351.5,335.55,342.15,36100,0
BROOKBOND,19961118,343.5,350,342.55,349.9,8200,0
BROOKBOND,19961119,348.7,357,348.7,355,19850,0
BROOKBOND,19961120,349,355,348.25,350.6,29200,0
BROOKBOND,19961121,348.5,350,344,346.85,12600,0
BROOKBOND,19961122,346,346.05,332,333.05,8300,0
BROOKBOND,19961125,327,332.45,327,328.35,8400,0
BROOKBOND,19961126,328.5,334.95,327.25,328.6,6250,0
BROOKBOND,19961127,325,329,325,327.05,4100,0
BROOKBOND,19961128,327,330.5,327,330.2,3900,0
BROOKBOND,19961129,327.5,335.95,327.5,333.6,3650,0
BROOKBOND,19961202,334.25,335,331.1,334.5,7850,0
BROOKBOND,19961203,335,335,330,331.7,10150,0
