SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIMPLAST,19960227,30.5,31.05,30.5,31.05,300,0
WIMPLAST,19960228,31,31,31,31,100,0
WIMPLAST,19960301,30,30,30,30,100,0
WIMPLAST,19960307,30,31,29.75,30.75,1600,0
WIMPLAST,19960308,30.3,31,30.3,30.75,500,0
WIMPLAST,19960311,30.1,30.1,30.1,30.1,100,0
WIMPLAST,19960312,30.1,31,30.5,31,300,0
WIMPLAST,19960313,30.25,30.25,30.25,30.25,100,0
WIMPLAST,19960314,30,30,30,30,100,0
WIMPLAST,19960315,30,31,30,31,400,0
WIMPLAST,19960318,30,30,30,30,300,0
WIMPLAST,19960319,30,30.05,30,30.05,500,0
WIMPLAST,19960321,30,30.5,30,30.5,500,0
WIMPLAST,19960326,30,30,30,30,500,0
WIMPLAST,19960401,30,30,30,30,200,0
WIMPLAST,19960402,30,30,30,30,100,0
WIMPLAST,19960403,30.25,30.25,30.25,30.25,100,0
WIMPLAST,19960408,30.5,30.5,30.5,30.5,500,0
WIMPLAST,19960409,31.05,31.05,31.05,31.05,100,0
WIMPLAST,19960410,31.5,32,31.5,32,300,0
WIMPLAST,19960411,32,32,31,32,900,0
WIMPLAST,19960412,32.1,32.1,32.1,32.1,100,0
WIMPLAST,19960416,32,32,32,32,900,0
WIMPLAST,19960417,33,33,32.1,32.1,400,0
WIMPLAST,19960418,32,32.05,32,32,700,0
WIMPLAST,19960419,32,32.75,31.75,32.35,500,0
WIMPLAST,19960423,31,31,30.5,30.5,500,0
WIMPLAST,19960424,30.5,31,30.5,31,300,0
WIMPLAST,19960426,30.5,30.5,30.5,30.5,100,0
WIMPLAST,19960430,30,30,30,30,400,0
WIMPLAST,19960501,30.25,30.5,30.25,30.5,200,0
WIMPLAST,19960503,30.75,30.75,30.75,30.75,100,0
WIMPLAST,19960507,31,31,31,31,300,0
WIMPLAST,19960508,31,31,30,30,400,0
WIMPLAST,19960509,30,30,30,30,100,0
WIMPLAST,19960510,30,30.5,30,30.5,700,0
WIMPLAST,19960513,30,30,30,30,100,0
WIMPLAST,19960514,29,29,29,29,100,0
WIMPLAST,19960515,30,30,29,29,200,0
WIMPLAST,19960521,29.05,29.05,29.05,29.05,100,0
WIMPLAST,19960527,29.1,29.1,29.1,29.1,200,0
WIMPLAST,19960528,29.25,29.25,29.25,29.25,200,0
WIMPLAST,19960530,28,28,28,28,200,0
WIMPLAST,19960531,28.5,28.5,28.5,28.5,100,0
WIMPLAST,19960603,29,29,29,29,300,0
WIMPLAST,19960604,29,30,29,30,700,0
WIMPLAST,19960605,29,29.5,29,29.5,300,0
WIMPLAST,19960606,29,29.45,29,29.45,700,0
WIMPLAST,19960607,29.5,29.5,29,29,300,0
WIMPLAST,19960610,29.5,29.5,29.5,29.5,200,0
WIMPLAST,19960619,27.5,27.5,27.5,27.5,200,0
WIMPLAST,19960621,25.5,26,25.5,25.5,500,0
WIMPLAST,19960624,25,25,24.75,24.85,1300,0
WIMPLAST,19960625,24.45,24.5,24,24,300,0
WIMPLAST,19960627,24,24,21.65,21.65,300,0
WIMPLAST,19960701,21.85,21.85,21.85,21.85,100,0
WIMPLAST,19960702,22,22,20.5,22,1300,0
WIMPLAST,19960703,21.75,21.75,21.75,21.75,500,0
WIMPLAST,19960704,21,21,20.75,20.75,200,0
WIMPLAST,19960705,21.25,21.25,21.25,21.25,200,0
WIMPLAST,19960708,21.25,21.25,21.25,21.25,300,0
WIMPLAST,19960709,21.5,21.5,21.5,21.5,200,0
WIMPLAST,19960710,21.65,21.65,21.1,21.1,1300,0
WIMPLAST,19960711,20.8,21,20.8,21,200,0
WIMPLAST,19960712,21.7,21.7,21.7,21.7,100,0
WIMPLAST,19960719,20,20.5,20,20.5,200,0
WIMPLAST,19960724,19.5,19.5,19.5,19.5,200,0
WIMPLAST,19960726,20,20,20,20,100,0
WIMPLAST,19960729,19,19,19,19,100,0
WIMPLAST,19960730,19.75,19.75,19.75,19.75,1200,0
WIMPLAST,19960731,19,20,19,20,400,0
WIMPLAST,19960801,19.75,20,19.75,20,200,0
WIMPLAST,19960802,19.5,19.5,19.25,19.25,200,0
WIMPLAST,19960805,18.2,18.2,18.2,18.2,100,0
WIMPLAST,19960806,18.25,18.5,18,18,400,0
WIMPLAST,19960807,18,19,18,19,700,0
WIMPLAST,19960808,18.6,18.6,18.5,18.55,400,0
WIMPLAST,19960809,19,19,19,19,200,0
WIMPLAST,19960812,18.75,18.75,18.75,18.75,100,0
WIMPLAST,19960813,18.25,18.95,18.05,18.95,500,0
WIMPLAST,19960814,18.5,18.5,18.5,18.5,100,0
WIMPLAST,19960816,18.5,18.5,18.5,18.5,200,0
WIMPLAST,19960819,18.55,18.55,18.5,18.5,900,0
WIMPLAST,19960820,18.05,18.3,18.05,18.25,1700,0
WIMPLAST,19960821,17.75,17.75,17.75,17.75,500,0
WIMPLAST,19960826,18,18,18,18,100,0
WIMPLAST,19960827,18.05,18.05,18.05,18.05,400,0
WIMPLAST,19960902,18,18,18,18,100,0
WIMPLAST,19960903,17.85,17.85,17.75,17.85,1100,0
WIMPLAST,19960904,17.75,17.75,17.75,17.75,100,0
WIMPLAST,19960905,17.5,17.5,17.5,17.5,100,0
WIMPLAST,19960909,16.75,16.75,16.75,16.75,100,0
WIMPLAST,19960910,17,17,17,17,200,0
WIMPLAST,19960912,17,17,17,17,100,0
WIMPLAST,19960913,17,17.75,17,17.75,600,0
WIMPLAST,19960919,17.1,17.5,17.1,17.5,200,0
WIMPLAST,19960920,17.1,17.1,17.1,17.1,100,0
WIMPLAST,19960923,16,17.1,16,17.1,300,0
WIMPLAST,19960924,17.25,17.25,17.1,17.1,800,0
WIMPLAST,19960926,17,17,17,17,100,0
WIMPLAST,19960927,16.5,16.5,16.5,16.5,100,0
WIMPLAST,19960930,16.5,16.5,16.5,16.5,500,0
WIMPLAST,19961001,16,16,16,16,1000,0
WIMPLAST,19961003,16.05,16.05,16.05,16.05,300,0
WIMPLAST,19961004,15.75,16,15.75,16,1000,0
WIMPLAST,19961007,16,16,16,16,100,0
WIMPLAST,19961008,16,16,16,16,100,0
WIMPLAST,19961009,17,17,17,17,100,0
WIMPLAST,19961010,16.1,16.1,16.1,16.1,500,0
WIMPLAST,19961014,16.25,16.5,16.25,16.5,800,0
WIMPLAST,19961015,16.2,16.2,16.2,16.2,100,0
WIMPLAST,19961017,16.4,16.5,16.4,16.5,200,0
WIMPLAST,19961024,17,17,17,17,100,0
WIMPLAST,19961029,18,18,16.8,18,1700,0
WIMPLAST,19961031,18.5,19.3,18.5,19.3,1000,0
WIMPLAST,19961101,19.6,20,19.6,20,200,0
WIMPLAST,19961104,20,20,20,20,100,0
WIMPLAST,19961105,20,20,20,20,400,0
WIMPLAST,19961106,19.75,20,19.75,20,400,0
WIMPLAST,19961107,20,20,20,20,100,0
WIMPLAST,19961114,20.2,20.3,20.2,20.3,400,0
WIMPLAST,19961115,20.35,20.35,20.35,20.35,200,0
WIMPLAST,19961119,21,21,21,21,300,0
WIMPLAST,19961120,21.05,21.05,21.05,21.05,200,0
WIMPLAST,19961121,20.5,21.1,20.5,21.1,200,0
WIMPLAST,19961122,21,21,21,21,800,0
WIMPLAST,19961125,21,21,21,21,100,0
WIMPLAST,19961126,21,21,21,21,600,0
WIMPLAST,19961127,21,21,21,21,200,0
WIMPLAST,19961128,21,21,21,21,100,0
WIMPLAST,19961129,21,21,21,21,100,0
WIMPLAST,19961202,22,22,21,21,300,0
WIMPLAST,19961204,21,21,21,21,200,0
WIMPLAST,19961205,21.25,21.25,21.25,21.25,200,0
WIMPLAST,19961206,21.5,21.5,21.2,21.2,200,0
WIMPLAST,19961210,21,21.05,21,21,1100,0
WIMPLAST,19961211,21,21,21,21,100,0
WIMPLAST,19961212,21.5,21.5,21.5,21.5,200,0
WIMPLAST,19961217,22,22,21,21.05,400,0
WIMPLAST,19961218,22.25,22.25,22.25,22.25,100,0
WIMPLAST,19961226,21.9,22,21.9,22,200,0
WIMPLAST,19970103,21.8,23,21.8,22.05,400,0
WIMPLAST,19970107,22,22,22,22,100,0
WIMPLAST,19970108,23,23.5,23,23.5,500,0
WIMPLAST,19970109,23.25,23.25,23.25,23.25,100,0
WIMPLAST,19970110,24.45,24.5,24.45,24.5,400,0
WIMPLAST,19970113,25.5,25.5,25.5,25.5,2000,0
WIMPLAST,19970114,24.1,25,24.05,25,1000,0
WIMPLAST,19970115,25.75,25.75,25.1,25.1,300,0
WIMPLAST,19970116,25.5,25.5,25.5,25.5,100,0
WIMPLAST,19970117,25.05,25.1,25.05,25.1,200,0
WIMPLAST,19970120,25.15,25.15,25.1,25.1,200,0
WIMPLAST,19970121,25,25,25,25,1200,0
WIMPLAST,19970122,25,25,25,25,1000,0
WIMPLAST,19970124,23.95,24,23.3,23.4,2400,0
WIMPLAST,19970127,24,24,24,24,800,0
WIMPLAST,19970128,22.9,23,22.9,22.95,400,0
WIMPLAST,19970129,22.05,23.5,22.05,23.5,600,0
WIMPLAST,19970131,22.5,22.5,22.05,22.05,200,0
WIMPLAST,19970203,22.5,23.5,22.3,23.5,400,0
WIMPLAST,19970204,23,24,23,24,300,0
WIMPLAST,19970205,23,23,23,23,100,0
WIMPLAST,19970207,23,23,23,23,700,0
WIMPLAST,19970210,22.05,22.05,22.05,22.05,100,0
WIMPLAST,19970211,21.95,23,21.95,23,400,0
WIMPLAST,19970213,23.05,23.05,23.05,23.05,100,0
WIMPLAST,19970218,21.95,21.95,21.95,21.95,100,0
WIMPLAST,19970220,22.35,22.35,22.35,22.35,100,0
WIMPLAST,19970221,22.5,22.5,22.5,22.5,200,0
WIMPLAST,19970224,23,23,23,23,100,0
WIMPLAST,19970225,23,23,23,23,200,0
WIMPLAST,19970226,23,23,23,23,500,0
WIMPLAST,19970227,23,23,23,23,100,0
WIMPLAST,19970301,23.75,23.75,23.75,23.75,200,0
WIMPLAST,19970303,22.1,23,22.1,23,200,0
WIMPLAST,19970304,22.5,23,22.5,23,800,0
WIMPLAST,19970305,23,23,23,23,300,0
WIMPLAST,19970306,22.95,23,22.95,23,400,0
WIMPLAST,19970310,23,23,23,23,400,0
WIMPLAST,19970312,23,23,23,23,300,0
WIMPLAST,19970313,23.1,23.1,23.1,23.1,200,0
WIMPLAST,19970317,23.1,24.25,23.1,24,1000,0
WIMPLAST,19970318,22.5,22.5,22.5,22.5,100,0
WIMPLAST,19970319,22,22,22,22,100,0
WIMPLAST,19970325,23,23,23,23,100,0
WIMPLAST,19970327,22.05,24,22.05,24,600,0
WIMPLAST,19970331,22.6,24.25,22.6,24.25,300,0
WIMPLAST,19970401,24.25,24.25,24.25,24.25,300,0
WIMPLAST,19970402,24.25,24.25,24.25,24.25,100,0
WIMPLAST,19970403,24.25,24.3,24.25,24.3,300,0
WIMPLAST,19970404,24.25,24.25,24.25,24.25,500,0
WIMPLAST,19970407,24.25,24.25,24.25,24.25,1500,0
WIMPLAST,19970411,23.75,23.75,23.75,23.75,200,0
WIMPLAST,19970412,24,24,24,24,100,0
WIMPLAST,19970415,24.25,24.25,24.25,24.25,300,0
WIMPLAST,19970422,23.75,23.75,23.25,23.25,300,0
WIMPLAST,19970428,23.55,23.55,23.55,23.55,100,0
WIMPLAST,19970429,24.05,24.05,24.05,24.05,100,0
WIMPLAST,19970430,23.8,23.8,23.8,23.8,200,0
WIMPLAST,19970502,23.8,23.8,23.8,23.8,200,0
WIMPLAST,19970506,24.5,24.5,24.5,24.5,300,0
WIMPLAST,19970507,25,25,24.5,24.5,400,0
WIMPLAST,19970508,24.75,24.75,24.75,24.75,200,0
WIMPLAST,19970509,24.5,24.5,24.5,24.5,400,0
WIMPLAST,19970513,25.5,25.5,25.5,25.5,100,0
WIMPLAST,19970514,26,26,26,26,600,0
WIMPLAST,19970515,26,26,26,26,300,0
WIMPLAST,19970516,26,26,26,26,100,0
WIMPLAST,19970519,26,26.7,26,26,400,0
WIMPLAST,19970520,27.5,27.5,26.75,26.85,1200,0
WIMPLAST,19970522,26,27,26,26,400,0
WIMPLAST,19970523,26,27,26,27,900,0
WIMPLAST,19970526,26,26.3,26,26.3,400,0
WIMPLAST,19970527,26.5,27,26.5,27,200,0
WIMPLAST,19970528,26,26,26,26,600,0
WIMPLAST,19970529,26,26,26,26,200,0
WIMPLAST,19970530,26,26,26,26,200,0
WIMPLAST,19970603,26,26,26,26,1200,0
WIMPLAST,19970606,25,25,25,25,200,0
WIMPLAST,19970609,25,25,25,25,2000,0
WIMPLAST,19970610,25,25.05,25,25.05,200,0
WIMPLAST,19970611,25,25,25,25,500,0
WIMPLAST,19970612,25,26,24.05,24.05,400,0
WIMPLAST,19970613,24.5,25,24.5,25,300,0
WIMPLAST,19970616,24.75,24.75,24.5,24.5,600,0
WIMPLAST,19970617,25,26.25,25,26.25,400,0
WIMPLAST,19970618,27,28,26.4,27.75,900,0
WIMPLAST,19970619,27.95,28,27.2,28,700,0
WIMPLAST,19970620,28,29,28,29,500,0
WIMPLAST,19970623,27.5,27.5,27.5,27.5,100,0
WIMPLAST,19970624,26.5,27.5,26.25,27,500,0
WIMPLAST,19970625,26.5,27,26.5,27,700,0
WIMPLAST,19970626,27.1,27.5,27.1,27.5,400,0
WIMPLAST,19970627,27,27,26.75,26.75,1100,0
WIMPLAST,19970630,26.6,27.5,26.6,27.5,300,0
WIMPLAST,19970701,27,27,26.5,27,1000,0
WIMPLAST,19970702,26,27,26,26.75,1100,0
WIMPLAST,19970703,26.05,27,26.05,26.8,500,0
WIMPLAST,19970704,26,26,26,26,100,0
WIMPLAST,19970708,26.15,26.3,26.15,26.3,400,0
WIMPLAST,19970709,27,27.5,27,27.5,200,0
WIMPLAST,19970710,27,27,27,27,500,0
WIMPLAST,19970711,27,27,26.8,27,500,0
WIMPLAST,19970714,26.5,27.5,26.5,26.85,2100,0
WIMPLAST,19970715,27.5,27.5,27,27.25,1300,0
WIMPLAST,19970721,25.5,25.5,25.5,25.5,100,0
WIMPLAST,19970722,26.5,27.25,26.5,27.25,300,0
WIMPLAST,19970723,28,28.2,27.5,28.2,1100,0
WIMPLAST,19970724,29.9,29.9,28.25,28.25,500,0
WIMPLAST,19970725,28.5,28.75,28.5,28.75,1300,0
WIMPLAST,19970728,29.95,29.95,29.15,29.15,600,0
WIMPLAST,19970729,29,30,28.6,29.95,1000,0
WIMPLAST,19970730,30.5,32,30.5,31.9,1700,0
WIMPLAST,19970731,34,34,32.4,34,2800,0
WIMPLAST,19970801,35.2,35.4,34.1,35.05,2800,0
WIMPLAST,19970804,35.65,35.65,33.6,34.85,1500,0
WIMPLAST,19970805,33.5,35.5,33.5,34.35,2300,0
WIMPLAST,19970806,34,34,34,34,100,0
WIMPLAST,19970807,32.5,33,32,32,2400,0
WIMPLAST,19970808,30.55,31.75,30,30.5,3100,0
WIMPLAST,19970811,30,30,29.05,29.1,2000,0
WIMPLAST,19970812,29.1,29.5,28.5,29,4600,0
WIMPLAST,19970813,29,29,28.5,28.5,1400,0
WIMPLAST,19970814,27.5,27.75,27,27.65,1000,0
WIMPLAST,19970818,27.8,27.8,27.75,27.75,600,0
WIMPLAST,19970819,27.25,27.95,26.1,27,1800,0
WIMPLAST,19970820,26.6,27,26,26.85,3500,0
WIMPLAST,19970821,27,27,26.1,26.1,8200,0
WIMPLAST,19970822,24.9,26,24.9,25.75,1100,0
WIMPLAST,19970825,25.05,25.15,25.05,25.15,200,0
WIMPLAST,19970826,25.75,26,25.5,25.8,6200,0
WIMPLAST,19970827,26.95,26.95,26.95,26.95,100,0
WIMPLAST,19970828,26.5,26.5,26.25,26.5,800,0
WIMPLAST,19970829,25.75,25.8,25.5,25.8,800,0
WIMPLAST,19970901,25,25.1,25,25.1,500,0
WIMPLAST,19970903,25.5,25.5,25.5,25.5,500,0
WIMPLAST,19970909,25.5,25.5,25.5,25.5,100,0
WIMPLAST,19970910,26.5,26.5,26.5,26.5,100,0
WIMPLAST,19970912,26.5,26.5,26.5,26.5,100,0
WIMPLAST,19970915,25.35,25.35,25.35,25.35,200,0
WIMPLAST,19970916,26.5,26.5,26.5,26.5,100,0
WIMPLAST,19970918,26.25,26.25,26.25,26.25,200,0
WIMPLAST,19970919,25.25,27,25.25,27,800,0
WIMPLAST,19970922,27,27,27,27,200,0
WIMPLAST,19970923,27,27.5,27,27,1200,0
WIMPLAST,19970924,27.9,28,27.9,28,300,0
WIMPLAST,19970925,27.1,27.1,27.1,27.1,100,0
WIMPLAST,19970926,28.05,28.05,28.05,28.05,100,0
WIMPLAST,19970929,29,29,29,29,300,0
WIMPLAST,19970930,29.1,29.9,29,29.05,1400,0
WIMPLAST,19971001,30,30,30,30,100,0
WIMPLAST,19971009,29.5,29.5,28.5,28.5,200,0
WIMPLAST,19971010,29.3,29.3,29.1,29.1,200,0
WIMPLAST,19971013,29.5,29.5,29.2,29.2,300,0
WIMPLAST,19971014,29,29,29,29,2000,0
WIMPLAST,19971015,29,29,29,29,300,0
WIMPLAST,19971016,29,30,29,30,500,0
WIMPLAST,19971017,29.75,29.75,29.05,29.7,400,0
WIMPLAST,19971020,29,29,29,29,100,0
WIMPLAST,19971021,29,30.45,29,30.25,1100,0
WIMPLAST,19971022,29.55,30.25,29.55,30.25,300,0
WIMPLAST,19971023,29.5,30.25,29.5,30.25,500,0
WIMPLAST,19971024,30.3,30.3,30.3,30.3,400,0
WIMPLAST,19971027,31.75,31.8,31.15,31.15,1000,0
WIMPLAST,19971028,31.15,31.2,31.15,31.15,7400,0
WIMPLAST,19971029,31,31.15,31,31.15,300,0
WIMPLAST,19971104,31.15,31.15,31.15,31.15,1800,0
WIMPLAST,19971105,31,31,31,31,100,0
WIMPLAST,19971106,30,31.15,30,31.15,500,0
WIMPLAST,19971107,31.75,32.5,31.25,32.5,1000,0
WIMPLAST,19971110,31.9,32.5,31.9,32.5,500,0
WIMPLAST,19971111,32.5,33.5,32.5,32.5,1100,0
WIMPLAST,19971112,32.5,32.55,32.5,32.55,200,0
WIMPLAST,19971113,32.5,33.95,32.5,33.85,1500,0
WIMPLAST,19971117,35.5,35.55,35.5,35.55,300,0
WIMPLAST,19971118,36,37.35,36,37,3100,0
WIMPLAST,19971119,37,37.3,37,37,2500,0
WIMPLAST,19971120,36,36.3,36,36.15,1500,0
WIMPLAST,19971121,36.3,37,36.3,36.95,900,0
WIMPLAST,19971124,36,37,36,37,700,0
WIMPLAST,19971125,36.5,37.5,36,36,1700,0
WIMPLAST,19971126,36,36.75,36,36,3900,0
WIMPLAST,19971127,36,36,36,36,100,0
WIMPLAST,19971128,34.55,35,34.55,35,400,0
WIMPLAST,19971201,35.5,36.7,35.5,36.7,300,0
WIMPLAST,19971202,35,35.1,35,35.1,400,0
WIMPLAST,19971204,35,35,35,35,100,0
WIMPLAST,19971205,35,35.25,35,35.25,1800,0
WIMPLAST,19971209,35.25,37,35.25,35.9,1100,0
WIMPLAST,19971210,35,35,35,35,600,0
WIMPLAST,19971211,35.1,35.1,35.1,35.1,100,0
WIMPLAST,19971212,35,35.05,35,35,300,0
WIMPLAST,19971215,35,35,35,35,100,0
WIMPLAST,19971216,35,35,35,35,1000,0
WIMPLAST,19971217,35,35,35,35,700,0
WIMPLAST,19971218,35,35.5,35,35.5,300,0
WIMPLAST,19971219,35.1,35.1,35.1,35.1,200,0
WIMPLAST,19971222,35,35,35,35,100,0
WIMPLAST,19971224,36,36.5,36,36.5,200,0
WIMPLAST,19971226,36.35,36.35,36.35,36.35,100,0
WIMPLAST,19971229,36.35,36.5,36.35,36.5,200,0
WIMPLAST,19971230,36.5,37.95,36.5,37.95,900,0
WIMPLAST,19971231,37.5,39,37.5,39,300,0
WIMPLAST,19980102,37.5,37.5,37.25,37.5,600,0
WIMPLAST,19980105,37.5,37.5,37,37.5,400,0
WIMPLAST,19980106,37.5,38.25,37.5,37.5,600,0
WIMPLAST,19980107,38,38,38,38,100,0
WIMPLAST,19980108,38,38.5,37.5,38.5,500,0
WIMPLAST,19980109,37.1,37.1,37.1,37.1,100,0
WIMPLAST,19980112,38,38.5,38,38.5,200,0
WIMPLAST,19980113,37,38,37,37.75,500,0
WIMPLAST,19980114,38,38,37.6,37.6,200,0
WIMPLAST,19980116,38,38,38,38,200,0
WIMPLAST,19980119,38.85,38.9,38.85,38.9,200,0
WIMPLAST,19980120,38.5,40,38.5,39,600,0
WIMPLAST,19980122,38,38,38,38,100,0
WIMPLAST,19980123,39,39,37.5,37.5,500,0
WIMPLAST,19980127,38,38,38,38,200,0
WIMPLAST,19980128,39.5,39.5,39.5,39.5,200,0
WIMPLAST,19980129,39,39.5,38.5,38.5,700,0
WIMPLAST,19980130,39,39,39,39,100,0
WIMPLAST,19980203,37,39,37,39,600,0
WIMPLAST,19980205,39,42.5,39,42.5,300,0
WIMPLAST,19980206,40.1,41,40.1,41,700,0
WIMPLAST,19980209,41,42,41,41.5,800,0
WIMPLAST,19980210,41.4,44.2,41.4,43.1,1200,0
WIMPLAST,19980211,42.75,42.75,42.75,42.75,200,0
WIMPLAST,19980212,41,42,40.5,40.5,300,0
WIMPLAST,19980213,42,42,41.1,41.1,400,0
WIMPLAST,19980217,41.75,41.75,41.75,41.75,300,0
WIMPLAST,19980218,41.5,41.5,41.5,41.5,600,0
WIMPLAST,19980219,41.05,41.05,41.05,41.05,200,0
WIMPLAST,19980220,41.5,41.5,41.05,41.5,500,0
WIMPLAST,19980225,42.5,44.95,42.5,44.95,1000,0
WIMPLAST,19980226,43.55,44.5,42.8,43.35,900,0
WIMPLAST,19980227,43.15,43.5,43.15,43.25,400,0
WIMPLAST,19980302,44,44.25,43.5,43.5,900,0
WIMPLAST,19980303,43,43,43,43,500,0
WIMPLAST,19980304,43.15,44.5,43,44.5,1200,0
WIMPLAST,19980305,44,45,44,44.5,600,0
WIMPLAST,19980306,45.25,45.5,45,45,500,0
WIMPLAST,19980309,45.75,46,45.75,46,800,0
WIMPLAST,19980310,46,46.9,45,45.5,700,0
WIMPLAST,19980311,45.5,45.65,45.5,45.6,300,0
WIMPLAST,19980312,45.25,47.9,45.25,47,1000,0
WIMPLAST,19980316,48,48,45,45.5,1300,0
WIMPLAST,19980317,47,48,47,47.8,1600,0
WIMPLAST,19980318,48.5,48.5,48.1,48.5,300,0
WIMPLAST,19980319,50,51.9,50,50,400,0
WIMPLAST,19980320,50,51.75,48.6,49.5,400,0
WIMPLAST,19980324,49,51,49,49.25,1700,0
WIMPLAST,19980325,50.5,51.9,50.1,51.85,2200,0
WIMPLAST,19980326,49.6,51.8,49.6,51.8,600,0
WIMPLAST,19980327,50.9,51.2,50.25,50.8,900,0
WIMPLAST,19980330,51,51.8,48.3,48.3,500,0
WIMPLAST,19980331,48.55,49,45,46.8,1400,0
WIMPLAST,19980401,47.5,48,47.5,48,400,0
WIMPLAST,19980402,46.05,46.9,46,46,1900,0
WIMPLAST,19980403,43.75,45,42.5,42.6,1300,0
WIMPLAST,19980406,45.25,46.45,42.35,46.45,1800,0
WIMPLAST,19980407,46.4,46.45,42,43,1100,0
WIMPLAST,19980409,44.9,44.9,43.5,44.3,1900,0
WIMPLAST,19980410,42,44,42,44,2400,0
WIMPLAST,19980413,43,46,42.75,45.95,2000,0
WIMPLAST,19980415,50,50.55,50,50.55,1300,0
WIMPLAST,19980416,51,55.55,51,55,4600,0
WIMPLAST,19980417,54,56,53,54.75,4600,0
WIMPLAST,19980420,56.9,57.4,55.75,56.85,6300,0
WIMPLAST,19980421,56.1,57.4,56.1,57.2,4200,0
WIMPLAST,19980422,57.5,61.5,57.5,59.25,9200,0
WIMPLAST,19980423,56.8,56.9,54.6,54.6,2400,0
WIMPLAST,19980424,52.1,54,51.3,52,1900,0
WIMPLAST,19980427,54,54.75,53.1,53.35,1500,0
WIMPLAST,19980428,56.25,58.7,55.9,57.1,19600,0
WIMPLAST,19980429,61,62.75,58,59,19700,0
WIMPLAST,19980430,62,64.8,61.5,64.55,19000,0
