SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TODAYS,20020607,26.5,26.5,24,24.3,9429,2875
TODAYS,20020610,26.5,26.5,25,25.35,8103,3000
TODAYS,20020611,26.4,27,25.75,26.55,11909,5457
TODAYS,20020612,27,27,25.4,25.55,9326,5160
TODAYS,20020613,26.05,26.6,25.3,25.5,10065,2965
TODAYS,20020614,24.5,26.1,24.5,25,9645,5020
TODAYS,20020617,26.9,26.9,24.5,25,12830,10400
TODAYS,20020618,26.5,26.5,24,24.2,29779,20226
TODAYS,20020619,25.45,25.45,23.75,24.4,8179,1925
TODAYS,20020620,24.9,25.9,24.1,24.95,13565,6652
TODAYS,20020621,25,25.45,24.35,24.45,10400,3800
TODAYS,20020624,24.5,25,24.35,24.85,9900,3400
TODAYS,20020625,25,25.75,24.6,24.6,18900,6400
TODAYS,20020626,26,26.1,23.15,23.85,27065,15465
TODAYS,20020627,24.8,24.9,23.6,23.75,12800,5125
TODAYS,20020628,23.6,24.75,23.6,24.1,7900,1100
TODAYS,20020701,24.7,25.15,24.6,24.85,11870,3770
TODAYS,20020702,25.05,25.2,24.85,25,10815,4600
TODAYS,20020703,25.1,25.25,24.3,24.9,12400,5650
TODAYS,20020704,25,25.05,24.5,24.65,11625,5325
TODAYS,20020705,24.7,25,24.5,24.85,11470,3950
TODAYS,20020708,25.9,27,25.3,26.5,49632,33405
TODAYS,20020709,27.4,27.4,26.55,26.85,20550,11450
TODAYS,20020710,26.8,26.8,26,26.1,33636,23551
TODAYS,20020711,25.55,26.35,25.25,25.25,11170,2850
TODAYS,20020712,25,25.4,25,25.15,8500,2500
TODAYS,20020715,25,25.5,24.55,25.25,10050,3850
TODAYS,20020716,25.15,25.15,23.7,24.15,11152,5152
TODAYS,20020717,24.45,24.5,23.7,23.85,12452,5852
TODAYS,20020718,19.8,25,19.8,24.8,14800,7350
TODAYS,20020719,24.25,26.25,24.2,26.05,22196,12654
TODAYS,20020722,26.1,26.1,24.5,25.5,15500,7450
TODAYS,20020723,25.4,27.3,25.4,26.9,31367,17032
TODAYS,20020724,26.25,26.5,25,25.5,9699,5797
TODAYS,20020725,24.5,26.35,24.5,25.1,6454,3184
TODAYS,20020726,24.35,24.65,24.05,24.1,9091,4550
TODAYS,20020729,24,25.1,23.7,23.7,4200,1100
TODAYS,20020730,25.1,25.1,24.1,24.1,3700,700
TODAYS,20020731,23.5,23.5,23.05,23.15,7850,1750
TODAYS,20020801,23.05,24.2,23.05,24,8650,1600
TODAYS,20020802,23.05,24,22.8,23,9099,2685
TODAYS,20020805,23.1,23.75,23,23.2,9985,3785
TODAYS,20020806,23.4,23.4,23,23.3,7100,1050
TODAYS,20020807,23.8,24.25,22.9,23.55,10702,4285
TODAYS,20020808,23.8,23.8,22.4,23,8300,2200
TODAYS,20020809,23,24,21.75,22.4,16050,5150
TODAYS,20020812,23.65,23.65,22,22.3,8276,1800
TODAYS,20020813,21.2,23.35,21.2,22.7,7052,850
TODAYS,20020814,23.25,23.75,22.25,22.6,6653,600
TODAYS,20020816,23,23.75,21.5,22.2,13700,3600
TODAYS,20020819,21.25,23.2,21,21.1,18282,3977
TODAYS,20020820,22.85,22.85,21.3,21.8,8123,2000
TODAYS,20020821,22.95,22.95,21.5,22,6552,550
TODAYS,20020822,22.9,22.9,22,22,6720,597
TODAYS,20020823,23.3,23.3,21.95,22.35,6602,501
TODAYS,20020826,22.1,22.5,21.75,22,8651,2150
TODAYS,20020827,22.5,22.5,21.15,21.15,7100,1100
TODAYS,20020828,22.3,22.55,20,20.1,11101,3400
TODAYS,20020829,21.35,21.35,20.1,20.45,7451,1450
TODAYS,20020830,21.05,21.05,20.1,20.65,6811,610
TODAYS,20020902,21.25,21.25,20.45,20.55,6546,345
TODAYS,20020903,21.95,21.95,20.6,20.85,46001,40000
TODAYS,20020904,20.6,21,19.3,20.4,7854,1051
TODAYS,20020905,22.55,22.55,19.75,20.45,64404,53100
TODAYS,20020906,20.45,21.7,19.9,20,7902,1900
TODAYS,20020909,19.8,22.5,19.45,22.2,26485,13162
TODAYS,20020911,23,24.35,22.35,24.1,21821,7800
TODAYS,20020912,24.1,26.25,24.05,25.55,285384,268258
TODAYS,20020913,26.9,28.5,25.55,26.5,30850,13965
TODAYS,20020916,27.45,28,26.15,26.45,29781,14556
TODAYS,20020917,27.4,27.4,26,26,10641,3374
TODAYS,20020918,25.1,25.35,23.5,23.5,19670,11841
TODAYS,20020919,22.8,23.2,22.6,22.9,9701,2300
TODAYS,20020920,22,23.2,22,22.15,19300,12500
TODAYS,20020923,20.7,21.9,20.6,20.95,11561,3150
TODAYS,20020924,20.8,21,19.75,19.95,16907,9150
TODAYS,20020925,20.5,20.5,19.75,19.8,9752,3201
TODAYS,20020926,21,21,19.55,19.7,9461,3055
TODAYS,20020927,20.45,20.5,19.5,19.65,9771,0
TODAYS,20020930,20.4,20.4,19.4,19.4,9229,5000
TODAYS,20021001,20.75,20.75,18.5,18.8,10227,3901
TODAYS,20021003,19.5,19.5,18.5,18.5,7680,1550
TODAYS,20021004,19.95,19.95,18.45,18.5,7761,1550
TODAYS,20021007,18.1,19.45,18.1,18.6,6328,275
TODAYS,20021008,19.6,19.6,18.25,18.3,7003,1000
TODAYS,20021009,19.85,19.85,18.4,18.4,8554,2550
TODAYS,20021010,19.2,19.25,18.5,18.55,7100,1100
TODAYS,20021011,19.2,19.2,18.25,18.5,7103,700
TODAYS,20021014,19.15,19.15,18.5,18.5,6226,225
TODAYS,20021016,18.8,18.8,18.25,18.3,7136,936
TODAYS,20021017,18.55,19,18.25,18.75,9136,4435
TODAYS,20021018,17.1,18.8,17.1,18.8,6203,200
TODAYS,20021021,18.8,18.9,18.25,18.3,7151,1150
TODAYS,20021022,19.05,19.1,18,18,8901,1000
TODAYS,20021023,20,20,18.3,18.3,6052,50
TODAYS,20021024,19.2,19.2,18,18.05,8019,1517
TODAYS,20021025,21.6,21.6,18,18.75,15417,6600
TODAYS,20021028,18.15,18.75,16.55,18,8605,2550
TODAYS,20021029,21.6,21.6,17.5,17.75,6512,510
TODAYS,20021030,21,21,18,18.25,6008,6
TODAYS,20021031,19.15,19.15,18.05,18.45,6003,0
TODAYS,20021101,22,22,17.75,17.85,6542,0
TODAYS,20021104,18.85,18.85,18.55,18.55,201,740
TODAYS,20021105,19.1,19.1,16.8,18.85,6962,860
TODAYS,20021107,19.1,19.1,18.4,18.4,6002,0
TODAYS,20021108,18.95,18.95,17.3,18.6,6605,400
TODAYS,20021111,18.85,18.85,18,18,151,50
TODAYS,20021112,18.85,18.85,17.2,17.65,502,500
TODAYS,20021113,18.4,18.4,16.55,16.9,6107,702
TODAYS,20021114,17.5,17.5,15.5,16.8,5203,100
TODAYS,20021115,16.9,18.4,16.5,16.5,1250,1100
TODAYS,20021118,19.15,19.15,17,17.05,4981,2490
TODAYS,20021120,17.95,17.95,17.1,17.25,5902,600
TODAYS,20021121,20.45,20.45,16.95,17,5015,1050
TODAYS,20021122,16.7,18,16.7,17.85,6362,777
TODAYS,20021125,17.15,17.95,16.35,17.5,8937,2276
TODAYS,20021126,17.3,18,17.3,18,5720,1000
TODAYS,20021127,17.5,18.05,17.5,17.6,13140,6090
TODAYS,20021128,17.4,18.25,17.3,18,7920,1460
TODAYS,20021129,19.7,19.7,17.95,17.95,8261,2300
TODAYS,20021202,18.9,18.9,18.4,18.8,8600,2530
TODAYS,20021203,18.8,19.45,18.25,18.25,9057,3395
TODAYS,20021204,18.15,18.35,18,18.1,8186,2300
TODAYS,20021205,18.95,18.95,18.1,18.1,7756,300
TODAYS,20021206,18.4,18.4,17.55,17.55,5670,1200
TODAYS,20021209,18.15,18.2,17.95,18.1,6770,2200
TODAYS,20021210,19.5,19.5,17.5,17.5,6850,1050
TODAYS,20021211,19,19,17.35,17.45,6586,1525
TODAYS,20021212,17.05,18,17.05,17.4,9040,3501
TODAYS,20021213,17.75,17.8,17.05,17.15,3350,0
TODAYS,20021216,16.5,17.65,16.5,17.6,6667,667
TODAYS,20021217,17.7,17.7,17.1,17.15,6000,0
TODAYS,20021218,17.45,17.5,17.2,17.35,7300,0
TODAYS,20021219,17.8,17.8,17.25,17.5,4860,600
TODAYS,20021220,17.1,17.2,16.5,16.85,14370,0
TODAYS,20021223,17.2,17.2,16,16.25,5855,0
TODAYS,20021224,16.4,16.4,16.05,16.15,6170,500
TODAYS,20021226,16.2,17,16,16.6,12414,0
TODAYS,20021227,16.55,16.75,16.5,16.75,6779,0
TODAYS,20021230,16.35,16.6,16.3,16.5,7920,2550
TODAYS,20021231,17,17,16.5,16.65,4620,0
TODAYS,20030101,16.2,16.9,16.2,16.6,4513,0
TODAYS,20030102,16.25,17.05,16.1,16.5,7641,2800
TODAYS,20030103,17.5,17.5,16.35,16.5,8069,0
TODAYS,20030106,16.3,16.5,16.3,16.45,6142,0
TODAYS,20030107,15,17.85,15,16.1,5372,1600
TODAYS,20030108,16,16.5,16,16.1,6450,0
TODAYS,20030109,16.1,16.4,15.95,16.2,7101,901
TODAYS,20030110,15.9,16.35,15.9,16,5970,0
TODAYS,20030113,16,16,15.5,15.85,5510,100
TODAYS,20030114,15.5,16.5,15.3,15.7,5951,0
TODAYS,20030115,15.25,16,14.9,14.95,8541,3575
TODAYS,20030116,15,16,15,15.65,5611,1076
TODAYS,20030117,15.25,15.5,14.8,14.8,10815,5560
TODAYS,20030120,14.55,14.7,14.25,14.3,10095,3400
TODAYS,20030121,13.8,14.7,13.8,14.15,7201,1260
TODAYS,20030122,15,15,13.8,13.85,7902,3701
TODAYS,20030123,14.05,14.45,13.8,13.8,7825,0
TODAYS,20030124,14.85,14.85,13.3,13.35,7965,0
TODAYS,20030127,12.95,13.8,12.95,13.05,6350,0
TODAYS,20030128,12.95,13.6,12.95,13.05,6380,200
TODAYS,20030129,13.5,13.55,13.25,13.3,8400,1900
TODAYS,20030130,12.45,13.65,12.45,13.55,6300,0
TODAYS,20030131,12.6,14.75,12.6,14,11352,0
TODAYS,20030203,13.25,14.5,13.25,13.6,6580,100
TODAYS,20030204,13.35,14.45,13.35,14.25,10492,0
TODAYS,20030205,13.1,14,13.1,13.55,6060,0
TODAYS,20030206,13.05,13.9,13.05,13.45,6502,202
TODAYS,20030207,13.55,14.9,13,14.35,9701,0
TODAYS,20030210,13.2,14.15,13.2,14.1,6240,0
TODAYS,20030211,13.65,14,13.45,13.75,6850,0
TODAYS,20030212,14.5,14.5,13.55,13.85,6990,0
TODAYS,20030214,14.5,14.5,13.2,13.9,7526,0
TODAYS,20030217,13.6,14.25,13.6,14.15,6290,0
TODAYS,20030218,15,15,13.65,14,8051,0
TODAYS,20030219,14.2,14.4,13.6,13.75,7825,0
TODAYS,20030220,13.65,14,13.55,13.65,6780,0
TODAYS,20030221,13.75,14.35,13.75,14.35,6300,0
TODAYS,20030224,13.8,14.1,13.4,13.55,7999,0
TODAYS,20030225,13.3,13.7,13.3,13.5,6540,0
TODAYS,20030226,14.25,14.25,13.85,14,6475,0
TODAYS,20030227,13.65,13.7,13.4,13.4,7825,0
TODAYS,20030228,13.55,13.7,13.25,13.25,7968,0
TODAYS,20030303,13.1,13.8,13.05,13.8,6290,0
TODAYS,20030304,13.25,13.5,13.25,13.45,6300,0
TODAYS,20030305,13.8,13.9,13.3,13.75,9345,0
TODAYS,20030306,12.95,13.1,12.85,13,6600,0
TODAYS,20030307,12.55,12.75,12.55,12.55,6700,0
TODAYS,20030310,12,12,11.8,11.8,6300,0
TODAYS,20030311,11.1,13,11.1,13,7140,0
TODAYS,20030312,12.25,12.4,12.05,12.4,7210,0
TODAYS,20030313,12.15,12.2,12.15,12.2,300,0
TODAYS,20030317,12.25,12.25,11.9,11.9,5300,0
TODAYS,20030319,13.4,13.4,11.4,11.95,20550,0
TODAYS,20030320,12.5,12.65,12.2,12.65,14800,0
TODAYS,20030321,12.25,12.25,12,12.1,8440,0
TODAYS,20030322,11.2,13,11.15,12.95,5100,0
TODAYS,20030324,12.6,12.6,11.7,11.7,5000,0
TODAYS,20030325,11.1,12.25,11.1,12.25,10424,0
TODAYS,20030326,12.25,12.25,11.9,11.9,550,0
TODAYS,20030327,12.4,12.6,11.95,11.95,1400,0
TODAYS,20030328,11.75,11.9,11.6,11.65,6749,0
TODAYS,20030331,12,12,11,11,5050,0
TODAYS,20030401,11,11.85,10,11.55,7052,0
TODAYS,20030402,11.75,12,11.75,11.8,6000,0
TODAYS,20030403,10.65,12.3,10.65,11.45,7200,0
TODAYS,20030404,13.6,13.6,12.25,12.95,6500,0
TODAYS,20030407,13,13,12.4,12.4,6760,0
TODAYS,20030408,12.4,12.5,12.05,12.05,482,0
TODAYS,20030409,12.2,12.3,12.2,12.3,6000,0
TODAYS,20030410,12.75,12.8,12.75,12.8,6000,0
TODAYS,20030411,12.5,15,12.5,14.5,8450,0
TODAYS,20030415,15,17,14.5,16.65,7794,0
TODAYS,20030416,17.4,17.4,16.2,16.4,9341,0
TODAYS,20030417,16.85,16.85,15.75,15.9,9299,0
TODAYS,20030421,16.45,18.7,15.65,18.2,17522,0
TODAYS,20030422,17.9,21.85,17.1,21.6,46474,0
TODAYS,20030423,22,24,21.3,22.05,40186,0
TODAYS,20030424,22,26.3,21,25.75,71133,0
TODAYS,20030425,25.1,28.4,25.05,26.45,85721,0
TODAYS,20030428,28,28,25.35,26.1,28364,0
TODAYS,20030429,28,28.3,25,27.95,82925,0
TODAYS,20030430,28.4,29,25.55,26.4,101150,0
TODAYS,20030502,26.5,28.5,24.1,25.15,70464,0
TODAYS,20030505,25.8,26.35,25.45,25.55,19379,0
TODAYS,20030506,25.5,26.2,23,23.2,47649,0
TODAYS,20030507,23.75,23.75,20.9,21.5,66646,0
TODAYS,20030508,21.35,23.65,20.5,23.65,44175,0
TODAYS,20030509,25,26.05,21.5,22.25,125722,0
TODAYS,20030512,22.8,23,22.05,22.65,13004,0
TODAYS,20030513,22.15,22.45,20.75,21.2,51994,0
TODAYS,20030514,21.45,23.25,21.25,23,36434,0
TODAYS,20030515,23,25.2,22.9,23.55,70301,0
TODAYS,20030516,24,25.65,23.4,24.8,42610,0
TODAYS,20030519,25.35,25.35,22.5,22.7,31946,0
TODAYS,20030520,22.35,22.9,22.1,22.15,12115,0
TODAYS,20030521,22.8,23.5,22.05,22.05,13165,0
TODAYS,20030522,22.7,22.7,20.8,21.45,18270,0
TODAYS,20030523,21.95,21.95,21.05,21.15,10484,0
TODAYS,20030526,20.3,22.4,20.25,21.75,10610,0
TODAYS,20030527,23.25,23.25,21,21.55,9017,0
TODAYS,20030528,20.9,21.7,20.9,21.35,11807,0
TODAYS,20030529,21.4,21.9,21.15,21.5,7450,0
TODAYS,20030530,22,22.1,21.25,21.4,26425,0
TODAYS,20030602,21,22.35,21,21.65,4555,0
TODAYS,20030603,21.1,22.1,21.1,21.85,14910,0
TODAYS,20030604,21.95,22,21.55,21.9,4402,0
TODAYS,20030605,21.6,21.65,21.2,21.35,5024,0
TODAYS,20030606,22.5,22.5,21.05,21.25,1080,0
TODAYS,20030609,21.3,21.5,21.25,21.5,1250,0
TODAYS,20030610,21.85,22.4,21,21,8805,0
TODAYS,20030611,21.5,21.5,20,20.4,3716,0
TODAYS,20030612,21.5,21.6,20.15,20.6,8152,0
TODAYS,20030613,20.6,21.15,20.5,21.1,3849,0
TODAYS,20030616,20.1,21.5,20.1,20.85,3851,0
TODAYS,20030617,20.6,21,20.3,20.5,1950,0
TODAYS,20030618,21.5,22.55,21.3,22.5,15586,0
TODAYS,20030619,23,23.8,22.1,22.1,14150,0
TODAYS,20030620,22,22,21.9,22,1900,0
TODAYS,20030623,21.5,22.2,21.4,21.8,13653,10525
TODAYS,20030624,21.25,21.75,21,21.3,9000,0
TODAYS,20030625,21.85,21.85,21.35,21.5,45020,1300
TODAYS,20030626,21.6,21.6,21.1,21.25,17972,2272
TODAYS,20030627,22.25,22.25,20.75,21,2458,1908
TODAYS,20030630,22,22.35,21,21.1,8100,2300
TODAYS,20030701,21,21,20.5,20.55,3450,3200
TODAYS,20030702,20.25,20.25,19.1,19.4,19557,0
TODAYS,20030703,19.75,20.2,19.5,19.5,7800,0
TODAYS,20030704,19.85,19.95,19.4,19.85,10527,10425
TODAYS,20030707,19.95,20,19.15,19.35,1710,1460
TODAYS,20030708,19.5,20.65,19,20.1,31054,0
TODAYS,20030709,20.5,20.95,20.1,20.65,10158,8360
TODAYS,20030710,20.5,20.55,19.6,19.7,2800,2000
TODAYS,20030711,20,20.15,19.15,19.7,4300,4200
TODAYS,20030714,19.55,20.9,19.5,20.4,4953,4826
TODAYS,20030715,20.5,21,20.1,20.5,2925,2225
TODAYS,20030716,20.65,20.65,19.7,20.65,3,1
TODAYS,20030717,21.5,22.75,20.45,22,20171,17050
TODAYS,20030718,22.6,23.5,21.65,23.2,21321,13338
TODAYS,20030721,23.5,24,22.6,23.35,18377,11625
TODAYS,20030722,23.8,25.5,23.8,25.2,20182,13722
TODAYS,20030723,27.4,27.4,25.7,26.1,12663,8725
TODAYS,20030724,26.4,26.4,23.8,24.8,22590,18767
TODAYS,20030725,26,27.3,25.1,27.3,28934,0
TODAYS,20030728,28.7,30.05,28.7,30.05,14822,12820
TODAYS,20030729,31.05,33.1,31,32.85,54176,0
TODAYS,20030730,32.9,36.15,32.9,36.15,41130,18398
TODAYS,20030731,39,39.6,32.55,38.2,45021,19827
TODAYS,20030801,39.1,42.05,39.1,41.55,40089,23820
TODAYS,20030804,43.45,45,40.45,43.05,24292,17309
TODAYS,20030805,40.25,40.9,38.75,38.95,22805,15031
TODAYS,20030806,38.9,41.8,37.15,39.9,17992,11750
TODAYS,20030807,39,39.5,36.1,37.45,4317,3391
TODAYS,20030808,34,39,33.75,34.5,20368,17001
TODAYS,20030811,33.25,35,32,32.65,11991,7210
TODAYS,20030812,33,34.25,31.8,32.1,28586,16246
TODAYS,20030813,32.75,34.2,31.1,31.6,22404,9101
TODAYS,20030814,30.8,33.7,30.8,33.1,54152,0
TODAYS,20030818,33.9,34.35,31.05,32.7,35613,13138
TODAYS,20030819,32.1,33.85,32.1,32.7,15603,5300
TODAYS,20030820,32.1,32.75,32,32.5,750,400
TODAYS,20030821,30.15,33.8,30.15,32.55,3353,2726
TODAYS,20030822,32.1,35.85,32.1,35.85,12839,9602
TODAYS,20030825,36.5,37.7,36.05,36.4,21153,8210
TODAYS,20030826,36.5,39,36.5,38.2,15017,0
TODAYS,20030827,40,40,37.4,38.3,31406,7105
TODAYS,20030828,38.9,40.15,38.05,39.05,38694,7209
TODAYS,20030829,39.1,42.5,39,41.1,24142,12206
TODAYS,20030901,38.6,41.5,38.6,41.35,9775,7275
TODAYS,20030902,41,42.25,40.75,40.9,24868,14867
TODAYS,20030903,40,41,38.1,39.25,20300,8200
TODAYS,20030904,40,40.5,39,39.8,31681,4000
TODAYS,20030905,40.5,40.9,39.05,39.35,36120,1450
TODAYS,20030908,39.1,39.9,39,39.05,27700,3700
TODAYS,20030909,39.95,40.9,37,38,38100,3300
TODAYS,20030910,39,40.5,38.65,39,36815,4150
TODAYS,20030911,39,40.5,36,38.25,30570,1535
TODAYS,20030912,38,39.85,37.05,38.5,27762,1330
TODAYS,20030915,39.35,39.45,36.05,36.8,26240,986
TODAYS,20030916,37.55,39,37.55,38.55,21459,1959
TODAYS,20030917,39,40,38.45,38.5,18600,2100
TODAYS,20030918,38.75,38.85,38.55,38.6,15000,0
TODAYS,20030919,38.1,39.4,37.3,39.4,20850,3200
TODAYS,20030922,39,39.2,38.6,38.6,6600,500
TODAYS,20030923,38.65,39.1,37.7,38.9,16238,1140
TODAYS,20030924,38.75,39.05,37.25,38,18550,3350
TODAYS,20030925,38,40,37,38.1,20250,3230
TODAYS,20030926,39.05,39.15,37.35,38.15,17100,1300
TODAYS,20030929,38.55,41,38.05,40.55,19760,4085
TODAYS,20030930,39.65,41.35,39.65,41.05,18035,2335
TODAYS,20031001,40,43.4,39.8,42.45,19781,4427
TODAYS,20031003,41,43.25,40.7,42.9,16500,1050
TODAYS,20031006,42.5,43,40.15,41.7,24434,3161
TODAYS,20031007,39.55,43,39.55,40,17852,801
TODAYS,20031008,40,41.5,39.6,40.5,15625,300
TODAYS,20031009,40.75,40.75,39.65,40.25,15250,250
TODAYS,20031010,40.35,41,39.5,40.25,16950,1250
TODAYS,20031013,40.55,44.25,40.55,44,40651,20298
TODAYS,20031014,43.55,44,43.5,44,19979,4679
TODAYS,20031015,42,44.65,42,43.65,16100,1100
TODAYS,20031016,43.95,46.5,43.95,46.3,20766,20766
TODAYS,20031017,47,50.95,47,50.25,57655,31015
TODAYS,20031020,50.5,52.75,49.5,52,36080,9581
TODAYS,20031021,50.1,51.5,46.85,49.95,18392,831
TODAYS,20031022,51,51,49,49,3238,2858
TODAYS,20031023,48,49.25,46,48.5,15950,800
TODAYS,20031024,45,50,45,48.55,7450,6950
TODAYS,20031025,46,52,46,49.8,7902,0
TODAYS,20031027,48.25,48.25,45.4,46.95,21150,2200
TODAYS,20031028,45,47.85,45,47.75,15060,20
TODAYS,20031029,46,48,45.95,46.25,15403,0
TODAYS,20031030,46.8,47,42.1,44.15,5353,5250
TODAYS,20031031,46.45,46.9,43.85,43.9,20459,0
TODAYS,20031103,42.6,43.75,42.6,43.45,15850,0
TODAYS,20031104,42.3,43.45,42.3,43.35,15980,0
TODAYS,20031105,42.95,43.15,42.95,43,16100,0
TODAYS,20031106,42.9,43.85,42,43,19700,700
TODAYS,20031107,42,42.65,41.5,41.65,23418,5000
TODAYS,20031110,39.05,43.4,39.05,42.3,8300,0
TODAYS,20031111,40.75,42.85,40.75,41.05,15800,0
TODAYS,20031112,42.5,44,42,42.1,16968,1580
TODAYS,20031113,41.5,44.35,41.15,41.15,15500,0
TODAYS,20031114,42,42,38.95,40.75,128,0
TODAYS,20031115,44,44,44,44,100,0
TODAYS,20031117,42.5,42.5,42,42,100,0
TODAYS,20031118,42,42.8,42,42.4,12,0
TODAYS,20031119,40,40,39.25,39.25,210,0
TODAYS,20031120,40.45,42.8,38.25,38.3,1981,0
TODAYS,20031121,41.35,41.4,41.35,41.4,2,0
TODAYS,20031124,40,40.6,38.6,40.55,704,0
TODAYS,20031127,38.5,40.4,38.4,38.4,201,0
TODAYS,20031201,38.4,40,38.4,38.4,251,0
TODAYS,20031202,38,40.65,38,39,1386,0
TODAYS,20031203,39.95,39.95,38,38.5,659,0
TODAYS,20031205,38,38.9,37,37,1450,0
TODAYS,20031208,39,40,39,39.95,1493,0
TODAYS,20031209,40.2,40.2,38.3,38.55,4398,0
TODAYS,20031210,40,40.4,38,38.15,2751,0
TODAYS,20031211,41.85,41.85,39,39.45,1588,0
TODAYS,20031212,36.35,39.95,36.35,38.55,750,0
TODAYS,20031215,38.9,42.45,38.55,41.75,8231,0
TODAYS,20031216,43.9,43.9,41.65,42,1575,0
TODAYS,20031217,42.9,43,40.6,41.9,1470,0
TODAYS,20031218,43,46,42,45.8,8321,0
TODAYS,20031219,47,47,44,45.1,5370,0
TODAYS,20031222,44,49.5,42.5,47.55,9330,0
TODAYS,20031223,46.1,46.5,45,45.85,850,0
TODAYS,20031224,44.35,45.5,44.35,45.5,2085,0
TODAYS,20031226,45.1,46.5,44.55,44.6,3342,0
TODAYS,20031229,45.7,48,45.65,46,4423,0
TODAYS,20031230,46.95,50.6,46.95,50.55,16652,0
TODAYS,20031231,48,54.5,47.15,49.55,8466,0
TODAYS,20040101,53.2,54.55,48.25,53,22618,0
TODAYS,20040102,55.6,56.5,50.1,51.3,4425,0
TODAYS,20040105,52,52,46.2,48.05,6630,0
TODAYS,20040106,47.5,52.85,45.15,51,29520,0
TODAYS,20040107,48,53.85,48,52.35,20717,0
TODAYS,20040108,53,57.6,53,57.6,31045,0
TODAYS,20040109,58.5,63.35,58,62.95,26056,0
TODAYS,20040112,64.9,64.9,62,63,5236,0
TODAYS,20040113,60,64,60,61.8,15110,0
TODAYS,20040114,63.65,63.65,61.5,62,2333,0
TODAYS,20040115,63,65,61.05,62.25,874,0
TODAYS,20040116,64.4,64.5,60.1,60.1,16370,0
TODAYS,20040119,57.6,62.95,57.6,58.5,3395,0
TODAYS,20040120,55.25,62.9,54.5,57.6,472,0
TODAYS,20040121,56.9,60,53,54.95,14517,0
TODAYS,20040122,51.15,52,50.55,50.6,10400,0
TODAYS,20040123,49,50.2,47,47,1100,0
TODAYS,20040127,45.3,48.6,44,47.75,1455,0
TODAYS,20040128,46.1,46.5,43.4,43.4,1420,0
TODAYS,20040129,40.1,45.5,40.1,43.5,554,0
TODAYS,20040130,40,43,40,43,1376,0
TODAYS,20040203,41,47.3,38.7,45.6,1773,0
TODAYS,20040204,42.5,45.3,42.5,42.9,880,0
TODAYS,20040205,42.1,44.15,40.2,42.75,1634,0
TODAYS,20040206,40.6,44.9,40.35,42.8,1103,0
TODAYS,20040210,41,41,39.25,39.55,6489,0
TODAYS,20040211,40.6,40.6,39.6,39.6,799,0
TODAYS,20040212,39.05,40.5,37.3,38.15,281,0
TODAYS,20040213,38,38,38,38,800,0
TODAYS,20040216,37.05,40,37.05,38.35,1440,0
TODAYS,20040217,39.5,39.95,38,38.5,531,0
TODAYS,20040218,38,38.1,37.35,38.1,1070,0
TODAYS,20040219,37.3,37.3,36.55,36.55,360,0
TODAYS,20040223,37.1,37.1,33.45,35.95,806,0
TODAYS,20040225,38,38,33,34.25,925,0
TODAYS,20040226,34.05,37.7,34,37.7,12843,0
TODAYS,20040227,39.8,41.5,39.3,41.5,34518,0
TODAYS,20040301,44,45.65,42.7,45.65,9733,0
TODAYS,20040303,47.95,49.5,46.05,47.85,26220,0
TODAYS,20040304,50,51.95,48.2,49.7,7920,0
TODAYS,20040305,50.05,54.7,50.05,53.9,32457,0
TODAYS,20040308,55.1,56.9,53.1,53.25,11803,0
TODAYS,20040309,52.85,53.95,50.05,50.75,14510,0
TODAYS,20040310,50.9,52.45,50,50.1,6878,0
TODAYS,20040311,50.15,53.5,49.5,50.05,5351,0
TODAYS,20040312,50.6,50.75,49.8,49.8,649,0
TODAYS,20040315,51.5,51.5,49,49,282,0
TODAYS,20040316,53.9,53.9,45.7,49.45,1030,0
TODAYS,20040317,50,51.95,49.25,51.1,1116,0
TODAYS,20040318,51.4,51.55,46,46,1632,0
TODAYS,20040319,46.15,48,46.15,47.35,2680,0
TODAYS,20040322,46.2,46.5,46.15,46.5,400,0
TODAYS,20040324,45.25,47.5,45.2,47.45,1126,0
TODAYS,20040325,45.65,52,45.15,50.65,2855,0
TODAYS,20040326,50.5,52,48,50.5,7075,0
TODAYS,20040329,48.65,52.75,48.65,48.65,2475,0
TODAYS,20040330,49.05,52.7,46.3,51.25,2811,0
TODAYS,20040331,51.75,51.75,51.75,51.75,1,0
