SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREATIVE,20191017,61.5,61.5,60.75,61.5,6050,0
CREATIVE,20191018,60,65,60,64.5,10110,0
CREATIVE,20191022,70.7,70.7,61,61.5,55124,0
CREATIVE,20191023,67.25,67.5,61.2,61.75,19111,0
CREATIVE,20191024,61.75,65.75,60.1,60.5,10020,0
CREATIVE,20191025,60,65,60,64.55,10227,0
CREATIVE,20191027,71,71,71,71,60,0
CREATIVE,20191029,65,71,65,65.6,11475,0
CREATIVE,20191030,65.75,70,62,63.8,11798,0
CREATIVE,20191031,64,69,63.8,64.45,11958,0
CREATIVE,20191101,68,68,64,64.35,9906,0
CREATIVE,20191104,64.5,64.5,64.05,64.5,5050,0
CREATIVE,20191105,64.5,66,64.5,65.2,3397,0
CREATIVE,20191106,66,67,66,67,5831,0
CREATIVE,20191107,67,72,66,69.9,11287,0
CREATIVE,20191108,71.6,71.6,68,69.55,10375,0
CREATIVE,20191111,69,69.3,68.3,69.15,13946,0
CREATIVE,20191113,69.05,69.95,69,69,8791,0
CREATIVE,20191114,75.3,75.3,69.9,70.25,12890,0
CREATIVE,20191115,70.9,74,70,71.1,21327,0
CREATIVE,20191118,73.5,73.65,70,70,14360,0
CREATIVE,20191119,73,73,70.05,70.25,23202,0
CREATIVE,20191120,72.5,73.2,71,71,9458,0
CREATIVE,20191121,72,73.25,71.55,72.1,12779,0
CREATIVE,20191122,73,73.25,72.5,72.5,15478,0
CREATIVE,20191125,73.25,74.25,73,74.1,8519,0
CREATIVE,20191126,74.25,74.55,72.75,73,10231,0
CREATIVE,20191127,75.5,75.5,72.65,73.45,16481,0
CREATIVE,20191128,78.5,79.25,74.85,74.9,17168,0
CREATIVE,20191129,74.05,78.5,74.05,76.9,27350,0
CREATIVE,20191202,78.25,78.5,75,75,19644,0
CREATIVE,20191203,78.5,82.5,76.1,81.1,20448,0
CREATIVE,20191204,85.1,85.8,80.25,82.6,59444,0
CREATIVE,20191205,84.7,84.7,81,81.9,27976,0
CREATIVE,20191206,85.8,89.35,81.75,83.6,25641,0
CREATIVE,20191209,94,94,85,85.3,17339,0
CREATIVE,20191210,84,89.5,84,85,5109,0
CREATIVE,20191211,84,88,84,84.75,8129,0
CREATIVE,20191212,84,87.95,83.8,83.95,23416,0
CREATIVE,20191213,86.5,86.5,84,84,3103,0
CREATIVE,20191216,86.5,86.95,84,86.05,18235,0
CREATIVE,20191217,86,89.8,86,86.3,20487,0
CREATIVE,20191218,89.7,90.5,86.7,89.05,17645,0
CREATIVE,20191219,90.4,91,88,90.5,12462,0
CREATIVE,20191220,92.75,92.75,90,90,9240,0
CREATIVE,20191223,91,94.5,91,94.45,23192,0
CREATIVE,20191224,97.95,99,96.05,97.3,17541,0
CREATIVE,20191226,99.85,99.95,98.5,99.9,13392,0
CREATIVE,20191227,103.75,103.75,99,100,13139,0
CREATIVE,20191230,104.9,105,100,102.5,17693,0
CREATIVE,20191231,104.9,105.75,103.5,104.15,14634,0
CREATIVE,20200101,108.9,108.9,104,104.55,9943,0
CREATIVE,20200102,104.55,107.55,104,107.25,6797,0
CREATIVE,20200103,111,111,105,105.5,9824,0
CREATIVE,20200106,106.5,107.75,105,105.2,2038,0
CREATIVE,20200107,105,107.9,105,105.75,2624,0
CREATIVE,20200108,106,108.9,106,106,6646,0
CREATIVE,20200109,106.5,110.75,106.5,107.45,25011,0
CREATIVE,20200110,109.7,109.95,107,107,3397,0
CREATIVE,20200113,107,109.9,107,107.1,6349,0
CREATIVE,20200114,107.35,111.75,107.35,107.45,4789,0
CREATIVE,20200115,110.9,110.9,107,107,4083,0
CREATIVE,20200116,111.65,111.65,107.3,110,4618,0
CREATIVE,20200117,107.5,113.9,107.5,110.05,6616,0
CREATIVE,20200120,111.9,112,111.5,111.95,4340,0
CREATIVE,20200121,112.95,112.95,108,108,8225,0
CREATIVE,20200122,111,112.9,108.5,108.6,3350,0
CREATIVE,20200123,108.5,110.9,108.5,108.75,6121,0
CREATIVE,20200124,110.45,110.45,110.45,110.45,3000,0
CREATIVE,20200127,109.95,110,107,110,3274,0
CREATIVE,20200128,109.95,109.95,104.95,104.95,3984,0
CREATIVE,20200129,103.95,108,100.2,100.25,13291,0
CREATIVE,20200130,95.7,104.5,95.7,95.7,3328,0
CREATIVE,20200131,100.45,100.45,100.45,100.45,4021,0
CREATIVE,20200201,104.9,105,100,105,2255,0
CREATIVE,20200203,108.95,108.95,103,103,3250,0
CREATIVE,20200204,107.95,107.95,102.4,102.4,5260,0
CREATIVE,20200205,106.95,107,106.95,106.95,3255,0
CREATIVE,20200206,106,109.8,106,108.65,8873,0
CREATIVE,20200207,114.05,114.05,105.85,111.95,14113,0
CREATIVE,20200210,111.95,117,110,110,8466,0
CREATIVE,20200211,110,115.5,110,111,6517,0
CREATIVE,20200212,115.9,116.5,110,110,6435,0
CREATIVE,20200213,111,115.5,110.25,110.25,2873,0
CREATIVE,20200214,115.75,115.75,110.1,110.1,4423,0
CREATIVE,20200217,110.1,112,110.1,110.55,5988,0
CREATIVE,20200218,115,115,112,113.5,3275,0
CREATIVE,20200219,113.5,113.5,111,113,14090,0
CREATIVE,20200220,112.1,118,112.1,112.55,7053,0
CREATIVE,20200224,118,118,116,117.75,20521,0
CREATIVE,20200225,122,123.6,117,117.15,13789,0
CREATIVE,20200226,120,122,118,121.5,7655,0
CREATIVE,20200227,123,125,121,121,6896,0
CREATIVE,20200228,121,127,120.8,124.95,3735,0
CREATIVE,20200302,130,130,118.75,119.7,33868,0
CREATIVE,20200303,124.9,124.9,114.2,120,10155,0
CREATIVE,20200304,115.5,119.75,114,114.8,10919,0
CREATIVE,20200305,114,120.5,111.05,119.75,10120,0
CREATIVE,20200306,114.3,119.9,113.9,114.1,8993,0
CREATIVE,20200309,119,119,108.4,108.5,8622,0
CREATIVE,20200311,108.5,108.85,103.6,104.75,3496,0
CREATIVE,20200312,100,100,99.55,99.55,1923,0
CREATIVE,20200313,99.55,103.75,94.6,101.65,877,0
CREATIVE,20200316,102,102,96.6,96.65,750,0
CREATIVE,20200317,93.1,101.4,92.6,94.5,15055,0
CREATIVE,20200318,92,94.25,91.3,94.25,820,0
CREATIVE,20200319,90.55,97.95,89.55,95,2752,0
CREATIVE,20200320,99,99,90.25,91.05,3865,0
CREATIVE,20200323,90.5,90.5,87,90.5,126,0
CREATIVE,20200324,90.5,90.5,86,86,391,0
CREATIVE,20200325,86,86,81.7,81.7,55,0
CREATIVE,20200326,81.7,85.55,79,81.85,96,0
CREATIVE,20200327,78,85.8,77.8,78.4,274,0
CREATIVE,20200330,78.95,78.95,74.5,74.5,107,0
CREATIVE,20200331,77.95,78.2,77.95,77.95,55,0
CREATIVE,20200401,78.2,81,74.1,74.1,5447,0
CREATIVE,20200403,74.1,77.05,71.05,74,353,0
CREATIVE,20200407,77.6,77.7,77.5,77.5,2694,0
CREATIVE,20200408,78,81,74.6,77.85,2841,0
CREATIVE,20200409,81.5,81.5,74,74.15,3653,0
CREATIVE,20200413,74,77.8,70.45,72.1,1127,0
CREATIVE,20200415,69.5,75,69.5,71.05,1065,0
CREATIVE,20200416,74.5,74.6,67.55,74.2,311,0
CREATIVE,20200417,77.75,77.9,75.25,77.9,742,0
CREATIVE,20200420,81.5,81.75,80,81.75,1192,0
CREATIVE,20200421,85.4,85.75,81,85.35,446,0
CREATIVE,20200422,85.35,88.7,81.2,84.25,230,0
CREATIVE,20200423,87.95,88.45,83.25,88.45,232,0
CREATIVE,20200424,92.85,92.85,84.1,89.1,1819,0
CREATIVE,20200427,93.2,93.2,85.25,86,3411,0
CREATIVE,20200428,86,89.9,82.05,89,3003,0
CREATIVE,20200429,89,93.45,84.65,85.6,3304,0
CREATIVE,20200430,84.15,88.4,84.15,84.4,1350,0
CREATIVE,20200504,80.2,88.4,80.2,85.5,2089,0
CREATIVE,20200505,89.45,89.45,81.6,82.05,694,0
CREATIVE,20200506,85.35,85.35,81.3,82.45,3942,0
CREATIVE,20200507,79,83,79,83,503,0
CREATIVE,20200511,86.5,86.5,78.85,79.6,7786,0
CREATIVE,20200512,81,83.35,76.25,80.55,5745,0
CREATIVE,20200513,83,83,82,82,45890,0
CREATIVE,20200514,81.9,86,78.05,85.95,7512,0
CREATIVE,20200515,82.1,85,81.75,81.95,47398,0
CREATIVE,20200518,77.9,85.5,77.9,82,3440,0
CREATIVE,20200519,81.9,81.9,79,79,321,0
CREATIVE,20200520,81.9,81.9,78,80.9,382,0
CREATIVE,20200521,80.9,81.9,80.9,81.9,92,0
CREATIVE,20200522,81,81,78,78.7,168,0
CREATIVE,20200526,78.5,78.5,78.5,78.5,2945,0
CREATIVE,20200527,79.95,79.95,75,75,225,0
CREATIVE,20200528,75,75,73,73.9,21463,0
CREATIVE,20200529,74,74,71.05,73.35,29671,0
CREATIVE,20200601,73.35,76.95,70.4,71.55,1083,0
CREATIVE,20200602,70,74.9,70,71.95,25887,0
CREATIVE,20200603,74.9,75.5,68.5,71.3,16817,0
CREATIVE,20200604,72,72,72,72,60,0
CREATIVE,20200605,69.15,79.2,69.15,75,5203,0
CREATIVE,20200608,78,82.5,75.35,82.5,3828,0
CREATIVE,20200609,82.5,90.75,76.1,90.65,11035,0
CREATIVE,20200610,96,99.45,86,91.55,20408,0
CREATIVE,20200611,88.75,93.9,87,90,1742,0
CREATIVE,20200612,86.1,93.7,85.5,85.55,2293,0
CREATIVE,20200615,88,89.7,81.5,86.9,306,0
CREATIVE,20200616,82.6,88.25,82.6,84.45,2937,0
CREATIVE,20200617,80.6,86.9,80.6,84.45,7238,0
CREATIVE,20200618,82.55,84.9,80.25,80.3,3361,0
CREATIVE,20200619,83.25,83.25,76.7,79,2564,0
CREATIVE,20200622,82.75,82.75,77.45,78.85,4736,0
CREATIVE,20200623,75.25,82.45,75.25,80.05,2136,0
CREATIVE,20200624,78.75,81.9,77.25,77.65,9986,0
CREATIVE,20200625,80,81.5,76.55,81.4,12048,0
CREATIVE,20200626,82,82,78.25,78.55,8552,0
CREATIVE,20200629,76,80.95,75.5,78.65,2493,0
CREATIVE,20200630,81,81,75.1,76.05,5408,0
CREATIVE,20200701,79.25,79.25,73.5,75.5,6069,0
CREATIVE,20200702,76,77.45,73.5,73.9,554,0
CREATIVE,20200703,76.9,76.9,72.2,74.55,759,0
CREATIVE,20200706,75.85,75.9,72,73.8,5687,0
CREATIVE,20200707,75.75,77.45,72.8,73.05,51045,0
CREATIVE,20200708,76.3,76.3,70.35,71.1,6809,0
CREATIVE,20200709,72.25,72.55,69.1,69.8,20177,0
CREATIVE,20200710,73.25,73.25,70,73.25,4471,0
CREATIVE,20200714,76,76,71.45,73.55,27161,0
CREATIVE,20200715,77,77,74.35,76.25,11691,0
CREATIVE,20200716,79.6,79.6,76.25,78.45,11341,0
CREATIVE,20200717,79.95,82.35,79.05,82.3,21025,0
CREATIVE,20200720,83.6,86.4,83.55,84.1,29172,0
CREATIVE,20200721,83,88.3,83,88.3,40293,0
CREATIVE,20200722,92.7,92.7,89.05,92.25,25190,0
CREATIVE,20200723,96.2,96.2,93,94.05,13712,0
CREATIVE,20200724,95.2,97.85,94.5,96.6,9254,0
CREATIVE,20200727,96.7,98.8,92.4,92.5,20673,0
CREATIVE,20200728,96.35,96.35,88.5,88.8,21015,0
CREATIVE,20200729,89,91.95,89,90.35,22832,0
CREATIVE,20200730,92,92.5,89.25,90.85,17090,0
CREATIVE,20200731,91.5,92,90,90.15,3081,0
CREATIVE,20200803,93.75,94.65,93.7,94.5,10895,0
CREATIVE,20200804,99.1,99.2,98,99.2,15981,0
CREATIVE,20200805,104,104.15,100.5,104.15,14399,0
CREATIVE,20200806,109.25,109.35,109.25,109.35,7173,0
CREATIVE,20200807,114,114.8,110,114.4,35627,0
CREATIVE,20200810,118.9,118.9,115,115.3,16902,0
CREATIVE,20200811,117.9,117.9,110.5,110.65,18464,0
CREATIVE,20200812,110.5,112.9,107,107.15,8981,0
CREATIVE,20200813,107,111,104,104.15,11949,0
CREATIVE,20200814,107.9,109.25,105,105.1,20806,0
CREATIVE,20200817,105.25,109.7,104.85,105.4,14754,0
CREATIVE,20200818,106.9,110.65,105.75,110.35,21659,0
CREATIVE,20200819,115.6,115.6,107.55,109.15,12681,0
CREATIVE,20200820,107,114.6,107,114.2,21891,0
CREATIVE,20200821,114.2,119.9,110.4,119.7,27217,0
CREATIVE,20200824,116.6,125.65,116.55,125.5,31924,0
CREATIVE,20200825,131.75,131.75,129.15,131.75,45661,0
CREATIVE,20200826,137.8,137.8,133.4,135.1,36359,0
CREATIVE,20200827,132.4,136.8,129,131,51255,0
CREATIVE,20200828,131.75,133.9,127.3,129.35,31681,0
CREATIVE,20200831,129.4,130,125,125.35,13389,0
CREATIVE,20200901,121.05,123.1,121,121,3230,0
CREATIVE,20200902,124,125,118.2,123.65,6731,0
CREATIVE,20200903,129.7,129.8,124,127.3,18215,0
CREATIVE,20200904,122,130,122,129.35,18543,0
CREATIVE,20200907,129,129.3,123.7,124.65,12970,0
CREATIVE,20200908,130.8,130.8,124.4,127.45,38248,0
CREATIVE,20200909,130.4,130.4,124.9,124.95,29756,0
CREATIVE,20200910,128.95,128.95,125,125.05,41787,0
CREATIVE,20200911,125.4,127.65,125,125,7605,0
CREATIVE,20200914,128.5,128.5,127,127.3,11009,0
CREATIVE,20200915,133,133,123.5,129.6,12480,0
CREATIVE,20200916,126,131,126,128,24827,0
CREATIVE,20200917,129,129.75,121.6,121.95,27961,0
CREATIVE,20200918,123,124,116.9,117.1,51816,0
CREATIVE,20200921,117.1,118.95,113,113.4,20938,0
CREATIVE,20200922,117.65,117.65,109.9,110.75,19384,0
CREATIVE,20200923,111.1,116.25,111.1,115.95,20192,0
CREATIVE,20200924,115,121.2,110.5,117.5,8871,0
CREATIVE,20200925,120,121.5,115.1,116.6,12406,0
CREATIVE,20200928,121,122,113.1,118.85,14300,0
CREATIVE,20200929,124,124.15,115.25,120,21908,0
CREATIVE,20200930,120,125,117,119.2,12199,0
CREATIVE,20201001,122.9,122.9,118.1,120.9,12919,0
CREATIVE,20201005,123.35,124,118.95,121.75,29567,0
CREATIVE,20201006,122.9,123.8,120.4,123.2,13962,0
CREATIVE,20201007,123.95,124.5,120.8,123.15,15653,0
CREATIVE,20201008,124.85,124.85,116,118.85,26180,0
CREATIVE,20201009,121,122.5,121,121.55,23706,0
CREATIVE,20201012,127.9,127.9,121,121,8608,0
CREATIVE,20201013,124,124.75,122,122.5,21891,0
CREATIVE,20201014,124.9,124.9,120,120.35,9553,0
CREATIVE,20201015,120.55,123,120,123,10800,0
CREATIVE,20201016,114.65,125.5,114.45,123.9,33868,0
CREATIVE,20201019,125.5,132,122,129.95,22052,0
CREATIVE,20201020,134.85,134.85,130.5,133.65,11978,0
CREATIVE,20201021,133,139.9,131.2,137.25,15122,0
CREATIVE,20201022,141,145.95,134.95,140.55,44169,0
CREATIVE,20201023,130.55,146.9,130.55,142.15,30776,0
CREATIVE,20201026,144.95,146,137.75,139.5,35855,0
CREATIVE,20201027,151,151,137.25,139.05,26615,0
CREATIVE,20201028,145,145,135,139.7,6490,0
CREATIVE,20201029,141.1,143.95,133.15,134.05,16679,0
CREATIVE,20201030,137.4,143.7,130.3,134.6,9702,0
CREATIVE,20201102,134.6,148.05,134.6,139.9,46248,0
CREATIVE,20201103,145,145.95,131.2,135.6,12268,0
CREATIVE,20201104,135.6,141,130.75,132.85,29906,0
CREATIVE,20201105,137.75,137.75,127,129.65,24447,0
CREATIVE,20201106,134.4,134.4,126.15,127.75,32083,0
CREATIVE,20201109,127,132,120.1,122.7,13238,0
CREATIVE,20201110,122.7,127.9,118,120.8,12777,0
CREATIVE,20201111,122,123,117.25,119.55,21358,0
CREATIVE,20201112,123.9,123.9,111.5,117.55,13905,0
CREATIVE,20201113,117.55,121.45,117.05,118.25,11596,0
CREATIVE,20201114,121.45,121.6,112,117.4,5799,0
CREATIVE,20201117,119,120,115.3,116.1,9870,0
CREATIVE,20201118,116.95,121,116.55,119.95,13220,0
CREATIVE,20201119,118.1,123,116.05,116.2,11436,0
CREATIVE,20201120,123,123,113,117.35,22675,0
CREATIVE,20201123,118,121.75,116.5,117.15,11169,0
CREATIVE,20201124,117.5,121,117.3,118.55,11124,0
CREATIVE,20201125,126.9,126.9,117,117.45,10992,0
CREATIVE,20201126,117.1,122.9,117.05,117.55,10679,0
CREATIVE,20201127,118.25,121,115,116.25,14605,0
CREATIVE,20201201,117,119,113.05,115,13265,0
CREATIVE,20201202,110.7,115.45,110,111.05,12019,0
CREATIVE,20201203,112.5,122.15,112.5,120.3,40717,0
CREATIVE,20201204,122.15,130.95,121,127.15,42350,0
CREATIVE,20201207,133.9,140,125,128.45,27613,0
CREATIVE,20201208,129,130,119.55,121.35,30295,0
CREATIVE,20201209,125,125.95,118.15,120,27223,0
CREATIVE,20201210,120,122.9,117.3,120.25,26042,0
CREATIVE,20201211,122,124,115.2,115.75,17062,0
CREATIVE,20201214,119,124,112.25,113.45,35920,0
CREATIVE,20201215,117.95,121.75,109.1,110.1,45607,0
CREATIVE,20201216,113,114,108.4,110,39843,0
CREATIVE,20201217,110.2,117.5,110.2,115.25,91161,0
CREATIVE,20201218,114,115,108.55,109.55,41761,0
CREATIVE,20201221,110.05,113.5,105.05,105.65,20208,0
CREATIVE,20201222,107.05,108,105,106.45,15664,0
CREATIVE,20201223,108.05,112,108,110.55,18796,0
CREATIVE,20201224,112,113,110,111.95,20094,0
CREATIVE,20201228,112.05,114.1,112,113.35,26514,0
CREATIVE,20201229,114.05,117.5,113,113,19402,0
CREATIVE,20201230,114,114.5,105.15,109.3,19445,0
CREATIVE,20201231,113,113,107,108.45,22453,0
CREATIVE,20210101,109.9,120.5,109.5,116.25,61460,0
CREATIVE,20210104,120.5,123,113.1,115.05,42690,0
CREATIVE,20210105,112,118.45,110,113.05,27271,0
CREATIVE,20210106,115.95,116.95,111,113.3,32348,0
CREATIVE,20210107,116.45,117.2,111.6,114.4,45454,0
CREATIVE,20210108,116.95,116.95,111.95,114,95825,0
CREATIVE,20210111,114.05,119.25,114,117.4,88667,0
CREATIVE,20210112,117.4,119.75,114.1,115.15,19241,0
CREATIVE,20210113,116.5,118.2,112.1,115.9,57751,0
CREATIVE,20210114,118,118,114.8,115.6,27513,0
CREATIVE,20210115,115.65,117.2,112,112.6,19248,0
CREATIVE,20210118,118,118,110.2,112.45,26626,0
CREATIVE,20210119,113.05,113.05,106.9,110.85,24691,0
CREATIVE,20210120,110.8,112.8,107.65,109.15,11106,0
CREATIVE,20210121,111.95,113.4,106,106.95,152946,0
CREATIVE,20210122,107.05,108.6,104.2,104.95,14336,0
CREATIVE,20210125,109,109,101,102.1,15150,0
CREATIVE,20210127,104.65,114.4,102.15,108.95,23243,0
CREATIVE,20210128,113.5,113.5,105.05,108.7,13117,0
CREATIVE,20210129,111,111,105.05,105.55,12736,0
CREATIVE,20210201,105.55,111.75,90.55,105.25,11007,0
CREATIVE,20210202,104.7,109.5,103.1,104.6,25209,0
CREATIVE,20210203,105.95,111.05,103.25,106.2,16993,0
CREATIVE,20210204,108.55,109.55,103.25,104,20121,0
CREATIVE,20210205,105.5,108,104,104.65,22981,0
CREATIVE,20210208,108.45,113.65,101.95,111.95,47057,0
CREATIVE,20210209,113.25,113.9,108.1,108.3,27166,0
CREATIVE,20210210,113.5,113.5,106.5,107.9,49352,0
CREATIVE,20210211,107,112,104.75,109.7,12656,0
CREATIVE,20210212,112.8,112.8,105.3,106.35,34687,0
CREATIVE,20210215,108.55,108.7,103.8,104.7,64691,0
CREATIVE,20210216,107.9,107.9,103,104.35,40499,0
CREATIVE,20210217,105,105.35,103.45,104.25,25529,0
CREATIVE,20210218,106.7,106.75,104.4,104.9,23906,0
CREATIVE,20210219,103,108.35,103,104.2,59476,0
CREATIVE,20210222,104.35,104.35,85.35,101.05,10728,0
CREATIVE,20210223,102.95,108,101.5,105.6,7218,0
CREATIVE,20210224,108.4,108.5,101,104.15,6554,0
CREATIVE,20210225,105,106.5,103.25,103.4,5099,0
CREATIVE,20210226,103.25,124.05,102.95,113,173395,0
CREATIVE,20210301,113.3,117.7,106.1,107.7,21430,0
CREATIVE,20210302,107.7,121.8,88.35,108,22984,0
CREATIVE,20210303,107.55,116,104.1,112.15,39661,0
CREATIVE,20210304,110,113.5,109.05,111.6,10841,0
CREATIVE,20210305,113.95,114,110.2,111,15461,0
CREATIVE,20210308,110.3,112.25,107.1,110.6,13851,0
CREATIVE,20210309,111.15,111.55,106.5,107.45,11507,0
CREATIVE,20210310,110.9,117,104,108.95,13871,0
CREATIVE,20210312,106.1,114.25,106.1,109.95,7504,0
CREATIVE,20210315,109.6,109.75,105.25,105.85,8943,0
CREATIVE,20210316,108.45,108.5,103.35,105.5,11479,0
CREATIVE,20210317,105.5,107.5,105.15,105.9,9015,0
CREATIVE,20210318,108.05,109.5,101.1,101.95,14710,0
CREATIVE,20210319,104.75,104.8,101,102.95,17552,0
CREATIVE,20210322,103.85,103.9,101,101.05,10582,0
CREATIVE,20210323,102.95,105.8,101.6,104.95,10318,0
CREATIVE,20210324,105,105.85,101.25,101.55,6834,0
CREATIVE,20210325,103,120,96.6,101.65,127459,0
CREATIVE,20210326,102,106,102,104.15,72128,0
CREATIVE,20210330,103,105,101,103.05,16606,0
CREATIVE,20210331,104.6,106.05,101,103.75,26205,0
CREATIVE,20210401,105.75,105.75,102.65,103.3,13352,0
CREATIVE,20210405,101.15,105.65,101.15,102.6,5856,0
CREATIVE,20210406,102,106,101.1,103.5,20939,0
CREATIVE,20210407,105.7,105.7,101.2,101.65,39276,0
CREATIVE,20210408,103.6,104.4,101.8,102.95,9872,0
CREATIVE,20210409,103.5,104,101.5,103.25,8869,0
CREATIVE,20210412,103.25,105.5,98.5,99.25,21740,0
CREATIVE,20210413,101,102.75,100,100.55,6856,0
CREATIVE,20210415,102.35,102.85,99.9,100.45,7072,0
CREATIVE,20210416,103.95,104,101,101.65,10106,0
CREATIVE,20210419,101,101.25,100.1,100.2,14247,0
CREATIVE,20210420,101.5,104.2,94.5,97.1,13212,0
CREATIVE,20210422,104,104.95,100.2,101.25,10650,0
CREATIVE,20210423,101.75,101.85,99.8,100,8986,0
CREATIVE,20210426,102,102,99.5,99.85,10831,0
CREATIVE,20210427,100.15,102.95,99.9,101.35,9584,0
CREATIVE,20210428,101.35,102.05,100,100.8,16442,0
CREATIVE,20210429,101.95,102,99.9,100,16703,0
CREATIVE,20210430,101.6,101.9,99.05,100.2,18228,0
CREATIVE,20210503,101.75,102.35,96.5,98.25,35360,0
CREATIVE,20210504,102,102,94.1,95.75,18328,0
CREATIVE,20210505,95.75,97.65,94,95.1,18493,0
CREATIVE,20210506,96.95,97.5,92.05,94,70652,0
CREATIVE,20210507,94.95,95,91.55,93.55,15227,0
CREATIVE,20210510,94,94.6,92.05,92.55,37367,0
CREATIVE,20210511,92.9,93.9,91,91.35,42620,0
CREATIVE,20210512,92.55,102,91.6,94.3,64958,0
CREATIVE,20210514,95,96.75,90.05,92.85,64119,0
CREATIVE,20210517,93.5,94.7,89.95,90.15,44348,0
CREATIVE,20210518,92.95,92.95,84.9,86.85,44122,0
CREATIVE,20210519,90.75,90.75,85,85.45,53816,0
CREATIVE,20210520,87,89.6,83.9,84.15,64785,0
CREATIVE,20210521,87.7,87.7,85,86.7,20527,0
CREATIVE,20210524,87.95,103.95,86.3,91.65,228168,0
CREATIVE,20210525,94.2,97.15,88.85,89.6,55839,0
CREATIVE,20210526,91.75,95.5,89,90.7,71414,0
CREATIVE,20210527,90.7,92.7,85.05,90.55,50880,0
CREATIVE,20210528,92,92.4,85.55,87.85,76135,0
CREATIVE,20210531,88.7,88.8,85.05,85.55,57728,0
CREATIVE,20210601,86.25,89.5,85,85.45,74322,0
CREATIVE,20210602,88,88,85.05,85.5,41950,0
CREATIVE,20210603,86.05,88.75,84.05,84.75,116538,0
CREATIVE,20210604,86.8,87,84,84.1,88103,0
CREATIVE,20210607,85.05,96.4,85,89.5,333586,0
CREATIVE,20210608,90.05,107.4,90.05,100.4,936257,0
CREATIVE,20210609,100,103.5,93.65,94.75,321689,0
CREATIVE,20210610,95,98.95,92.85,93.7,151994,0
CREATIVE,20210611,94.5,95.85,90.7,91.9,110609,0
CREATIVE,20210614,93,93.9,89.7,90.4,117166,0
CREATIVE,20210615,90.4,105,90.25,99.3,547119,0
CREATIVE,20210616,102,104,93.1,94.85,269942,0
CREATIVE,20210617,92.15,96.55,91.9,92.55,141791,0
CREATIVE,20210618,95,95,90.25,91.3,110573,0
CREATIVE,20210621,96.75,105.7,95.05,98.15,541482,0
CREATIVE,20210622,99.45,117.75,98.65,117.55,1012222,0
CREATIVE,20210623,134.7,141.05,127.05,141.05,1679773,0
CREATIVE,20210624,150.95,155.15,131.2,139.7,1607054,0
CREATIVE,20210625,140,140,132.3,133.85,195972,0
CREATIVE,20210628,137.85,147.2,134,147.2,203973,0
CREATIVE,20210629,161.9,161.9,161.9,161.9,85713,0
CREATIVE,20210630,178.05,178.05,178.05,178.05,33123,0
CREATIVE,20210701,186.95,186.95,186.95,186.95,34727,0
CREATIVE,20210702,196.25,196.25,177.65,196.25,865747,0
