SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COROMNFERT,19960306,48,48,48,48,500,0
COROMNFERT,19960319,49,49,49,49,1000,0
COROMNFERT,19960402,48,52,48,52,500,0
COROMNFERT,19960409,52.05,52.05,52.05,52.05,100,0
COROMNFERT,19960410,52,52,52,52,100,0
COROMNFERT,19960416,52,52,52,52,600,0
COROMNFERT,19960424,52,52,52,52,200,0
COROMNFERT,19960429,51,51,51,51,100,0
COROMNFERT,19960501,52.5,52.5,52.5,52.5,500,0
COROMNFERT,19960502,52.5,52.5,52.5,52.5,1600,0
COROMNFERT,19960503,52.5,52.5,52,52,200,0
COROMNFERT,19960506,51,51,51,51,200,0
COROMNFERT,19960513,50,50,50,50,200,0
COROMNFERT,19960521,48,48,48,48,5000,0
COROMNFERT,19960522,49,49,48,48,1300,0
COROMNFERT,19960523,47,47,47,47,100,0
COROMNFERT,19960524,48,48,48,48,4500,0
COROMNFERT,19960531,47,47.25,47,47.25,20000,0
COROMNFERT,19960612,44,44,44,44,100,0
COROMNFERT,19960613,46,46,46,46,1000,0
COROMNFERT,19960614,46,46,46,46,200,0
COROMNFERT,19960618,45.5,46,45.5,46,1100,0
COROMNFERT,19960619,46,46,46,46,200,0
COROMNFERT,19960620,46,46,46,46,200,0
COROMNFERT,19960621,46,46,46,46,500,0
COROMNFERT,19960624,46,46,45,45,600,0
COROMNFERT,19960626,45,45,44.5,44.5,1000,0
COROMNFERT,19960627,44,44,42.75,42.75,800,0
COROMNFERT,19960628,42.75,43.5,42.75,43.5,200,0
COROMNFERT,19960701,43.75,43.75,40,40,500,0
COROMNFERT,19960702,40,41,40,40,400,0
COROMNFERT,19960708,37,40,37,40,12600,0
COROMNFERT,19960709,40.9,40.9,37,39.05,6500,0
COROMNFERT,19960710,37.5,37.5,37.5,37.5,1100,0
COROMNFERT,19960711,36.25,39.7,36.25,39.7,200,0
COROMNFERT,19960712,42,42,37.9,37.9,300,0
COROMNFERT,19960715,37,37,37,37,100,0
COROMNFERT,19960716,36,37,35,35,2300,0
COROMNFERT,19960717,35,36,35,36,600,0
COROMNFERT,19960722,38,38,38,38,200,0
COROMNFERT,19960723,38.65,38.65,35,35,1000,0
COROMNFERT,19960724,36.95,36.95,36.95,36.95,100,0
COROMNFERT,19960731,34,34,34,34,1000,0
COROMNFERT,19960802,35.5,35.5,35.5,35.5,100,0
COROMNFERT,19960806,33.95,33.95,33.95,33.95,100,0
COROMNFERT,19960807,34.95,35,34.95,35,2000,0
COROMNFERT,19960808,35,35,35,35,3600,0
COROMNFERT,19960809,34.5,34.5,34.5,34.5,300,0
COROMNFERT,19960813,33,33,33,33,100,0
COROMNFERT,19960814,33,33,30.1,30.1,600,0
COROMNFERT,19960816,28.5,33,28.5,33,800,0
COROMNFERT,19960822,34,34.5,34,34.5,600,0
COROMNFERT,19960830,35,35,35,35,100,0
COROMNFERT,19960902,35.05,36,35,36,1800,0
COROMNFERT,19960903,34,34,33,33,1500,0
COROMNFERT,19960910,32,32.5,32,32.4,500,0
COROMNFERT,19960911,31.05,31.05,31,31,300,0
COROMNFERT,19960924,32,32,32,32,100,0
COROMNFERT,19960925,30.5,30.5,30.5,30.5,600,0
COROMNFERT,19960927,29.95,29.95,29.95,29.95,100,0
COROMNFERT,19961001,32,32,32,32,100,0
COROMNFERT,19961007,31,31,30,30,2000,0
COROMNFERT,19961011,29,29.5,29,29.5,1100,0
COROMNFERT,19961014,28.55,28.55,28.2,28.2,1300,0
COROMNFERT,19961015,27.5,29.4,27,27,2800,0
COROMNFERT,19961016,27.5,27.5,25.15,25.15,3800,0
COROMNFERT,19961017,25.15,25.15,24.5,24.5,700,0
COROMNFERT,19961018,23,23.5,23,23.5,2100,0
COROMNFERT,19961022,25.05,25.05,25.05,25.05,200,0
COROMNFERT,19961023,23.5,23.5,23.5,23.5,1200,0
COROMNFERT,19961024,22.3,24.8,22.3,24.8,1100,0
COROMNFERT,19961025,23.9,23.9,23.15,23.15,1100,0
COROMNFERT,19961028,23.3,23.3,23.3,23.3,100,0
COROMNFERT,19961029,23.25,23.25,23,23,500,0
COROMNFERT,19961031,24.55,24.6,24.55,24.6,500,0
COROMNFERT,19961101,23.15,23.25,23.15,23.25,200,0
COROMNFERT,19961105,23.25,23.95,23.25,23.6,500,0
COROMNFERT,19961106,22.75,22.75,22,22,300,0
COROMNFERT,19961107,23,23,20.5,22,1200,0
COROMNFERT,19961108,21.5,21.5,20.65,21,4500,0
COROMNFERT,19961111,21.05,21.1,21,21,2500,0
COROMNFERT,19961113,21.25,21.25,21.25,21.25,200,0
COROMNFERT,19961119,21,21,20,21,1600,0
COROMNFERT,19961120,20.75,21,20,20.75,1900,0
COROMNFERT,19961121,21,21,21,21,100,0
COROMNFERT,19961122,21,21,21,21,100,0
COROMNFERT,19961126,21.5,21.55,21.5,21.55,300,0
COROMNFERT,19961127,21.25,21.5,21.25,21.5,1400,0
COROMNFERT,19961128,21.6,23,21.6,23,800,0
COROMNFERT,19961129,23,23,23,23,1000,0
COROMNFERT,19961203,22.5,24,22.5,24,2700,0
COROMNFERT,19961204,24.2,25.7,24,25.6,8500,0
COROMNFERT,19961205,26,27.4,26,27.4,3100,0
COROMNFERT,19961206,27.5,28.7,27.5,28.7,2100,0
COROMNFERT,19961209,28.5,28.5,27.6,27.6,400,0
COROMNFERT,19961210,27.6,27.6,27.6,27.6,100,0
COROMNFERT,19961212,28,28,26.5,27.45,500,0
COROMNFERT,19961216,27,27,26,26,600,0
COROMNFERT,19961217,26,26.75,24.75,24.75,2200,0
COROMNFERT,19961218,25,25.15,25,25.15,600,0
COROMNFERT,19961219,25.9,25.95,25.3,25.3,1400,0
COROMNFERT,19961220,26.5,26.5,26.5,26.5,1000,0
COROMNFERT,19961223,26,26,26,26,200,0
COROMNFERT,19961226,26.25,27,25,25.35,3500,0
COROMNFERT,19961231,25,27,25,27,3200,0
COROMNFERT,19970101,28.8,28.8,28.8,28.8,2500,0
COROMNFERT,19970102,29.5,30,28,28.5,5500,0
COROMNFERT,19970103,28,29,27.75,29,1500,0
COROMNFERT,19970106,29.25,30,28,28.4,3900,0
COROMNFERT,19970107,29,30.25,28.55,30.25,2600,0
COROMNFERT,19970108,29.05,30.25,29.05,30.25,300,0
COROMNFERT,19970109,31.95,32,31.95,32,600,0
COROMNFERT,19970110,32,32.6,32,32.6,900,0
COROMNFERT,19970113,32.5,34.75,32.5,34.75,1100,0
COROMNFERT,19970116,35.05,36,35,36,700,0
COROMNFERT,19970117,34,34,34,34,100,0
COROMNFERT,19970120,33,34.2,33,34.2,5900,0
COROMNFERT,19970121,34,34.15,34,34,2600,0
COROMNFERT,19970122,34,34,34,34,600,0
COROMNFERT,19970124,35,35.1,35,35.1,200,0
COROMNFERT,19970127,35,35,34.7,34.7,1600,0
COROMNFERT,19970128,36,36.25,36,36,3300,0
COROMNFERT,19970129,38,38,36,36,1300,0
COROMNFERT,19970130,34.5,35.1,34.5,35.1,1100,0
COROMNFERT,19970131,35,35,35,35,100,0
COROMNFERT,19970203,34,36,34,34,2900,0
COROMNFERT,19970204,34.1,34.1,34,34.05,1400,0
COROMNFERT,19970205,35,36,35,36,1300,0
COROMNFERT,19970207,35,35,35,35,200,0
COROMNFERT,19970211,35,35,35,35,100,0
COROMNFERT,19970212,34.5,34.5,34.5,34.5,100,0
COROMNFERT,19970213,33.5,33.5,33.5,33.5,200,0
COROMNFERT,19970214,35,35,35,35,100,0
COROMNFERT,19970219,37,37.2,37,37,2200,0
COROMNFERT,19970220,35.9,35.9,35.9,35.9,100,0
COROMNFERT,19970221,36,36.5,36,36.5,200,0
COROMNFERT,19970224,34,34,34,34,100,0
COROMNFERT,19970225,33.6,36,33.5,35,600,0
COROMNFERT,19970226,35,35,35,35,100,0
COROMNFERT,19970301,37,37,34.6,37,800,0
COROMNFERT,19970303,39.1,39.5,38,39.15,1900,0
COROMNFERT,19970304,39.5,39.5,38.1,38.1,300,0
COROMNFERT,19970305,38.1,39.55,38.1,39.55,1100,0
COROMNFERT,19970306,42,42.25,40.5,40.5,1200,0
COROMNFERT,19970310,43,43,40,40,600,0
COROMNFERT,19970311,38.6,40,38,39.2,700,0
COROMNFERT,19970312,40,40,40,40,100,0
COROMNFERT,19970313,42,42,40,40,200,0
COROMNFERT,19970317,39,40,39,40,8100,0
COROMNFERT,19970318,40.5,40.5,40.5,40.5,2000,0
COROMNFERT,19970319,40.5,40.5,40.5,40.5,200,0
COROMNFERT,19970320,41,41.25,40.75,41,1400,0
COROMNFERT,19970325,40,40.25,40,40.25,1400,0
COROMNFERT,19970326,41,41,40,41,3200,0
COROMNFERT,19970327,41,41.45,40.75,41.45,900,0
COROMNFERT,19970331,39,40.5,39,40.5,400,0
COROMNFERT,19970401,40,40.5,40,40.5,9400,0
COROMNFERT,19970402,40.5,40.5,40.5,40.5,200,0
COROMNFERT,19970403,41,41.05,40,40,400,0
COROMNFERT,19970404,39.8,41,39.8,41,3800,0
COROMNFERT,19970407,40.85,40.85,40.85,40.85,200,0
COROMNFERT,19970410,41,41.5,41,41,300,0
COROMNFERT,19970411,39.95,39.95,39.95,39.95,100,0
COROMNFERT,19970412,41,41,41,41,900,0
COROMNFERT,19970415,39.05,42,39.05,42,900,0
COROMNFERT,19970417,42,42,42,42,200,0
COROMNFERT,19970422,42,42,41.25,41.25,400,0
COROMNFERT,19970423,42.95,43.6,42.95,43.6,1600,0
COROMNFERT,19970424,46.5,46.5,46.5,46.5,200,0
COROMNFERT,19970425,48.95,49.45,48.95,49.45,2300,0
COROMNFERT,19970428,49.45,49.45,49.45,49.45,200,0
COROMNFERT,19970502,52.95,52.95,52.95,52.95,100,0
COROMNFERT,19970505,54.5,54.5,50,50,5600,0
COROMNFERT,19970506,47.05,49.25,47.05,49.1,1700,0
COROMNFERT,19970507,46,46,45.75,45.75,300,0
COROMNFERT,19970509,48,48,46.5,47.4,700,0
COROMNFERT,19970512,46.25,46.75,46.25,46.7,300,0
COROMNFERT,19970513,46.35,46.4,46.35,46.4,200,0
COROMNFERT,19970514,45,45,45,45,200,0
COROMNFERT,19970515,45,45,42,42,300,0
COROMNFERT,19970516,40,42.45,40,41,500,0
COROMNFERT,19970519,39.3,39.3,39.3,39.3,1300,0
COROMNFERT,19970520,39,39.5,39,39.05,2100,0
COROMNFERT,19970521,39,39,39,39,200,0
COROMNFERT,19970522,39.15,39.15,39,39.05,1800,0
COROMNFERT,19970526,39,39.5,37.1,37.1,1400,0
COROMNFERT,19970527,37.6,37.6,37,37,1700,0
COROMNFERT,19970529,37,37,37,37,300,0
COROMNFERT,19970602,37,37,37,37,100,0
COROMNFERT,19970603,37.25,37.5,37,37.1,500,0
COROMNFERT,19970605,38.5,38.5,38.5,38.5,300,0
COROMNFERT,19970606,38.45,38.45,38.45,38.45,500,0
COROMNFERT,19970609,38.5,38.5,38.5,38.5,400,0
COROMNFERT,19970612,37,37,36.75,36.75,700,0
COROMNFERT,19970613,37.9,39.25,37.9,39.25,500,0
COROMNFERT,19970616,39.25,42,39.25,42,1500,0
COROMNFERT,19970617,39.5,42,39.5,42,600,0
COROMNFERT,19970618,42.5,43,42.5,43,400,0
COROMNFERT,19970619,42.5,46,41.5,42.65,4200,0
COROMNFERT,19970620,42.55,45.5,42.55,45.1,5300,0
COROMNFERT,19970623,43,43,43,43,300,0
COROMNFERT,19970624,41,41,40.5,40.5,1700,0
COROMNFERT,19970625,38,41.7,38,40.25,1700,0
COROMNFERT,19970626,40.25,40.25,40.25,40.25,100,0
COROMNFERT,19970627,38.3,38.3,38.25,38.25,800,0
COROMNFERT,19970630,40,40,38.25,38.25,800,0
COROMNFERT,19970701,38.25,38.25,36.25,36.25,1300,0
COROMNFERT,19970702,36.75,37,36,36,1700,0
COROMNFERT,19970703,37.75,37.75,37.75,37.75,1000,0
COROMNFERT,19970707,36,37.1,36,37,900,0
COROMNFERT,19970708,36.85,36.85,36.85,36.85,300,0
COROMNFERT,19970709,35.5,35.6,35.5,35.5,1200,0
COROMNFERT,19970710,36,36,35.5,35.9,3600,0
COROMNFERT,19970711,36,36.65,35,35.25,4000,0
COROMNFERT,19970714,36.45,37.25,35,35.25,1600,0
COROMNFERT,19970715,35,35,34.1,34.1,1500,0
COROMNFERT,19970716,34.55,34.55,34.55,34.55,100,0
COROMNFERT,19970717,35,35,35,35,200,0
COROMNFERT,19970721,36.5,37.4,36.5,37.4,1300,0
COROMNFERT,19970722,37.5,40,37.5,40,700,0
COROMNFERT,19970723,42.8,42.8,42.8,42.8,100,0
COROMNFERT,19970724,45,45.8,44.5,45.8,2200,0
COROMNFERT,19970725,45.1,45.9,43.1,45,4800,0
COROMNFERT,19970728,42,45,42,45,1100,0
COROMNFERT,19970729,45.5,48,45.5,48,3400,0
COROMNFERT,19970730,51.35,51.35,50,51.35,1700,0
COROMNFERT,19970731,54,54,53.5,54,1900,0
COROMNFERT,19970801,55.95,57.5,51.3,53.65,3600,0
COROMNFERT,19970804,53,56,53,54.5,2200,0
COROMNFERT,19970805,57,57.5,54.9,56.4,10600,0
COROMNFERT,19970806,55.25,57,55.25,57,200,0
COROMNFERT,19970807,60,60.9,59,60,8100,0
COROMNFERT,19970808,57,57,56,56,2000,0
COROMNFERT,19970811,56,56.75,55.05,56,1600,0
COROMNFERT,19970812,57.45,57.5,53.5,53.5,4400,0
COROMNFERT,19970813,53,53,53,53,200,0
COROMNFERT,19970814,51.5,51.7,49.35,49.9,2000,0
COROMNFERT,19970818,51,51.9,51,51,500,0
COROMNFERT,19970819,49,50,48.5,49.4,1400,0
COROMNFERT,19970820,49.1,49.1,49,49,700,0
COROMNFERT,19970821,49.1,51.25,49.1,49.1,700,0
COROMNFERT,19970825,48.15,49.75,48.15,49.5,500,0
COROMNFERT,19970826,49.1,50,49.1,49.95,2500,0
COROMNFERT,19970827,48,48.3,47,47,1700,0
COROMNFERT,19970828,46.75,49.8,45.5,49.4,5300,0
COROMNFERT,19970829,46,46.05,46,46,1000,0
COROMNFERT,19970901,47.5,47.5,47,47,800,0
COROMNFERT,19970902,46,46,43.75,44.35,1100,0
COROMNFERT,19970903,46.5,46.5,46.5,46.5,100,0
COROMNFERT,19970904,44,44.9,44,44.9,300,0
COROMNFERT,19970905,43.5,44,43,43,900,0
COROMNFERT,19970908,44,44,43.5,44,600,0
COROMNFERT,19970909,43,43,40.95,40.95,800,0
COROMNFERT,19970910,40,41,39,39,1700,0
COROMNFERT,19970911,40,40,39,39,200,0
COROMNFERT,19970915,38.5,38.7,37.55,37.55,1400,0
COROMNFERT,19970916,37,37,35.75,35.75,1700,0
COROMNFERT,19970918,34,34,34,34,400,0
COROMNFERT,19970919,34,34,33,33,700,0
COROMNFERT,19970922,31.55,31.55,31.55,31.55,100,0
COROMNFERT,19970923,30.5,31.6,30.5,30.5,1100,0
COROMNFERT,19970924,31,31,29,30,400,0
COROMNFERT,19970926,31.5,31.5,31.5,31.5,200,0
COROMNFERT,19970929,33,33,33,33,200,0
COROMNFERT,19970930,32.75,34.05,32.75,34.05,4200,0
COROMNFERT,19971001,35.5,35.5,34.1,35.5,600,0
COROMNFERT,19971009,35,35,35,35,100,0
COROMNFERT,19971010,35,35,35,35,200,0
COROMNFERT,19971014,34.5,35,34,34.35,600,0
COROMNFERT,19971017,35,35,35,35,200,0
COROMNFERT,19971021,33.3,34,33.3,34,300,0
COROMNFERT,19971022,33.3,34.5,33.3,34.5,1400,0
COROMNFERT,19971104,33.1,33.1,33.1,33.1,100,0
COROMNFERT,19971105,34.65,34.8,34.65,34.7,700,0
COROMNFERT,19971106,34.9,36.45,34.9,36.45,400,0
COROMNFERT,19971107,37,38,36.05,36.05,3200,0
COROMNFERT,19971110,36.9,36.9,36,36,1100,0
COROMNFERT,19971111,35.1,35.75,34.5,34.5,900,0
COROMNFERT,19971112,34,36.25,34,36,400,0
COROMNFERT,19971113,35.15,35.15,35,35,400,0
COROMNFERT,19971118,35.1,35.1,35,35,1600,0
COROMNFERT,19971120,35,35,35,35,300,0
COROMNFERT,19971121,34.95,36,34.95,35.6,1300,0
COROMNFERT,19971124,35,35,34,34,700,0
COROMNFERT,19971126,32.5,32.5,32.5,32.5,200,0
COROMNFERT,19971127,31.05,31.05,31.05,31.05,100,0
COROMNFERT,19971128,32.6,32.6,32.6,32.6,200,0
COROMNFERT,19971201,33.5,33.5,33.5,33.5,100,0
COROMNFERT,19971202,33,33,32,32.9,600,0
COROMNFERT,19971204,31.3,31.3,31.3,31.3,100,0
COROMNFERT,19971205,31.3,31.3,30,30,600,0
COROMNFERT,19971208,30,30,30,30,100,0
COROMNFERT,19971209,29.5,29.5,29.25,29.25,300,0
COROMNFERT,19971210,29.25,29.25,29.25,29.25,200,0
COROMNFERT,19971211,29.25,29.25,28,28,600,0
COROMNFERT,19971212,29.25,29.25,29.25,29.25,100,0
COROMNFERT,19971215,28.5,28.5,27.8,27.8,900,0
COROMNFERT,19971216,27.15,27.15,27,27,700,0
COROMNFERT,19971217,28.3,28.3,28.3,28.3,100,0
COROMNFERT,19971219,29.75,29.75,29.65,29.75,1100,0
COROMNFERT,19971222,31,31,31,31,300,0
COROMNFERT,19971223,31,31,31,31,300,0
COROMNFERT,19971224,30,32.5,29.45,32.5,1500,0
COROMNFERT,19971226,32.5,32.5,31.75,31.95,1300,0
COROMNFERT,19971229,32.5,32.5,32.5,32.5,100,0
COROMNFERT,19971230,33.75,34.15,33.05,34.15,1400,0
COROMNFERT,19971231,34.45,34.45,34.45,34.45,100,0
COROMNFERT,19980101,36,36.2,36,36.2,200,0
COROMNFERT,19980102,38,38.05,38,38.05,300,0
COROMNFERT,19980105,38,39.15,37.15,39.15,3800,0
COROMNFERT,19980106,38.05,39,38,38.95,1600,0
COROMNFERT,19980107,40,40,37,37,2200,0
COROMNFERT,19980108,36,36.45,35,35.2,2300,0
COROMNFERT,19980109,33.5,33.5,31.75,31.75,800,0
COROMNFERT,19980112,32,32.75,31.5,32.75,600,0
COROMNFERT,19980113,34.95,35,34.95,35,200,0
COROMNFERT,19980114,36.05,36.05,36,36,200,0
COROMNFERT,19980119,35,36,35,36,300,0
COROMNFERT,19980120,36,36,34.5,34.5,300,0
COROMNFERT,19980128,32,32,32,32,300,0
COROMNFERT,19980129,32,32.5,30,31.5,800,0
COROMNFERT,19980130,32,32,32,32,400,0
COROMNFERT,19980203,32.55,32.55,32,32,600,0
COROMNFERT,19980204,30,33,30,31.6,1300,0
COROMNFERT,19980209,32,32,32,32,700,0
COROMNFERT,19980210,31,31.1,31,31,1200,0
COROMNFERT,19980211,31,32.8,31,31.75,300,0
COROMNFERT,19980212,31,31.5,31,31.5,300,0
COROMNFERT,19980213,33,33,32,32,200,0
COROMNFERT,19980217,30.5,30.5,30.5,30.5,300,0
COROMNFERT,19980218,32,32,32,32,100,0
COROMNFERT,19980219,32,32,32,32,400,0
COROMNFERT,19980220,31.85,31.9,31.75,31.85,800,0
COROMNFERT,19980223,32.9,32.9,32.9,32.9,100,0
COROMNFERT,19980224,31.85,31.85,31.85,31.85,100,0
COROMNFERT,19980226,32.15,32.85,29.05,31,2500,0
COROMNFERT,19980227,33.5,33.5,32.45,33.4,1200,0
COROMNFERT,19980302,33.95,35.95,33.95,34.5,2100,0
COROMNFERT,19980304,34.95,34.95,34.95,34.95,500,0
COROMNFERT,19980305,35.85,35.85,35.85,35.85,100,0
COROMNFERT,19980306,34.05,34.05,33,34,700,0
COROMNFERT,19980309,35.75,35.75,35.75,35.75,100,0
COROMNFERT,19980310,36.85,36.9,35.9,36,600,0
COROMNFERT,19980311,35.5,36,34.5,34.5,800,0
COROMNFERT,19980312,35,35,35,35,400,0
COROMNFERT,19980316,36.95,36.95,33.5,33.5,1600,0
COROMNFERT,19980317,33,33.5,33,33.5,300,0
COROMNFERT,19980318,34,35,34,35,400,0
COROMNFERT,19980319,35.3,36.75,35.2,35.45,1100,0
COROMNFERT,19980320,35.5,35.5,35.1,35.1,600,0
COROMNFERT,19980324,36.4,38,36.4,37,1800,0
COROMNFERT,19980325,40,40,39.9,40,1000,0
COROMNFERT,19980326,40.75,40.75,38.5,38.5,1200,0
COROMNFERT,19980327,39.2,40,38.9,38.9,500,0
COROMNFERT,19980330,41,41,39,39.9,1500,0
COROMNFERT,19980331,40,40,37.85,38.95,2800,0
COROMNFERT,19980401,39.5,40.5,39.5,39.9,2000,0
COROMNFERT,19980402,41.2,41.95,39.85,40,4600,0
COROMNFERT,19980403,41.75,43.5,40,43.15,3600,0
COROMNFERT,19980406,43,45,43,45,5100,0
COROMNFERT,19980407,46,48.6,46,47.25,3800,0
COROMNFERT,19980409,49.8,52,49.8,52,2200,0
COROMNFERT,19980410,54.05,54.05,52,52.6,5100,0
COROMNFERT,19980413,52,54,50.25,50.8,3200,0
COROMNFERT,19980415,53.05,55,53,54.75,6100,0
COROMNFERT,19980416,57,58,52.5,53.5,3200,0
COROMNFERT,19980417,52,52.05,50.3,50.55,1800,0
COROMNFERT,19980420,48.5,48.5,46,46,1100,0
COROMNFERT,19980421,45,46,41.5,42.8,4000,0
COROMNFERT,19980422,42,47,42,44.5,2400,0
COROMNFERT,19980423,42,43,42,43,1000,0
COROMNFERT,19980424,40.6,42,40.6,42,200,0
COROMNFERT,19980427,40.2,45,40.2,43.15,2700,0
COROMNFERT,19980428,41.5,42,39,40,2400,0
COROMNFERT,19980429,42,42,40.5,40.5,300,0
COROMNFERT,19980430,42.95,42.95,42,42,200,0
COROMNFERT,19980505,45,45.5,44.25,44.25,600,0
COROMNFERT,19980506,45,48,45,48,200,0
COROMNFERT,19980508,46.4,46.4,45.1,45.1,1100,0
COROMNFERT,19980511,43,43,43,43,200,0
COROMNFERT,19980512,44.25,44.25,39.8,40.85,1500,0
COROMNFERT,19980513,41,41,40,40.65,300,0
COROMNFERT,19980514,40,40,40,40,400,0
COROMNFERT,19980515,43.5,43.5,38.05,41.95,500,0
COROMNFERT,19980518,44,45,44,44,800,0
COROMNFERT,19980519,44.95,45,42,42.4,1400,0
COROMNFERT,19980520,42.65,46,42.5,45.9,3200,0
COROMNFERT,19980521,44.75,45.9,43,43.65,1200,0
COROMNFERT,19980522,43.95,45,43.95,44.95,1100,0
COROMNFERT,19980525,43,43,42.6,42.6,200,0
COROMNFERT,19980526,42,43,41.1,43,1300,0
COROMNFERT,19980527,41.6,43,41.6,43,500,0
COROMNFERT,19980528,42.75,42.75,42.75,42.75,100,0
COROMNFERT,19980529,41.1,43,41.1,43,900,0
COROMNFERT,19980601,44.9,46.9,43.5,43.5,2700,0
COROMNFERT,19980602,42.5,43,41.5,42,1600,0
COROMNFERT,19980603,41.5,42.1,41,42.1,1500,0
COROMNFERT,19980604,42.1,45.9,42.1,45.9,1200,0
COROMNFERT,19980608,46,46,41.35,41.35,1300,0
COROMNFERT,19980609,40.5,40.95,39,40.5,2400,0
COROMNFERT,19980611,38,38,38,38,100,0
COROMNFERT,19980615,38.5,39,38,38,1200,0
COROMNFERT,19980616,36.5,38.5,36.5,38.5,200,0
COROMNFERT,19980617,40,40,40,40,100,0
COROMNFERT,19980619,37.1,37.1,36.1,36.1,900,0
COROMNFERT,19980622,34,34,32.5,32.5,1000,0
COROMNFERT,19980623,31.25,32.55,31.25,32.05,900,0
COROMNFERT,19980626,33,33,33,33,100,0
COROMNFERT,19980630,34,35.5,34,35.5,700,0
COROMNFERT,19980701,34.05,34.05,34.05,34.05,100,0
COROMNFERT,19980702,33.5,34.5,33,34.45,2000,0
COROMNFERT,19980703,33,33,33,33,700,0
COROMNFERT,19980706,33.5,33.5,33.5,33.5,200,0
COROMNFERT,19980708,35,36,33.1,36,900,0
COROMNFERT,19980709,35,35,35,35,200,0
COROMNFERT,19980710,36.5,36.5,36.5,36.5,100,0
COROMNFERT,19980713,35.25,35.25,35.25,35.25,100,0
COROMNFERT,19980714,38,38,36,36,400,0
COROMNFERT,19980716,35,35,35,35,200,0
COROMNFERT,19980717,35.7,35.7,35.7,35.7,100,0
COROMNFERT,19980720,38,38,38,38,3000,0
COROMNFERT,19980721,36,36.7,36,36.7,200,0
COROMNFERT,19980722,36.05,36.05,36.05,36.05,100,0
COROMNFERT,19980723,35.25,35.25,35.25,35.25,100,0
COROMNFERT,19980724,35,35,35,35,300,0
COROMNFERT,19980728,34,34,34,34,100,0
COROMNFERT,19980729,33,33,33,33,100,0
COROMNFERT,19980731,34,34,33.6,33.6,500,0
COROMNFERT,19980803,34.05,34.05,34.05,34.05,100,0
COROMNFERT,19980804,36.4,36.4,34.1,34.1,300,0
