SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANASONIC,20100709,198.8,209.9,192.5,209.45,91778,26704
PANASONIC,20100712,213,230.4,201.15,226.5,107764,38751
PANASONIC,20100713,226.75,229.9,221.5,227.3,43989,9679
PANASONIC,20100714,229,232.85,219.25,220.3,23501,5360
PANASONIC,20100715,220,224,217,220.05,10906,9379
PANASONIC,20100716,224,226.9,218,218.1,23474,1847
PANASONIC,20100719,214,224,211,212.9,17761,1778
PANASONIC,20100720,214,219.85,204,215,2478,1658
PANASONIC,20100721,210.65,215,206,212.8,1557,1289
PANASONIC,20100722,214.4,223,210.1,220,5999,2930
PANASONIC,20100723,212,217,209.2,210.5,4891,3666
PANASONIC,20100726,205.1,209.9,200,201.8,1457,1055
PANASONIC,20100727,198,209,191.75,194.9,2614,1595
PANASONIC,20100728,194,194,185.15,185.15,1007,895
PANASONIC,20100729,178,194.45,177.25,193.15,17403,16458
PANASONIC,20100730,201.95,202.85,187.5,193.3,1844,913
PANASONIC,20100802,189.25,191.8,184.1,186.45,883,280
PANASONIC,20100803,179,195.5,179,193.65,2689,1110
PANASONIC,20100804,198,198.95,185.1,187.3,3285,1700
PANASONIC,20100805,186.3,189,186.1,186.8,351,317
PANASONIC,20100806,185,190.95,185,188.95,530,361
PANASONIC,20100809,196.95,198.4,192.45,198.35,24741,2649
PANASONIC,20100810,203,203,190,191.4,774,582
PANASONIC,20100811,190,191,190,191,70,70
PANASONIC,20100812,185.4,190.15,185,188,1259,859
PANASONIC,20100813,197,197.05,190.3,196.1,1730,1421
PANASONIC,20100816,189,201.65,187.05,199.65,8834,2902
PANASONIC,20100817,192.55,200,192.55,199.9,326,119
PANASONIC,20100818,198,205.5,195.5,202.85,1689,1627
PANASONIC,20100819,203,213,198,213,46210,12285
PANASONIC,20100820,223.4,223.4,207.2,218.85,30184,14416
PANASONIC,20100823,228.6,229.8,218.15,228.4,20542,16250
PANASONIC,20100824,233,233,217.15,219.55,34550,3592
PANASONIC,20100825,212.05,222.95,208.6,216.7,11484,9244
PANASONIC,20100826,224,224,207,213.85,1731,850
PANASONIC,20100827,219.5,219.5,205.35,210.95,698,261
PANASONIC,20100830,201,219.8,201,214.6,1286,564
PANASONIC,20100831,221.85,222,207.55,210.3,53712,52477
PANASONIC,20100901,219.4,219.4,208.5,208.5,430,423
PANASONIC,20100902,217.2,217.2,204,204.2,679,458
PANASONIC,20100903,202.7,208,194.15,203.25,986,735
PANASONIC,20100906,206,208,200,206.7,967,776
PANASONIC,20100907,214.5,214.5,200,205.7,1983,1116
PANASONIC,20100908,213,214.5,202.6,208.5,1051,612
PANASONIC,20100909,220.5,220.5,200,213.2,9028,9004
PANASONIC,20100913,209,233.45,208,221.15,15634,6981
PANASONIC,20100914,226.95,226.95,207,208.65,990,908
PANASONIC,20100915,220,220,200,200.95,1680,1280
PANASONIC,20100916,214.7,214.7,197,199.95,3540,2857
PANASONIC,20100917,214.8,214.8,193.05,197.3,1031,590
PANASONIC,20100920,208,208,197.4,199.3,443,208
PANASONIC,20100921,208,208,190.75,198.55,4090,1754
PANASONIC,20100922,207.9,207.9,192.3,196,432,338
PANASONIC,20100923,190.2,195.8,190.05,194.6,613,383
PANASONIC,20100924,200,200,181.05,194.2,407,128
PANASONIC,20100927,209,209,185.3,189,321,255
PANASONIC,20100928,194.2,197.95,188,189,706,551
PANASONIC,20100929,187,197.5,186.7,195.25,1708,1416
PANASONIC,20100930,201,201,188.15,192.75,440,327
PANASONIC,20101001,197.9,198,185,190.4,2721,2230
PANASONIC,20101004,197.95,199,188.5,189.8,1051,470
PANASONIC,20101005,197.1,197.1,187.25,188.5,4593,3752
PANASONIC,20101006,194.95,194.95,184.65,188.3,3990,2470
PANASONIC,20101007,187,190.2,185.05,185.85,484,383
PANASONIC,20101008,183.2,189.5,180.75,182.55,1665,1332
PANASONIC,20101011,198,198,178.1,179.1,4675,0
PANASONIC,20101012,172.95,189.5,165.65,180.25,6804,0
PANASONIC,20101013,190,190,178.1,180.85,586,0
PANASONIC,20101014,192.8,192.8,181,181,971,0
PANASONIC,20101015,191.5,191.5,178.05,180.95,572,0
PANASONIC,20101018,187.5,188.2,177.2,187.95,521,0
PANASONIC,20101019,175.7,187.65,175,175.9,877,640
PANASONIC,20101020,177.9,193.2,173.1,183.95,935,0
PANASONIC,20101021,198.8,198.8,182.8,189.05,8138,0
PANASONIC,20101022,188.15,196,187.4,191.15,2121,1238
PANASONIC,20101025,197,197,180.1,185.1,3268,1852
PANASONIC,20101026,177,189.9,177,178.8,1968,1299
PANASONIC,20101027,188.4,188.4,179.05,180.5,656,223
PANASONIC,20101028,192.4,192.4,171,172.3,3178,850
PANASONIC,20101029,171.35,172.7,160.35,163.65,1296,920
PANASONIC,20101101,169.9,171,157.4,157.85,953,729
PANASONIC,20101102,158,168,158,161.8,954,0
PANASONIC,20101103,163.15,168.5,163,168.5,180,0
PANASONIC,20101104,157.6,174.65,157.6,169.5,868,735
PANASONIC,20101105,164.2,175,164.2,168.55,43,26
PANASONIC,20101108,193,193.55,162.3,173.55,1643,425
PANASONIC,20101109,170.15,207.7,170.15,194.75,13920,0
PANASONIC,20101110,185.95,208.95,185.95,198.1,3500,0
PANASONIC,20101111,209,210,190,194.5,2003,1055
PANASONIC,20101112,200,200,186.1,190.55,717,0
PANASONIC,20101115,182,228.7,182,227.95,86832,27129
PANASONIC,20101116,227.8,227.8,194.9,199.85,84678,14204
PANASONIC,20101118,207,208,185.2,187.1,4831,2066
PANASONIC,20101119,181.1,188.45,176.1,178.5,1676,1138
PANASONIC,20101122,176.25,188,176.25,183.3,5735,0
PANASONIC,20101123,186,186,170,173.55,1712,710
PANASONIC,20101124,179,184.8,165.3,170.15,3726,855
PANASONIC,20101125,170.05,172.85,165.1,165.35,733,336
PANASONIC,20101126,159,159.95,141.35,151.8,2597,1033
PANASONIC,20101129,141.6,154.4,141.6,151.5,296,220
PANASONIC,20101130,150,159.75,146.15,152.15,1133,0
PANASONIC,20101201,151.1,169,151.1,165.95,2688,1247
PANASONIC,20101202,166,173.7,164,165.05,1626,1553
PANASONIC,20101203,165,165,150,151.65,2169,1425
PANASONIC,20101206,141,159.95,141,151,2115,1507
PANASONIC,20101207,151.5,152,145.75,149.3,771,527
PANASONIC,20101208,149.85,150.8,144,147.5,776,478
PANASONIC,20101209,150,150,133.75,133.8,1050,900
PANASONIC,20101210,133.75,135,125.65,133,331,0
PANASONIC,20101213,127,153.8,127,137.5,353,282
PANASONIC,20101214,147,147,137.15,137.7,2687,1698
PANASONIC,20101215,140,144.5,134,137.5,561,431
PANASONIC,20101216,130,140,130,137.65,718,510
PANASONIC,20101220,147.8,147.8,131,141.35,389,335
PANASONIC,20101221,144,144,138,140.7,546,310
PANASONIC,20101222,145.95,145.95,139.05,141.8,125,85
PANASONIC,20101223,138.5,147,138.5,143.75,241,168
PANASONIC,20101224,146,159.4,143.45,147.95,1723,580
PANASONIC,20101227,146,152,146,149.5,393,318
PANASONIC,20101228,142,150.95,137.45,144.95,1268,221
PANASONIC,20101229,146.95,151.9,143.5,150.8,423,390
PANASONIC,20101230,151.9,151.9,147.05,149.1,2175,2150
PANASONIC,20101231,152,152,145.05,148.95,577,322
PANASONIC,20110103,151,166,151,157.45,473,458
PANASONIC,20110104,153.6,157.85,148.4,151.1,515,324
PANASONIC,20110105,151.7,156.8,148.6,151.95,527,293
PANASONIC,20110106,157.95,159.95,152,158.05,2820,556
PANASONIC,20110107,153.1,153.1,146.2,146.7,458,385
PANASONIC,20110110,147,149,142,145.45,817,723
PANASONIC,20110111,149.95,149.95,149.85,149.85,210,210
PANASONIC,20110112,143.8,145,142,142,590,400
PANASONIC,20110113,140.25,146,138.4,146,121,101
PANASONIC,20110114,137,144.8,137,141.5,205,175
PANASONIC,20110117,148.95,148.95,139.15,140.15,112,77
PANASONIC,20110118,136.5,144,136.05,141.55,186,156
PANASONIC,20110119,144,144,140,140,620,521
PANASONIC,20110120,136,140,135,137.2,588,448
PANASONIC,20110121,148,148,138.05,141.3,8016,555
PANASONIC,20110124,145.75,157.5,140.1,149.95,5905,789
PANASONIC,20110125,148.25,154.95,146.5,146.55,1052,525
PANASONIC,20110127,153.5,153.5,142,144.2,1073,857
PANASONIC,20110128,139.25,140,131.2,135.7,515,322
PANASONIC,20110131,135,140.9,129.15,135.15,399,364
PANASONIC,20110201,139,151,130,130.6,493,367
PANASONIC,20110202,131,133.9,129,132.75,729,484
PANASONIC,20110203,131.15,138.4,131.15,137.7,1339,520
PANASONIC,20110204,131,141,131,135.05,1189,771
PANASONIC,20110207,129,138.95,126.95,130,958,366
PANASONIC,20110208,127.85,134.5,125,129,1357,649
PANASONIC,20110209,123,134.95,123,129.4,525,331
PANASONIC,20110210,126,131.95,125,128.2,411,191
PANASONIC,20110211,132,132,126.25,126.25,39,25
PANASONIC,20110214,137,137,134,134,23,0
PANASONIC,20110215,126.3,136,126.3,129.05,497,341
PANASONIC,20110216,127.1,130.8,122,123.85,2044,0
PANASONIC,20110217,124,129,124,127.9,311,0
PANASONIC,20110218,128.35,128.35,120,120.1,800,0
PANASONIC,20110221,123,123,116.25,120.05,1512,622
PANASONIC,20110222,122.1,125.9,117.05,123.65,1123,541
PANASONIC,20110223,129.65,129.65,120,120.35,341,213
PANASONIC,20110224,120,125,120,125,532,512
PANASONIC,20110225,120,125,120,125,121,0
PANASONIC,20110228,120,125,114.5,119.4,6703,0
PANASONIC,20110301,118.35,119.95,116,118.15,500,0
PANASONIC,20110303,119.05,119.05,116.1,118.45,320,0
PANASONIC,20110304,127.5,127.5,119.45,125.6,129,0
PANASONIC,20110307,116.95,120,115,116.2,281,0
PANASONIC,20110308,118,118,113.6,117.9,418,0
PANASONIC,20110309,118,118,114.9,117,221,220
PANASONIC,20110310,114,118,114,117.95,51,0
PANASONIC,20110311,115.05,116,114,114,319,0
PANASONIC,20110314,113.5,122,113.5,117.6,583,311
PANASONIC,20110315,115.35,123,113,115.9,403,150
PANASONIC,20110316,116.6,119.9,116.6,118,89,0
PANASONIC,20110317,116,116,116,116,30,0
PANASONIC,20110318,113,133,113,128.9,15358,0
PANASONIC,20110321,134,141.95,127.5,129.1,4911,0
PANASONIC,20110322,128,128,124.05,126.85,3356,0
PANASONIC,20110323,124.35,125,122.25,122.25,1926,1906
PANASONIC,20110324,123.95,124,119,120.95,331,0
PANASONIC,20110325,124,133,122,123.85,1126,0
PANASONIC,20110328,125.45,125.45,123,123.15,2751,0
PANASONIC,20110329,120.45,138,120.1,126.05,11232,565
PANASONIC,20110330,131,131,123.85,123.85,90,89
PANASONIC,20110331,131.45,131.45,119.5,121.75,560,406
PANASONIC,20110401,128.8,131,124,127.95,33,16
PANASONIC,20110404,134.95,134.95,125,128.7,199,123
PANASONIC,20110405,129.45,132.75,123.25,130.55,899,266
PANASONIC,20110406,125.1,129.7,125.1,126.4,1348,605
PANASONIC,20110407,132.25,132.25,127.55,128.95,627,483
PANASONIC,20110408,127.5,141.9,127.5,134.2,1889,1106
PANASONIC,20110411,139,147.95,139,142.95,4063,2387
PANASONIC,20110413,143,150,140.05,147.6,1207,951
PANASONIC,20110415,149.4,149.5,140.55,145.55,920,439
PANASONIC,20110418,145,149.7,141.7,144.9,195,181
PANASONIC,20110419,139,145.4,139,140.15,106,52
PANASONIC,20110420,150,155,146.05,149,669,537
PANASONIC,20110421,153.9,153.9,147,148.45,759,98
PANASONIC,20110425,144.55,146.75,140.2,140.75,1015,903
PANASONIC,20110426,140.75,145,136.1,141.8,1434,1044
PANASONIC,20110427,140,140,140,140,20,20
PANASONIC,20110428,144,144,140,140,409,369
PANASONIC,20110429,137.25,140.3,136.6,139,596,494
PANASONIC,20110502,139,139.5,139,139.5,9,5
PANASONIC,20110503,133,140,133,140,1300,1127
PANASONIC,20110504,134,138.5,134,136.05,352,221
PANASONIC,20110505,144,144,130.4,134.35,540,80
PANASONIC,20110506,128,138.7,128,137.85,653,421
PANASONIC,20110509,132,133,127.15,128.4,794,627
PANASONIC,20110510,123,133.95,123,128.75,621,226
PANASONIC,20110511,132.5,132.5,124,126.25,2344,1723
PANASONIC,20110512,127.9,127.95,124.5,124.85,273,273
PANASONIC,20110513,128.9,129.25,125.35,125.9,481,350
PANASONIC,20110516,126,126,123.5,123.5,385,85
PANASONIC,20110517,126,126,126,126,100,100
PANASONIC,20110518,123.3,123.3,123.3,123.3,100,0
PANASONIC,20110519,123.3,125.25,123.3,123.3,251,149
PANASONIC,20110520,126,126,118.65,118.65,516,511
PANASONIC,20110523,123.3,125.8,120.05,125.8,468,0
PANASONIC,20110524,126,126.25,118.05,120.1,739,217
PANASONIC,20110525,124.3,124.3,118.15,122.2,637,188
PANASONIC,20110526,119.5,123,119.5,122.95,577,0
PANASONIC,20110527,130,137,118.55,132.35,2103,0
PANASONIC,20110530,137.4,137.45,126.8,127,810,0
PANASONIC,20110531,130.9,130.9,121,127.85,649,0
PANASONIC,20110601,122,127.2,122,126,731,0
PANASONIC,20110602,127,127,122.4,122.4,200,0
PANASONIC,20110603,125,125,122,123,812,792
PANASONIC,20110606,124.5,124.5,120.75,120.8,221,120
PANASONIC,20110607,123,123,120,120.05,104,104
PANASONIC,20110608,121,121,118,119.3,415,0
PANASONIC,20110609,122.4,131.5,116.6,117.75,1312,1055
PANASONIC,20110610,120,120,114,114.1,1302,0
PANASONIC,20110613,119.95,125.95,116,118.8,124,110
PANASONIC,20110614,115.4,122.9,115,115.75,3824,1249
PANASONIC,20110615,116.4,116.4,114,115.45,603,371
PANASONIC,20110616,112.25,119.85,112.25,116.25,3376,0
PANASONIC,20110617,116,120.5,115.8,118.9,926,0
PANASONIC,20110620,116,118.5,113.2,116.8,641,0
PANASONIC,20110621,118,118,110.5,110.8,2120,1378
PANASONIC,20110622,115,115,109.5,109.85,411,0
PANASONIC,20110623,110.85,112,104,106.5,536,406
PANASONIC,20110624,112,113.8,103,106.05,1161,662
PANASONIC,20110627,110,110,107,107.1,399,0
PANASONIC,20110628,105,113.8,105,108,340,0
PANASONIC,20110629,104.15,119,104.15,106.3,1502,0
PANASONIC,20110630,112,112,106.25,110,146,74
PANASONIC,20110701,113.75,113.75,108.1,108.8,264,0
PANASONIC,20110704,111.4,111.45,109.5,111.45,20,12
PANASONIC,20110705,109.1,116,107,114.65,3307,1068
PANASONIC,20110706,111.3,114.7,111.3,114.25,658,650
PANASONIC,20110707,113.65,113.65,110,110.1,230,230
PANASONIC,20110708,112.2,112.2,108.4,111.75,253,0
PANASONIC,20110711,98.35,115.1,98.35,112.75,717,509
PANASONIC,20110712,110.5,112.9,107,107.75,1666,0
PANASONIC,20110713,106.1,114.8,106.1,112.55,220,10
PANASONIC,20110714,112,112,105.15,106.6,3703,0
PANASONIC,20110715,106,113,104.15,105.75,3077,1507
PANASONIC,20110718,108.75,118,106.05,106.35,2243,0
PANASONIC,20110719,112.25,112.4,108.3,111.5,682,0
PANASONIC,20110720,110,113.9,108.05,109.05,1483,0
PANASONIC,20110721,108.5,110.95,108.2,110.95,160,0
PANASONIC,20110722,106,112.7,106,112.7,521,0
PANASONIC,20110725,108,117.75,108,113.5,2195,1763
PANASONIC,20110726,113,136.2,112.2,134.55,49758,0
PANASONIC,20110727,137.6,161.5,137,161.5,297936,36400
PANASONIC,20110728,162.5,176,161,167.8,280267,29102
PANASONIC,20110729,168,169.7,151.05,151.05,61724,0
PANASONIC,20110801,135.95,145,135.95,135.95,15703,5528
PANASONIC,20110802,125.5,133,122.35,122.35,37306,13206
PANASONIC,20110803,116.6,120,116.25,116.25,12626,0
PANASONIC,20110804,119.9,119.9,110.45,110.85,11195,4025
PANASONIC,20110805,106,106,105.35,105.35,2668,0
PANASONIC,20110808,100.1,104.8,100.1,103.05,1925,0
PANASONIC,20110809,100,106.5,98.1,99.7,3010,0
PANASONIC,20110810,101.45,104.7,98.15,102.2,886,0
PANASONIC,20110811,102.4,104,99,100,1253,0
PANASONIC,20110812,101,101,95.2,96,755,0
PANASONIC,20110816,96,99.95,96,99.75,475,0
PANASONIC,20110817,97.05,101.65,95,95.1,366,0
PANASONIC,20110818,94,95,91,91,1557,0
PANASONIC,20110819,87,87,86.45,86.45,520,0
PANASONIC,20110822,82.2,90.35,82.2,85.05,749,0
PANASONIC,20110823,85.5,89.3,85.5,89.3,715,0
PANASONIC,20110824,92.95,93.8,89,93.8,675,0
PANASONIC,20110825,97.8,98.5,96,98.5,905,0
PANASONIC,20110826,100.05,103.45,94,96,2403,0
PANASONIC,20110829,94.05,97,94.05,97,245,0
PANASONIC,20110830,95.1,101.85,95.1,97.55,442,0
PANASONIC,20110902,102.45,102.45,98.15,100.9,512,0
PANASONIC,20110905,98,104.75,97.5,104.15,184,0
PANASONIC,20110906,101.2,109.4,101.2,109.4,1101,976
PANASONIC,20110907,113,114.9,110.9,114.9,2281,1767
PANASONIC,20110908,120,125.9,110,115.5,2148,1315
PANASONIC,20110909,117,123,111.3,119.7,1660,0
PANASONIC,20110912,111,117.95,111,115,1278,0
PANASONIC,20110913,119.65,119.65,114,116.5,667,0
PANASONIC,20110914,111,115.95,111,114.6,479,0
PANASONIC,20110915,117,117,112,114.65,1737,0
PANASONIC,20110916,113.5,119,113.5,117.05,1435,1300
PANASONIC,20110919,106.65,117.95,106.65,117,1083,554
PANASONIC,20110920,116.7,116.95,114.85,116.15,2421,2035
PANASONIC,20110921,118,118,115.3,116.1,621,0
PANASONIC,20110922,116,116,113.55,114.05,197,0
PANASONIC,20110923,110,113,107.15,110.95,263,0
PANASONIC,20110926,113.25,114,107.05,108.05,114,56
PANASONIC,20110927,110,115,110,114.85,303,0
PANASONIC,20110928,114,114,110,111,136,0
PANASONIC,20110929,110,111,106,106.55,705,595
PANASONIC,20110930,99.75,109.95,99.75,103.1,1599,0
PANASONIC,20111003,102.75,107.5,101.5,104,217,160
PANASONIC,20111004,104,111,103.15,109.35,611,479
PANASONIC,20111005,114.95,115,102.1,105.8,1827,1219
PANASONIC,20111007,109.75,109.8,103,103.9,628,411
PANASONIC,20111010,104,110,103.9,105,864,722
PANASONIC,20111011,106.45,106.95,105,105.65,524,0
PANASONIC,20111012,101.25,105,101.25,105,220,216
PANASONIC,20111013,97.4,109.5,97.4,103.1,221,138
PANASONIC,20111014,105,107,103,106.95,153,152
PANASONIC,20111017,101.25,106.7,101.2,104.45,198,0
PANASONIC,20111018,103,106.95,101,103.9,267,0
PANASONIC,20111019,104,104.95,101,101.55,236,0
PANASONIC,20111020,97,105.45,97,102.1,175,0
PANASONIC,20111021,102.5,104,102,102,34,0
PANASONIC,20111024,103.95,106,97.45,100.1,150,0
PANASONIC,20111025,106.85,106.85,106.85,106.85,3,0
PANASONIC,20111026,108.95,109,107.25,107.8,118,110
PANASONIC,20111028,108,109,102.6,108.45,237,223
PANASONIC,20111031,103,108,100.35,103.85,413,360
PANASONIC,20111101,101.45,105.95,97,102,348,288
PANASONIC,20111103,107.45,107.5,99.25,99.3,36,35
PANASONIC,20111104,102,102,98.4,99.35,792,0
PANASONIC,20111108,100.6,107,100.6,105,933,682
PANASONIC,20111109,101.1,104.5,100.8,103.85,528,448
PANASONIC,20111111,101,102,99.05,101,747,551
PANASONIC,20111114,105.5,106,95.35,96.65,354,247
PANASONIC,20111115,93,96.1,90.85,91.55,89,80
PANASONIC,20111116,90,95,88.2,92.1,727,0
PANASONIC,20111117,90,90.35,89,89.6,142,0
PANASONIC,20111118,86.65,86.65,86.6,86.6,71,70
PANASONIC,20111121,87.05,95,85,86.35,513,0
PANASONIC,20111122,90,91.8,85.05,87,364,300
PANASONIC,20111123,81.55,91.5,81.5,86.9,317,101
PANASONIC,20111124,81.05,81.05,81.05,81.05,55,55
PANASONIC,20111125,82.05,91,82.05,85.15,87,69
PANASONIC,20111128,85,93.9,85,93.9,345,345
PANASONIC,20111129,90,90,87,87,34,0
PANASONIC,20111130,81.4,90,81,84.55,502,0
PANASONIC,20111201,95,95,86.1,86.2,208,0
PANASONIC,20111202,90,92,90,90.1,26,26
PANASONIC,20111205,90,90,86.6,87.9,259,153
PANASONIC,20111207,94,94,86.05,87.9,644,299
PANASONIC,20111208,86,90,84.05,87.65,193,166
PANASONIC,20111209,85,88.45,84,86,962,0
PANASONIC,20111212,86,88,83.05,84.95,456,309
PANASONIC,20111213,81.6,84,81.6,82.4,320,270
PANASONIC,20111214,88,88,73.05,78.4,2008,1215
PANASONIC,20111215,77.2,83.7,77.2,79.85,562,185
PANASONIC,20111216,75.05,87.25,71.55,75.35,645,407
PANASONIC,20111219,73,76,69.95,71.9,743,627
PANASONIC,20111220,69.4,76,69.4,72.2,213,161
PANASONIC,20111221,68,81,68,70.75,204,100
PANASONIC,20111222,71,74.2,68.2,74.2,1770,1145
PANASONIC,20111223,77,78,74.2,74.75,203,130
PANASONIC,20111226,76.5,80.9,71.75,77.95,56,52
PANASONIC,20111227,80,80,74.6,78.85,37,23
PANASONIC,20111228,78.3,78.3,75.1,75.1,52,52
PANASONIC,20120102,80,80,76.5,76.5,98,93
