SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEP,20170425,64.25,64.85,63.55,64.3,193370,104103
MEP,20170426,64.4,67.5,62.45,63.85,939601,432698
MEP,20170427,64,64.8,60.1,60.95,2511632,412834
MEP,20170428,61.2,66.7,61.2,66.2,1771022,646220
MEP,20170502,66.5,69.9,65.8,68.5,2827059,844049
MEP,20170503,68.4,69.5,67.5,68.65,1104978,350593
MEP,20170504,68.5,69.75,67.3,68.55,628656,312185
MEP,20170505,68.95,69,67,67.45,525370,326852
MEP,20170508,68.05,68.7,67.05,67.65,308505,147872
MEP,20170509,68.15,69.45,67.45,67.95,655337,0
MEP,20170510,68.5,71.9,68.45,70.5,2320241,1025845
MEP,20170511,70.9,73.6,70.7,72.2,1684977,0
MEP,20170512,72.6,76,71.35,72.75,3330053,579997
MEP,20170515,73.4,73.8,73.15,73.25,400980,161928
MEP,20170516,73.8,74.45,70.15,72.65,1038604,408627
MEP,20170517,70.8,71.8,65.8,66.8,1358656,594244
MEP,20170518,66.5,66.95,63.55,65.15,468320,234475
MEP,20170519,65.8,69.55,65.8,67.85,971031,358906
MEP,20170522,68.5,75.65,68.5,72.8,3692450,0
MEP,20170523,73.1,74.35,69.75,70.2,1193725,318610
MEP,20170524,70,71.35,63.8,64.25,1111669,635896
MEP,20170525,64.7,68.8,64.25,68.2,896189,396586
MEP,20170526,68.75,71.25,67.5,68.1,884990,273033
MEP,20170529,69.25,73.7,69.2,71.85,1434820,465161
MEP,20170530,73.1,73.2,70,71.1,739857,208993
MEP,20170531,73.15,74.1,71,72,1157476,323184
MEP,20170601,72.65,73.5,71.5,72.15,372678,192838
MEP,20170602,72.75,79.1,71.75,77.95,3005883,1272952
MEP,20170605,80,93.4,80,92.25,6622193,1395286
MEP,20170606,94,98.7,88.3,92.15,9612569,1717159
MEP,20170607,91.7,99.5,88.7,98.05,4559924,955099
MEP,20170608,100,103.4,94.25,97,5712474,1331442
MEP,20170609,93.9,96.65,90.05,92.15,2456300,857280
MEP,20170612,91,93.4,87.3,88.3,2172033,629533
MEP,20170613,90,94.3,88.7,93.5,4544069,1263330
MEP,20170614,94,94.4,91.85,92.8,2178564,809309
MEP,20170615,92.7,94.2,91.25,92.15,749752,210928
MEP,20170616,91.8,95.75,90.85,91.75,1318757,359423
MEP,20170619,96.1,107.45,96.1,103.15,7266388,1357094
MEP,20170620,102.6,104.5,98.1,101.3,3139603,1011363
MEP,20170621,103.3,106.45,102,102.3,4579629,1352465
MEP,20170622,105,110.25,103.65,104.65,5156490,1579601
MEP,20170623,104.9,104.95,98.5,99.65,1548396,604786
MEP,20170627,103.25,110.65,103,104.4,3608135,1036597
MEP,20170628,106.9,114.9,106.5,113.4,6967342,1382255
MEP,20170629,116.6,122,109.95,111.1,6539119,1843855
MEP,20170630,111.15,114.5,108.4,110.7,2585388,983256
MEP,20170703,115,119.8,114.4,118.05,5449516,2041579
MEP,20170704,118.7,121.95,118.7,119.95,3421068,842183
MEP,20170705,121,127.1,120.05,126.15,5879895,1538923
MEP,20170706,127.75,131.35,125.2,127.55,4877929,1645091
MEP,20170707,130,139.15,129,137.35,8026872,1441659
MEP,20170710,150,150,122,139.35,1536755,340729
MEP,20170711,140.25,140.65,135.35,136.6,3441240,1130525
MEP,20170712,136.2,137.75,128.75,131.35,4157065,0
MEP,20170713,132.75,134.15,130.2,130.75,2600718,870856
MEP,20170714,131.45,137.45,129.65,131.85,4055314,877848
MEP,20170717,132,132.5,125.65,126.9,1858670,714517
MEP,20170718,125.8,132.1,123.5,128.8,3110359,0
MEP,20170719,128.7,131,123.6,125.4,3090614,1363215
MEP,20170720,124.95,129.2,124.9,126.1,1903956,425431
MEP,20170721,128,131.95,125.4,126.1,3202508,795920
MEP,20170724,127.2,131.4,126.4,129.15,3154877,807464
MEP,20170725,128.8,130.3,126.5,127.1,1738718,537865
MEP,20170726,127.1,128.6,125.05,126.1,1954332,504130
MEP,20170727,126.45,127.3,100.9,113.9,5679920,1323464
MEP,20170728,118,122.7,114,116.6,2890261,755302
MEP,20170731,118,120.5,116.2,117.75,1427795,416365
MEP,20170801,117.95,118.25,115.05,117.4,890026,284161
MEP,20170802,118,120.1,111.7,114.85,1793707,386200
MEP,20170803,112,114.5,108.3,111.35,2267644,978094
MEP,20170804,113.05,125,113,122.75,4101532,838399
MEP,20170807,124,127.95,123.15,125.1,3451583,797446
MEP,20170808,123.8,125.25,115.5,118.5,2301279,754683
MEP,20170809,117.75,123,117.5,119.6,3740458,1074498
MEP,20170810,119.9,123.6,95.7,102.25,3519322,1233937
MEP,20170811,99.6,111.7,96,107.25,4107811,995473
MEP,20170814,112.1,123.7,108.5,119.45,3034905,664288
MEP,20170816,119.9,124.1,114.3,117.4,2755301,831540
MEP,20170817,117,121.5,116,116.8,2439530,803540
MEP,20170818,115.6,119.4,109.45,115.6,3914281,617277
MEP,20170821,116.95,121,113.25,114.5,2234504,678623
MEP,20170822,116.35,117.2,111.2,113.8,1584229,398003
MEP,20170823,114.5,115,111.8,114.3,1281691,499872
MEP,20170824,118,121.3,113.25,115.1,4345101,1251891
MEP,20170828,113.8,115.2,111.45,112.55,2860213,1332389
MEP,20170829,113,115.95,111.8,114.15,3061656,1186646
MEP,20170830,115.2,117,114.25,115.55,2264472,1030742
MEP,20170831,115,117.4,113.6,115.35,2168454,635087
MEP,20170901,115.1,116.7,112.9,114.2,1402166,507773
MEP,20170904,115.45,116.4,113.15,115.75,1574864,476127
MEP,20170905,115.95,118,103.65,108,3318751,813545
MEP,20170906,108.05,108.85,95.5,102.55,4495297,1382362
MEP,20170907,103.25,104,96.7,97.75,2030524,996270
MEP,20170908,97.95,102,97,99.8,1417239,611978
MEP,20170911,102.9,105.8,102.6,104.4,1727522,937454
MEP,20170912,105.4,105.65,100.45,101,718950,299027
MEP,20170913,102.3,113.9,101.9,109.55,6385739,1637514
MEP,20170914,108.6,111.4,106.1,107.45,1789598,450990
MEP,20170915,105.3,106.7,101.5,102.35,1171415,453863
MEP,20170918,106,119.25,106,117.05,4672821,2224310
MEP,20170919,119,125,112.7,116.95,5898318,1556469
MEP,20170920,114,117.5,110.5,112.45,2728901,1055088
MEP,20170921,114.1,115.3,108.1,108.75,1010201,466538
MEP,20170922,107.4,107.9,103.6,104.15,1275684,713877
MEP,20170925,104.8,106.2,99,100.35,1335235,658090
MEP,20170926,101.3,103.5,98,99.15,1642615,983951
MEP,20170927,101.1,101.85,88.25,90.65,1734301,711767
MEP,20170928,92.7,98.4,91.25,96.45,2023835,671806
MEP,20170929,100.3,104.3,98.6,100.95,1719541,444488
MEP,20171003,103.9,104.95,100.8,101.95,798136,441783
MEP,20171004,103.9,104.8,98.75,101.1,1323394,423905
MEP,20171005,101.5,102.8,100.7,101.25,382471,169131
MEP,20171006,102.2,104.9,100.6,101.3,1049098,462455
MEP,20171009,101.1,101.6,97.7,98.7,719475,394460
MEP,20171010,99,102,98.5,99.55,1270773,404654
MEP,20171011,100.45,100.45,95,95.85,637316,349353
MEP,20171012,96.7,99.05,96,98.4,780794,502536
MEP,20171013,99.7,104.2,99.55,101.35,2793030,1586366
MEP,20171016,102.2,102.2,98.7,99.65,1039631,590435
MEP,20171017,100.35,102.4,98.05,100.3,634346,343983
MEP,20171018,100.2,100.2,96.8,97.25,551143,297825
MEP,20171019,97.5,98.2,96.55,97.75,143460,97677
MEP,20171023,98,99.45,96,96.95,366203,189496
MEP,20171024,97.4,99.7,96.5,97,489853,243463
MEP,20171025,98.75,99.25,97,97.85,570603,284881
MEP,20171026,98.25,102.6,97,100.05,721243,343148
MEP,20171027,100.75,102.9,99.2,99.65,562258,285573
MEP,20171030,100.5,100.8,98.3,99.35,285564,141514
MEP,20171031,99.75,100.5,98.8,99.15,597900,328119
MEP,20171101,99.9,101,98.5,98.75,622634,399215
MEP,20171102,99.1,107.5,98.2,106.3,2723642,1134726
MEP,20171103,107.75,109.5,105.15,106,3219873,1325024
MEP,20171106,105.2,106,101.7,102.55,856977,490760
MEP,20171107,103.2,105.3,100.1,101.05,599171,289963
MEP,20171108,101.6,102.05,98.5,99.3,383430,199382
MEP,20171109,102,113.85,102,112.55,6396239,2098556
MEP,20171110,112,117.6,109.3,111.1,4683166,1266601
MEP,20171113,111.7,112.5,101.15,104.05,1707007,800281
MEP,20171114,104.5,107.55,102,102.75,1487194,497113
MEP,20171115,104.8,106.7,101.65,102.7,855717,285975
MEP,20171116,103.85,104.6,99,101.1,921406,465849
MEP,20171117,102.5,103.4,100.45,101.15,616736,239466
MEP,20171120,101.15,104.2,100.25,101.5,829456,359275
MEP,20171121,102.45,102.9,100.5,100.9,856033,399234
MEP,20171122,101.4,101.4,99.5,99.9,434566,237222
MEP,20171123,100.05,100.45,98.1,98.9,767114,382854
MEP,20171124,99,105.9,98.5,100.5,2372019,735796
MEP,20171127,99.9,104,99.7,102.25,984551,383577
MEP,20171128,102.75,103.65,99.35,100.35,759578,358912
MEP,20171129,100.9,103.15,99.35,99.8,709420,255435
MEP,20171130,99.4,101.7,98.8,99.2,435433,175668
MEP,20171201,99.9,101,96.9,97.5,1109924,557006
MEP,20171204,98.3,98.4,95.5,96.5,405300,172535
MEP,20171205,96.1,96.15,92.7,93.05,705122,415781
MEP,20171206,93.4,94.5,92.65,93.6,511240,139592
MEP,20171207,94,95.85,93.5,93.85,505137,199214
MEP,20171208,93.85,96.25,93.5,95.25,522188,216569
MEP,20171211,95.8,96.3,93.8,94.25,538961,187817
MEP,20171212,93.9,94.65,92.5,93.05,255532,112255
MEP,20171213,93.25,94.65,90.15,90.95,464202,197418
MEP,20171214,91.9,94.75,91.25,91.7,576961,158961
MEP,20171215,92,93.65,91.85,92.3,264529,106889
MEP,20171218,92.3,93.9,86.9,91.35,359436,117569
MEP,20171219,92,92.75,91,91.5,425055,255261
MEP,20171220,91.6,97.5,91,96.25,1391984,506664
MEP,20171221,96.95,99.65,95.05,95.75,1039024,379796
MEP,20171222,95.8,99.2,95.45,95.85,631606,204640
MEP,20171226,96.4,101,95.95,98.05,951055,422872
MEP,20171227,99,99.2,95.55,96.3,513458,270933
MEP,20171228,96.3,97.5,95.05,95.4,444791,232492
MEP,20171229,95.95,98,91.85,93,1124086,573212
MEP,20180101,93.8,95.45,92.9,93.35,400004,167074
MEP,20180102,93.1,94,90.8,92.55,414332,176257
MEP,20180103,93.25,105.5,92,100.05,9827788,1735427
MEP,20180104,100.9,102,98.1,99.5,1462209,548106
MEP,20180105,98.9,99.7,97.1,97.65,765501,333954
MEP,20180108,98,102.95,98,99.95,1438738,660780
MEP,20180109,99.05,99.7,97,98.05,732180,225751
MEP,20180110,98,98.95,96.15,97.05,447284,185545
MEP,20180111,97.85,100.6,96.25,98.95,997129,343682
MEP,20180112,101.2,101.75,96.4,97.35,1219891,409277
MEP,20180115,98,100.5,97.95,99.35,2354765,428370
MEP,20180116,100.45,100.45,96,96.2,751186,334874
MEP,20180117,96.1,97.2,92.7,95.5,652141,192800
MEP,20180118,96.5,97.3,91.75,92.55,645398,264391
MEP,20180119,92.95,94.35,91.55,93.05,308813,139517
MEP,20180122,92.9,97.6,92.5,94.95,2538486,186208
MEP,20180123,95.5,96.65,93.15,93.9,385896,101976
MEP,20180124,94,94.1,91.3,91.8,376730,177578
MEP,20180125,92.2,94.8,90.15,93.1,1991451,229442
MEP,20180129,94.5,95.4,91.2,91.85,1770831,206148
MEP,20180130,91.8,91.8,88.1,88.5,550722,346763
MEP,20180131,89,91.95,87.25,88.6,665095,306399
MEP,20180201,89.4,93.8,84.8,86.1,1587257,711883
MEP,20180202,83.7,86.8,81.4,83.4,1085831,617153
MEP,20180205,82,85.15,75.25,83.55,517090,244909
MEP,20180206,78.9,80.45,74.05,78.3,519396,201660
MEP,20180207,80,81.65,78.3,80.1,581807,211619
MEP,20180208,80.15,93.2,80.15,90.05,2267667,784632
MEP,20180209,85.1,92.35,85,91.5,699826,247730
MEP,20180212,92.45,98.65,92.45,94.55,2667283,809848
MEP,20180214,96,100.9,89.75,91.75,3702976,1029683
MEP,20180215,91,93.2,90.15,92.35,931013,337505
MEP,20180216,92.9,93.25,90.4,91,442760,195140
MEP,20180219,91.4,92.6,89.5,90.7,654306,262236
MEP,20180220,91.5,96.4,87.5,91.7,1268831,531043
MEP,20180221,92.85,94.25,89.8,92,916571,336120
MEP,20180222,90.5,91.5,89.8,90.3,357050,113757
MEP,20180223,91.15,91.35,90.05,90.35,226918,105100
MEP,20180226,90.6,91.4,90,90.3,283898,149662
MEP,20180227,90.8,90.8,87.2,87.8,352296,156206
MEP,20180228,86.35,87.55,85.95,86.5,293190,116890
MEP,20180301,86.75,87.3,85,85.3,348798,142135
MEP,20180305,85,86.1,81.7,83.55,399635,201233
MEP,20180306,84.5,86,82.5,83.1,322570,156415
MEP,20180307,82.6,84.2,79,83.15,556131,335855
MEP,20180308,83.6,83.95,80.2,82.5,459718,235314
MEP,20180309,82.5,82.6,80.05,80.8,461374,268165
MEP,20180312,81.1,82.5,80.05,81.9,400358,217067
MEP,20180313,82,84.75,81,83.95,491715,276104
MEP,20180314,83,84.9,82.15,83.1,331963,166636
MEP,20180315,83.1,85.75,81.6,82.15,452717,184598
MEP,20180316,82.35,84.3,79.7,82.3,852840,412100
MEP,20180319,81.7,82.5,78.9,79.55,345022,153548
MEP,20180320,79.2,80.8,78.05,78.9,341260,136043
MEP,20180321,79.6,80.8,78.2,79.05,193954,71497
MEP,20180322,79.4,80.15,76.25,77.75,826192,507578
MEP,20180323,75,77.75,74.15,76.1,612493,331612
MEP,20180326,76.2,78.9,71.5,76.75,1446757,703228
MEP,20180327,78.5,79.45,76.8,78.15,1279660,923904
MEP,20180328,77.7,78.75,75.25,76.5,929006,475499
MEP,20180402,77.5,77.85,76.1,77.1,312930,157296
MEP,20180403,75.9,77.9,75.75,76.95,372684,188505
MEP,20180404,77.65,79.5,76.1,76.8,634320,257175
MEP,20180405,78.25,79,77.7,78.45,215535,93928
MEP,20180406,78.6,79.75,78.15,78.65,413768,182349
MEP,20180409,78.8,79.3,77.4,77.65,179481,85282
MEP,20180410,78.35,79.5,77.55,77.95,238039,74342
MEP,20180411,78.5,82.2,77.3,80.7,646434,191996
MEP,20180412,80.7,81.65,79.1,80.1,343740,76006
MEP,20180413,80,80.7,78.85,79.4,179095,73854
MEP,20180416,78.4,79.3,77.45,78.65,350449,78827
MEP,20180417,78.85,78.95,77.05,77.4,276202,134087
MEP,20180418,77.4,77.65,75.8,76,146870,78068
MEP,20180419,76.35,78.2,75.6,77.25,363089,0
MEP,20180420,77.1,77.5,75.55,76.2,365398,67691
MEP,20180423,76.2,79,75.1,77.05,346211,108635
MEP,20180424,77.45,83,75.1,80.9,1252787,735900
MEP,20180425,80.5,83.7,80.05,80.9,747338,296732
MEP,20180426,80.6,83,79.6,82.5,1851536,1024257
MEP,20180427,83.2,84,81.25,83,1375646,574777
MEP,20180430,83.15,83.45,81.6,82.7,803777,243784
MEP,20180502,82.3,83.2,80.25,81.85,2011052,950806
MEP,20180503,81.55,81.55,78.8,80.9,624934,138954
MEP,20180504,80.45,81.3,75.35,78.95,1346166,659701
MEP,20180507,79.1,80.9,78.15,79.7,928862,710277
MEP,20180508,79.9,80.55,78.6,79.6,284729,93697
MEP,20180509,79.4,79.4,78.05,78.35,121957,45824
MEP,20180510,78.05,78.7,74.05,75.25,281015,157354
MEP,20180511,75.1,78,74.85,75.75,828656,320988
MEP,20180514,76.5,76.7,69.25,69.95,422269,217008
MEP,20180515,69.25,69.55,65.8,67.65,344761,153529
MEP,20180516,67.5,67.55,65.5,66.65,363625,162320
MEP,20180517,67,71.5,67,69.65,246898,61069
MEP,20180518,69.85,71.5,68,68.6,198997,71038
MEP,20180521,69.1,70.5,67,69.85,255669,97659
MEP,20180522,69.85,74.5,69.7,73.75,337559,170128
MEP,20180523,73.8,80.2,73.8,76.25,1441278,539532
MEP,20180524,79.5,81.95,77.2,81,2205835,534375
MEP,20180525,81.6,82.7,77.1,80.7,1795719,867360
MEP,20180528,80.4,82.45,78.1,81.2,385935,123250
MEP,20180529,79.6,84.1,77.75,81.8,663299,251083
MEP,20180530,80.35,81.6,79.5,80.4,681927,385042
MEP,20180531,80.1,81.8,78.85,79.75,310691,160782
MEP,20180601,82.55,86.7,77.35,77.95,1516024,317502
MEP,20180604,77.7,78.6,73,73.55,288980,114067
MEP,20180605,71.55,72.65,67,67.65,307239,126743
MEP,20180606,66.7,75.1,65.2,74.4,1460253,756226
MEP,20180607,75,75.95,72.6,73.5,579257,216964
MEP,20180608,71.5,72.75,70.35,72.25,253135,71517
MEP,20180611,72.5,73.8,71.6,72.8,242878,86564
MEP,20180612,72.2,75.4,72.05,74.6,314605,101118
MEP,20180613,74.9,76,73.2,74.05,146698,83118
MEP,20180614,73.55,73.55,71,72.6,147831,53020
MEP,20180615,72.85,74.4,71.4,73.5,167337,53648
MEP,20180618,75,75,71.7,72.1,145373,55291
MEP,20180619,70.5,72,69.8,70.6,226742,77736
MEP,20180620,70.95,71.8,69.75,70.5,185266,48416
MEP,20180621,70.55,71.4,69.4,70.6,219261,63015
MEP,20180622,70.4,71.9,69.3,71.5,195085,58202
MEP,20180625,71.7,71.75,69.5,69.65,284915,141675
MEP,20180626,69,70,67.6,68.05,287987,62334
MEP,20180627,68.05,70,64.5,69.65,648414,218918
MEP,20180628,69.5,69.5,66.5,67.5,371151,137743
MEP,20180629,67.8,68.85,67.3,68.2,181507,55056
MEP,20180702,68.7,68.7,65.5,66.55,254859,149413
MEP,20180703,65.35,66.7,64.6,66.05,206047,48940
MEP,20180704,66.05,68.2,63.6,64.35,719136,208106
MEP,20180705,64.1,64.45,62.7,63.15,280624,116959
MEP,20180706,63.05,65.4,63.05,64.45,335722,107405
MEP,20180709,65.05,66.6,64,64.95,349812,123080
MEP,20180710,65.5,66.7,64.75,65.2,430282,163087
MEP,20180711,65,65.7,63.4,63.8,245806,104430
MEP,20180712,64.2,65.15,62.7,63.1,253696,80669
MEP,20180713,63.65,63.85,59.5,62.4,553386,235119
MEP,20180716,63.2,63.2,57.3,59.6,587924,317461
MEP,20180717,59.4,60.2,55.8,56.85,650968,339380
MEP,20180718,57.2,58,54.15,56,618057,316218
MEP,20180719,56.9,57.6,55,55.95,231977,105248
MEP,20180720,55.45,59.6,53.2,56.05,445303,196131
MEP,20180723,59.8,59.8,56.55,57.45,290500,72354
MEP,20180724,57.25,59.5,57,58.55,431934,124984
MEP,20180725,58.6,58.9,57.2,58.45,771906,540939
MEP,20180726,58.4,59.95,57.3,58.75,501666,211911
MEP,20180727,58.9,58.9,57.55,58,498147,279664
MEP,20180730,58,59.5,57.45,58.6,642218,339444
MEP,20180731,58.6,58.65,57.4,57.6,153006,77637
MEP,20180801,58,58.5,56.75,57.8,292816,56743
MEP,20180802,57.5,58.4,57.1,57.6,204941,67677
MEP,20180803,58,62.95,57.5,60.7,885692,176712
MEP,20180806,61.25,61.75,60.05,60.75,333572,57882
MEP,20180807,60.7,61.45,58.7,59.05,198067,84502
MEP,20180808,59.55,60.2,58.8,59.5,159928,50237
MEP,20180809,59.55,61.2,58.9,59.55,404153,117201
MEP,20180810,59.85,59.85,57.7,57.9,160090,68996
MEP,20180813,57.45,63.3,57.15,59.2,702147,118124
MEP,20180814,60.15,60.9,58.3,59.05,285516,92220
MEP,20180816,58.8,58.8,56.75,57.05,175546,82790
MEP,20180817,57.5,58.25,57.1,57.4,150375,63528
MEP,20180820,57.55,58.3,56.75,56.85,144582,68908
MEP,20180821,58,58,55.4,56.2,475605,171460
MEP,20180823,55.5,56.6,55.3,55.65,135238,42744
MEP,20180824,55,56.35,53.6,54.1,147839,72569
MEP,20180827,54.15,54.9,53.6,53.75,115725,55415
MEP,20180828,53.75,54.4,51.95,52.25,164854,93673
MEP,20180829,52.3,53.8,52,52.65,121087,59011
MEP,20180830,53.5,53.5,51.6,51.75,103224,58965
MEP,20180831,52.25,52.35,50.45,50.85,248658,163578
MEP,20180903,52.4,52.4,48.85,50.5,615824,335254
MEP,20180904,50.8,51,48.9,49.8,368296,227706
MEP,20180905,49.3,50.65,47.4,49.7,675008,311584
MEP,20180906,49.75,51.45,49.35,51,526712,339531
MEP,20180907,50.85,51.4,50,50.5,270602,116035
MEP,20180910,50.35,51.3,49.6,50.85,144976,56235
MEP,20180911,50.85,51.3,48,49.05,233294,87795
MEP,20180912,48.8,49.4,47,48.45,231992,56937
MEP,20180914,48.8,49.5,48.2,48.3,329771,92222
MEP,20180917,47.8,48.45,47,47.3,246385,118333
MEP,20180918,47.1,47.75,46.3,46.7,163699,102354
MEP,20180919,47.3,53,45.4,49.8,1014330,511765
MEP,20180921,50.75,52,46.1,50.55,856845,229268
MEP,20180924,50.55,51.4,46.5,47.15,555531,125129
MEP,20180925,46.6,48.1,44.85,45.6,539576,206035
MEP,20180926,45.65,46.15,43.35,43.9,409661,79180
MEP,20180927,43.45,48.7,42.95,47.75,1069191,436848
MEP,20180928,47.1,48.4,42.75,47.2,1210424,300783
MEP,20181001,46.95,48.2,43.75,47.35,723711,138390
MEP,20181003,46.1,48.9,46.1,47.9,544785,71179
MEP,20181004,47,47.35,43.6,44.55,640084,221433
MEP,20181005,44.55,48.9,43.25,46.3,784559,222844
MEP,20181008,46.55,47.8,44.15,45.15,465153,66439
MEP,20181009,44.85,45.7,43.55,44.25,585626,51893
MEP,20181010,44.15,46.5,43.8,44.9,541408,90512
MEP,20181011,42.6,46.2,42,45.4,724645,98360
MEP,20181012,45.2,46.15,44.7,45.3,521381,69429
MEP,20181015,45.35,46.35,44.4,45.35,511226,60494
MEP,20181016,45.2,46.15,44.95,45.25,434111,50209
MEP,20181017,45.8,46.15,43.45,43.95,536023,120731
MEP,20181019,43.55,43.85,42.8,43.05,364832,52885
MEP,20181022,43.2,43.6,40.9,41.3,442135,54836
MEP,20181023,40.7,46,39.7,44.75,1201348,365627
MEP,20181024,43.6,45.9,42,45,861938,220951
MEP,20181025,43.1,44.1,42.4,43.05,224124,111561
MEP,20181026,42.6,42.65,41.4,41.85,257802,116545
MEP,20181029,42,42.35,41.2,41.8,180557,82258
MEP,20181030,41.6,42.7,41.2,41.45,183933,66632
MEP,20181031,41.5,42.55,41,41.75,165033,41905
MEP,20181101,41.75,42.7,41.4,41.75,258332,143506
MEP,20181102,41.2,43.7,40.6,41.45,522213,282971
MEP,20181105,41.75,42,40.35,41.05,528234,281406
MEP,20181106,41.45,42.8,40.25,41.9,344518,130850
MEP,20181107,41.65,41.8,41.3,41.5,32538,20618
MEP,20181109,41.45,41.95,41.05,41.3,98270,30178
MEP,20181112,41.35,41.8,41,41.2,101128,37136
MEP,20181113,41.2,42.3,40.85,41.3,129865,36609
MEP,20181114,41.45,41.75,41,41.2,169657,60201
MEP,20181115,41.2,41.5,39.7,40.85,842784,285057
MEP,20181116,41,41.4,40.1,40.35,192388,54053
MEP,20181119,40.15,40.7,39.75,39.95,195859,120812
MEP,20181120,39.9,40.25,39.5,39.6,105907,43811
MEP,20181121,39.65,40.35,39.5,39.85,411590,191032
MEP,20181122,39.9,40.3,39.5,39.65,100375,44018
MEP,20181126,39.85,40,39.4,39.75,87079,41972
MEP,20181127,39.6,40,38.5,38.85,125300,71003
MEP,20181128,38.6,38.85,37.65,38,100272,54055
MEP,20181129,38.1,42.3,37,41.25,963222,243980
MEP,20181130,41.25,42.4,39.7,41.9,487979,368680
MEP,20181203,41.8,43.4,41.5,43.2,851387,420986
MEP,20181204,42.4,44.1,42.25,42.6,122141,47479
MEP,20181205,42.5,43.8,41.65,42.55,74930,31455
MEP,20181206,42,42,41.3,41.4,62896,42384
MEP,20181207,41.2,41.7,39.6,39.85,109523,69452
MEP,20181210,39.2,40.45,38.55,39.6,166550,131331
MEP,20181211,39.35,39.4,38.2,38.8,100496,35110
MEP,20181212,39.05,43.3,38.75,42,279323,128097
MEP,20181213,42,44.4,41.8,41.95,195677,122420
MEP,20181214,41.15,43.45,41.15,43.1,119450,75003
MEP,20181217,43,46.15,42.65,45.7,317094,144200
MEP,20181218,44.4,48.25,44.4,47.55,241494,119069
MEP,20181219,47.95,48.75,46.85,47.5,165680,63289
MEP,20181220,47.3,47.75,46.35,46.7,80766,31950
MEP,20181221,46.6,47.45,45.8,46.35,109487,32248
MEP,20181224,46,47.4,44.3,44.7,123086,35538
MEP,20181226,44.5,48.25,43.65,47.35,724719,545807
MEP,20181227,47.35,47.4,46,46.35,126292,33329
MEP,20181228,46.7,47.4,46.1,46.5,67278,28074
MEP,20181231,46.1,46.8,45.4,45.55,85927,26596
MEP,20190101,45.25,47.5,44.7,46.75,319996,220324
MEP,20190102,46.65,47.35,44.75,45.15,142592,53002
MEP,20190103,45.5,46.7,44.8,45.15,53022,29600
MEP,20190104,44.95,46.75,44.75,45.55,123020,50196
MEP,20190107,45.7,49,45.7,48.35,465535,174293
MEP,20190108,48.1,50,47.6,49.2,150833,62243
MEP,20190109,49.2,49.95,48.1,48.65,79048,42927
MEP,20190110,48.55,49.3,47.7,47.9,119655,56337
MEP,20190111,48,48.35,46.9,47.45,69631,46437
MEP,20190114,47.4,47.5,45.2,45.5,83290,61542
MEP,20190115,45.75,46.65,44.6,44.9,103635,45058
MEP,20190116,45.05,45.45,43.55,44,233119,182964
MEP,20190117,44,44.3,42.2,42.65,288410,261042
MEP,20190118,43,43.3,41.3,41.55,190454,100252
MEP,20190121,41.55,41.85,39.1,39.55,741985,622444
MEP,20190122,39.95,41.1,38.2,40.6,209008,106421
MEP,20190123,41,42.5,40,40.3,87505,44466
MEP,20190124,41.5,42,39.7,40.1,204620,67295
MEP,20190125,40.9,40.9,38.3,39.15,199151,124171
MEP,20190128,39.15,39.9,37.4,39.2,487702,319374
MEP,20190129,39.4,40.4,38.45,39.85,135095,43179
MEP,20190130,39.65,40,37.8,38.45,251716,130350
MEP,20190131,38.6,39.5,38.5,39.1,106150,31246
MEP,20190201,38.55,39.15,38.2,38.55,81057,37596
MEP,20190204,38.45,39.25,37.05,38.65,68828,38564
MEP,20190205,38.05,38.95,36.85,38.25,158558,74613
MEP,20190206,39,39,36.8,37.65,231409,122554
MEP,20190207,37.8,38.05,36.85,37.15,102586,55047
MEP,20190208,36.8,37,36.3,36.7,70844,38865
MEP,20190211,36.55,38.95,35.6,38.45,132285,69975
MEP,20190212,38,38.7,36.7,37.75,132019,83130
MEP,20190213,37.45,37.6,37,37.25,64306,36370
MEP,20190214,37.25,37.65,36.6,37.35,27842,11891
MEP,20190215,36.05,37.2,36.05,36.65,134951,28623
MEP,20190218,37.5,37.8,35.6,35.9,56904,29031
MEP,20190219,35.85,39.2,35.85,38.15,303731,118166
MEP,20190220,38,38.45,37.15,37.5,62025,33141
MEP,20190221,37.85,37.85,36.85,37.25,56420,22977
MEP,20190222,37,38.65,37,38.25,361093,298284
MEP,20190225,38.35,38.9,38.1,38.2,46273,15724
MEP,20190226,38.2,38.2,36.45,37.15,46606,23559
MEP,20190227,37.5,38.1,36.4,36.6,58257,21453
MEP,20190228,36.85,37.45,36.8,37,33183,11725
MEP,20190301,37.1,39.6,37.1,38.4,163883,58728
MEP,20190305,38.4,40.4,38.25,39.95,210291,131969
MEP,20190306,40,44,38.8,43.1,1136598,347461
MEP,20190307,44.25,44.8,41.4,42.25,765751,237494
MEP,20190308,42.7,42.75,41,41.65,335506,61535
MEP,20190311,41.65,44.2,41.5,42.95,1285491,538456
MEP,20190312,43.25,43.6,42.05,42.25,773414,402958
MEP,20190313,42.25,42.3,40.3,41.25,440206,221889
MEP,20190314,41.3,41.65,39.3,40.4,469262,111827
MEP,20190315,40.6,41,38.15,39,823182,385539
MEP,20190318,39,39.3,37.55,37.85,179417,87022
MEP,20190319,37.85,40.2,37.3,38.95,466857,211483
