SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARRYSUGAR,20110209,161,166,152.05,165.25,6384,4822
PARRYSUGAR,20110210,160.3,165.25,157.65,165,3616,2730
PARRYSUGAR,20110211,160.25,166,160.25,165.9,2292,2044
PARRYSUGAR,20110214,161.15,177.8,161.15,165.35,854,0
PARRYSUGAR,20110215,161,165.5,158.5,159.5,320,162
PARRYSUGAR,20110216,164.9,164.9,154.5,154.5,498,0
PARRYSUGAR,20110217,150.05,154.5,143.55,147.85,966,0
PARRYSUGAR,20110218,152.9,157,142.5,157,4255,0
PARRYSUGAR,20110221,160,160,153,154.1,303,60
PARRYSUGAR,20110222,147.05,151,147.05,150.9,516,258
PARRYSUGAR,20110223,150,150,147,147,318,318
PARRYSUGAR,20110224,145.05,145.4,141.7,145.4,111,75
PARRYSUGAR,20110225,138,151,138,141.65,590,0
PARRYSUGAR,20110228,152,152,132,135.75,348,0
PARRYSUGAR,20110301,132,135.35,125,129.2,1550,0
PARRYSUGAR,20110303,125.1,134.95,121.45,129.25,196,0
PARRYSUGAR,20110304,132,132,126.5,130.95,480,0
PARRYSUGAR,20110307,127,127,120,122.35,658,0
PARRYSUGAR,20110308,125,126.05,125,125.45,313,0
PARRYSUGAR,20110309,123,124.05,123,123.15,106,106
PARRYSUGAR,20110310,125,125,120,121.3,530,0
PARRYSUGAR,20110311,121,121,120.5,120.5,218,0
PARRYSUGAR,20110315,130.9,144.6,130.9,143.2,4660,2000
PARRYSUGAR,20110316,144,147.8,135.6,141.05,2438,0
PARRYSUGAR,20110317,136.75,147,134,146.65,6180,0
PARRYSUGAR,20110318,143.75,157,143.75,147.85,2203,0
PARRYSUGAR,20110321,155,159,138,150,1663,0
PARRYSUGAR,20110322,150,155,147.3,152.95,12088,0
PARRYSUGAR,20110323,145.5,157,145.5,151.85,450,278
PARRYSUGAR,20110324,147.5,165,147.5,163.3,2864,0
PARRYSUGAR,20110325,160,164.45,158.05,158.15,314,0
PARRYSUGAR,20110328,154.95,155,151.55,154.75,232,0
PARRYSUGAR,20110329,147,166.95,136.1,160.45,1411,979
PARRYSUGAR,20110330,154.35,159.9,152.5,159.8,763,563
PARRYSUGAR,20110331,156.2,160,156.2,159.95,599,333
PARRYSUGAR,20110401,153,159.95,153,159.95,266,0
PARRYSUGAR,20110404,159.95,160,154.6,160,127,0
PARRYSUGAR,20110405,153,165.1,153,163.95,253,0
PARRYSUGAR,20110406,158.3,159.5,158.3,159.5,200,0
PARRYSUGAR,20110407,155,160,152.1,155,1397,0
PARRYSUGAR,20110408,155.5,160,155.5,156,332,0
PARRYSUGAR,20110411,149,156.95,148.5,150.45,416,0
PARRYSUGAR,20110413,147,148,147,148,36,0
PARRYSUGAR,20110415,143,150,143,149.1,267,0
PARRYSUGAR,20110418,143.5,153.95,143.5,146.05,108,0
PARRYSUGAR,20110419,142.5,150,142.5,143,1251,0
PARRYSUGAR,20110420,149,149,145,145.85,280,0
PARRYSUGAR,20110421,149,149,140.5,141.55,559,0
PARRYSUGAR,20110425,138,140,134.5,137.2,1151,0
PARRYSUGAR,20110426,137,139.9,134.05,136.35,311,0
PARRYSUGAR,20110427,136,141.9,132.05,132.2,1081,0
PARRYSUGAR,20110428,131.25,138,131.1,131.1,254,0
PARRYSUGAR,20110429,127,127.5,127,127,170,0
PARRYSUGAR,20110502,130,130,125,125,296,0
PARRYSUGAR,20110503,125,128,122.2,122.2,173,0
PARRYSUGAR,20110504,128,128,123,124.9,31,0
PARRYSUGAR,20110505,119,125,119,124.3,174,0
PARRYSUGAR,20110506,119,126.15,119,124.75,506,0
PARRYSUGAR,20110509,122,130,122,129.5,129,0
PARRYSUGAR,20110510,129.45,129.45,123.15,128.5,653,0
PARRYSUGAR,20110511,125,125,125,125,55,0
PARRYSUGAR,20110512,126,126.9,122.5,125,111,0
PARRYSUGAR,20110513,124,124.6,123.2,123.2,92,0
PARRYSUGAR,20110516,123,123,123,123,56,0
PARRYSUGAR,20110517,123,123.5,123,123,200,0
PARRYSUGAR,20110518,118.5,119.4,118.5,119.4,21,0
PARRYSUGAR,20110519,120,120.1,120,120.1,60,0
PARRYSUGAR,20110520,121.6,121.6,121,121,147,0
PARRYSUGAR,20110523,119.5,122,118.5,118.5,100,0
PARRYSUGAR,20110524,113,121.9,113,113.35,251,0
PARRYSUGAR,20110525,113.3,113.3,113.3,113.3,1,0
PARRYSUGAR,20110526,108,116,108,109.75,773,0
PARRYSUGAR,20110527,113.5,113.5,110,110,107,0
PARRYSUGAR,20110530,109,110,107,107.05,225,0
PARRYSUGAR,20110531,107.5,112,107,111.45,395,0
PARRYSUGAR,20110601,114.5,114.5,114.5,114.5,50,0
PARRYSUGAR,20110602,113,114.95,109,114.95,77,0
PARRYSUGAR,20110603,110,115,109.5,109.5,383,0
PARRYSUGAR,20110606,115,115,106.25,106.25,56,0
PARRYSUGAR,20110607,111.5,111.5,107,107,83,0
PARRYSUGAR,20110608,107,112,107,111.8,130,0
PARRYSUGAR,20110609,109,109,106.25,106.3,483,0
PARRYSUGAR,20110610,110,110,101.2,107.25,558,0
PARRYSUGAR,20110613,102,109.9,102,106.9,163,0
PARRYSUGAR,20110614,112,112,104.25,104.25,186,0
PARRYSUGAR,20110615,107.95,107.95,103.5,103.85,101,0
PARRYSUGAR,20110616,101,109,101,103,252,0
PARRYSUGAR,20110617,108.1,108.1,103.5,103.8,237,0
PARRYSUGAR,20110620,105.5,108.75,100.2,100.2,41,0
PARRYSUGAR,20110621,105.2,105.2,100,104.65,601,448
PARRYSUGAR,20110622,102,102.35,101.4,101.4,310,0
PARRYSUGAR,20110623,102.1,106.5,100.05,106.5,1090,991
PARRYSUGAR,20110624,110,111.85,110,111.85,1388,679
PARRYSUGAR,20110627,112.55,117.45,112.55,117,1691,0
PARRYSUGAR,20110628,112.5,122.85,112.5,122.85,550,0
PARRYSUGAR,20110629,129,129,123.65,129,2858,0
PARRYSUGAR,20110630,134.95,135.45,131.05,135.45,1044,813
PARRYSUGAR,20110701,140.5,142,131.6,132.65,3314,0
PARRYSUGAR,20110704,135.4,136.7,130.05,130.55,2695,2338
PARRYSUGAR,20110705,127,129,126.4,127.2,476,360
PARRYSUGAR,20110706,122.5,129,122.5,123.1,235,137
PARRYSUGAR,20110707,121.35,121.35,120.25,121.3,184,131
PARRYSUGAR,20110708,115.7,119,115.25,117.2,225,0
PARRYSUGAR,20110711,113.55,113.55,113.5,113.5,20,0
PARRYSUGAR,20110712,114,114,108.25,112.5,270,0
PARRYSUGAR,20110713,112.5,112.5,110,112.5,248,0
PARRYSUGAR,20110714,112.5,112.5,112.5,112.5,200,0
PARRYSUGAR,20110715,107.5,117.5,107.5,110.25,453,0
PARRYSUGAR,20110718,110.05,110.35,110.05,110.15,247,0
PARRYSUGAR,20110719,107,110,106,106.05,312,0
PARRYSUGAR,20110720,105.5,111.35,105,111,427,0
PARRYSUGAR,20110721,111.25,115.65,111.25,113.45,513,0
PARRYSUGAR,20110722,110.2,115,110.2,114.8,328,0
PARRYSUGAR,20110725,111.1,115.5,111,112,290,0
PARRYSUGAR,20110726,110,115.5,108.15,110.3,993,0
PARRYSUGAR,20110728,106.2,113.5,106.2,109.05,241,0
PARRYSUGAR,20110729,107.3,110.5,104.15,107.75,1154,0
PARRYSUGAR,20110801,102.5,104.5,102.4,104.5,223,0
PARRYSUGAR,20110802,100.15,101,100.15,101,999,0
PARRYSUGAR,20110803,99.05,106,99.05,106,61,0
PARRYSUGAR,20110804,101.15,102.8,101.15,102.8,32,0
PARRYSUGAR,20110805,99,103.5,99,102.3,897,0
PARRYSUGAR,20110808,99,99,97.2,97.25,130,0
PARRYSUGAR,20110809,95.2,102.15,95.1,102.15,338,0
PARRYSUGAR,20110810,98.05,105.5,98,101,124,0
PARRYSUGAR,20110811,96.5,105.7,96.5,101.7,148,0
PARRYSUGAR,20110812,106.5,106.8,97.05,105,334,0
PARRYSUGAR,20110816,100,100,100,100,26,0
PARRYSUGAR,20110817,104,104,104,104,25,0
PARRYSUGAR,20110818,100,105,100,100,118,0
PARRYSUGAR,20110819,96,101,95,100.3,305,0
PARRYSUGAR,20110822,96,102.25,96,102.25,80,0
PARRYSUGAR,20110823,97.2,97.2,97.2,97.2,10,0
PARRYSUGAR,20110824,96,101.8,95,101.8,97,0
PARRYSUGAR,20110825,102.75,102.75,102.55,102.55,2,0
PARRYSUGAR,20110826,102.55,102.55,99.45,99.45,5,0
PARRYSUGAR,20110829,95.55,100.5,95.55,100.5,50,0
PARRYSUGAR,20110830,96,104.9,96,96.55,474,0
PARRYSUGAR,20110905,95,99,95,99,75,0
PARRYSUGAR,20110906,96,100,96,100,37,37
PARRYSUGAR,20110907,96,100,95.55,98.35,261,176
PARRYSUGAR,20110909,102,102,100.1,101.35,140,0
PARRYSUGAR,20110912,92.7,96.5,92.7,95.3,285,0
PARRYSUGAR,20110913,96.1,99,95,96.85,212,0
PARRYSUGAR,20110914,92.5,93.05,92.5,93.05,294,0
PARRYSUGAR,20110915,92.55,95,92.55,95,126,0
PARRYSUGAR,20110916,91,96.95,91,93.25,253,145
PARRYSUGAR,20110919,92,92.25,91,91.05,939,677
PARRYSUGAR,20110920,90.9,92,90.55,92,184,182
PARRYSUGAR,20110921,93,94,93,94,400,0
PARRYSUGAR,20110922,96,96,96,96,10,0
PARRYSUGAR,20110923,92,92,91,92,660,0
PARRYSUGAR,20110926,85,95,85,95,175,150
PARRYSUGAR,20110927,95,97.75,88.65,89.2,498,0
PARRYSUGAR,20110928,84.3,91.7,84.3,91.5,5030,0
PARRYSUGAR,20110929,92,92,88.1,90.5,92,92
PARRYSUGAR,20110930,88.2,90,88,90,98,0
PARRYSUGAR,20111003,82.6,88.95,82.6,88.95,161,156
PARRYSUGAR,20111005,85,89,83,85,196,126
PARRYSUGAR,20111007,82.1,88,82,82.35,39,27
PARRYSUGAR,20111010,82,82,81,81.35,150,150
PARRYSUGAR,20111011,81,81,78.1,78.4,811,0
PARRYSUGAR,20111012,80,80,74.85,76.2,572,383
PARRYSUGAR,20111013,74.3,77,74.3,75.55,778,627
PARRYSUGAR,20111014,72.15,82,72.15,78.2,488,275
PARRYSUGAR,20111017,74.2,84.7,71,78,28,0
PARRYSUGAR,20111018,84.95,84.95,76.15,77,41,0
PARRYSUGAR,20111019,79.9,83.55,77,77,281,0
PARRYSUGAR,20111020,78,78,78,78,10,0
PARRYSUGAR,20111021,80,80,75,75,152,0
PARRYSUGAR,20111024,80,80,75,78.95,231,0
PARRYSUGAR,20111025,73.95,78.4,73.95,77.25,233,0
PARRYSUGAR,20111026,80,80,75.05,77.25,112,112
PARRYSUGAR,20111028,75,75,75,75,87,87
PARRYSUGAR,20111031,69.5,82.5,69.5,82.5,1818,1208
PARRYSUGAR,20111101,80,90.75,80,90.75,2657,1962
PARRYSUGAR,20111102,90.75,99.85,90.35,99.85,1827,996
PARRYSUGAR,20111103,104.85,104.85,97.2,100,3955,2537
PARRYSUGAR,20111104,103.95,103.95,95,98.65,769,0
PARRYSUGAR,20111108,95,95.4,95,95.25,320,219
PARRYSUGAR,20111109,91,98,90.55,92,248,195
PARRYSUGAR,20111111,96,96,90,93,88,88
PARRYSUGAR,20111114,89,97.65,88.35,97.5,3356,3076
PARRYSUGAR,20111115,95.05,97.85,95.05,95.8,30,0
PARRYSUGAR,20111121,91.05,99,91.05,94.45,313,0
PARRYSUGAR,20111122,92.75,92.75,92.75,92.75,16,0
PARRYSUGAR,20111123,88.2,91,88.15,88.15,141,0
PARRYSUGAR,20111125,90,92.6,90,92.6,475,0
PARRYSUGAR,20111128,97.25,97.25,97.25,97.25,535,0
PARRYSUGAR,20111129,97,101.9,97,101.8,861,0
PARRYSUGAR,20111130,101.8,106.5,100,105.95,1167,0
PARRYSUGAR,20111201,100.7,105.95,100.65,105.95,1366,0
PARRYSUGAR,20111202,106,109.75,105,106,377,377
PARRYSUGAR,20111205,110,110,105,105,367,351
PARRYSUGAR,20111207,106,110,106,109.8,531,526
PARRYSUGAR,20111208,106.95,112.15,104.35,111.3,1136,1111
PARRYSUGAR,20111209,112,112.9,110,110,1488,0
PARRYSUGAR,20111212,110,115.5,104.55,104.55,43,37
PARRYSUGAR,20111213,99.5,107.4,99.4,99.4,121,120
PARRYSUGAR,20111214,104,104,94.85,95,80,62
PARRYSUGAR,20111215,99.45,99.65,91.6,99.65,57,41
PARRYSUGAR,20111216,100.95,100.95,95.1,95.1,156,106
PARRYSUGAR,20111219,95.5,95.6,95,95,181,181
PARRYSUGAR,20111220,91,91,90.3,90.3,124,124
PARRYSUGAR,20111221,90,90,86.2,88.3,426,368
PARRYSUGAR,20111222,86.55,91.15,86.55,91.15,67,67
PARRYSUGAR,20111223,91.15,91.15,89,89.5,30,30
PARRYSUGAR,20111227,90.5,90.5,90,90,50,50
PARRYSUGAR,20111228,86,89.9,86,87.65,112,112
PARRYSUGAR,20111229,85,85,84.5,84.5,18,18
PARRYSUGAR,20111230,82,82,82,82,49,49
PARRYSUGAR,20120102,82.2,83.5,82.2,83.5,25,25
PARRYSUGAR,20120103,87.5,87.5,83.5,83.5,100,100
PARRYSUGAR,20120104,87.65,87.65,86,86,55,55
PARRYSUGAR,20120105,88,88,88,88,10,0
PARRYSUGAR,20120106,82.05,93.9,82.05,93.8,235,225
PARRYSUGAR,20120109,93.75,98.5,85.25,86.45,521,510
PARRYSUGAR,20120110,85.25,94.9,85.25,94.9,2,1
PARRYSUGAR,20120111,89,102.8,89,98.5,304,200
PARRYSUGAR,20120112,95.5,108.35,90.05,101,1358,1232
PARRYSUGAR,20120113,97.5,110,97.5,105.9,785,390
PARRYSUGAR,20120116,98.05,103.4,98.05,101.15,10,0
PARRYSUGAR,20120117,106,106,96.9,97.4,516,260
PARRYSUGAR,20120118,99,99,99,99,50,50
PARRYSUGAR,20120119,95,102.9,91,97.3,202,192
PARRYSUGAR,20120120,94.05,94.05,94.05,94.05,5,0
PARRYSUGAR,20120123,92.05,98.5,92,92,140,0
PARRYSUGAR,20120124,92,96,92,96,21,0
PARRYSUGAR,20120130,96,96,95,95,50,0
PARRYSUGAR,20120131,91.1,99.75,91,91.4,188,0
PARRYSUGAR,20120201,95.95,95.95,91.5,91.5,150,0
PARRYSUGAR,20120202,91.5,94.9,88.5,94.7,145,0
PARRYSUGAR,20120203,91,95,91,91,116,0
PARRYSUGAR,20120206,95,95,86.55,89.1,92,0
PARRYSUGAR,20120207,86.25,87.05,86.25,87.05,25,0
PARRYSUGAR,20120208,87.65,88.05,87.65,87.85,229,0
PARRYSUGAR,20120209,88.1,88.1,87.5,87.5,200,0
PARRYSUGAR,20120210,90,90,87,88.25,215,0
PARRYSUGAR,20120213,91.5,91.5,84,85.5,200,0
PARRYSUGAR,20120214,85,89,83.55,83.55,313,0
PARRYSUGAR,20120215,80,85.6,80,83.95,662,0
PARRYSUGAR,20120216,83,85,80,84,327,0
PARRYSUGAR,20120217,80,84.7,80,82.75,266,0
PARRYSUGAR,20120221,80,84,80,83.25,736,0
PARRYSUGAR,20120222,80,86.95,80,82.1,231,0
PARRYSUGAR,20120223,79.1,83.05,79.1,83.05,137,0
PARRYSUGAR,20120227,82,85.9,82,85.45,143,0
PARRYSUGAR,20120228,82.1,82.1,82.05,82.05,70,0
PARRYSUGAR,20120229,79,86,79,79.75,224,0
PARRYSUGAR,20120301,79.75,83.5,79.75,83.5,131,0
PARRYSUGAR,20120302,82,85.9,79.35,80.05,1611,1084
PARRYSUGAR,20120305,78.3,82.8,76.5,78.55,257,247
PARRYSUGAR,20120306,82,82,76,80.7,164,155
PARRYSUGAR,20120307,76.75,76.75,76.7,76.7,163,153
PARRYSUGAR,20120309,74,80.5,74,77.6,584,389
PARRYSUGAR,20120312,74.15,79.2,74,77.75,494,399
PARRYSUGAR,20120313,80.5,80.5,75.3,75.55,240,230
PARRYSUGAR,20120314,76,79.25,73,73.55,608,503
PARRYSUGAR,20120315,73.25,76.95,73.25,76.65,58,58
PARRYSUGAR,20120316,73.15,76.5,72.85,73.35,583,425
PARRYSUGAR,20120319,71.5,76.95,71.5,72.55,304,268
PARRYSUGAR,20120320,76,76,69.55,69.95,605,313
PARRYSUGAR,20120321,73.4,73.4,69.85,71.8,582,368
PARRYSUGAR,20120322,74.9,74.9,70,70,310,105
PARRYSUGAR,20120323,72.9,72.9,72,72.75,100,50
PARRYSUGAR,20120326,69.35,72,69.3,70,1056,404
PARRYSUGAR,20120327,71,72.5,67.65,68,201,160
PARRYSUGAR,20120328,71.4,71.4,64.6,65.65,1165,882
PARRYSUGAR,20120329,68,68.7,62.5,68,98337,98255
PARRYSUGAR,20120330,68.5,69.9,65.3,69.15,99910,98655
PARRYSUGAR,20120402,69.9,72.6,69.9,72.6,726,600
PARRYSUGAR,20120403,70.55,72.6,70.15,70.65,539,317
PARRYSUGAR,20120404,70.1,70.1,70,70.1,152,152
PARRYSUGAR,20120409,68.95,71.9,68.15,68.25,518,0
PARRYSUGAR,20120410,67.75,71.65,67,68.05,255,0
PARRYSUGAR,20120411,71.45,71.45,65.6,65.85,381,0
PARRYSUGAR,20120412,66,68.25,65.35,67.1,252,0
PARRYSUGAR,20120413,66.55,69,66.55,66.55,380,0
PARRYSUGAR,20120416,65.35,68,65.35,65.6,68,0
PARRYSUGAR,20120418,63.2,68.8,63.2,67.95,764,0
PARRYSUGAR,20120419,70,70,67.65,69.3,959,0
PARRYSUGAR,20120420,66.5,67.85,66.5,67.8,234,0
PARRYSUGAR,20120423,71,71,67.5,67.5,11,0
PARRYSUGAR,20120425,70.85,70.85,70.85,70.85,751,0
PARRYSUGAR,20120426,71,74.35,67.35,67.35,2559,0
PARRYSUGAR,20120427,66.9,66.9,64,64,936,0
PARRYSUGAR,20120428,64,66.4,60.8,61.85,249,0
PARRYSUGAR,20120430,64.9,64.9,63.8,63.8,397,0
PARRYSUGAR,20120502,63.8,66.45,63.2,63.5,822,0
PARRYSUGAR,20120503,62,65.5,61,62.2,670,0
PARRYSUGAR,20120504,64.8,64.9,60,61.4,589,0
PARRYSUGAR,20120507,62.95,62.95,59,59.95,361,0
PARRYSUGAR,20120508,63.5,63.5,60.35,60.35,240,0
PARRYSUGAR,20120509,61,62.35,59,59,160,0
PARRYSUGAR,20120510,58,62.75,58,61.95,17,0
PARRYSUGAR,20120511,58,61.45,55.8,60.95,556,0
PARRYSUGAR,20120514,57,61.25,57,60.85,24,0
PARRYSUGAR,20120515,57,62.1,55.2,60.65,602,0
PARRYSUGAR,20120516,63.1,63.1,58.35,58.4,236,0
PARRYSUGAR,20120517,56.5,60,55.75,56.1,1151,0
PARRYSUGAR,20120518,58.9,58.9,58.45,58.45,40,0
PARRYSUGAR,20120521,59,61.4,58.4,59.2,921,0
PARRYSUGAR,20120522,56.05,56.65,56.05,56.65,124,0
PARRYSUGAR,20120523,56,62.2,56,60,627,0
PARRYSUGAR,20120524,59,59,59,59,2,0
PARRYSUGAR,20120525,56.05,60,56,56.4,804,0
PARRYSUGAR,20120528,61,62,61,62,51,0
PARRYSUGAR,20120529,62,62.9,57.05,60,204,0
PARRYSUGAR,20120530,57,60,57,60,112,0
PARRYSUGAR,20120531,59.9,63.2,56.25,61.7,496,0
PARRYSUGAR,20120601,59.45,59.45,59.45,59.45,176,0
PARRYSUGAR,20120604,59,65,56,56.7,475,0
PARRYSUGAR,20120605,56,59.95,55.75,57.8,490,0
PARRYSUGAR,20120606,59,61.4,57.65,60.2,789,0
PARRYSUGAR,20120607,66,66,57,58.1,844,0
PARRYSUGAR,20120608,55,61.8,55,58.95,845,0
PARRYSUGAR,20120611,62.7,62.7,59.05,59.8,736,0
PARRYSUGAR,20120613,60,60.5,56.3,59.05,888,0
PARRYSUGAR,20120614,60.45,60.45,60.45,60.45,50,0
PARRYSUGAR,20120615,57.8,61,57.8,59.65,259,0
PARRYSUGAR,20120618,55.85,55.85,55.85,55.85,62,0
PARRYSUGAR,20120619,56.1,59.95,56.1,57.85,311,0
PARRYSUGAR,20120620,61,61,60.5,60.65,250,0
PARRYSUGAR,20120621,60,60,57.95,58,2217,0
PARRYSUGAR,20120622,62,62,58,59.9,107,0
PARRYSUGAR,20120625,61,61,58.1,58.1,120,0
PARRYSUGAR,20120626,61.4,61.45,57.6,58.2,68,0
PARRYSUGAR,20120627,54.25,60.8,54.25,58.65,253,0
PARRYSUGAR,20120628,56,60.7,56,60.7,30,0
PARRYSUGAR,20120629,60,62,57.05,58.55,836,0
PARRYSUGAR,20120702,61.95,61.95,60.9,61.25,681,0
PARRYSUGAR,20120703,62,64,61.15,61.55,351,0
PARRYSUGAR,20120704,62,66.9,62,65.05,1287,0
PARRYSUGAR,20120705,62.85,66,62.8,63.55,988,0
PARRYSUGAR,20120706,61.25,66.95,61.25,62.7,1231,0
PARRYSUGAR,20120709,62.7,65,62.5,62.65,670,0
PARRYSUGAR,20120710,63,63.95,63,63.5,256,0
PARRYSUGAR,20120711,63.95,66.5,63.95,64.25,499,0
PARRYSUGAR,20120712,64,66.9,64,66.2,144,0
PARRYSUGAR,20120713,66.9,74.75,66.9,70,2547,0
PARRYSUGAR,20120716,69,69.4,67.55,68.3,811,0
PARRYSUGAR,20120717,69.9,73,66.1,68.85,1301,0
PARRYSUGAR,20120718,69,70,67.25,70,796,0
PARRYSUGAR,20120719,68,69.95,67.25,68.5,555,0
PARRYSUGAR,20120720,67.5,71,67.5,71,62,0
PARRYSUGAR,20120723,67.5,68.5,67.5,67.5,177,0
PARRYSUGAR,20120724,67.5,70.85,67.5,70.25,169,0
PARRYSUGAR,20120725,67.15,67.15,67,67,1078,0
PARRYSUGAR,20120726,69.8,70,65.1,65.1,337,0
PARRYSUGAR,20120727,65.05,65.05,64.95,64.95,80,0
PARRYSUGAR,20120730,64.8,64.8,63,63.1,580,0
PARRYSUGAR,20120731,64,66,62.3,62.3,264,0
PARRYSUGAR,20120801,62.4,65.4,62.4,65.4,907,0
PARRYSUGAR,20120803,63.35,63.35,63.35,63.35,40,0
PARRYSUGAR,20120806,66.5,66.5,65,65,620,0
PARRYSUGAR,20120807,64.3,68.25,64.3,68.15,188,0
PARRYSUGAR,20120808,65.15,70.5,65.15,69.55,1088,0
PARRYSUGAR,20120809,69.5,69.5,66.1,66.1,1251,0
PARRYSUGAR,20120810,66.5,69.3,63.2,67.1,2033,0
PARRYSUGAR,20120813,69.4,69.4,63.8,64,680,0
PARRYSUGAR,20120814,64,64.1,64,64,600,0
PARRYSUGAR,20120816,64,64,64,64,301,0
PARRYSUGAR,20120817,63,63,62.5,62.6,168,0
PARRYSUGAR,20120821,61.7,62,61.7,62,188,0
PARRYSUGAR,20120822,63,63,61.4,61.4,296,0
PARRYSUGAR,20120823,59.1,61.05,59.1,59.2,51,0
PARRYSUGAR,20120827,58.1,58.1,58,58.05,200,0
PARRYSUGAR,20120828,60.9,60.9,55.5,55.5,294,0
PARRYSUGAR,20120829,55.55,55.85,55.55,55.65,352,0
PARRYSUGAR,20120830,58.4,58.4,56.1,56.1,97,0
PARRYSUGAR,20120903,56.75,58.9,56.7,57.5,142,0
PARRYSUGAR,20120904,55,60.1,55,57,394,0
PARRYSUGAR,20120905,57.55,59.6,57.55,59.55,178,0
PARRYSUGAR,20120906,58.1,61.75,58.05,60,124,0
PARRYSUGAR,20120907,56,65.2,56,61.7,550,0
PARRYSUGAR,20120910,65.15,65.15,59.3,59.35,13,0
PARRYSUGAR,20120911,64,64.95,58,58,296,0
PARRYSUGAR,20120912,58.8,63.45,58.2,58.6,936,0
PARRYSUGAR,20120913,60.25,62.85,60.25,61.1,220,0
PARRYSUGAR,20120914,62,62.8,62,62.8,250,0
PARRYSUGAR,20120917,59,63.5,59,62,496,0
PARRYSUGAR,20120918,58.1,64.7,58.1,61.35,897,0
PARRYSUGAR,20120920,62.5,64.65,62.1,62.8,552,552
PARRYSUGAR,20120921,62.8,66.4,62.8,63.4,1316,946
PARRYSUGAR,20120924,61,65.95,61,64.25,564,564
PARRYSUGAR,20120925,64.75,65,59.9,60.55,2117,1809
PARRYSUGAR,20120926,61.9,64.15,61.9,63.2,1340,1212
PARRYSUGAR,20120927,62.1,63.9,62,62.75,1063,968
PARRYSUGAR,20120928,62,64.7,62,62.4,792,782
PARRYSUGAR,20121001,63.95,64,61,62.5,1748,1738
PARRYSUGAR,20121003,65.95,65.95,62.5,64.55,1120,844
PARRYSUGAR,20121004,66,66,62.5,62.75,903,0
PARRYSUGAR,20121005,63,63.8,62,62.35,213,0
PARRYSUGAR,20121008,63.85,63.85,61.75,62.1,400,400
PARRYSUGAR,20121009,64,66.2,63.3,65.1,1280,0
PARRYSUGAR,20121010,65.1,66.9,65.1,65.3,1227,196
