SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTISURF,20210114,980.05,1008,967,970.15,16526,0
AARTISURF,20210115,965.25,981.95,965.25,972.9,7728,0
AARTISURF,20210118,972.9,980,930.1,943.3,11973,0
AARTISURF,20210119,960,990,940.5,946.45,9551,0
AARTISURF,20210120,966.9,975,950,960.75,12676,0
AARTISURF,20210121,970,975,950,958.45,11612,0
AARTISURF,20210122,968.35,972,940,950.3,11448,0
AARTISURF,20210125,970,970,902.8,912.3,15149,0
AARTISURF,20210127,910,949.95,910,915.8,10408,0
AARTISURF,20210128,925,958.95,920,942,6523,0
AARTISURF,20210129,949.9,970,894.9,919.95,17013,0
AARTISURF,20210201,919.95,919.95,874,874.05,36829,0
AARTISURF,20210202,874.05,910,833,884.45,34466,0
AARTISURF,20210203,900,928.65,879.05,928.65,10758,0
AARTISURF,20210204,975.05,975.05,975.05,975.05,5393,0
AARTISURF,20210205,1023.8,1023.8,960.45,973,74270,0
AARTISURF,20210208,989,1021.65,965.3,982.6,37447,0
AARTISURF,20210209,980,1000,946,951.5,16033,0
AARTISURF,20210210,960.1,960.1,915.1,928.95,19115,0
AARTISURF,20210211,932,949.9,900,908.2,16413,0
AARTISURF,20210212,908.25,917.95,889,895.8,18401,0
AARTISURF,20210215,903,928.85,875.05,888.9,17350,0
AARTISURF,20210216,890,927,889,908.1,8053,0
AARTISURF,20210217,929.8,929.8,896.1,901.15,9095,0
AARTISURF,20210218,911,920.95,888.05,897.65,10062,0
AARTISURF,20210219,908,942.5,885.9,925.75,32620,0
AARTISURF,20210222,930,939.4,896.1,899.8,12568,0
AARTISURF,20210223,890,911.3,890,901.1,8901,0
AARTISURF,20210224,907.9,946,895.95,912.6,4861,0
AARTISURF,20210225,918.35,929,913.6,923.2,9188,0
AARTISURF,20210226,934.8,934.8,909.1,918.5,11169,0
AARTISURF,20210301,918.5,929.55,898,905.8,12679,0
AARTISURF,20210302,933.95,933.95,905,924.7,12205,0
AARTISURF,20210303,935.9,970.9,925.65,970.9,21871,0
AARTISURF,20210304,982.3,1019.4,976.7,1019.4,61470,0
AARTISURF,20210305,1029,1070.35,999.95,1018.5,78555,0
AARTISURF,20210308,1039.8,1039.8,1005,1013.65,12182,0
AARTISURF,20210309,1025,1057.35,1020,1035.6,26368,0
AARTISURF,20210310,1046,1048.65,1020,1028.9,9068,0
AARTISURF,20210312,1045,1045,999,1006.05,8809,0
AARTISURF,20210315,1006,1013.9,979.05,995.6,11125,0
AARTISURF,20210316,1009,1009,977.1,980.3,8138,0
AARTISURF,20210317,988.4,994.75,945.2,954.45,10558,0
AARTISURF,20210318,985,985,935,939.7,8097,0
AARTISURF,20210319,959.65,980,901.1,965.7,13913,0
AARTISURF,20210322,970,984.25,945.25,948.05,5715,0
AARTISURF,20210323,960.3,970.5,945,959.4,7602,0
AARTISURF,20210324,968,975.05,934.65,962.45,8236,0
AARTISURF,20210325,972.95,972.95,921.15,927.95,8973,0
AARTISURF,20210326,931.05,950.1,919,940.7,9400,0
AARTISURF,20210330,949.9,949.9,925,934.8,12172,0
AARTISURF,20210331,945,945,912,931.15,9552,0
AARTISURF,20210401,943,977.7,928,977.7,10230,0
AARTISURF,20210405,983,1026.55,983,1026.55,35056,0
AARTISURF,20210406,1040,1077.85,1030.05,1077.85,23897,0
AARTISURF,20210407,1131.7,1131.7,1131.7,1131.7,4565,0
AARTISURF,20210408,1250,1358,1191.45,1358,152023,0
AARTISURF,20210409,1439.8,1624.9,1396.75,1534.45,288558,0
AARTISURF,20210412,1526.8,1563.4,1390,1427.85,63017,0
AARTISURF,20210413,1440.95,1618.95,1440.95,1538.6,85851,0
AARTISURF,20210415,1565,1675,1531,1641.75,118995,0
AARTISURF,20210416,1675,1730,1550,1586.2,72484,0
AARTISURF,20210419,1560,1560.2,1480,1542.25,25491,0
AARTISURF,20210420,1559,1597.85,1490,1499.95,22958,0
AARTISURF,20210422,1500,1514,1445.05,1473.45,29632,0
AARTISURF,20210423,1473.45,1474.9,1405,1415.6,19270,0
AARTISURF,20210426,1420.05,1464.7,1415.6,1427.95,17720,0
AARTISURF,20210427,1435,1450,1415.1,1422.7,19023,0
AARTISURF,20210428,1438,1548.95,1417.55,1483.7,43569,0
AARTISURF,20210429,1507,1515,1440,1457.3,19716,0
AARTISURF,20210430,1457.3,1500,1441.1,1464.35,16562,0
AARTISURF,20210503,1443,1490,1416.05,1450.95,10316,0
AARTISURF,20210504,1475,1486.05,1389.3,1402.95,17908,0
AARTISURF,20210505,1450,1524.4,1415.05,1492,36277,0
AARTISURF,20210506,1494,1569,1470,1541.45,35159,0
AARTISURF,20210507,1540,1566.55,1387.35,1525.85,47802,0
AARTISURF,20210510,1539,1539,1480,1502,15895,0
AARTISURF,20210511,1500,1520,1482,1498.75,11004,0
AARTISURF,20210512,1498.75,1503.05,1443.05,1467.85,20030,0
AARTISURF,20210514,1465,1493.4,1443.05,1464.45,10246,0
AARTISURF,20210517,1505,1515,1490.6,1503.5,10814,0
AARTISURF,20210518,1520,1520,1480,1498.7,13277,0
AARTISURF,20210519,1495,1514,1468.8,1487.6,10391,0
AARTISURF,20210520,1485.1,1636.35,1450.1,1558.9,75984,0
AARTISURF,20210521,1558.9,1584.9,1535,1568.75,34077,0
AARTISURF,20210524,1600,1600,1450.05,1471.1,104909,0
AARTISURF,20210525,1490,1490,1360,1373.45,172916,0
AARTISURF,20210526,1325,1510.75,1246.6,1510.75,885911,0
AARTISURF,20210527,1530,1530,1441,1468.75,77977,0
AARTISURF,20210528,1495,1495,1418,1427.85,38440,0
AARTISURF,20210531,1424.95,1448.95,1412.05,1432.15,15091,0
AARTISURF,20210601,1413.15,1452,1411,1414.8,18509,0
AARTISURF,20210602,1415,1445.4,1411.95,1432.4,17958,0
AARTISURF,20210603,1432.4,1447.85,1414,1419.15,13242,0
AARTISURF,20210604,1425,1437.8,1379.9,1396.9,22239,0
AARTISURF,20210607,1440,1448,1383.95,1393.2,35716,0
AARTISURF,20210608,1400,1425,1387,1394.45,19744,0
AARTISURF,20210609,1415,1490,1370.1,1382.25,83678,0
AARTISURF,20210610,1386.05,1415,1369.9,1374.9,33450,0
AARTISURF,20210611,1412,1413.1,1375,1383.6,23669,0
AARTISURF,20210614,1399.95,1400,1370,1379,24487,0
AARTISURF,20210615,1398.95,1398.95,1374.2,1378.25,19766,0
AARTISURF,20210616,1378.25,1389.9,1365,1370.3,12068,0
AARTISURF,20210617,1362.1,1378,1354,1356.8,12578,0
AARTISURF,20210618,1362.1,1379,1275,1340.85,18209,0
AARTISURF,20210621,1340,1383.4,1307.35,1363.05,10606,0
AARTISURF,20210622,1376.55,1378.3,1360,1361.35,9797,0
AARTISURF,20210623,1373,1375,1356,1361.85,44197,0
AARTISURF,20210624,1374.8,1374.8,1340,1343.95,7500,0
AARTISURF,20210625,1359,1364.45,1345.95,1357.4,8462,0
AARTISURF,20210628,1369.95,1379.95,1349.65,1358.55,12728,0
AARTISURF,20210629,1368,1372.7,1350.1,1358.2,6996,0
AARTISURF,20210630,1364.9,1463,1358,1437.8,53318,0
AARTISURF,20210701,1450,1460,1400,1432,18979,0
AARTISURF,20210702,1400,1435.15,1393.6,1410,14167,0
AARTISURF,20210705,1429.5,1438.2,1401.65,1411.05,11760,0
AARTISURF,20210706,1425,1425.1,1375.05,1380.5,18020,0
AARTISURF,20210707,1381,1398,1376,1380.65,8676,0
AARTISURF,20210708,1390,1398,1372,1377.65,7172,0
AARTISURF,20210709,1388,1440,1376.95,1401.45,17153,0
AARTISURF,20210712,1420,1420,1388.85,1395.6,11433,0
AARTISURF,20210713,1400,1414.3,1380,1391.85,8964,0
AARTISURF,20210714,1395,1411,1382,1393.6,11816,0
AARTISURF,20210715,1415,1415,1370.25,1386.8,10198,0
AARTISURF,20210716,1387,1400,1380.5,1384.75,7124,0
AARTISURF,20210719,1380,1480,1380,1415.9,54354,0
AARTISURF,20210720,1433,1468.95,1392.1,1409.3,17519,0
AARTISURF,20210722,1409.3,1448,1409.3,1413.6,10630,0
AARTISURF,20210723,1428,1517.35,1401,1481.8,80240,0
AARTISURF,20210726,1510,1624.3,1470.4,1579.05,179831,0
AARTISURF,20210727,1614.8,1614.8,1520,1535.3,42498,0
AARTISURF,20210728,1535,1549.9,1429.95,1476.95,36971,0
AARTISURF,20210729,1510,1550,1485.1,1501.85,21580,0
AARTISURF,20210730,1505,1516.8,1483,1486.65,12413,0
AARTISURF,20210802,1540,1548.8,1501,1514.45,36613,0
AARTISURF,20210803,1527,1585,1526.35,1557.8,28286,0
AARTISURF,20210804,1561.1,1787.7,1561.1,1702.1,342073,0
AARTISURF,20210805,1737,1799.8,1650.15,1773.15,170080,0
AARTISURF,20210806,1799,1887,1740,1785.65,161246,0
AARTISURF,20210809,1814.75,1832.85,1710.15,1735.35,67447,0
AARTISURF,20210810,1767,1787,1560,1600.2,100419,0
AARTISURF,20210811,1545,1545,1425.05,1465.65,130549,0
AARTISURF,20210812,1480,1549.75,1470.1,1521.2,77827,0
AARTISURF,20210813,1520,1559,1483.1,1498.5,41022,0
AARTISURF,20210816,1490,1499.95,1453.5,1468.4,24881,0
AARTISURF,20210817,1469,1488.6,1430,1445.05,22470,0
AARTISURF,20210818,1447,1467.15,1405.05,1425.8,23814,0
AARTISURF,20210820,1425.8,1425.8,1380.8,1395.15,19434,0
AARTISURF,20210823,1415,1418.45,1290,1298.05,32068,0
AARTISURF,20210824,1340,1420,1315,1399.15,39800,0
AARTISURF,20210825,1430.1,1463.15,1411.05,1418.95,22499,0
AARTISURF,20210826,1413,1427.45,1382,1392.5,9839,0
AARTISURF,20210827,1418,1467.7,1402.55,1430.95,15878,0
AARTISURF,20210830,1448.3,1452.85,1415,1423.55,13562,0
AARTISURF,20210831,1423,1435,1405,1408.45,7882,0
AARTISURF,20210901,1408.45,1440.85,1391.7,1421.05,13898,0
AARTISURF,20210902,1421,1433.6,1401.35,1419.05,9203,0
AARTISURF,20210903,1419.05,1436,1405,1415.05,7979,0
AARTISURF,20210906,1415,1431.7,1389.9,1398.5,15160,0
AARTISURF,20210907,1428,1428,1390.55,1404.15,9210,0
AARTISURF,20210908,1405,1416.55,1386.3,1402.55,9411,0
AARTISURF,20210909,1415.95,1431.1,1400,1408.6,10030,0
AARTISURF,20210913,1396,1422.4,1396,1412.9,8759,0
AARTISURF,20210914,1402.2,1679.9,1402.2,1640.05,253184,0
AARTISURF,20210915,1671,1704.35,1550,1564.95,127959,0
AARTISURF,20210916,1578.7,1582.5,1500,1513,40702,0
AARTISURF,20210917,1525,1560,1475.55,1494.75,41091,0
AARTISURF,20210920,1475,1528.35,1441.4,1457.6,27800,0
AARTISURF,20210921,1445,1488,1427,1439.95,22684,0
AARTISURF,20210922,1449,1544.9,1442,1488.25,44229,0
AARTISURF,20210923,1480.1,1523.9,1480.1,1496.55,14848,0
AARTISURF,20210924,1509,1525,1475.55,1477.5,11426,0
AARTISURF,20210927,1485.2,1510,1472.7,1476.25,9290,0
AARTISURF,20210928,1476,1519.95,1453.45,1471.6,19476,0
AARTISURF,20210929,1455,1479.75,1455,1470.8,12647,0
AARTISURF,20210930,1471,1476.8,1440,1443.75,18247,0
AARTISURF,20211001,1464,1475.3,1433,1453.9,14555,0
AARTISURF,20211004,1451.95,1524,1449.95,1494.2,26652,0
AARTISURF,20211005,1495,1517,1482.05,1498.55,17099,0
AARTISURF,20211006,1501,1513.7,1395.05,1445,45703,0
AARTISURF,20211007,1475,1514.4,1440.05,1482,25872,0
AARTISURF,20211008,1485,1508.8,1470.45,1490.35,19055,0
AARTISURF,20211011,1490,1508.95,1464.1,1471.35,14158,0
AARTISURF,20211012,1471.35,1488.3,1455,1459.6,12392,0
AARTISURF,20211013,1470,1475,1450.35,1457.95,67930,0
AARTISURF,20211014,1460,1490,1447.4,1456.9,28961,0
AARTISURF,20211018,1448.2,1461.75,1432.55,1443.85,19321,0
AARTISURF,20211019,1455,1473,1418.1,1423.55,20894,0
AARTISURF,20211020,1446,1446,1379.25,1395.5,17079,0
AARTISURF,20211021,1405,1414.95,1360,1382.4,14977,0
AARTISURF,20211022,1410,1410,1375,1381.9,7800,0
AARTISURF,20211025,1375,1375,1237.55,1303.7,35886,0
AARTISURF,20211026,1301,1344.7,1281.75,1333.95,27458,0
AARTISURF,20211027,1340,1340,1258,1270.9,38246,0
AARTISURF,20211028,1280,1297.05,1250.1,1270.65,18267,0
AARTISURF,20211029,1276.35,1276.35,1169.9,1190.5,57567,0
AARTISURF,20211101,1137,1179.95,1125,1154.6,55884,0
AARTISURF,20211102,1185,1364.45,1142.15,1311.3,98080,0
AARTISURF,20211103,1305.8,1305.8,1244.05,1252.3,26908,0
AARTISURF,20211104,1259.9,1322,1255.15,1284.65,5969,0
AARTISURF,20211108,1293.65,1293.65,1245.45,1256.85,12417,0
AARTISURF,20211109,1267,1318.3,1235.2,1240,15483,0
AARTISURF,20211110,1239,1258,1227.95,1233.8,12633,0
AARTISURF,20211111,1235,1240.65,1210.25,1222.15,13654,0
AARTISURF,20211112,1248,1248,1211,1219.65,10713,0
AARTISURF,20211115,1220,1226.55,1191.05,1199.85,14993,0
AARTISURF,20211116,1200,1212.7,1181.7,1188.7,12145,0
AARTISURF,20211117,1188.7,1200,1180,1190.1,11196,0
AARTISURF,20211118,1199,1207.95,1153.5,1157.45,16979,0
AARTISURF,20211122,1169,1169,1096.9,1121.2,28634,0
AARTISURF,20211123,1140,1140,1100.05,1118.75,14455,0
AARTISURF,20211124,1125,1139,1100,1106.25,18572,0
AARTISURF,20211125,1119,1119,1090.05,1099.25,13360,0
AARTISURF,20211126,1090,1100,1080,1084.4,15220,0
AARTISURF,20211129,1079,1079,1002.45,1048.8,33336,0
AARTISURF,20211130,1040.95,1064,1011,1016.6,34336,0
AARTISURF,20211201,1030,1049,1005,1038.4,26518,0
AARTISURF,20211202,1059,1102,1030.25,1072.35,23856,0
AARTISURF,20211203,1090,1092,1040,1048.15,172393,0
AARTISURF,20211206,1048,1095,1023.1,1042.3,33955,0
AARTISURF,20211207,1053.2,1124,1050,1087.85,26703,0
AARTISURF,20211208,1107,1109.15,1063.4,1088.8,21491,0
AARTISURF,20211209,1115,1128.4,1086.8,1123.3,15997,0
AARTISURF,20211210,1135,1135,1032,1113.4,14697,0
AARTISURF,20211213,1115,1134.15,1102,1109.6,11083,0
AARTISURF,20211214,1124,1142.95,1088.05,1108.75,12125,0
AARTISURF,20211215,1121,1121,1095,1098.75,4936,0
AARTISURF,20211216,1090,1119.3,1061.65,1069.55,13196,0
AARTISURF,20211217,1095,1095,1038.2,1042.75,41517,0
AARTISURF,20211220,1035,1035,969,974.85,17884,0
AARTISURF,20211221,1000,1015,960,970.25,9879,0
AARTISURF,20211222,978.9,1005,971.55,984.7,15649,0
AARTISURF,20211223,997.9,998.65,984.1,986,7026,0
AARTISURF,20211224,1005.4,1005.4,975.5,985.4,8115,0
AARTISURF,20211227,1005.4,1005.4,968,977.7,8230,0
AARTISURF,20211228,985,997.4,985,994.2,8668,0
AARTISURF,20211229,998,1075.5,994.25,1054.55,66984,0
AARTISURF,20211230,1049,1113,1021.15,1038.45,91508,0
AARTISURF,20211231,1054.05,1070,1045,1058.75,10602,0
AARTISURF,20220103,1077,1080,1024.7,1031.25,21314,0
AARTISURF,20220104,1042,1111,1031.25,1076.75,147557,0
AARTISURF,20220105,1067,1099.4,1062.95,1095.65,20118,0
AARTISURF,20220106,1080,1090,1070,1074.05,7846,0
AARTISURF,20220107,1055,1074,1051.3,1060.2,11631,0
AARTISURF,20220110,1070,1070,1049.75,1051.1,8577,0
AARTISURF,20220111,1068,1068,1037,1040.4,14073,0
AARTISURF,20220112,1059,1065,1040.15,1056.45,9942,0
AARTISURF,20220113,1056.45,1069.45,1048,1051.7,7657,0
AARTISURF,20220114,1059,1059,1044.25,1052.3,7296,0
AARTISURF,20220117,1069,1074.8,1041.95,1049.5,15245,0
AARTISURF,20220118,1064.5,1069,1009,1016.1,13040,0
AARTISURF,20220119,1034.5,1034.5,1005.05,1010.35,10010,0
AARTISURF,20220120,1034.5,1034.5,1003,1007.05,7958,0
AARTISURF,20220121,1000.9,1004.95,982,989.25,11148,0
AARTISURF,20220124,989.25,1000,949.25,965.25,16859,0
AARTISURF,20220125,986.6,988.8,955,972.9,8431,0
AARTISURF,20220127,960,970,950.6,954.55,7221,0
AARTISURF,20220128,968,979,956.25,960.6,7744,0
AARTISURF,20220131,978,980.4,957.45,968.85,7751,0
AARTISURF,20220201,998.85,998.85,962,971.6,8191,0
AARTISURF,20220202,989,1020,932.7,987.3,83014,0
AARTISURF,20220203,980,993.95,967,976.2,21106,0
AARTISURF,20220204,973,980,960,963.55,18244,0
AARTISURF,20220207,960,975,928.35,935.2,24014,0
AARTISURF,20220208,950,950,910,918.25,17541,0
AARTISURF,20220209,920,922.3,880.5,898.55,15427,0
AARTISURF,20220210,888,941.8,888,904.7,25780,0
AARTISURF,20220211,904,904,865,873.05,18660,0
AARTISURF,20220214,868,870,786,796.95,25863,0
AARTISURF,20220215,812.9,826.95,798.4,810.1,16830,0
AARTISURF,20220216,819.05,870.4,816,860.65,37775,0
AARTISURF,20220217,869.9,945.1,845.95,875.8,153829,0
AARTISURF,20220218,864.45,888,850,864.9,47479,0
AARTISURF,20220221,861,874,825,827.45,8795,0
AARTISURF,20220222,809,809,781.5,792.2,19016,0
AARTISURF,20220223,800,820,790,792.7,12184,0
AARTISURF,20220224,789,789,750,754.95,22109,0
AARTISURF,20220225,755.2,801,755.2,796.25,9867,0
AARTISURF,20220228,790,795.5,765.05,791.3,6600,0
AARTISURF,20220302,787,805,767,797.55,81193,0
AARTISURF,20220303,824.8,834.9,810,813.4,25976,0
AARTISURF,20220304,819.95,819.95,800,808.15,8898,0
AARTISURF,20220307,805,805,765.1,770.95,36001,0
AARTISURF,20220308,779.45,786.85,760.55,778.6,24398,0
AARTISURF,20220309,798.6,812.65,781,795.85,49055,0
AARTISURF,20220310,802,833.7,802,812.75,26679,0
AARTISURF,20220311,819.65,824.8,788.4,794.65,16705,0
AARTISURF,20220314,796,796,769,772.9,18537,0
AARTISURF,20220315,783.85,783.85,750.05,756.15,14024,0
AARTISURF,20220316,780,780,757.25,761.65,10993,0
AARTISURF,20220317,786,786,760,767,19398,0
AARTISURF,20220321,750,783.8,750,777.9,40518,0
AARTISURF,20220322,780,782.8,765,767.15,11620,0
AARTISURF,20220323,777.95,920.45,768.75,833,179156,0
AARTISURF,20220324,845.5,860,824.45,834.95,43232,0
AARTISURF,20220325,837,844.1,790,798.9,23054,0
AARTISURF,20220328,795,804.05,770,775.25,31490,0
AARTISURF,20220329,783.8,790,755,760.2,37907,0
AARTISURF,20220330,771.65,785.1,745,752.3,31856,0
AARTISURF,20220331,760,769.7,749.95,750.8,22211,0
AARTISURF,20220401,764.95,787,753,756.2,34233,0
AARTISURF,20220404,767.55,830,767.55,816.5,71891,0
AARTISURF,20220405,825.5,848,814.45,827.05,33653,0
AARTISURF,20220406,816.6,895.1,816.2,882.8,58450,0
AARTISURF,20220407,895,960,868.1,927.15,83107,0
AARTISURF,20220408,944,965,940.95,960.35,35857,0
AARTISURF,20220411,981,981,930.1,941,23374,0
AARTISURF,20220412,949,949,903.4,915.5,10539,0
AARTISURF,20220413,923,923.35,899.6,902.6,7293,0
AARTISURF,20220418,899,903,857.35,869.45,15746,0
AARTISURF,20220419,865,890,814.1,839.75,9532,0
AARTISURF,20220420,846.95,847.8,815.7,825.6,13480,0
AARTISURF,20220421,836,854,824.3,847.3,7734,0
AARTISURF,20220422,845,875.35,827.2,863.35,8713,0
AARTISURF,20220425,855,862,820,827.65,8442,0
AARTISURF,20220426,849,849,822.05,827.25,8054,0
AARTISURF,20220427,827.25,827.25,798.35,806.65,12554,0
AARTISURF,20220428,811,824.6,800,803.1,10429,0
AARTISURF,20220429,825,829,780,783.8,14617,0
