SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOL,20220411,107.7,108.8,107.05,107.6,412425,0
MOL,20220412,107.9,108.1,105.1,105.8,372308,0
MOL,20220413,105.3,110.35,105.3,109.3,802229,0
MOL,20220418,108.2,109.1,106.95,107.6,542981,0
MOL,20220419,108.05,114.65,104.1,108.35,1934766,0
MOL,20220420,108.7,119,107.7,114.5,4827857,0
MOL,20220421,116,121.9,116,121.2,3489266,0
MOL,20220422,120.9,125.85,119.55,120.7,3573903,0
MOL,20220425,118.9,125.7,115,124.35,4087326,0
MOL,20220426,127,132.4,122.9,124.3,5587748,0
MOL,20220427,122,129.7,119.6,128.45,2537282,0
MOL,20220428,129.9,130.8,124,125,1274676,0
MOL,20220429,126.9,129.7,124,125.25,1761907,0
MOL,20220502,123.8,143,122.85,140.65,13482465,0
MOL,20220504,144.7,152.5,135.2,139.95,16167201,0
MOL,20220505,142,144.4,133.25,135.4,5123091,0
MOL,20220506,131.35,134.25,129.2,129.8,2714778,0
MOL,20220509,129.8,129.8,122.2,123.3,2260439,0
MOL,20220510,124,129.5,123.05,124.25,2991095,0
MOL,20220511,125.4,128.5,113.45,118.4,3584554,0
MOL,20220512,116.65,121.7,113.05,114.25,2099518,0
MOL,20220513,116.5,120,114.4,115.5,2089515,0
MOL,20220516,115.5,121.3,113.85,118.8,2682650,0
MOL,20220517,119.1,120.8,117.2,117.9,2026624,0
MOL,20220518,118.6,122.45,115.55,116.15,2515783,0
MOL,20220519,113.55,115,111.7,112.2,1194742,0
