SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SECALS,19960319,37.9,38,37,37,200,0
SECALS,19960321,36.25,36.25,36,36,400,0
SECALS,19960322,36,36,36,36,200,0
SECALS,19960325,36,35.95,35,35.95,500,0
SECALS,19960326,35,35,33.75,33.75,350,0
SECALS,19960327,33.75,34,33.5,34,500,0
SECALS,19960328,33.75,33.75,33.75,33.75,200,0
SECALS,19960329,34,34.25,34,34.25,200,0
SECALS,19960401,34,34,32.5,32.5,150,0
SECALS,19960402,33,33,33,33,500,0
SECALS,19960403,33.05,34.75,33.05,34.05,1500,0
SECALS,19960408,34.5,34.5,34.5,34.5,100,0
SECALS,19960409,34.5,36,35.35,35.35,300,0
SECALS,19960410,35.95,37,35.95,37,250,0
SECALS,19960411,35.5,35.9,35.5,35.9,300,0
SECALS,19960412,35,35,35,35,100,0
SECALS,19960415,35,35,35,35,300,0
SECALS,19960416,34.75,35,34.75,35,200,0
SECALS,19960417,35,35.05,35,35,400,0
SECALS,19960418,35,36.9,35,35.75,2400,0
SECALS,19960423,35.05,35.9,35.05,35.9,400,0
SECALS,19960424,37,37,37,37,100,0
SECALS,19960425,37,37.5,37.5,37.5,200,0
SECALS,19960426,39,40,39,40,500,0
SECALS,19960430,36.25,36.45,36.25,36.45,1150,0
SECALS,19960501,38,38,36,37,250,0
SECALS,19960506,37,35.5,35.5,35.5,50,0
SECALS,19960507,35.5,36,33.2,34.55,2600,0
SECALS,19960508,35.5,35.5,35,35,150,0
SECALS,19960509,35.5,37,34.75,36.65,1900,0
SECALS,19960510,34,35,33.5,34.5,1300,0
SECALS,19960513,34.5,33.75,33.5,33.5,300,0
SECALS,19960514,33.5,34.25,34.2,34.25,200,0
SECALS,19960516,34.25,37.7,36,36,800,0
SECALS,19960517,36,35.95,35,35,350,0
SECALS,19960521,35,32.6,31.5,31.5,500,0
SECALS,19960522,31.5,32,31.5,31.5,100,0
SECALS,19960523,31,32,29,32,1450,0
SECALS,19960524,29,30.5,29,30.5,600,0
SECALS,19960527,30.5,31,29.5,29.5,350,0
SECALS,19960528,30,30,27,28.35,400,0
SECALS,19960529,29,30,29,30,300,0
SECALS,19960530,28.55,28.55,28.55,28.55,100,0
SECALS,19960531,30,30,29,29,250,0
SECALS,19960603,30.9,31,30,30.4,300,0
SECALS,19960604,30.4,30,29,29,800,0
SECALS,19960606,29.25,29.25,29.25,29.25,50,0
SECALS,19960607,28,29,28,29,150,0
SECALS,19960610,28,28.5,28,28.5,600,0
SECALS,19960611,28,28,27.1,27.15,400,0
SECALS,19960612,29.5,29.5,28,28,400,0
SECALS,19960613,29,29,29,29,300,0
SECALS,19960614,30.75,32,30.5,32,250,0
SECALS,19960617,32.5,33.5,32.5,33.5,1700,0
SECALS,19960618,33.05,33.95,33.05,33.5,2850,0
SECALS,19960619,34,35,33.5,34.25,1850,0
SECALS,19960620,32.6,34.6,32.6,34,2350,0
SECALS,19960621,33.4,33.4,32.75,33,550,0
SECALS,19960624,31,32,31,32,1200,0
SECALS,19960625,33,33.2,31,31,1600,0
SECALS,19960626,32.5,32.5,32.25,32.25,500,0
SECALS,19960627,30.5,30.5,30.5,30.5,200,0
SECALS,19960701,31.1,31.1,31,31.05,850,0
SECALS,19960702,29.9,30.5,29.9,30.5,400,0
SECALS,19960704,29,29,29,29,150,0
SECALS,19960708,30,30.5,29,29.5,1300,0
SECALS,19960709,29.8,30.5,29.8,30,900,0
SECALS,19960711,30,30.55,30,30.5,800,0
SECALS,19960712,30.35,30.75,30.35,30.5,300,0
SECALS,19960715,31,31,31,31,100,0
SECALS,19960716,29,31,29,31,2000,0
SECALS,19960719,32,32,32,32,50,0
SECALS,19960723,29.5,29.5,29.5,29.5,100,0
SECALS,19960724,30,30,30,30,100,0
SECALS,19960725,30,30,30,30,200,0
SECALS,19960730,28,28,28,28,200,0
SECALS,19960731,29,29,29,29,100,0
SECALS,19960802,27,28.2,26.75,26.75,500,0
SECALS,19960805,26,26.1,26,26.1,300,0
SECALS,19960806,25.5,25.5,25.25,25.25,1000,0
SECALS,19960807,26.75,26.75,24,24.75,1150,0
SECALS,19960812,26.65,26.65,26.65,26.65,100,0
SECALS,19960813,26.8,26.85,26.1,26.1,400,0
SECALS,19960819,25,25,25,25,50,0
SECALS,19960820,23.25,23.25,22.75,22.85,250,0
SECALS,19960821,24,24,24,24,100,0
SECALS,19960822,24.75,24.75,24.3,24.3,200,0
SECALS,19960823,23,23,23,23,100,0
SECALS,19960826,23,23,21.75,21.75,400,0
SECALS,19960827,20.8,22.45,20.8,21.25,1800,0
SECALS,19960828,21.5,21.75,21.5,21.7,600,0
SECALS,19960829,23.25,23.25,23.25,23.25,200,0
SECALS,19960830,23.15,23.15,23,23,300,0
SECALS,19960902,23.5,24,23.5,24,1200,0
SECALS,19960903,23,25,23,25,600,0
SECALS,19960904,24.75,25,24.75,25,900,0
SECALS,19960905,25.95,25.95,24.3,24.3,400,0
SECALS,19960906,24.5,24.5,24.1,24.5,1250,0
SECALS,19960909,23.5,24,23.5,24,300,0
SECALS,19960910,22.75,22.75,22.25,22.45,2000,0
SECALS,19960911,22.5,22.5,22.25,22.25,300,0
SECALS,19960913,22,22,22,22,1350,0
SECALS,19960916,21.75,21.75,21.75,21.75,50,0
SECALS,19960917,21.5,21.5,20.5,20.5,900,0
SECALS,19960918,19.5,20.5,19.4,20.5,550,0
SECALS,19960919,19.7,20.5,19.5,19.5,850,0
SECALS,19960920,19.25,19.5,19,19.5,350,0
SECALS,19960923,19.5,19.5,19.5,19.5,300,0
SECALS,19960924,18.5,18.5,18.5,18.5,200,0
SECALS,19960925,18.5,18.5,17.5,17.5,500,0
SECALS,19960927,17.5,17.5,17,17,950,0
SECALS,19960930,17,17,16.25,16.25,250,0
SECALS,19961001,16,17,15.85,17,1300,0
SECALS,19961003,18,18,18,18,100,0
SECALS,19961004,18,18,18,18,100,0
SECALS,19961007,17.1,17.1,17,17,200,0
SECALS,19961008,16,16.3,16,16.3,400,0
SECALS,19961010,17.2,17.2,17.2,17.2,50,0
SECALS,19961011,18.2,18.2,18.2,18.2,50,0
SECALS,19961016,18,18,17,17,550,0
SECALS,19961017,17,17,15.95,15.95,600,0
SECALS,19961018,16.3,16.3,16,16.2,950,0
SECALS,19961022,16.95,16.95,15.75,16.2,1700,0
SECALS,19961023,16.2,16.25,15.5,15.5,4550,0
SECALS,19961024,16,16,14.5,14.5,1300,0
SECALS,19961025,15.5,15.5,14.5,14.5,850,0
SECALS,19961028,15,15.2,14,14.1,2250,0
SECALS,19961029,13.3,15.1,13.15,13.25,6050,0
SECALS,19961031,13.9,13.9,12.75,13,1400,0
SECALS,19961101,13.1,13.1,12.5,12.55,2050,0
SECALS,19961104,12.05,12.5,11.75,12.5,800,0
SECALS,19961105,12.5,12.95,12.15,12.15,1050,0
SECALS,19961106,12.3,12.3,12.3,12.3,50,0
SECALS,19961107,12.85,12.9,12.5,12.5,300,0
SECALS,19961108,12.25,12.25,12,12,3650,0
SECALS,19961110,12.5,12.5,12.5,12.5,200,0
SECALS,19961113,13,13,12,12.5,2600,0
SECALS,19961114,13,13,11.9,11.95,1950,0
SECALS,19961115,11.5,11.5,11.15,11.15,3200,0
SECALS,19961118,11,11.25,10.5,11,1650,0
SECALS,19961119,10.75,11.2,10.5,10.5,3700,0
SECALS,19961120,10.75,10.75,10,10,5000,0
SECALS,19961121,10,10.25,10,10.2,1900,0
SECALS,19961122,10.2,10.25,10,10,1850,0
SECALS,19961125,10,10,9.5,9.9,600,0
SECALS,19961126,10.3,10.35,10.2,10.2,1150,0
SECALS,19961127,10.2,10.2,9.5,9.75,2200,0
SECALS,19961128,10,10,9.5,9.7,1500,0
SECALS,19961129,9.9,9.9,9.4,9.65,1350,0
SECALS,19961202,10.15,10.15,9.75,9.75,250,0
SECALS,19961203,9.5,9.75,9.1,9.15,1050,0
SECALS,19961204,9,9.3,9,9.3,800,0
SECALS,19961205,9,9,8.8,8.8,700,0
SECALS,19961206,9,9,8.6,8.6,5200,0
SECALS,19961209,9,9.2,9,9.2,250,0
SECALS,19961210,9.5,9.85,9.3,9.85,500,0
SECALS,19961211,9.8,9.8,9.8,9.8,200,0
SECALS,19961212,9.8,9.8,9.25,9.25,600,0
SECALS,19961213,9.75,9.75,9.6,9.6,300,0
SECALS,19961216,9,9,9,9,100,0
SECALS,19961217,9.65,9.65,9.65,9.65,50,0
SECALS,19961218,10.25,10.25,9.7,9.8,3000,0
SECALS,19961219,9.75,10.3,9.25,9.3,10100,0
SECALS,19961220,9.95,9.95,8.8,8.8,8000,0
SECALS,19961223,9.45,9.45,9.15,9.45,2150,0
SECALS,19961224,9.5,10.15,9.5,10.1,3000,0
SECALS,19961226,10.35,10.35,10,10.15,2800,0
SECALS,19961231,10.4,10.4,9.75,10.35,2350,0
SECALS,19970101,11,11.1,10.8,11,2750,0
SECALS,19970102,11.5,11.75,11.5,11.75,3550,0
SECALS,19970103,12.3,12.35,12,12.35,8850,0
SECALS,19970106,12.35,12.4,12.35,12.4,1000,0
SECALS,19970107,12.4,12.4,12.4,12.4,150,0
SECALS,19970108,13.25,13.25,13.25,13.25,1100,0
SECALS,19970109,14.2,14.2,14.2,14.2,100,0
SECALS,19970110,14.85,14.85,14.85,14.85,500,0
SECALS,19970113,14.85,14.85,14.85,14.85,250,0
SECALS,19970116,15.85,15.9,15.85,15.9,1700,0
SECALS,19970117,16.95,16.95,14.85,14.85,5150,0
SECALS,19970120,15.6,15.6,13.9,13.9,1750,0
SECALS,19970121,12.95,13.3,12.95,12.95,2750,0
SECALS,19970122,13.75,13.75,13.6,13.6,600,0
SECALS,19970124,13.85,13.95,13,13.25,2500,0
SECALS,19970127,13.05,13.25,12.5,12.7,2400,0
SECALS,19970128,12.8,13.4,12.6,13.35,1900,0
SECALS,19970129,14.25,14.25,13.8,14,2650,0
SECALS,19970130,13.9,14,13.5,13.55,2900,0
SECALS,19970131,13.3,13.75,13,13,6100,0
SECALS,19970203,12.5,12.5,12.1,12.1,2750,0
SECALS,19970204,11.5,11.5,11.25,11.3,1950,0
SECALS,19970205,11.5,12.1,11.3,11.8,2700,0
SECALS,19970206,11.5,11.5,11.25,11.25,2100,0
SECALS,19970207,11.7,11.75,11.6,11.6,1200,0
SECALS,19970210,11.75,11.75,11.6,11.6,350,0
SECALS,19970211,11.4,11.95,11.1,11.6,3300,0
SECALS,19970212,12,12.25,11.85,11.85,2450,0
SECALS,19970213,11.1,11.35,11.05,11.3,1200,0
SECALS,19970214,11.25,11.5,10.8,11.2,5400,0
SECALS,19970217,11,11.25,11,11.25,550,0
SECALS,19970218,11.3,11.6,11,11.1,2200,0
SECALS,19970219,11.5,11.5,11.25,11.35,1200,0
SECALS,19970220,11.25,11.25,11,11,400,0
SECALS,19970221,10.25,10.85,10.25,10.7,1100,0
SECALS,19970224,10.75,10.75,10.1,10.1,200,0
SECALS,19970225,10.5,10.7,10.15,10.2,1750,0
SECALS,19970226,10.4,10.5,10.4,10.5,200,0
SECALS,19970227,10.05,10.5,10.05,10.5,900,0
SECALS,19970228,11,11.4,11,11.05,1050,0
SECALS,19970301,11.55,11.7,11,11.7,10600,0
SECALS,19970303,12.15,12.5,11.55,12.25,7300,0
SECALS,19970304,12.5,12.75,11.5,12.05,5550,0
SECALS,19970305,12.75,12.75,12.1,12.2,3350,0
SECALS,19970306,12,12,11.35,11.4,3900,0
SECALS,19970310,10.95,11,10.8,11,3300,0
SECALS,19970311,11,11,10.6,10.65,800,0
SECALS,19970312,10.75,11,10,10.85,2000,0
SECALS,19970313,10.5,10.5,10.2,10.4,7900,0
SECALS,19970314,10.5,10.5,10.5,10.5,300,0
SECALS,19970317,10.5,10.5,10,10,4200,0
SECALS,19970318,10.65,10.65,10.5,10.5,550,0
SECALS,19970319,10,10,10,10,600,0
SECALS,19970320,9.9,9.9,9.9,9.9,100,0
SECALS,19970321,9.7,10.25,9.7,10.25,400,0
SECALS,19970327,9.55,10,9.55,9.75,2000,0
SECALS,19970331,9.7,9.7,9.1,9.1,1100,0
SECALS,19970401,9.1,9.1,9.1,9.1,100,0
SECALS,19970402,9.1,9.1,9,9,650,0
SECALS,19970403,9.7,9.7,9.1,9.1,300,0
SECALS,19970404,9.35,9.9,9.35,9.9,800,0
SECALS,19970407,10,10.5,9.5,10.3,3150,0
SECALS,19970409,10.8,10.8,10,10.3,4800,0
SECALS,19970410,10.25,10.25,10,10.25,2700,0
SECALS,19970411,10.5,10.5,10.5,10.5,100,0
SECALS,19970412,10.6,10.6,10.15,10.15,600,0
SECALS,19970415,9.75,10.6,9.75,10.55,1850,0
SECALS,19970417,10.7,11,10.15,11,1550,0
SECALS,19970421,11.1,11.25,11.1,11.25,800,0
SECALS,19970422,10.75,11.25,10.5,10.5,2050,0
SECALS,19970423,11,11,10.95,10.95,400,0
SECALS,19970424,10.6,10.6,10.6,10.6,200,0
SECALS,19970425,11.1,11.1,10.95,11,300,0
SECALS,19970428,11,11.1,10.5,10.55,2250,0
SECALS,19970429,10.5,11.05,10.5,10.5,950,0
SECALS,19970430,10.6,10.6,10.5,10.5,1200,0
SECALS,19970502,10.7,10.7,10.4,10.4,3550,0
SECALS,19970505,10,11,10,11,200,0
SECALS,19970506,10.25,10.25,10.25,10.25,500,0
SECALS,19970507,10.25,10.25,10,10,1250,0
SECALS,19970508,9.6,10,9.6,10,350,0
SECALS,19970512,10,10,10,10,200,0
SECALS,19970513,10,10,9.55,9.55,200,0
SECALS,19970514,9,9,9,9,100,0
SECALS,19970515,9.5,9.5,9.5,9.5,50,0
SECALS,19970516,9.6,10,9.5,9.5,5050,0
SECALS,19970519,9.75,9.8,9.75,9.8,400,0
SECALS,19970520,9,9.7,9,9.15,550,0
SECALS,19970521,9,9.25,9,9.25,800,0
SECALS,19970522,9.25,9.3,9.25,9.25,1200,0
SECALS,19970523,9.25,9.25,9.25,9.25,150,0
SECALS,19970526,9,9.5,8,9.5,1700,0
SECALS,19970527,9,9.35,9,9.1,900,0
SECALS,19970528,8.6,8.6,8.6,8.6,400,0
SECALS,19970529,9,9.2,8.1,8.1,1800,0
SECALS,19970530,8.5,8.5,8.5,8.5,100,0
SECALS,19970603,8.25,8.8,8.25,8.8,1000,0
SECALS,19970604,8.7,9.45,8.4,8.5,2450,0
SECALS,19970605,9,9,8.55,8.8,1300,0
SECALS,19970612,8,8.75,8,8.75,550,0
SECALS,19970613,8.15,8.15,8.15,8.15,100,0
SECALS,19970616,8.7,9,8.7,9,500,0
SECALS,19970617,9,9,8.35,8.35,350,0
SECALS,19970618,7.6,9,7.55,9,1050,0
SECALS,19970619,9,9.5,9,9.5,400,0
SECALS,19970620,8.65,8.65,8.65,8.65,100,0
SECALS,19970623,9.45,9.45,9.45,9.45,200,0
SECALS,19970624,9,10,9,10,3000,0
SECALS,19970625,9.45,9.45,9.3,9.3,400,0
SECALS,19970626,9.45,9.5,9.45,9.5,400,0
SECALS,19970630,9.75,9.75,9.75,9.75,50,0
SECALS,19970701,9.2,9.2,9.2,9.2,200,0
SECALS,19970702,9,9,8.5,8.5,350,0
SECALS,19970703,9,9.25,9,9.25,1000,0
SECALS,19970704,9.5,9.5,9.25,9.25,200,0
SECALS,19970707,9.75,9.75,9.75,9.75,1000,0
SECALS,19970708,9.75,9.8,9.75,9.75,1900,0
SECALS,19970709,9.5,10,9.5,10,900,0
SECALS,19970710,10,10,10,10,350,0
SECALS,19970711,10.25,10.7,10,10.7,1900,0
SECALS,19970714,10.75,11.25,10.7,11.1,3150,0
SECALS,19970715,11,11.6,11,11.6,1450,0
SECALS,19970716,11.5,12.25,11.5,12.2,2550,0
SECALS,19970717,12.25,13,12.25,13,2650,0
SECALS,19970721,13.85,13.95,13.85,13.95,300,0
SECALS,19970722,13.95,13.95,13.95,13.95,100,0
SECALS,19970723,14.9,14.9,14.9,14.9,150,0
SECALS,19970724,15.95,15.95,15.95,15.95,650,0
SECALS,19970725,16.7,16.7,16.7,16.7,4450,0
SECALS,19970728,16.7,16.7,16.7,16.7,3300,0
SECALS,19970729,16.75,16.75,16.75,16.75,1550,0
SECALS,19970730,17.9,17.9,17.9,17.9,200,0
SECALS,19970731,19.15,19.15,19.15,19.15,1000,0
SECALS,19970801,20.05,20.05,20.05,20.05,2600,0
SECALS,19970804,20.05,20.05,20.05,20.05,2800,0
SECALS,19970805,20.1,20.1,20.1,20.1,700,0
SECALS,19970807,21.4,21.5,19.5,19.85,16050,0
SECALS,19970808,20.1,20.1,18.5,18.5,3150,0
SECALS,19970811,17.25,17.95,17.25,17.5,4650,0
SECALS,19970812,18.25,18.75,17.25,18.75,7100,0
SECALS,19970813,20,20.1,19.5,20.1,6850,0
SECALS,19970814,20,20,18.75,19.1,3250,0
SECALS,19970818,18.5,18.9,17.95,17.95,1850,0
SECALS,19970819,17.4,18,17.4,18,2750,0
SECALS,19970820,17.5,17.5,16.75,17.3,4250,0
SECALS,19970821,17.45,17.45,17.25,17.3,500,0
SECALS,19970822,17.3,17.3,16.65,17,2150,0
SECALS,19970825,16.5,17.2,16.5,17.2,3250,0
SECALS,19970826,17.25,17.8,17.25,17.7,4350,0
SECALS,19970827,18.25,18.95,18.25,18.95,6300,0
SECALS,19970828,20.2,20.2,18.75,19,7150,0
SECALS,19970829,18.9,19,18.2,18.25,4950,0
SECALS,19970901,18,18.25,17.8,17.8,3850,0
SECALS,19970902,18.25,18.75,18.15,18.15,2350,0
SECALS,19970903,18.15,18.85,18.15,18.85,2950,0
SECALS,19970904,18.3,18.85,18.1,18.85,3400,0
SECALS,19970905,18.5,19,18.5,18.75,5150,0
SECALS,19970908,18.4,18.4,17.8,17.8,2450,0
SECALS,19970909,17.55,18.25,17.55,18.15,2050,0
SECALS,19970910,17.55,18,17.4,17.95,1800,0
SECALS,19970911,17.75,17.75,17.55,17.75,1950,0
SECALS,19970912,18,18,17.5,17.75,1800,0
SECALS,19970915,17.5,17.55,17.2,17.3,5250,0
SECALS,19970916,17.25,17.9,17,17.1,4350,0
SECALS,19970917,16.5,16.5,16.5,16.5,300,0
SECALS,19970919,16.5,16.5,16.5,16.5,750,0
SECALS,19970922,16.45,16.6,16.45,16.5,1500,0
SECALS,19970923,16,16.5,16,16,1000,0
SECALS,19970925,15.75,15.75,15.75,15.75,100,0
SECALS,19970926,15,15,15,15,200,0
SECALS,19970929,15,15,15,15,100,0
SECALS,19970930,15,15,14.3,14.3,1450,0
SECALS,19971001,14.1,14.35,14.05,14.05,1050,0
SECALS,19971010,13.5,14.4,13.5,14.35,1800,0
SECALS,19971013,14.1,14.25,13.9,14.25,2100,0
SECALS,19971014,13.55,13.55,13.55,13.55,2000,0
SECALS,19971015,13.75,13.75,13.75,13.75,400,0
SECALS,19971016,14,14,14,14,200,0
SECALS,19971017,13.55,14,13.55,14,900,0
SECALS,19971020,13.75,14.5,13.75,14.45,950,0
SECALS,19971021,14.25,14.25,14,14,200,0
SECALS,19971023,13.75,13.75,13.75,13.75,500,0
SECALS,19971027,14,14,14,14,1750,0
SECALS,19971028,14,14,13.5,13.5,1100,0
SECALS,19971030,13.5,13.5,13.5,13.5,100,0
SECALS,19971103,13.75,13.75,13.75,13.75,500,0
SECALS,19971104,13.7,14.05,13.7,14.05,650,0
SECALS,19971105,13.65,14.25,13.65,14.25,200,0
SECALS,19971107,13.55,13.75,13.55,13.75,700,0
SECALS,19971110,13.25,13.25,13.25,13.25,1300,0
SECALS,19971111,12.8,12.8,12.6,12.6,1100,0
SECALS,19971112,12.5,12.5,12.25,12.3,1500,0
SECALS,19971113,11.85,12,11.8,12,250,0
SECALS,19971117,11.4,11.4,11.4,11.4,300,0
SECALS,19971118,12,12,12,12,1150,0
SECALS,19971119,12,12,11.5,11.5,700,0
SECALS,19971120,11.6,11.6,11.6,11.6,1050,0
SECALS,19971121,11.6,11.7,11.6,11.7,1250,0
SECALS,19971124,11.5,11.75,11.5,11.75,1050,0
SECALS,19971125,11.5,11.5,11.5,11.5,750,0
SECALS,19971126,11.45,11.45,11,11.25,600,0
SECALS,19971127,11.5,11.5,11.5,11.5,400,0
SECALS,19971128,11.5,11.5,11.05,11.05,400,0
SECALS,19971201,10.95,11,10.95,11,100,0
SECALS,19971203,10.9,10.9,10.9,10.9,1500,0
SECALS,19971204,10.75,10.75,10.7,10.7,750,0
SECALS,19971205,10.55,10.55,10.5,10.5,1100,0
SECALS,19971208,10,10,10,10,250,0
SECALS,19971209,10,10,10,10,850,0
SECALS,19971210,10,10.3,10,10.25,700,0
SECALS,19971211,10,10,10,10,50,0
SECALS,19971212,10.25,10.3,10,10,400,0
SECALS,19971215,10,10,10,10,100,0
SECALS,19971216,10,10.2,9.75,10.2,500,0
SECALS,19971218,10,10,9.7,9.7,300,0
SECALS,19971219,9.7,9.7,9.7,9.7,150,0
SECALS,19971223,10,10,10,10,50,0
SECALS,19971224,10,10,9.8,9.8,600,0
SECALS,19971229,10,10,10,10,200,0
SECALS,19971231,9.5,9.5,9.5,9.5,300,0
SECALS,19980101,9.5,9.5,9.5,9.5,1250,0
SECALS,19980102,9.5,9.95,9.5,9.95,450,0
SECALS,19980105,10.2,10.35,10.1,10.35,650,0
SECALS,19980106,9.85,10.5,9.85,10.5,950,0
SECALS,19980108,10.5,11.5,10.5,11.5,850,0
SECALS,19980109,10.9,10.95,10.65,10.65,1200,0
SECALS,19980112,10.55,10.55,10.55,10.55,200,0
SECALS,19980115,10.1,10.1,10.1,10.1,500,0
SECALS,19980116,10.3,10.3,9.1,9.1,300,0
SECALS,19980120,8.25,8.25,8.25,8.25,100,0
SECALS,19980121,9,9,9,9,100,0
SECALS,19980123,9,9,9,9,100,0
SECALS,19980128,8.55,8.55,8.55,8.55,50,0
SECALS,19980129,8.6,8.6,8.55,8.6,250,0
SECALS,19980203,9,9,8.5,8.5,1300,0
SECALS,19980210,8.5,8.5,8.5,8.5,200,0
SECALS,19980211,8.5,8.5,8.5,8.5,200,0
SECALS,19980212,8.5,8.5,8.3,8.3,700,0
SECALS,19980213,9,9,9,9,2000,0
SECALS,19980227,9,9,8.4,8.4,800,0
SECALS,19980302,9,9,9,9,1300,0
SECALS,19980303,9,9,8,8,500,0
SECALS,19980304,8.1,8.15,8.1,8.15,400,0
SECALS,19980305,8.5,8.5,8,8,700,0
SECALS,19980306,8.5,8.5,8,8.15,2400,0
SECALS,19980309,8.5,8.5,8.3,8.3,300,0
SECALS,19980310,8.4,8.4,8,8.4,1400,0
SECALS,19980311,8.5,8.9,8.1,8.9,1700,0
SECALS,19980316,9.2,9.2,9.2,9.2,50,0
SECALS,19980317,8.6,8.6,8,8,250,0
SECALS,19980319,8.05,8.25,8.05,8.2,1200,0
SECALS,19980320,8.75,8.75,8.75,8.75,150,0
SECALS,19980324,9,9,8.7,8.7,550,0
SECALS,19980325,8.8,9,8.8,9,400,0
SECALS,19980326,9.25,9.95,9,9.9,1650,0
SECALS,19980327,10.75,11.15,10.75,11.15,250,0
SECALS,19980330,10.6,10.6,10.6,10.6,50,0
SECALS,19980401,9.6,10,9.6,10,250,0
SECALS,19980402,9.5,10.55,9.5,10.5,1000,0
SECALS,19980403,10.5,10.5,10.5,10.5,250,0
SECALS,19980406,10.5,10.5,10.5,10.5,200,0
SECALS,19980407,10,11.5,10,10.3,15000,0
SECALS,19980409,11,11,10.35,10.95,1400,0
SECALS,19980410,11,11.85,11,11.65,1300,0
SECALS,19980413,11.1,12.25,11.1,11.55,2650,0
SECALS,19980415,12.5,12.5,12.5,12.5,450,0
SECALS,19980416,12.5,13.75,12,13.75,1950,0
SECALS,19980417,13.75,14,13.5,14,2250,0
SECALS,19980420,13,14,13,13.25,2000,0
SECALS,19980421,14,14,12.8,12.8,2200,0
SECALS,19980422,13,14,13,13.55,800,0
SECALS,19980423,13.1,13.15,13.1,13.1,1300,0
SECALS,19980424,12.75,12.8,12.25,12.25,1450,0
SECALS,19980427,12,12,11.5,11.5,2450,0
SECALS,19980428,11.15,11.15,11.15,11.15,300,0
SECALS,19980430,11,11,11,11,100,0
SECALS,19980504,10.5,11,10.5,11,600,0
SECALS,19980505,10.5,10.5,10,10,700,0
SECALS,19980508,10,10,9.5,9.5,200,0
SECALS,19980511,9.6,9.6,9.5,9.6,250,0
SECALS,19980513,9.05,9.05,9,9,600,0
SECALS,19980518,8.1,8.1,8.1,8.1,1100,0
SECALS,19980519,8.05,8.1,8.05,8.1,2600,0
