SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AANJANEYA,20110722,390.1,393.95,385,386.7,74854,0
AANJANEYA,20110725,387.15,392.4,384.7,386.5,77077,44787
AANJANEYA,20110726,410,410.05,386.9,387.75,85062,0
AANJANEYA,20110727,388.95,393,384.6,385.7,66010,34517
AANJANEYA,20110728,387.1,394.4,379.95,389.4,34157,14168
AANJANEYA,20110729,390.1,391.3,316.85,374.6,109529,0
AANJANEYA,20110801,375,382.8,372.9,378,164147,118406
AANJANEYA,20110802,380.8,382,372.7,375.3,77206,49708
AANJANEYA,20110803,372.5,401.25,366.15,392.45,1012190,0
AANJANEYA,20110804,397,414,394.15,396.55,258258,34502
AANJANEYA,20110805,375.3,394.4,365.65,390.55,369326,0
AANJANEYA,20110808,380.25,468.7,373.1,462.05,1482017,0
AANJANEYA,20110809,460,478,417,432.2,813897,139728
AANJANEYA,20110810,438.65,473.75,425.25,429.5,1173932,0
AANJANEYA,20110811,435,459.9,429,449.4,751233,0
AANJANEYA,20110812,458.4,484.9,451.35,468.3,1138429,0
AANJANEYA,20110816,467,487.85,463.1,467.9,602025,113636
AANJANEYA,20110817,474.9,481,461.25,465.6,333505,0
AANJANEYA,20110818,467,472.5,441.45,448.9,224294,98314
AANJANEYA,20110819,444,444.95,410,415.9,366738,136714
AANJANEYA,20110822,416.95,431.7,405.55,424.1,249956,0
AANJANEYA,20110823,429.8,453.75,428.55,440.15,379834,90350
AANJANEYA,20110824,445,449,428.65,434.2,325973,196234
AANJANEYA,20110825,437.9,444.4,421,424.85,232864,0
AANJANEYA,20110826,428.9,434,405,409.05,147656,92883
AANJANEYA,20110829,421,435.9,412,422.3,155847,0
AANJANEYA,20110830,425.25,434.8,418,423.6,182589,0
AANJANEYA,20110902,425.3,432,412.05,428.65,103649,32291
AANJANEYA,20110905,425.15,429.8,417.95,422.45,98284,70829
AANJANEYA,20110906,425,425,415.1,417.25,108462,77613
AANJANEYA,20110907,422.45,422.45,414,415.1,175980,144539
AANJANEYA,20110908,417.7,428.7,410.65,422.7,180680,72533
AANJANEYA,20110909,423.1,450,417.8,436,183745,0
AANJANEYA,20110912,432.15,442.35,418,425.5,173890,0
AANJANEYA,20110913,427.05,432.4,421.1,425.2,270096,0
AANJANEYA,20110914,428.4,428.4,418.65,421.9,125121,0
AANJANEYA,20110915,425.4,432.5,419.15,426.45,87942,0
AANJANEYA,20110916,434.4,456.65,429.1,447.5,215654,84116
AANJANEYA,20110919,450.1,489.4,450.1,476.45,386863,46765
AANJANEYA,20110920,479.4,513,478.5,509.25,542887,76402
AANJANEYA,20110921,511.25,523.8,508.15,515.1,415893,0
AANJANEYA,20110922,504.9,511.9,472.2,486.7,253449,0
AANJANEYA,20110923,479.35,493.5,474.95,483.95,217819,0
AANJANEYA,20110926,486.7,492.2,461.2,467.35,198568,90639
AANJANEYA,20110927,478.4,478.4,445.3,450.15,107864,0
AANJANEYA,20110928,451.1,470.9,433.15,439.75,114640,0
AANJANEYA,20110929,440.25,448.5,416.4,431.05,100774,27676
AANJANEYA,20110930,434.8,454.7,426.05,432.1,144354,0
AANJANEYA,20111003,426.4,429.85,414.15,418.5,137978,64055
AANJANEYA,20111004,419.95,425,385.25,397.25,94810,64000
AANJANEYA,20111005,397.1,415,390.15,402.7,82372,8123
AANJANEYA,20111007,408.9,417.4,398,402.25,24696,7520
AANJANEYA,20111010,404.15,416.9,404.1,411.85,28410,13726
AANJANEYA,20111011,416.5,449,414,434.9,229652,0
AANJANEYA,20111012,439.85,447.9,426.3,430.45,59997,10654
AANJANEYA,20111013,435.65,437.9,414.2,417.45,20642,5896
AANJANEYA,20111014,420,426.5,410.05,412.4,31856,13065
AANJANEYA,20111017,416.6,416.65,402,403.9,52571,0
AANJANEYA,20111018,396,402.9,387,395.65,43216,0
AANJANEYA,20111019,403.3,403.3,383.1,389.95,31113,0
AANJANEYA,20111020,392,392,312,321.85,110801,0
AANJANEYA,20111021,323,386.25,323,383.95,921160,0
AANJANEYA,20111024,399.7,430,385.2,419.85,657899,0
AANJANEYA,20111025,421.4,424.8,411.05,415.3,468467,0
AANJANEYA,20111026,423.65,439,413,432,60218,12891
AANJANEYA,20111028,432.15,442.7,414.15,422.35,75521,9460
AANJANEYA,20111031,422.45,426.45,412.2,415.9,35570,8774
AANJANEYA,20111101,418.4,432,389.1,422.65,366259,166435
AANJANEYA,20111102,419,425,412,417.25,57445,24640
AANJANEYA,20111103,417.25,427.8,412.1,423.45,52952,15719
AANJANEYA,20111104,427.8,430.25,414.5,419.75,31343,0
AANJANEYA,20111108,423.65,461.4,423.65,447.65,295936,104927
AANJANEYA,20111109,450,468.9,436.45,443.5,120436,50255
AANJANEYA,20111111,443.8,456.8,437.65,448.45,56793,15327
AANJANEYA,20111114,452.45,464.7,441.4,457.6,50122,17632
AANJANEYA,20111115,458.35,466.75,438.1,442.95,111445,41898
AANJANEYA,20111116,443.05,463,425,459.25,146997,0
AANJANEYA,20111117,460,475.25,449.15,463.85,133099,0
AANJANEYA,20111118,461,464,401,444.9,60279,23631
AANJANEYA,20111121,438,451.95,434.1,442.35,14878,0
AANJANEYA,20111122,439.95,444.35,426.1,432.2,36001,19458
AANJANEYA,20111123,432.3,432.3,401.25,408.25,14061,3199
AANJANEYA,20111124,409.2,430,390,416.45,66478,38929
AANJANEYA,20111125,419,469,417.05,460.65,213960,55523
AANJANEYA,20111128,450.55,470,430.5,455.45,39741,9227
AANJANEYA,20111129,451.4,484.8,440,461.75,185727,0
AANJANEYA,20111130,456.8,467.1,451,461.95,25427,0
AANJANEYA,20111201,468.95,480,457.8,463.95,48853,0
AANJANEYA,20111202,460.1,475,460.1,473.25,45395,25886
AANJANEYA,20111205,469,470,461.15,464.6,6838,1966
AANJANEYA,20111207,464.05,473.85,461.8,463.85,20669,6338
AANJANEYA,20111208,461,468.8,441.95,461.1,15127,3902
AANJANEYA,20111209,446.1,456.4,435.65,446.55,5863,0
AANJANEYA,20111212,448.05,454.9,440.25,442.15,5607,738
AANJANEYA,20111213,437.05,454,426.95,446.75,53054,14825
AANJANEYA,20111214,450,453,437,449.6,7278,2342
AANJANEYA,20111215,446.25,448,421,431.4,24143,17984
AANJANEYA,20111216,433.85,445,429,436.3,18521,11783
AANJANEYA,20111219,438.85,438.85,392.05,418.55,45308,15592
AANJANEYA,20111220,420,474,420,467.15,88058,9643
AANJANEYA,20111221,475,484,456.25,478.8,100545,8242
AANJANEYA,20111222,465.05,509,464,506,168318,25122
AANJANEYA,20111223,507.5,523,503.35,517.45,117346,21897
AANJANEYA,20111226,512.35,524.7,506.05,513.35,59944,5549
AANJANEYA,20111227,500,509,492.85,504.7,119308,45869
AANJANEYA,20111228,503.45,509,487,505.6,29394,1615
AANJANEYA,20111229,492.25,512,462.05,502.35,224896,3058
AANJANEYA,20111230,500.1,500.1,487,495.55,64602,14603
AANJANEYA,20120102,491.2,495,485,487.3,42492,27456
AANJANEYA,20120103,489,514.9,487.1,496.95,97426,12744
AANJANEYA,20120104,482.05,495,480.1,494.35,35364,27077
AANJANEYA,20120105,494.35,500,482.5,485.5,23473,0
AANJANEYA,20120106,469.1,495,469.1,491.9,19802,5775
AANJANEYA,20120107,495,495,483.4,488.1,3952,1827
AANJANEYA,20120109,488,522,390.5,498.1,258193,59166
AANJANEYA,20120110,491.3,501.9,470,485.05,132357,58574
AANJANEYA,20120111,490,494.7,471,492.4,57456,21456
AANJANEYA,20120112,489,504,482.25,500.6,105652,34193
AANJANEYA,20120113,509.7,509.7,489.2,498.4,85135,15195
AANJANEYA,20120116,483,524,483,504.65,113576,0
AANJANEYA,20120117,503.7,510,484.8,493,196357,49993
AANJANEYA,20120118,499,510,492.15,501.05,119545,47169
AANJANEYA,20120119,504.95,504.95,487.05,491.55,85785,6482
AANJANEYA,20120120,495.05,498.5,485,492.9,119441,0
AANJANEYA,20120123,490.05,511,486,491.75,95198,10786
AANJANEYA,20120124,493.05,505.3,485.35,490.1,83145,34343
AANJANEYA,20120125,493,498,492,496.3,5911,1777
AANJANEYA,20120127,492.05,499.7,490,493.8,34613,0
AANJANEYA,20120130,491.5,503.9,485,496.15,184252,0
AANJANEYA,20120131,503.1,563.4,492.2,522.85,1015106,0
AANJANEYA,20120201,522.85,563.5,522.85,559,217330,35724
AANJANEYA,20120202,559.05,572.95,529.95,538.8,90627,0
AANJANEYA,20120203,541.9,574.5,536.1,556.35,123305,30766
AANJANEYA,20120206,559.9,593,554.5,579.7,174358,65211
AANJANEYA,20120207,582,586.9,558,575.65,127122,12146
AANJANEYA,20120208,558.05,593,546.1,566.3,75755,0
AANJANEYA,20120209,567.4,574.8,562,571.25,53500,22738
AANJANEYA,20120210,568.05,576.9,553.55,559.05,14565,3059
AANJANEYA,20120213,564.4,588,546,573.25,119273,9765
AANJANEYA,20120214,573.95,599,565.65,586.85,163246,34485
AANJANEYA,20120215,586.9,589,555.2,569.3,49763,0
AANJANEYA,20120216,570,583.95,567.85,573,8502,1329
AANJANEYA,20120217,578,583,559.5,572.95,70144,0
AANJANEYA,20120221,575,580,562,573.7,69820,0
AANJANEYA,20120222,573.95,585.3,556.5,563.3,67372,0
AANJANEYA,20120223,567,572,545.1,549.25,8539,3075
AANJANEYA,20120224,553.9,567,532,539.45,9842,0
AANJANEYA,20120227,540,547.95,522,523.9,61339,31469
AANJANEYA,20120228,527.25,550,518,526.9,71422,61339
AANJANEYA,20120229,530.15,549.95,530.15,537.95,50166,42212
AANJANEYA,20120301,469.1,541.6,469.1,539.85,43430,36108
AANJANEYA,20120302,536.05,540,531.5,538.95,25319,21170
AANJANEYA,20120303,528.5,539.4,528.35,532.65,495,116
AANJANEYA,20120305,527.05,535,527.05,532.6,2986,232
AANJANEYA,20120306,530.15,543,517.95,539.25,61752,32182
AANJANEYA,20120307,534,540,521,537.15,14132,11049
AANJANEYA,20120309,542,542,518.95,533.75,43626,31158
AANJANEYA,20120312,535,539,522.15,530.4,10232,3505
AANJANEYA,20120313,532.05,534,520,520.65,139836,124408
AANJANEYA,20120314,521.45,545,520,537.65,90931,75902
AANJANEYA,20120315,536.95,584.95,531,578.45,261555,149458
AANJANEYA,20120316,571.9,588.95,555,566.2,150002,121689
AANJANEYA,20120319,568,584,550.65,555.85,108348,91323
AANJANEYA,20120320,558.05,569.9,520,525.4,103474,78172
AANJANEYA,20120321,524.05,549,500,537.65,206192,142198
AANJANEYA,20120322,538,550.95,528.1,543.85,142093,123440
AANJANEYA,20120323,543.05,565,543,552.6,26684,5998
AANJANEYA,20120326,552.7,557,525,536.15,6753,4379
AANJANEYA,20120327,527,556,527,544.8,90260,43648
AANJANEYA,20120328,546.95,565,535.15,548.6,57160,29590
AANJANEYA,20120329,541.9,559,536,557.1,145234,88836
AANJANEYA,20120330,542.95,559,540.55,545.45,56328,46668
AANJANEYA,20120402,544.65,571,544.65,560.7,73232,16596
AANJANEYA,20120403,563.1,566.55,552,553,20867,17593
AANJANEYA,20120404,556.2,558.65,543,552.25,30678,1565
AANJANEYA,20120409,548,554,517.95,522.2,97205,0
AANJANEYA,20120410,531,536,521,523.8,72561,0
AANJANEYA,20120411,524,532,503.65,510.9,10581,0
AANJANEYA,20120412,519,530.95,515,529,86789,0
AANJANEYA,20120413,521.05,534,510,514.7,60450,0
AANJANEYA,20120416,514,519.05,506.05,509.9,12418,0
AANJANEYA,20120417,514.85,557.9,504,538.15,197160,0
AANJANEYA,20120418,545,645.75,508,634.75,512681,0
AANJANEYA,20120419,642.65,671.45,628.55,645.3,473497,0
AANJANEYA,20120420,640.05,645,600,621.2,135487,0
AANJANEYA,20120423,612.2,624.8,601.15,613.75,70293,0
AANJANEYA,20120424,618,620,596,600.1,27635,0
AANJANEYA,20120425,598.9,605,573.05,579.55,97897,0
AANJANEYA,20120426,582,613,568.6,583.95,95213,0
AANJANEYA,20120427,585,604.8,585,590.75,83454,0
AANJANEYA,20120428,590,592.9,575,579.7,17006,0
AANJANEYA,20120430,582,595,575,580.4,14189,0
AANJANEYA,20120502,582.15,588,560.5,574.25,10406,0
AANJANEYA,20120503,572.05,585,562.3,584.15,23553,0
AANJANEYA,20120504,585,585,565,576.45,5403,0
AANJANEYA,20120507,572,574.9,564.1,571.15,21212,0
AANJANEYA,20120508,573.25,578.45,456.95,530.55,837389,0
AANJANEYA,20120509,529.9,532,424.45,444,227849,0
AANJANEYA,20120510,429.8,519.9,380.1,503.15,814194,0
AANJANEYA,20120511,497,534,478.6,524.9,353081,0
AANJANEYA,20120514,515.05,529.9,502.5,513.55,92533,0
AANJANEYA,20120515,510,540.95,503,520.05,155092,0
AANJANEYA,20120516,509.95,517,501,509.65,37470,0
AANJANEYA,20120517,515.9,525.8,494.95,502.5,69436,0
AANJANEYA,20120518,494.15,525,475.05,519.4,135560,0
AANJANEYA,20120521,519.45,531.6,498,509.65,67144,0
AANJANEYA,20120522,518,519,500,503.35,21335,0
AANJANEYA,20120523,500.25,546,500.25,535.65,90863,0
AANJANEYA,20120524,532.9,567.9,532.9,549.55,158693,0
AANJANEYA,20120525,546.15,565,534.95,542.75,46845,0
AANJANEYA,20120528,541.15,561,541.15,547.65,66389,0
AANJANEYA,20120529,553.95,554,527,532.75,12214,0
AANJANEYA,20120530,521,544,510,521.2,22809,0
AANJANEYA,20120531,510.1,529.6,506,522.1,22915,0
AANJANEYA,20120601,520.15,568,520.1,549.7,103290,0
AANJANEYA,20120604,542.1,555.5,529.6,535.1,55434,0
AANJANEYA,20120605,543,543,506.6,514.25,108035,0
AANJANEYA,20120606,520.05,529,503.6,522.75,104420,0
AANJANEYA,20120607,526,526,485,489.45,247924,0
AANJANEYA,20120608,494,504.7,472.35,480.65,83503,0
AANJANEYA,20120611,489.4,510.5,473.1,481.65,162560,0
AANJANEYA,20120612,484.75,490.75,465.25,471.3,126821,0
AANJANEYA,20120613,472.15,477.9,460.15,470.6,124270,0
AANJANEYA,20120614,473,502,470.15,485.35,165248,0
AANJANEYA,20120615,489,493.55,475.1,479.15,40685,0
AANJANEYA,20120618,485,488.2,457,479.1,73342,0
AANJANEYA,20120619,476.5,479.55,466.05,472.1,84644,0
AANJANEYA,20120620,475.3,492,469.15,484.6,138607,0
AANJANEYA,20120621,485.1,506,484.65,501.85,108588,0
AANJANEYA,20120622,495.1,498.7,473.5,476.95,80457,0
AANJANEYA,20120625,480.4,487.8,471.8,475.55,48768,0
AANJANEYA,20120626,478,484,474,477.9,72961,0
AANJANEYA,20120627,482,496,478,492.55,68946,0
AANJANEYA,20120628,493.1,493.1,478.8,481.35,14354,0
AANJANEYA,20120629,487,503.6,482,498.7,59257,0
AANJANEYA,20120702,488.75,499,485.95,491.3,21715,0
AANJANEYA,20120703,485.15,494.8,478.65,486.5,38029,0
AANJANEYA,20120704,489.05,491.1,482.55,486.7,40573,0
AANJANEYA,20120705,483.6,490.8,481.3,482.7,17495,0
AANJANEYA,20120706,485,512.3,485,501,310532,0
AANJANEYA,20120709,491,499.65,490.1,494.35,110550,0
AANJANEYA,20120710,493.2,515.9,493,503.35,192298,0
AANJANEYA,20120711,504,518.8,501.65,511.3,59681,0
AANJANEYA,20120712,508.95,529.8,502.5,523.1,93653,0
AANJANEYA,20120713,522.9,534.3,516.25,525.95,77555,0
AANJANEYA,20120716,523.2,530,518.1,521,9497,0
AANJANEYA,20120717,523.25,528,505.05,520.1,61298,0
AANJANEYA,20120718,522.65,539.9,516.8,531.9,36683,0
AANJANEYA,20120719,532.9,539,527,535.7,34586,0
AANJANEYA,20120720,531,532.7,523.4,526.95,10648,0
AANJANEYA,20120723,522.6,534,512.1,526.3,17777,0
AANJANEYA,20120724,521.6,531,521,524.65,46712,0
AANJANEYA,20120725,520.75,526.15,518.65,522.05,86216,0
AANJANEYA,20120726,523.9,523.9,506,513.75,24819,0
AANJANEYA,20120727,519.75,519.75,491.45,509,33008,0
AANJANEYA,20120730,501.65,523.35,499,514.2,60841,0
AANJANEYA,20120731,515.95,523.8,507.75,521.35,17869,0
AANJANEYA,20120801,518.1,530.5,508,523.6,78042,0
AANJANEYA,20120802,525,525,503.15,508.45,20309,0
AANJANEYA,20120803,505.1,515,505,508.25,58365,0
AANJANEYA,20120806,513.95,514.75,497.05,500.9,37434,0
AANJANEYA,20120807,504.9,512,499.1,506.7,15405,0
AANJANEYA,20120808,507.85,539.9,507.85,531.15,105818,0
AANJANEYA,20120809,529.8,615.8,526,610.6,345807,0
AANJANEYA,20120810,612,640,575,620.15,226936,0
AANJANEYA,20120813,597,640,581.35,614.45,125551,0
AANJANEYA,20120814,626.7,633.2,615,618.9,23986,0
AANJANEYA,20120816,621.95,665.75,620,641.85,171122,0
AANJANEYA,20120817,642,655.7,633,636.75,34277,0
AANJANEYA,20120821,642.95,643.15,609.7,622.05,26057,0
AANJANEYA,20120822,615.2,630,608.45,612.65,46407,0
AANJANEYA,20120823,616.85,648.8,616,625.85,71895,0
AANJANEYA,20120824,617,635,616.05,632.65,60208,0
AANJANEYA,20120827,628.95,644.8,618.35,622.65,14739,0
AANJANEYA,20120828,625.9,633.7,580,593.35,46885,0
AANJANEYA,20120829,601.35,601.35,572.45,583.85,113490,0
AANJANEYA,20120830,560,589,560,572.6,114533,0
AANJANEYA,20120831,573.05,607.95,570,604.65,111535,0
AANJANEYA,20120903,602.95,620,598,605.8,75634,0
AANJANEYA,20120904,608,615.95,590.25,602.35,58927,0
AANJANEYA,20120905,596,640,596,634.4,112257,0
AANJANEYA,20120906,633,658,633,650.5,80438,0
AANJANEYA,20120907,654.85,667.9,646.95,659.45,141653,0
AANJANEYA,20120908,665,666,652,663.35,6255,0
AANJANEYA,20120910,663.3,670,655.2,659.75,16708,0
AANJANEYA,20120911,661.35,679,656,663.7,50111,0
AANJANEYA,20120912,666,673.65,650.05,663.35,14580,0
AANJANEYA,20120913,664,667.9,646,650.55,7398,0
AANJANEYA,20120914,658.05,694.45,642.1,684.9,57494,0
AANJANEYA,20120917,690.1,695.5,665,687.05,29435,0
AANJANEYA,20120918,689,714.2,679.6,710.95,59437,0
AANJANEYA,20120920,709.9,726.5,701.5,717.95,34212,14379
AANJANEYA,20120921,718.95,723.9,713,717.75,28565,22296
AANJANEYA,20120924,720,733,705,728.8,14195,4715
AANJANEYA,20120925,727.95,728.05,708,713.9,9777,3667
AANJANEYA,20120926,711.95,719,700.1,710.85,17297,11102
AANJANEYA,20120927,705.6,710.75,696.35,701.95,4504,2476
AANJANEYA,20120928,704.05,707.5,675,697.15,169058,151481
AANJANEYA,20121001,701.95,702,676,684.35,10702,5827
AANJANEYA,20121003,691.7,705.1,670.1,676.75,142285,76356
AANJANEYA,20121004,688,688,656,667.15,55555,0
AANJANEYA,20121005,664.85,685,651.1,675.7,66261,0
AANJANEYA,20121008,673,677.05,657,661.45,62996,34167
AANJANEYA,20121009,670.15,670.15,641.1,659.15,63660,0
AANJANEYA,20121010,655.45,657,631.4,650.2,49114,27524
AANJANEYA,20121011,649.95,660,645.05,655.3,25032,0
AANJANEYA,20121012,655,660,648,651.75,31612,0
AANJANEYA,20121015,654.4,654.4,641.15,646.8,26443,18792
AANJANEYA,20121016,652,653,635,640.45,40090,19082
AANJANEYA,20121017,643.85,643.85,621,628.5,86946,36922
AANJANEYA,20121018,616,652,616,647.4,65577,39217
AANJANEYA,20121019,649,654.85,639.1,643.65,71093,0
AANJANEYA,20121022,637,647.45,632.1,634.7,74822,65979
AANJANEYA,20121023,628.15,643,628,636.4,16620,0
AANJANEYA,20121025,635,642.8,620.1,632.4,17499,12331
AANJANEYA,20121026,626,637.95,625,633.6,53012,0
AANJANEYA,20121029,630.05,639.95,625,635.75,15253,12577
AANJANEYA,20121030,636,641.8,625.8,638.05,72328,62511
AANJANEYA,20121031,640.35,650,624.95,632.25,62537,0
AANJANEYA,20121101,632,641.95,630,637.3,40760,0
AANJANEYA,20121102,632.4,660,632.05,653.25,43514,17772
AANJANEYA,20121105,650,654,637,641.65,34986,14580
AANJANEYA,20121106,640,648.4,636.2,643.9,28475,0
AANJANEYA,20121107,636,649.8,636,646.9,41266,0
AANJANEYA,20121108,645,652.85,637,644.3,42050,0
AANJANEYA,20121109,638,644,626,634.3,24362,0
AANJANEYA,20121112,630.05,636,625.25,630.4,4018,0
AANJANEYA,20121113,633,674.8,625,666.6,10456,6221
AANJANEYA,20121115,656,668,640,644.3,12667,6391
AANJANEYA,20121116,637,674,635,653.6,22560,14754
AANJANEYA,20121119,643.5,664,633,658.05,27449,0
AANJANEYA,20121120,648.3,682.8,645.3,675.4,89781,0
AANJANEYA,20121121,674,761.3,674,751.6,354699,75843
AANJANEYA,20121122,740,779.4,727,771.2,179366,29998
AANJANEYA,20121123,771.2,782,752,770.7,92484,0
AANJANEYA,20121126,770,799,770,783,125577,88160
AANJANEYA,20121127,790.85,804,776,787.25,90767,52886
AANJANEYA,20121129,784.95,794.8,762.85,779.7,71952,46984
AANJANEYA,20121130,765.05,794.85,761.8,771.5,16694,11237
AANJANEYA,20121203,777,779.8,755.55,764.05,15643,0
AANJANEYA,20121204,764.5,771,755.1,763.65,15514,0
AANJANEYA,20121205,762.05,776.95,751.2,762.9,28313,5951
AANJANEYA,20121206,769,770,755,760.3,7457,877
AANJANEYA,20121207,763.05,769,700,760.1,110567,71304
AANJANEYA,20121210,760,787,710.1,762.6,146040,0
AANJANEYA,20121211,762,769,716,755.6,86398,0
AANJANEYA,20121212,760,764.8,745,752.55,32240,0
AANJANEYA,20121213,747.2,762.9,746.35,755.65,131054,91887
AANJANEYA,20121214,760,791.45,760,783.75,41207,23924
AANJANEYA,20121217,780,792,731.2,788.85,52575,31948
AANJANEYA,20121218,788.9,793.5,770,787.95,33697,0
AANJANEYA,20121219,779,797,774.95,785.5,46417,0
AANJANEYA,20121220,788,805,775.05,784.2,59535,20841
AANJANEYA,20121221,780.05,811.5,778.25,807.45,65331,35020
AANJANEYA,20121224,811.5,811.5,779.5,785.7,48506,23908
AANJANEYA,20121226,782,796,762.1,766.8,104850,0
AANJANEYA,20121227,770.4,776.95,739.95,748.4,28955,19698
AANJANEYA,20121228,759.9,759.9,739.75,745.5,49922,33867
AANJANEYA,20121231,750,770,737.65,765.6,130465,0
AANJANEYA,20130101,765,772,747.35,755.5,53190,0
AANJANEYA,20130102,758.6,759.9,745,748.55,31230,0
AANJANEYA,20130103,749.95,758.65,740,754.75,70094,0
AANJANEYA,20130104,741.2,760,741.2,744.8,14919,0
AANJANEYA,20130107,745.3,750,730.35,742.55,24314,0
AANJANEYA,20130108,742.8,749.65,737.65,742.3,18786,0
AANJANEYA,20130109,741.3,748.7,732,742.6,79321,0
AANJANEYA,20130110,760,760,740,743.75,95316,0
AANJANEYA,20130111,794,794,734,740.7,103003,0
AANJANEYA,20130114,745.3,751.65,740.2,747.25,86545,0
AANJANEYA,20130115,750.85,760,745,754,113429,0
AANJANEYA,20130116,742,763.75,669.95,707.7,146024,0
AANJANEYA,20130117,720,840,690,828.6,566048,0
AANJANEYA,20130118,834.95,850,820,847.25,313005,0
AANJANEYA,20130121,854,854,755.4,790.65,178713,0
AANJANEYA,20130122,784.8,790,772,785.2,99706,0
AANJANEYA,20130123,786.85,823.6,773,788.45,109220,0
AANJANEYA,20130124,790,790,761.7,767.65,25255,0
AANJANEYA,20130125,753.55,794.5,688.4,781,35108,0
AANJANEYA,20130128,774.85,782,755.65,776.2,39731,0
AANJANEYA,20130129,779.55,779.55,751,761.2,47256,0
AANJANEYA,20130130,769.45,769.45,743,753.45,51098,0
AANJANEYA,20130131,750.05,767,742.9,747.8,26957,0
AANJANEYA,20130201,746.55,766.8,745,759.05,51003,0
AANJANEYA,20130204,759,780,725.8,760.15,57406,0
AANJANEYA,20130205,733.2,746,726.05,735,31556,0
AANJANEYA,20130206,737.1,763,733.95,755.8,27932,0
AANJANEYA,20130207,749.15,768,743,763.6,27660,0
AANJANEYA,20130208,752.5,770.95,736,765.75,42282,0
AANJANEYA,20130211,764.9,772,756.45,766.35,44134,0
AANJANEYA,20130212,754.9,768,744.95,751.65,15074,0
AANJANEYA,20130213,758.95,770,745.5,761.05,61818,0
AANJANEYA,20130214,760,763,741.1,757.65,23023,0
AANJANEYA,20130215,760,785,691.2,730.05,68112,0
AANJANEYA,20130218,718,807,711,780.95,235464,0
AANJANEYA,20130219,783,784.9,756.5,763.65,70421,0
AANJANEYA,20130220,764,773.95,702,726.5,186890,0
AANJANEYA,20130221,730,736,710.2,720.55,31310,0
AANJANEYA,20130222,723.95,724,701.65,718.55,36696,0
AANJANEYA,20130225,724.95,724.95,574.85,574.85,53817,0
AANJANEYA,20130226,459.9,459.9,459.9,459.9,43199,0
AANJANEYA,20130227,413.95,413.95,413.95,413.95,920,0
AANJANEYA,20130228,372.6,372.6,372.6,372.6,1377,0
AANJANEYA,20130301,335.35,335.35,335.35,335.35,537,0
AANJANEYA,20130304,318.6,318.6,318.6,318.6,193,0
AANJANEYA,20130305,302.7,302.7,302.7,302.7,689,0
AANJANEYA,20130306,287.6,287.6,287.6,287.6,24103,0
AANJANEYA,20130307,273.25,273.25,273.25,273.25,591,0
AANJANEYA,20130308,259.6,259.6,259.6,259.6,2609,0
