SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARALLOY,19951129,6.75,6.25,6.25,6.25,200,0
BIHARALLOY,19951130,6.55,6.55,6.55,6.55,100,0
BIHARALLOY,19951201,6.75,7,6.75,7,2000,0
BIHARALLOY,19951204,7,7,6.35,6.35,1600,0
BIHARALLOY,19951205,6.95,7,6.55,6.55,1500,0
BIHARALLOY,19951206,6.5,7.05,6.5,7,2600,0
BIHARALLOY,19951207,7,7,7,7,2000,0
BIHARALLOY,19951208,6.75,7,6.75,7,1200,0
BIHARALLOY,19951211,7.1,7.1,7,7,1000,0
BIHARALLOY,19951212,6.75,7,6.75,6.95,2400,0
BIHARALLOY,19951213,6.6,6.75,6.6,6.7,1600,0
BIHARALLOY,19951214,6.7,6.7,6.7,6.7,1100,0
BIHARALLOY,19951215,7,7,6.9,6.9,4300,0
BIHARALLOY,19951218,6.85,6.85,6.5,6.5,5500,0
BIHARALLOY,19951219,6.6,6.65,5.85,6.5,16000,0
BIHARALLOY,19951220,5.9,6.6,5.9,6.6,3500,0
BIHARALLOY,19951221,6.6,6.75,6,6.75,1300,0
BIHARALLOY,19951222,6.5,6.5,6.2,6.2,7200,0
BIHARALLOY,19951226,6,6.5,5.85,6.5,500,0
BIHARALLOY,19951227,6.5,6.5,6.5,6.5,100,0
BIHARALLOY,19951228,6.25,6.75,6.25,6.75,1600,0
BIHARALLOY,19951229,6.1,6.75,6.1,6.6,1900,0
BIHARALLOY,19960101,6.6,6.7,6.3,6.3,2000,0
BIHARALLOY,19960102,6.3,6.25,5.95,6.25,6200,0
BIHARALLOY,19960103,5.95,6.25,5.9,6.1,900,0
BIHARALLOY,19960104,6.2,6.4,6.2,6.3,4900,0
BIHARALLOY,19960105,6.2,6.25,6.05,6.05,2700,0
BIHARALLOY,19960108,5.85,6.15,5.85,6.15,700,0
BIHARALLOY,19960109,6.25,6.25,5.9,5.95,2200,0
BIHARALLOY,19960110,6,6.3,6,6.15,2800,0
BIHARALLOY,19960111,6,6.25,6,6.15,900,0
BIHARALLOY,19960112,5.8,6,5.8,5.95,1800,0
BIHARALLOY,19960115,5.9,5.9,5.9,5.9,500,0
BIHARALLOY,19960116,5.5,5.75,5.5,5.6,2600,0
BIHARALLOY,19960117,5.7,5.8,5.7,5.8,500,0
BIHARALLOY,19960118,5.8,5.8,5.8,5.8,2500,0
BIHARALLOY,19960119,5.8,5.8,5.25,5.25,3100,0
BIHARALLOY,19960122,5.25,5.45,5.25,5.25,2700,0
BIHARALLOY,19960123,5.25,5.3,5.25,5.3,900,0
BIHARALLOY,19960124,5.5,5.7,5.25,5.5,1900,0
BIHARALLOY,19960125,5.05,5.5,5.05,5.4,4200,0
BIHARALLOY,19960129,5.4,5.4,5.05,5.4,1600,0
BIHARALLOY,19960130,5.1,5.4,5.1,5.4,1800,0
BIHARALLOY,19960131,5.35,5.35,5.35,5.35,100,0
BIHARALLOY,19960201,5.85,5.85,5.35,5.5,3700,0
BIHARALLOY,19960202,5.75,6,5.5,5.95,1900,0
BIHARALLOY,19960205,6,6.05,6,6.05,2200,0
BIHARALLOY,19960206,6.05,6.2,6.05,6.1,5200,0
BIHARALLOY,19960207,5.9,5.9,5.6,5.6,400,0
BIHARALLOY,19960208,5.75,6,5.75,6,1300,0
BIHARALLOY,19960209,6,6,5.7,5.75,900,0
BIHARALLOY,19960212,6,6,5.5,5.9,5900,0
BIHARALLOY,19960213,6,6,5.65,5.9,1600,0
BIHARALLOY,19960214,5.9,6.2,5.9,6,5500,0
BIHARALLOY,19960215,5.8,6,5.65,5.8,1000,0
BIHARALLOY,19960216,5.55,5.8,5.55,5.8,500,0
BIHARALLOY,19960219,6,6.1,6,6.1,500,0
BIHARALLOY,19960220,5.6,6,5.6,6,1300,0
BIHARALLOY,19960222,5.75,5.85,5.75,5.8,6700,0
BIHARALLOY,19960223,5.65,5.65,5.5,5.6,3300,0
BIHARALLOY,19960226,5.6,5.6,5.5,5.5,4600,0
BIHARALLOY,19960227,5.5,5.5,5.1,5.35,2200,0
BIHARALLOY,19960228,5.35,5.55,5.4,5.4,2700,0
BIHARALLOY,19960229,5.4,5.7,5.4,5.7,400,0
BIHARALLOY,19960301,5.7,5.5,5.25,5.25,3300,0
BIHARALLOY,19960304,5.25,5.4,4.9,5.4,3300,0
BIHARALLOY,19960306,5.4,5.6,5.45,5.6,2100,0
BIHARALLOY,19960307,5.1,5.75,5.05,5.45,3900,0
BIHARALLOY,19960308,5.25,5.35,5.25,5.25,900,0
BIHARALLOY,19960311,4.9,5.25,4.9,5.2,600,0
BIHARALLOY,19960312,5.2,5.1,5,5.1,1200,0
BIHARALLOY,19960313,4.9,5.1,4.9,5.1,3800,0
BIHARALLOY,19960314,5.05,5.1,5.05,5.1,500,0
BIHARALLOY,19960315,5,5,4.9,4.9,2500,0
BIHARALLOY,19960318,4.5,4.9,4.5,4.75,3300,0
BIHARALLOY,19960319,4.75,5,4.55,5,2400,0
BIHARALLOY,19960321,5,5,4.75,5,400,0
BIHARALLOY,19960322,5,4.95,4.5,4.9,2300,0
BIHARALLOY,19960325,4.5,4.55,4.4,4.4,3700,0
BIHARALLOY,19960326,4.45,4.45,4.15,4.15,10500,0
BIHARALLOY,19960327,4.15,4.45,4.15,4.35,2600,0
BIHARALLOY,19960328,4.35,4.5,4.4,4.5,800,0
BIHARALLOY,19960329,4.5,4.95,4.5,4.95,1500,0
BIHARALLOY,19960401,4.75,5.1,4.6,5.1,2100,0
BIHARALLOY,19960402,5.1,5.2,4.9,5.1,10800,0
BIHARALLOY,19960403,5.1,4.85,4.8,4.8,1400,0
BIHARALLOY,19960404,4.8,5,4.7,5,2300,0
BIHARALLOY,19960408,5,4.8,4.7,4.75,7900,0
BIHARALLOY,19960409,4.75,4.9,4.65,4.9,3000,0
BIHARALLOY,19960410,4.9,4.95,4.8,4.95,5900,0
BIHARALLOY,19960411,4.95,5.1,4.8,4.95,4200,0
BIHARALLOY,19960412,5,5,4.6,4.8,9100,0
BIHARALLOY,19960415,4.8,4.95,4.4,4.4,7200,0
BIHARALLOY,19960416,4.4,4.4,4,4.4,10700,0
BIHARALLOY,19960417,4.75,4.75,4.5,4.65,2000,0
BIHARALLOY,19960418,4.65,4.9,4.5,4.8,4500,0
BIHARALLOY,19960419,4.95,5,4.9,4.9,5200,0
BIHARALLOY,19960423,4.5,4.75,4.45,4.75,500,0
BIHARALLOY,19960424,5,5.1,4.95,5.1,3700,0
BIHARALLOY,19960425,5.1,5.6,5.15,5.6,7400,0
BIHARALLOY,19960426,5.5,5.5,5.2,5.2,13200,0
BIHARALLOY,19960429,5.2,5.15,5.05,5.05,2300,0
BIHARALLOY,19960430,5.1,5.1,4.7,4.7,5800,0
BIHARALLOY,19960501,4.95,5,4.55,4.55,800,0
BIHARALLOY,19960502,4.55,4.5,4.4,4.5,1100,0
BIHARALLOY,19960503,4.05,4.9,4.05,4.9,1600,0
BIHARALLOY,19960506,4.9,5,4.45,4.75,8900,0
BIHARALLOY,19960507,4.45,5,4.4,5,2100,0
BIHARALLOY,19960508,5,5,4.75,4.75,2300,0
BIHARALLOY,19960509,4.75,4.7,4.5,4.65,3200,0
BIHARALLOY,19960510,4.5,4.7,4.5,4.7,1400,0
BIHARALLOY,19960513,4.5,4.5,4.25,4.25,900,0
BIHARALLOY,19960514,4.35,4.65,4.35,4.6,1000,0
BIHARALLOY,19960515,4.6,4.85,4.65,4.85,600,0
BIHARALLOY,19960516,5,5,4.75,5,3900,0
BIHARALLOY,19960517,5,5,4.75,5,3500,0
BIHARALLOY,19960520,5,4.7,4.5,4.5,2000,0
BIHARALLOY,19960521,4.5,4.6,4.3,4.4,4900,0
BIHARALLOY,19960522,4.4,4.25,4,4.05,3100,0
BIHARALLOY,19960523,4.05,4.2,4,4.05,9000,0
BIHARALLOY,19960524,4.05,4.3,3.95,3.95,1900,0
BIHARALLOY,19960527,4,4,3.75,3.75,700,0
BIHARALLOY,19960528,3.75,3.7,3.5,3.7,2200,0
BIHARALLOY,19960529,3.7,3.95,3.75,3.95,1000,0
BIHARALLOY,19960530,3.95,3.95,3.95,3.95,500,0
BIHARALLOY,19960531,3.95,4.1,3.95,3.95,1800,0
BIHARALLOY,19960603,3.95,3.6,3.6,3.6,500,0
BIHARALLOY,19960604,3.6,3.95,3.6,3.95,2300,0
BIHARALLOY,19960605,4,4,3.75,3.95,1600,0
BIHARALLOY,19960606,4,4,4,4,500,0
BIHARALLOY,19960607,4,4,3.85,4,2100,0
BIHARALLOY,19960610,4,4.2,4,4.1,800,0
BIHARALLOY,19960611,4,4.15,4,4,3000,0
BIHARALLOY,19960612,4,4.1,4,4.05,1300,0
BIHARALLOY,19960613,4.2,4.25,4.2,4.25,3100,0
BIHARALLOY,19960614,4.25,4.3,4.25,4.3,1200,0
BIHARALLOY,19960617,4.3,4.45,4,4.05,7800,0
BIHARALLOY,19960618,4.1,4.3,4,4,4600,0
BIHARALLOY,19960619,4,4.1,3.8,4,12400,0
BIHARALLOY,19960620,3.95,4,3.7,3.7,1700,0
BIHARALLOY,19960621,3.75,3.85,3.65,3.7,7400,0
BIHARALLOY,19960624,3.75,3.9,3.75,3.8,4300,0
BIHARALLOY,19960625,4,4,3.8,3.95,2900,0
BIHARALLOY,19960626,3.9,3.9,3.9,3.9,3500,0
BIHARALLOY,19960627,3.9,4.1,3.9,4,2000,0
BIHARALLOY,19960628,3.85,3.9,3.85,3.9,400,0
BIHARALLOY,19960701,3.8,3.95,3.8,3.9,2100,0
BIHARALLOY,19960702,3.9,4,3.75,4,1200,0
BIHARALLOY,19960703,4.4,4.4,3.6,3.95,1700,0
BIHARALLOY,19960704,3.9,3.9,3.7,3.75,1500,0
BIHARALLOY,19960705,3.7,3.7,3.45,3.45,5500,0
BIHARALLOY,19960708,3.5,3.6,3.5,3.5,1700,0
BIHARALLOY,19960709,3.5,3.65,3.5,3.5,2100,0
BIHARALLOY,19960710,3.25,3.45,3.25,3.25,3300,0
BIHARALLOY,19960711,3.55,3.55,3.05,3.5,4200,0
BIHARALLOY,19960712,3.45,3.5,3.45,3.45,3300,0
BIHARALLOY,19960715,3.5,3.85,3.5,3.85,1200,0
BIHARALLOY,19960716,4.2,4.25,3.75,4.2,7400,0
BIHARALLOY,19960717,4.55,4.65,4.15,4.2,4700,0
BIHARALLOY,19960718,4,4.25,4,4,2600,0
BIHARALLOY,19960719,3.75,3.75,3.6,3.6,2500,0
BIHARALLOY,19960722,3.55,3.75,3.55,3.75,2000,0
BIHARALLOY,19960723,3.45,3.5,3.45,3.5,2400,0
BIHARALLOY,19960724,3.5,3.5,3.3,3.45,2600,0
BIHARALLOY,19960725,3.25,3.25,3.25,3.25,300,0
BIHARALLOY,19960726,3.25,3.25,3.25,3.25,1400,0
BIHARALLOY,19960729,3,3.1,3,3,2500,0
BIHARALLOY,19960730,2.85,3.2,2.85,3,3200,0
BIHARALLOY,19960731,3,3,2.9,2.9,500,0
BIHARALLOY,19960801,3.05,3.05,3,3,3500,0
BIHARALLOY,19960802,3.2,3.25,2.95,3.25,4800,0
BIHARALLOY,19960805,3,3.15,3,3.1,2200,0
BIHARALLOY,19960806,3.25,3.25,2.8,2.8,4400,0
BIHARALLOY,19960807,2.9,3,2.65,2.8,1800,0
BIHARALLOY,19960808,2.85,3,2.8,2.8,2500,0
BIHARALLOY,19960809,2.75,2.75,2.6,2.6,200,0
BIHARALLOY,19960812,2.8,2.9,2.8,2.85,900,0
BIHARALLOY,19960813,2.9,3,2.85,2.9,4000,0
BIHARALLOY,19960814,2.8,2.8,2.6,2.6,1100,0
BIHARALLOY,19960819,2.5,2.55,2.4,2.45,5300,0
BIHARALLOY,19960821,2.5,2.7,2.5,2.7,900,0
BIHARALLOY,19960822,2.65,3,2.65,3,1600,0
BIHARALLOY,19960823,2.9,2.95,2.9,2.95,1100,0
BIHARALLOY,19960826,2.8,2.8,2.75,2.75,13000,0
BIHARALLOY,19960827,2.75,3,2.75,2.75,1500,0
BIHARALLOY,19960828,2.75,2.75,2.75,2.75,100,0
BIHARALLOY,19960829,3,3,3,3,100,0
BIHARALLOY,19960830,3.15,3.15,3.15,3.15,200,0
BIHARALLOY,19960902,3.15,3.2,3.1,3.15,1700,0
BIHARALLOY,19960903,3.25,3.3,3.15,3.3,1000,0
BIHARALLOY,19960904,3.15,3.15,3.15,3.15,100,0
BIHARALLOY,19960905,3,3.15,3,3.15,600,0
BIHARALLOY,19960906,3.15,3.15,3.15,3.15,100,0
BIHARALLOY,19960909,2.9,3.1,2.9,3.1,400,0
BIHARALLOY,19960910,3,3.1,2.9,3,2200,0
BIHARALLOY,19960911,3,3,2.9,3,1500,0
BIHARALLOY,19960912,3,3.2,3,3.15,800,0
BIHARALLOY,19960913,3,3.15,3,3,2500,0
BIHARALLOY,19960916,3.1,3.1,2.9,2.9,300,0
BIHARALLOY,19960917,2.75,2.95,2.75,2.85,2700,0
BIHARALLOY,19960918,3,3.1,2.8,3.05,3300,0
BIHARALLOY,19960919,3,3,3,3,600,0
BIHARALLOY,19960920,3,3,3,3,200,0
BIHARALLOY,19960923,2.8,2.8,2.75,2.75,1400,0
BIHARALLOY,19960924,2.8,2.8,2.6,2.6,600,0
BIHARALLOY,19960925,2.6,2.6,2.6,2.6,200,0
BIHARALLOY,19960926,2.4,2.75,2.4,2.75,300,0
BIHARALLOY,19960927,2.8,2.8,2.8,2.8,1100,0
BIHARALLOY,19960930,2.7,2.9,2.7,2.85,1800,0
BIHARALLOY,19961001,2.85,3,2.85,2.9,1400,0
BIHARALLOY,19961003,3,3,2.9,2.9,2500,0
BIHARALLOY,19961004,3.05,3.05,3,3,1300,0
BIHARALLOY,19961008,2.7,2.7,2.7,2.7,200,0
BIHARALLOY,19961009,2.7,2.7,2.7,2.7,200,0
BIHARALLOY,19961010,2.5,2.7,2.5,2.55,1200,0
BIHARALLOY,19961011,2.5,2.6,2.5,2.55,3800,0
BIHARALLOY,19961014,2.35,2.5,2.35,2.5,300,0
BIHARALLOY,19961015,2.55,2.55,2.45,2.45,400,0
BIHARALLOY,19961017,2.65,2.65,2.65,2.65,200,0
BIHARALLOY,19961018,2.4,2.4,2.4,2.4,300,0
BIHARALLOY,19961022,2.5,2.5,2.5,2.5,600,0
BIHARALLOY,19961023,2.75,2.75,2.5,2.55,800,0
BIHARALLOY,19961024,2.75,2.75,2.55,2.6,1600,0
BIHARALLOY,19961025,2.9,2.9,2.55,2.55,800,0
BIHARALLOY,19961029,2.8,2.8,2.5,2.5,1800,0
BIHARALLOY,19961031,2.25,2.25,2.25,2.25,300,0
BIHARALLOY,19961104,2.5,2.5,2.25,2.25,500,0
BIHARALLOY,19961105,2.25,2.25,2.25,2.25,100,0
BIHARALLOY,19961106,2.05,2.05,2.05,2.05,500,0
BIHARALLOY,19961107,1.9,1.9,1.9,1.9,700,0
BIHARALLOY,19961108,2.1,2.1,1.75,2,500,0
BIHARALLOY,19961111,1.95,2,1.95,2,400,0
BIHARALLOY,19961113,2,2,2,2,600,0
BIHARALLOY,19961114,2,2,2,2,800,0
BIHARALLOY,19961115,2.2,2.2,2.2,2.2,200,0
BIHARALLOY,19961119,2.35,2.35,2.05,2.05,4300,0
BIHARALLOY,19961120,2.25,2.25,2.25,2.25,300,0
BIHARALLOY,19961121,2.25,2.25,2.25,2.25,500,0
BIHARALLOY,19961122,2.15,2.15,2.1,2.1,700,0
BIHARALLOY,19961125,2,2,2,2,600,0
BIHARALLOY,19961126,2.2,2.2,2.2,2.2,300,0
BIHARALLOY,19961128,2.1,2.1,2.1,2.1,300,0
BIHARALLOY,19961129,2.25,2.25,2.25,2.25,600,0
BIHARALLOY,19961202,2.1,2.25,2.1,2.25,900,0
BIHARALLOY,19961204,2.25,2.25,2.05,2.05,200,0
BIHARALLOY,19961205,2,2.15,2,2.15,200,0
BIHARALLOY,19961206,2.15,2.15,2.15,2.15,100,0
BIHARALLOY,19961209,2.25,2.25,2.25,2.25,1200,0
BIHARALLOY,19961211,2.25,2.25,2.25,2.25,100,0
BIHARALLOY,19961212,2.25,2.25,2.25,2.25,500,0
BIHARALLOY,19961217,2.25,2.25,2.1,2.1,200,0
BIHARALLOY,19961220,2.15,2.25,1.95,1.95,3200,0
BIHARALLOY,19961223,2.15,2.15,2.15,2.15,500,0
BIHARALLOY,19961224,2.2,2.2,2.2,2.2,200,0
BIHARALLOY,19961226,2.3,2.3,2.2,2.2,5100,0
BIHARALLOY,19961231,2.4,2.4,2.4,2.4,400,0
BIHARALLOY,19970101,2.65,2.65,2.65,2.65,1200,0
BIHARALLOY,19970103,2.6,2.6,2.6,2.6,200,0
BIHARALLOY,19970106,2.7,2.8,2.6,2.8,1700,0
BIHARALLOY,19970107,3,3,3,3,1200,0
BIHARALLOY,19970108,3.15,4.45,3.15,4.35,13100,0
BIHARALLOY,19970109,3.85,3.95,3.55,3.85,3000,0
BIHARALLOY,19970110,4.25,4.25,3.65,3.65,8400,0
BIHARALLOY,19970113,3.65,3.65,3.3,3.3,800,0
BIHARALLOY,19970114,3.4,3.4,3.2,3.2,2500,0
BIHARALLOY,19970115,3.65,4,3.65,4,1900,0
BIHARALLOY,19970116,4,4,3.25,3.5,2700,0
BIHARALLOY,19970117,3,3,3,3,500,0
BIHARALLOY,19970120,3,3.2,2.8,2.9,1500,0
BIHARALLOY,19970121,2.55,2.75,2.5,2.5,4100,0
BIHARALLOY,19970122,2.3,2.8,2.3,2.3,800,0
BIHARALLOY,19970124,2.3,2.55,2.3,2.55,2200,0
BIHARALLOY,19970127,2.75,2.75,2.5,2.5,600,0
BIHARALLOY,19970128,2.75,2.75,2.75,2.75,900,0
BIHARALLOY,19970129,2.75,2.75,2.75,2.75,500,0
BIHARALLOY,19970204,3,3,3,3,100,0
BIHARALLOY,19970205,3,3,3,3,300,0
BIHARALLOY,19970213,2.7,2.7,2.7,2.7,100,0
BIHARALLOY,19970218,3,3,2.5,2.5,800,0
BIHARALLOY,19970219,2.5,2.5,2.45,2.45,150200,0
BIHARALLOY,19970220,2.1,2.1,2.1,2.1,200,0
BIHARALLOY,19970221,2,2,2,2,100,0
BIHARALLOY,19970224,1.7,2,1.7,2,1900,0
BIHARALLOY,19970225,2.1,2.1,1.9,2.1,1000,0
BIHARALLOY,19970226,2.05,2.1,2.05,2.1,400,0
BIHARALLOY,19970301,2,2.1,2,2.1,400,0
BIHARALLOY,19970303,1.85,1.85,1.85,1.85,1000,0
BIHARALLOY,19970304,1.7,1.7,1.7,1.7,400,0
BIHARALLOY,19970305,1.9,1.9,1.9,1.9,200,0
BIHARALLOY,19970306,2,2,1.95,1.95,1000,0
BIHARALLOY,19970310,2,2,2,2,100,0
BIHARALLOY,19970311,2,2.25,2,2.25,300,0
BIHARALLOY,19970312,2.5,2.5,2.35,2.35,400,0
BIHARALLOY,19970313,2.5,2.5,2.05,2.45,700,0
BIHARALLOY,19970318,2.3,2.5,2.1,2.1,2100,0
BIHARALLOY,19970327,2.1,2.1,2.1,2.1,100,0
BIHARALLOY,19970331,1.8,1.8,1.8,1.8,200,0
BIHARALLOY,19970404,1.9,1.9,1.6,1.6,300,0
BIHARALLOY,19970407,1.85,1.85,1.85,1.85,600,0
BIHARALLOY,19970410,2.1,2.15,2.1,2.15,200,0
BIHARALLOY,19970411,2.4,2.4,1.85,2.2,1300,0
BIHARALLOY,19970412,2,2,2,2,100,0
BIHARALLOY,19970417,2,2,1.7,1.7,200,0
BIHARALLOY,19970421,1.45,2,1.45,2,400,0
BIHARALLOY,19970422,1.8,2,1.8,1.8,1400,0
BIHARALLOY,19970423,1.75,2,1.55,2,1900,0
BIHARALLOY,19970425,1.9,1.9,1.8,1.8,2200,0
BIHARALLOY,19970429,1.7,1.7,1.7,1.7,200,0
BIHARALLOY,19970502,1.55,1.8,1.55,1.8,1600,0
BIHARALLOY,19970505,1.75,1.75,1.65,1.65,700,0
BIHARALLOY,19970506,1.85,1.9,1.85,1.85,2000,0
BIHARALLOY,19970507,1.8,2.1,1.8,1.8,400,0
BIHARALLOY,19970508,1.8,1.8,1.7,1.7,1600,0
BIHARALLOY,19970509,1.6,1.6,1.6,1.6,100,0
BIHARALLOY,19970512,1.75,1.75,1.75,1.75,200,0
BIHARALLOY,19970513,1.5,2,1.5,2,200,0
BIHARALLOY,19970514,1.7,1.7,1.7,1.7,1000,0
BIHARALLOY,19970515,1.45,1.45,1.45,1.45,100,0
BIHARALLOY,19970519,1.7,1.7,1.65,1.65,900,0
BIHARALLOY,19970520,1.8,1.8,1.8,1.8,200,0
BIHARALLOY,19970521,1.6,1.6,1.6,1.6,100,0
BIHARALLOY,19970522,1.75,1.75,1.75,1.75,200,0
BIHARALLOY,19970528,1.95,2,1.95,2,600,0
BIHARALLOY,19970529,1.7,1.7,1.7,1.7,100,0
BIHARALLOY,19970605,1.5,1.5,1.5,1.5,100,0
BIHARALLOY,19970606,1.35,1.35,1.35,1.35,200,0
BIHARALLOY,19970610,1.3,1.3,1.3,1.3,500,0
BIHARALLOY,19970611,1.4,1.5,1.4,1.5,1900,0
BIHARALLOY,19970613,1.3,1.3,1.3,1.3,200,0
BIHARALLOY,19970617,1.4,1.4,1.4,1.4,100,0
BIHARALLOY,19970619,1.45,1.45,1.45,1.45,100,0
BIHARALLOY,19970624,1.45,1.45,1.45,1.45,1000,0
BIHARALLOY,19970625,1.5,1.5,1.5,1.5,1000,0
BIHARALLOY,19970626,1.5,1.5,1.5,1.5,100,0
BIHARALLOY,19970627,1.4,1.4,1.4,1.4,5000,0
BIHARALLOY,19970630,1.5,1.5,1.5,1.5,3000,0
BIHARALLOY,19970701,1.7,1.7,1.7,1.7,1000,0
BIHARALLOY,19970703,1.5,1.5,1.5,1.5,600,0
BIHARALLOY,19970707,1.6,1.6,1.6,1.6,300,0
BIHARALLOY,19970708,1.6,1.6,1.6,1.6,400,0
BIHARALLOY,19970711,1.6,1.6,1.6,1.6,200,0
BIHARALLOY,19970714,1.65,1.65,1.6,1.6,1100,0
BIHARALLOY,19970723,1.75,1.75,1.75,1.75,100,0
BIHARALLOY,19970724,1.9,1.95,1.9,1.95,500,0
BIHARALLOY,19970725,2,2,2,2,1300,0
BIHARALLOY,19970730,2,2,2,2,600,0
BIHARALLOY,19970731,2,2.3,1.9,2.3,1400,0
BIHARALLOY,19970801,2.1,2.6,2.1,2.6,300,0
BIHARALLOY,19970804,2.35,2.35,2.25,2.35,2000,0
BIHARALLOY,19970805,2.35,2.35,2.1,2.1,700,0
BIHARALLOY,19970806,2.3,2.3,2.3,2.3,800,0
BIHARALLOY,19970807,2.15,2.25,2.15,2.25,1400,0
BIHARALLOY,19970808,2.3,2.4,2.2,2.4,1400,0
BIHARALLOY,19970811,2.5,2.5,2.05,2.05,900,0
BIHARALLOY,19970812,1.8,2,1.8,2,700,0
BIHARALLOY,19970813,1.8,2,1.8,1.95,3500,0
BIHARALLOY,19970814,1.75,1.75,1.75,1.75,500,0
BIHARALLOY,19970818,1.55,1.55,1.55,1.55,100,0
BIHARALLOY,19970819,1.55,1.55,1.55,1.55,1500,0
BIHARALLOY,19970821,1.55,1.55,1.5,1.55,600,0
BIHARALLOY,19970822,1.8,1.8,1.8,1.8,300,0
BIHARALLOY,19970826,1.7,1.7,1.7,1.7,100,0
BIHARALLOY,19970827,1.7,1.9,1.7,1.9,900,0
BIHARALLOY,19970828,1.9,1.9,1.9,1.9,300,0
BIHARALLOY,19970901,1.8,1.8,1.8,1.8,100,0
BIHARALLOY,19970902,2,2,2,2,200,0
BIHARALLOY,19970903,2.15,2.2,2.15,2.2,1600,0
BIHARALLOY,19970904,2.2,2.2,1.9,1.9,500,0
BIHARALLOY,19970905,1.75,1.8,1.7,1.8,1600,0
BIHARALLOY,19970908,1.8,2.1,1.8,2.1,3800,0
BIHARALLOY,19970909,2,2.1,1.95,2.1,3000,0
BIHARALLOY,19970910,2,2.1,2,2.1,800,0
BIHARALLOY,19970911,2,2,2,2,1000,0
BIHARALLOY,19970912,1.85,1.85,1.8,1.8,2000,0
