SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROVOGUE,20051214,180.9,187.8,178.6,181.1,352668,66765
PROVOGUE,20051215,182.95,182.95,175.25,176.65,146811,44452
PROVOGUE,20051216,178,178.5,173.5,174.45,141383,42437
PROVOGUE,20051219,175.55,186.75,175.1,183.4,591365,97311
PROVOGUE,20051220,184.05,184.8,177.15,177.8,151582,41262
PROVOGUE,20051221,179,184.4,178.25,180.4,295486,49605
PROVOGUE,20051222,183.1,198.45,181.2,196.55,2516585,520595
PROVOGUE,20051223,199.5,215.9,199.5,212.3,5177511,597916
PROVOGUE,20051226,209.7,209.7,201.7,201.7,660151,214392
PROVOGUE,20051227,194,209.9,192,206.05,1997653,236586
PROVOGUE,20051228,204.9,209.5,196,199.9,988598,157516
PROVOGUE,20051229,199,208,199,203.05,785789,135877
PROVOGUE,20051230,204.4,209.8,202.1,206.45,678809,169131
PROVOGUE,20060102,208,216.8,207.5,216.65,1112529,251021
PROVOGUE,20060103,218,222,214.15,216.3,616366,183003
PROVOGUE,20060104,224.95,224.95,217,218.85,287218,119090
PROVOGUE,20060105,220,229.8,215,229.8,911327,247798
PROVOGUE,20060106,233,237.5,224.9,226.9,670305,150167
PROVOGUE,20060109,228.5,235.9,227.5,233.95,360724,104580
PROVOGUE,20060110,233,245.65,231,245.65,542209,185494
PROVOGUE,20060112,246,257.95,243,257.95,270235,102243
PROVOGUE,20060113,260,270.85,260,270.85,64412,52035
PROVOGUE,20060116,273,284.4,257.35,258.9,911633,0
PROVOGUE,20060117,260,271.85,248.25,252.55,678275,105479
PROVOGUE,20060118,258,258,246.2,249.95,368449,0
PROVOGUE,20060119,248.1,262.45,248.1,261,393664,105786
PROVOGUE,20060120,262,266.8,251,256.6,371292,98945
PROVOGUE,20060123,255,269.45,252,268.25,377133,118219
PROVOGUE,20060124,271,281.7,269,281.7,426657,168993
PROVOGUE,20060125,294.9,295.8,270.35,272.4,652249,187761
PROVOGUE,20060127,274,284,260.5,264.8,269975,0
PROVOGUE,20060130,262,278.05,256.4,275.1,541710,97204
PROVOGUE,20060131,271,276,264.1,265.6,176705,0
PROVOGUE,20060201,265,272.8,254.05,255.4,269076,0
PROVOGUE,20060202,252,268.2,250,259.6,255702,0
PROVOGUE,20060203,258,264.75,253.15,255.25,132847,33046
PROVOGUE,20060206,255,262.9,254,257.8,130885,56812
PROVOGUE,20060207,255,262.5,253.1,255.55,98522,26074
PROVOGUE,20060208,255,268.35,252,268.35,446237,191599
PROVOGUE,20060210,270,278.9,270,274.8,299082,98698
PROVOGUE,20060213,276,292.9,270.1,281.95,397483,100277
PROVOGUE,20060214,281,302,281,293.8,775524,0
PROVOGUE,20060215,300,302,285.1,287.85,254424,63395
PROVOGUE,20060216,283.35,294,281.3,283.3,212168,51015
PROVOGUE,20060217,283,292.35,271,272.85,182263,0
PROVOGUE,20060220,274,295,266,275.65,184604,57912
PROVOGUE,20060221,277,286.5,277,278.15,169233,0
PROVOGUE,20060222,278,284,275,282.45,200127,0
PROVOGUE,20060223,280.15,290,276.05,280.15,250648,0
PROVOGUE,20060224,280,284.45,276.3,278.7,83466,22017
PROVOGUE,20060227,277,284,270.6,272.6,55909,0
PROVOGUE,20060228,272,284.7,265.5,280.15,166719,49230
PROVOGUE,20060301,280,293.9,277,285.95,382857,0
PROVOGUE,20060302,287,289.85,276.15,277.5,135675,0
PROVOGUE,20060303,276,287,274,280.1,119141,26622
PROVOGUE,20060306,280,286.4,275.1,277.15,106079,36159
PROVOGUE,20060307,279,287,275.15,277.7,128199,25646
PROVOGUE,20060308,276,281.9,264.05,265.65,106049,0
PROVOGUE,20060309,265,271,258,267.5,134276,0
PROVOGUE,20060310,270,285,270,282.4,183789,0
PROVOGUE,20060313,284.95,286.7,276.1,279.15,160421,76487
PROVOGUE,20060314,278,285,275.1,280.35,114374,0
PROVOGUE,20060316,284,295,281.6,283.85,240824,0
PROVOGUE,20060317,284,289,280,280.45,54694,24169
PROVOGUE,20060320,281.15,284,278.05,280.2,46046,0
PROVOGUE,20060321,282,287,279,283.6,119825,0
PROVOGUE,20060322,285.5,285.5,270,279.1,89976,0
PROVOGUE,20060323,279,284.9,276.2,279,50086,0
PROVOGUE,20060324,283,289.25,280,287.1,133916,49267
PROVOGUE,20060327,283.5,315.85,283.5,315.85,467005,175314
PROVOGUE,20060328,320.25,347.45,320.25,341.4,1189084,246310
PROVOGUE,20060329,357.85,357.85,328.05,332.1,584026,133203
PROVOGUE,20060330,339.9,348.75,335,346.65,246906,0
PROVOGUE,20060331,354.6,361.8,344.05,352.25,342657,73745
PROVOGUE,20060403,356.65,357,343.1,345.8,152233,0
PROVOGUE,20060404,347,355.9,341,350.95,225789,0
PROVOGUE,20060405,359.75,368.5,355,368.5,279248,0
PROVOGUE,20060407,372.15,384,358.2,361.6,271369,0
PROVOGUE,20060410,364.15,382.9,361,375.2,251967,0
PROVOGUE,20060412,375.85,392,363.5,366,279280,51470
PROVOGUE,20060413,366,373.5,342.8,346.55,125027,27634
PROVOGUE,20060417,350.4,367,332,334.1,185621,95322
PROVOGUE,20060418,335,350,325.55,334.15,179926,72947
PROVOGUE,20060419,336,351.95,336,348.3,165794,62866
PROVOGUE,20060420,349,364,346,350.4,193820,66751
PROVOGUE,20060421,351,379,350.5,372.75,486833,116280
PROVOGUE,20060424,372.75,381,359.05,370.85,138193,0
PROVOGUE,20060425,371,407.95,371,407.8,430191,158889
PROVOGUE,20060426,409,428.2,400,428.2,453036,113672
PROVOGUE,20060427,437,448,428.1,433.2,302351,0
PROVOGUE,20060428,415,439,411.6,417.55,177472,63518
PROVOGUE,20060429,420,438.45,419.9,431.7,101970,0
PROVOGUE,20060502,435,440,417,421.75,92469,47505
PROVOGUE,20060503,424,428.7,414.05,418.35,57547,25459
PROVOGUE,20060504,419,432.1,411,416,68728,24611
PROVOGUE,20060505,424.8,432,414.3,421.35,127824,32227
PROVOGUE,20060508,419.8,424,400.3,401.75,57790,32132
PROVOGUE,20060509,407,407.7,390,394.9,55888,25661
PROVOGUE,20060510,400,412.9,396.45,398.5,44072,0
PROVOGUE,20060511,400,418.45,385.1,416.5,134084,82380
PROVOGUE,20060512,410,436.1,400,416.85,197703,65037
PROVOGUE,20060515,418.5,434,396.05,397.15,109906,48206
PROVOGUE,20060516,398,404,377.3,381.9,59095,0
PROVOGUE,20060517,392.95,401,390,401,52214,24276
PROVOGUE,20060518,400,418,380.95,380.95,41730,26077
PROVOGUE,20060519,386,387,361.9,361.9,26929,16445
PROVOGUE,20060522,373.7,373.7,343.8,343.8,5043,3478
PROVOGUE,20060523,326.65,334.95,326.65,326.65,119846,83004
PROVOGUE,20060524,322.5,338.9,310.35,310.35,93507,37311
PROVOGUE,20060525,300,300,294.85,294.85,18640,11427
PROVOGUE,20060526,292,309.6,285,289.9,68167,28618
PROVOGUE,20060529,299.9,303.2,292.5,298.25,36468,10647
PROVOGUE,20060530,309,313.2,299.85,311.4,47481,21847
PROVOGUE,20060531,305,309,295.85,295.85,7467,5692
PROVOGUE,20060601,296,303,281.1,281.1,48359,26503
PROVOGUE,20060602,273,280.3,267.05,270.05,45702,30112
PROVOGUE,20060605,256.55,277.9,256.55,256.55,30386,15953
PROVOGUE,20060606,245,245,243.75,243.75,7137,6698
PROVOGUE,20060607,231.6,231.6,231.6,231.6,787,786
PROVOGUE,20060608,220.05,220.05,220.05,220.05,450,450
PROVOGUE,20060609,209.05,218,209.05,209.05,138381,131989
PROVOGUE,20060612,190.65,214,188.15,188.15,182112,51784
PROVOGUE,20060613,180,180.15,178.75,178.75,3735,2080
PROVOGUE,20060614,169.85,173,169.85,169.85,8347,4114
PROVOGUE,20060615,165,178.35,161.4,178.35,125075,46364
PROVOGUE,20060616,184,187.3,175.1,178.5,131145,57217
PROVOGUE,20060619,174,187.45,172.1,187.45,42244,20197
PROVOGUE,20060620,190,196.85,184,196.85,61147,31048
PROVOGUE,20060621,200,206.7,200,206.7,16513,14981
PROVOGUE,20060622,217.05,217.05,217.05,217.05,5197,5197
PROVOGUE,20060623,227,227.9,217.05,227.9,115091,0
PROVOGUE,20060625,238.9,239.3,238.9,239.3,2474,2474
PROVOGUE,20060626,244.75,250,229.3,234.6,149568,0
PROVOGUE,20060627,233.5,237,222.9,222.9,43683,0
PROVOGUE,20060628,211.8,211.8,211.75,211.75,4049,0
PROVOGUE,20060629,211,221,201.2,201.2,45766,0
PROVOGUE,20060630,202,211.3,198,211.3,29081,0
PROVOGUE,20060703,217,220,200.75,213.4,10078,0
PROVOGUE,20060704,210,212.8,204,207,6522,0
PROVOGUE,20060705,214,215,202.05,210.05,8253,0
PROVOGUE,20060706,209.5,213,206,208.85,4598,0
PROVOGUE,20060707,206.15,211.9,202,204.5,11654,0
PROVOGUE,20060710,202.1,208.9,197.15,203.15,4997,0
PROVOGUE,20060711,202.55,204.9,201,203,3165,0
PROVOGUE,20060712,196.1,203.9,193,199.05,3202,0
PROVOGUE,20060713,200,206.4,196,200.25,3472,0
PROVOGUE,20060714,200,201,190.55,197.1,3481,0
PROVOGUE,20060717,201.5,201.5,187.75,193.3,6594,0
PROVOGUE,20060718,185.55,200,183.65,183.95,29012,0
PROVOGUE,20060719,186,189,174.75,174.75,13681,0
PROVOGUE,20060720,180,182.9,166.1,176.3,22372,0
PROVOGUE,20060721,179.95,179.95,167.5,168.7,7659,0
PROVOGUE,20060724,167.6,170,160.3,165.7,2640,0
PROVOGUE,20060725,168,174,168,172.9,3434,0
PROVOGUE,20060726,177,181.55,169,179.4,4045,0
PROVOGUE,20060727,188.3,188.3,180.05,181.85,8638,0
PROVOGUE,20060728,186.5,190.95,180.5,189.7,12581,0
PROVOGUE,20060731,197.95,197.95,182,189.15,7037,0
PROVOGUE,20060801,181.25,188.6,181.25,185.3,1920,0
PROVOGUE,20060802,185,191,180.05,188.55,3493,0
PROVOGUE,20060803,192,192,185.4,187.4,3190,0
PROVOGUE,20060804,193.95,193.95,185.05,188.1,3079,0
PROVOGUE,20060807,189.5,189.65,181,184.9,1726,0
PROVOGUE,20060808,191.95,191.95,185.25,187.95,1221,0
PROVOGUE,20060809,190,191,185.5,189.75,3612,0
PROVOGUE,20060810,195,199.25,185.1,199,8478,0
PROVOGUE,20060811,199,208.95,199,208.95,8222,0
PROVOGUE,20060814,211.25,218.1,211.25,218.1,3451,0
PROVOGUE,20060816,229.05,229.05,229.05,229.05,4735,0
PROVOGUE,20060817,240.5,240.5,227.05,238.85,32127,0
PROVOGUE,20060818,248,248,235,238.3,12471,0
PROVOGUE,20060821,238.5,244.4,232.05,235.1,31160,0
PROVOGUE,20060822,242,242,230,235.45,12870,0
PROVOGUE,20060823,236,245,231.1,239.45,17271,0
PROVOGUE,20060824,232,251.45,230.45,251.45,25761,0
PROVOGUE,20060825,263.5,264.05,255,261.05,12233,0
PROVOGUE,20060828,260,268.5,252,263.5,9132,0
PROVOGUE,20060829,266.8,273.95,257.3,259.35,9936,0
PROVOGUE,20060830,271.9,271.9,251,254.05,3810,0
PROVOGUE,20060831,249.1,258,241.5,243.45,12767,0
PROVOGUE,20060901,243,246.9,235.5,239.5,3694,0
PROVOGUE,20060904,245,250,236.1,243.65,4960,0
PROVOGUE,20060905,248,248,242.05,243.35,7992,0
PROVOGUE,20060906,243.5,245,236,239.15,2153,0
PROVOGUE,20060907,238.25,238.25,230.05,232.55,6845,0
PROVOGUE,20060908,235,244.1,232,242.55,7014,0
PROVOGUE,20060911,238,245,230.45,230.6,5918,0
PROVOGUE,20060912,232,234,222.6,231.4,7445,0
PROVOGUE,20060913,242,243,236,237.8,6159,0
PROVOGUE,20060914,240,240,232.05,239.9,7743,0
PROVOGUE,20060915,239.95,241,232.5,240,8376,0
PROVOGUE,20060918,240,244.4,240,240,5920,0
PROVOGUE,20060919,241,241,235,237,2931,0
PROVOGUE,20060920,232,237,230.75,236.1,4293,0
PROVOGUE,20060921,228,238.95,228,236.55,7147,0
PROVOGUE,20060922,227,248.4,227,248.4,18317,0
PROVOGUE,20060925,250.3,260.85,250.3,260.85,4727,0
PROVOGUE,20060926,273.9,273.9,273.9,273.9,5554,0
PROVOGUE,20060927,287.6,287.6,287.6,287.6,4274,0
PROVOGUE,20060928,301.4,302,301.4,302,17256,0
PROVOGUE,20060929,317.1,317.1,293,317.1,85157,0
PROVOGUE,20061003,332,333,320.05,333,20682,0
PROVOGUE,20061004,345.4,349.65,338,349.65,59960,0
PROVOGUE,20061005,367,367.15,360.55,367.15,49613,0
PROVOGUE,20061006,385,385.55,385,385.55,11454,0
PROVOGUE,20061009,386,390,366.3,369.45,39512,0
PROVOGUE,20061010,369,375,351,351,50756,0
PROVOGUE,20061011,337,348,333.45,333.6,49683,0
PROVOGUE,20061012,335,350.3,320,350.3,11185,0
PROVOGUE,20061013,367.85,367.85,367.85,367.85,7020,0
PROVOGUE,20061016,386.25,386.25,386.25,386.25,11461,0
PROVOGUE,20061017,405.6,405.6,375,398.15,62831,0
PROVOGUE,20061018,380.15,394,378.25,384.5,42307,0
PROVOGUE,20061019,381,384.5,366,368.75,9686,0
PROVOGUE,20061020,375,375,360.05,369.3,7164,0
PROVOGUE,20061021,380,380,364.3,369,1050,0
PROVOGUE,20061023,368,372.5,362,369.25,5760,0
PROVOGUE,20061026,356,387.75,352,386.9,27697,0
PROVOGUE,20061027,390,394,375,379.15,8128,0
PROVOGUE,20061030,390,395,375,385,27465,0
PROVOGUE,20061031,381,396,381,390.45,31784,0
PROVOGUE,20061101,385,390,375,375.15,27671,0
PROVOGUE,20061102,389.95,389.95,375,380.05,4008,0
PROVOGUE,20061103,361.05,385,361.05,383.15,8911,0
PROVOGUE,20061106,380,390,378,384.5,24342,0
PROVOGUE,20061107,396,396,380,387.55,21059,0
PROVOGUE,20061108,380.05,390,375.05,388.3,22560,0
PROVOGUE,20061109,387,392,375,377.45,3885,0
PROVOGUE,20061110,375.05,388,375,379.95,16036,0
PROVOGUE,20061113,375.05,385,375,379.5,81835,0
PROVOGUE,20061114,375.5,382,375,380,8671,0
PROVOGUE,20061115,380,384.9,362,376.75,7937,0
PROVOGUE,20061116,375,384,375,381.4,24805,0
PROVOGUE,20061117,366.2,383,366.2,380.05,16803,0
PROVOGUE,20061120,382.5,395,376,388.05,29236,0
PROVOGUE,20061121,399,407.45,393,407.45,25934,0
PROVOGUE,20061122,427.85,427.85,401,424.3,130235,0
PROVOGUE,20061123,434,434.3,407,415.15,13962,0
PROVOGUE,20061124,420.05,435.95,415,435.95,27325,0
PROVOGUE,20061127,440,455,425,449.75,68551,0
PROVOGUE,20061128,451,451,428,434.9,19723,0
PROVOGUE,20061129,438,442.95,431,434,81249,0
PROVOGUE,20061130,432.3,437.45,424,425.35,7411,0
PROVOGUE,20061201,435,440,418.15,422.2,16294,0
PROVOGUE,20061204,435,441,420,421.2,20965,0
PROVOGUE,20061205,424.05,428,412.15,418.35,15339,0
PROVOGUE,20061206,420,424.95,410.05,413.9,10148,0
PROVOGUE,20061207,411.5,414.5,406.55,410.5,5665,0
PROVOGUE,20061208,408,429,408,416.1,20703,0
PROVOGUE,20061211,410,411.25,381.1,405,21710,0
PROVOGUE,20061212,429.5,429.5,388.25,390.7,48576,0
PROVOGUE,20061213,414,416,385,413.05,28239,0
PROVOGUE,20061214,414.85,425,412,414.9,3890,1675
PROVOGUE,20061215,418,419.9,402,408.95,3882,1973
PROVOGUE,20061218,414,414,401,408.25,3606,1211
PROVOGUE,20061219,403,406,390,393.65,7173,4205
PROVOGUE,20061220,395,405,389.05,395.1,6726,3149
PROVOGUE,20061221,391,434.65,391,434.65,105902,86491
PROVOGUE,20061222,440,449,410,419.6,46129,16061
PROVOGUE,20061226,421,429.9,412.1,414.05,4617,1705
PROVOGUE,20061227,418,422,405.2,408.8,2826,1653
PROVOGUE,20061228,403.05,425.1,403,419.9,7661,4711
PROVOGUE,20061229,420.15,421,404,413.1,3383,1713
PROVOGUE,20070102,412,420,405.5,419.25,11108,0
PROVOGUE,20070103,420,425,415.15,416.5,6041,0
PROVOGUE,20070104,418,431.95,415,420.9,24691,0
PROVOGUE,20070105,426.85,432,421.05,423.5,23980,0
PROVOGUE,20070108,421.25,447,420.6,434.4,20296,0
PROVOGUE,20070109,445,445,425.5,430.1,12295,0
PROVOGUE,20070110,431,444.9,428.9,439.1,36293,0
PROVOGUE,20070111,443.5,447,443,444.05,9107,5967
PROVOGUE,20070112,448,468,447,453.7,98890,71222
PROVOGUE,20070115,467.85,468,458,460.75,26292,15567
PROVOGUE,20070116,465,469.9,465,468.85,34104,29127
PROVOGUE,20070117,469.7,492,469.7,480.9,45425,26209
PROVOGUE,20070118,489,508,482.6,499.7,76436,59414
PROVOGUE,20070119,509.15,517.8,475,482.75,34923,27437
PROVOGUE,20070122,494,500,456,465.15,25192,11028
PROVOGUE,20070123,462,467,438,442.8,9623,0
PROVOGUE,20070124,449,465,449,453.8,17928,10968
PROVOGUE,20070125,456.05,460.05,440,451.85,47399,0
PROVOGUE,20070129,459.9,460,441.15,443.6,59309,55386
PROVOGUE,20070131,451,455,438,449.5,32650,30982
PROVOGUE,20070201,451.15,453.25,441,449.05,12395,11380
PROVOGUE,20070202,450,457,450,451,8987,0
PROVOGUE,20070205,450,468,430,456.2,14479,11156
PROVOGUE,20070206,451.5,463.9,451,458.55,7002,6232
PROVOGUE,20070207,460,479.8,452.1,475.35,12451,10553
PROVOGUE,20070208,475,480,463.1,468.3,9974,6849
PROVOGUE,20070209,460.1,474.75,455.5,469,12373,10059
PROVOGUE,20070212,461,473,455,460.05,17142,16551
PROVOGUE,20070213,457.1,488,457.1,461.3,9937,5701
PROVOGUE,20070214,460.15,464,455.1,460.05,81733,79981
PROVOGUE,20070215,463,467.7,460,460.05,2223,944
PROVOGUE,20070219,465.9,475,462,470.15,6105,5027
PROVOGUE,20070220,471,481,460,460.05,3024,2361
PROVOGUE,20070221,463,474.9,462.15,469.4,5206,3960
PROVOGUE,20070222,473.5,476.95,463.6,465.05,9006,8036
PROVOGUE,20070226,378.85,464,378.85,461.25,10147,9025
PROVOGUE,20070227,465,475.9,458,460.1,6628,6292
PROVOGUE,20070228,460,463,450,459.8,44257,43470
PROVOGUE,20070301,382.25,484.8,382.25,445.65,45910,36588
PROVOGUE,20070302,442.55,454.75,442.55,451.85,26573,25199
PROVOGUE,20070305,400,449.5,400,448.5,11600,8957
PROVOGUE,20070306,451,451,430.5,442.45,27071,16332
PROVOGUE,20070307,454.35,454.35,442.05,445,98085,96317
PROVOGUE,20070308,451,451,443,445.45,41713,41131
PROVOGUE,20070309,445,448.3,445,447.1,2107,1348
PROVOGUE,20070312,459,490,445.1,446.55,1269,501
PROVOGUE,20070313,445.3,456.5,445.3,449.5,906,515
PROVOGUE,20070314,445,448,445,446.6,450,320
PROVOGUE,20070315,445.15,450,445,445,4617,2535
PROVOGUE,20070316,446.5,446.95,445,445.05,5676,5610
PROVOGUE,20070319,446,448,445,445.5,2304,2300
PROVOGUE,20070320,450,450.55,446.15,449.1,2700,2525
PROVOGUE,20070321,455.9,456,447.5,448.15,1168,908
PROVOGUE,20070322,451.05,454.25,450,450,5749,2745
PROVOGUE,20070323,450,450.95,450,450,2698,2696
PROVOGUE,20070326,459.7,459.7,449,449.85,2383,1926
PROVOGUE,20070328,450.5,452.5,447,449.65,2622,2134
PROVOGUE,20070329,450,453.9,447,447.6,3938,3512
PROVOGUE,20070330,456.05,456.05,448.4,449.35,8887,6674
PROVOGUE,20070402,451,451,447,448.85,5685,4420
PROVOGUE,20070404,450,452.35,447,450.1,1011,994
PROVOGUE,20070405,450,452,446.1,449.95,3784,3136
PROVOGUE,20070409,450.05,498.95,450,484.25,15696,0
PROVOGUE,20070410,490,524,482,489.45,10618,3773
PROVOGUE,20070411,490,495,471,478.2,2028,0
PROVOGUE,20070412,485,489,477,481.7,976,0
PROVOGUE,20070413,481,483,470,472.6,1423,0
PROVOGUE,20070416,472,472.45,463.5,469.1,2296,1742
PROVOGUE,20070417,475,479,452.5,462.45,3499,0
PROVOGUE,20070418,450,470.8,450,463.45,1906,0
PROVOGUE,20070419,452,465,452,456.35,1381,0
PROVOGUE,20070420,460.05,466,460,463.55,1602,0
PROVOGUE,20070423,460,471.8,455,465.65,2090,1572
PROVOGUE,20070424,462,468,462,466.4,1664,1352
PROVOGUE,20070425,451.5,466.15,411,466.1,717,537
PROVOGUE,20070426,473,473,465,465,748,659
PROVOGUE,20070427,456.1,463.9,455.05,458.15,1060,980
PROVOGUE,20070430,450,465.95,450,455.1,725,710
PROVOGUE,20070503,465,465,460,462,623,621
PROVOGUE,20070504,462.1,464.95,456,462.95,7403,7248
PROVOGUE,20070507,450,470,450,460,7026,6815
PROVOGUE,20070508,475,475,456,460,800,0
PROVOGUE,20070509,454,465,454,463.45,937,792
PROVOGUE,20070510,465.8,468,458,458.7,6851,0
PROVOGUE,20070511,463,463.9,457,460.5,6722,0
