SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TAJGVK,20010308,49,49.9,49,49.9,177,0
TAJGVK,20010309,49,50.95,49,49,153,0
TAJGVK,20010312,49,49,49,49,800,0
TAJGVK,20010313,48,48.85,48,48.85,100,0
TAJGVK,20010314,48.05,48.05,48.05,48.05,300,0
TAJGVK,20010315,50,50,50,50,800,0
TAJGVK,20010316,47,47,47,47,80,0
TAJGVK,20010319,47,47,47,47,33,0
TAJGVK,20010320,46.15,46.15,46,46,40,0
TAJGVK,20010321,46,46,46,46,33,0
TAJGVK,20010322,46,46,46,46,55,0
TAJGVK,20010323,48,48,48,48,50,0
TAJGVK,20010326,48,48,48,48,53,0
TAJGVK,20010327,48,48,47.95,47.95,84,0
TAJGVK,20010328,53,53,50.5,52,3000,0
TAJGVK,20010329,48,48,48,48,21,0
TAJGVK,20010330,53,53,50.5,51,2000,0
TAJGVK,20010402,50,50,50,50,400,0
TAJGVK,20010403,50.9,51,48.2,48.2,158,0
TAJGVK,20010404,50,50,50,50,400,0
TAJGVK,20010406,50,50,50,50,200,0
TAJGVK,20010410,48,48,48,48,16,0
TAJGVK,20010411,50,50,50,50,500,0
TAJGVK,20010412,54,54,48,48,34,0
TAJGVK,20010416,49,49,49,49,73,0
TAJGVK,20010417,50,50,50,50,100,0
TAJGVK,20010418,50,50,50,50,400,0
TAJGVK,20010420,50.95,51.6,50.25,51.2,178,0
TAJGVK,20010423,51,51,51,51,200,0
TAJGVK,20010424,50,50,50,50,100,0
TAJGVK,20010425,49.8,49.8,49.8,49.8,7,0
TAJGVK,20010426,51,51,51,51,400,0
TAJGVK,20010427,48,48,48,48,80,0
TAJGVK,20010430,52,52,52,52,200,0
TAJGVK,20010502,50.05,50.05,50.05,50.05,41,0
TAJGVK,20010503,48,48,48,48,20,0
TAJGVK,20010504,48,48,48,48,20,0
TAJGVK,20010507,53,53,52,52,500,0
TAJGVK,20010508,52,52,52,52,100,0
TAJGVK,20010509,52,52,52,52,100,0
TAJGVK,20010510,52,52,52,52,100,0
TAJGVK,20010511,49.5,50,49.5,50,86,0
TAJGVK,20010514,53,53,53,53,300,0
TAJGVK,20010515,52,52,52,52,20,0
TAJGVK,20010516,50,50,48.6,48.6,54,0
TAJGVK,20010517,52,52,52,52,600,0
TAJGVK,20010518,51.9,55.9,51.9,55.9,49,0
TAJGVK,20010522,48.1,48.5,48.1,48.2,96,0
TAJGVK,20010523,48.8,48.8,48.8,48.8,21,0
TAJGVK,20010524,52,54,52,54,100,0
TAJGVK,20010525,52,52,52,52,400,0
TAJGVK,20010528,52,52,52,52,800,0
TAJGVK,20010529,50.6,52,50.6,52,1039,0
TAJGVK,20010530,52,52,52,52,100,0
TAJGVK,20010531,52,52,52,52,300,0
TAJGVK,20010601,48.25,48.25,48.25,48.25,5,0
TAJGVK,20010604,48.25,48.25,48.25,48.25,140,0
TAJGVK,20010605,52,52,52,52,100,0
TAJGVK,20010606,52,53,52,52,1000,0
TAJGVK,20010607,52,52,52,52,300,0
TAJGVK,20010608,52,52.25,52,52.25,700,0
TAJGVK,20010611,52,52,52,52,400,0
TAJGVK,20010612,48.15,55,48.15,54.55,486,0
TAJGVK,20010613,49.15,49.25,49.1,49.25,100,0
TAJGVK,20010614,54,54,53,53,300,0
TAJGVK,20010615,53.25,53.25,53,53.25,1200,0
TAJGVK,20010618,52,52,52,52,40,0
TAJGVK,20010619,52,53.5,52,53.5,440,0
TAJGVK,20010620,54.5,54.5,54.5,54.5,60,0
TAJGVK,20010621,54,55,54,55,70,0
TAJGVK,20010622,54,55,53.5,53.5,220,0
TAJGVK,20010625,53.5,55,53.5,55,156,0
TAJGVK,20010626,53.5,55,53.5,55,60,0
TAJGVK,20010627,54,54,54,54,40,0
TAJGVK,20010629,56.25,56.25,56.25,56.25,53,0
TAJGVK,20010703,55,55,55,55,100,0
TAJGVK,20010704,56,56,56,56,40,0
TAJGVK,20010705,56.1,56.75,56.1,56.75,98,0
TAJGVK,20010706,57,57,57,57,125,0
TAJGVK,20010709,57,57.25,57,57.25,480,0
TAJGVK,20010710,59,59,59,59,5,0
TAJGVK,20010711,57.05,57.05,57,57,6,0
TAJGVK,20010712,57.05,57.05,57,57,16,0
TAJGVK,20010713,57,57,57,57,180,0
TAJGVK,20010716,57,58,57,57,89,0
TAJGVK,20010717,57,57,57,57,218,0
TAJGVK,20010718,57,58,57,57,189,0
TAJGVK,20010719,57,58,57,58,75,0
TAJGVK,20010720,57,57,57,57,4,0
TAJGVK,20010724,59,59,57,57,105,0
TAJGVK,20010725,57,57,57,57,93,0
TAJGVK,20010726,57.05,57.05,57,57,155,0
TAJGVK,20010727,57,57,57,57,41,0
TAJGVK,20010730,57,57,57,57,160,0
TAJGVK,20010731,57,57,57,57,20,0
TAJGVK,20010801,57,57,57,57,213,0
TAJGVK,20010802,57.2,57.5,57,57.5,159,0
TAJGVK,20010803,57.5,57.5,57.5,57.5,21,0
TAJGVK,20010806,57.5,57.5,57.5,57.5,200,0
TAJGVK,20010807,58,58,58,58,99,0
TAJGVK,20010808,58,59,58,59,102,0
TAJGVK,20010809,58,61.45,58,58,83,0
TAJGVK,20010810,59.85,59.85,58,58,126,0
TAJGVK,20010813,58.05,58.05,58,58,330,0
TAJGVK,20010814,58,58,58,58,90,0
TAJGVK,20010816,58.05,59,58.05,59,146,0
TAJGVK,20010817,58,58,58,58,80,0
TAJGVK,20010820,58.9,58.9,58.9,58.9,33,0
TAJGVK,20010821,58,58,58,58,46,0
TAJGVK,20010823,58,58,58,58,200,0
TAJGVK,20010824,58,58.05,58,58.05,280,0
TAJGVK,20010827,58,59.7,58,58.5,118,0
TAJGVK,20010828,58,58,58,58,226,0
TAJGVK,20010829,58,58,58,58,53,0
TAJGVK,20010830,58,59,58,59,1785,0
TAJGVK,20010831,58,59.5,58,59.15,220,0
TAJGVK,20010903,58,58,58,58,26,0
TAJGVK,20010904,58,58,58,58,80,0
TAJGVK,20010905,58.25,59,58,58.6,5396,0
TAJGVK,20010906,59,59.25,58,58.95,13318,0
TAJGVK,20010907,58.05,59,58,58.95,11964,0
TAJGVK,20010910,59,59,58,58.95,2570,0
TAJGVK,20010911,58.05,59,58,59,249,0
TAJGVK,20010912,59,59,58,58.95,841,0
TAJGVK,20010913,59,59,59,59,66,0
TAJGVK,20010914,58.5,59,58,58.95,365,0
TAJGVK,20010917,58.05,59,58,58.5,469,0
TAJGVK,20010918,59,59,58,58,360,0
TAJGVK,20010919,58,59.05,58,58,731,0
TAJGVK,20010920,60,60,59,59,587,0
TAJGVK,20010921,59,60,59,60,221,0
TAJGVK,20010924,59,59,59,59,130,0
TAJGVK,20010925,59.05,59.05,59,59,51,0
TAJGVK,20010926,59.95,61,59,59.2,1635,0
TAJGVK,20010927,61,61,59,61,817,0
TAJGVK,20010928,61,61,59,59.7,850,0
TAJGVK,20011001,60.9,60.9,59.05,59.05,295,0
TAJGVK,20011003,60.7,61,59.05,61,3105,0
TAJGVK,20011004,59.05,60.7,59.05,59.05,113,0
TAJGVK,20011005,59,59.95,59,59,11133,0
TAJGVK,20011008,61,61,59.15,60,1210,0
TAJGVK,20011009,61,61,60,60,13739,0
TAJGVK,20011010,60.05,61,60,60.8,9430,0
TAJGVK,20011011,60.05,61,60.05,60.45,400,0
TAJGVK,20011012,60,60,60,60,22,0
TAJGVK,20011015,61,61,60.05,60.95,207,0
TAJGVK,20011016,61.95,61.95,61.95,61.95,210,0
TAJGVK,20011017,61.05,62,61,61.4,216,0
TAJGVK,20011018,61,61,61,61,270,0
TAJGVK,20011019,61,61,61,61,56,0
TAJGVK,20011022,61,62,60,62,10763,0
TAJGVK,20011023,62,62,62,62,1,0
TAJGVK,20011024,61,61,61,61,36,0
TAJGVK,20011025,61,61,61,61,70,0
TAJGVK,20011029,62.5,62.5,61.05,61.05,160,0
TAJGVK,20011030,61.95,62,61,61.95,233,0
TAJGVK,20011031,62,62.9,61,61,230,0
TAJGVK,20011101,61,61,61,61,140,0
TAJGVK,20011102,61,62,61,62,309,0
TAJGVK,20011105,61,61.95,61,61.1,956,0
TAJGVK,20011106,62,62,62,62,28,0
TAJGVK,20011107,62.05,62.95,62,62,114,0
TAJGVK,20011108,62.05,63,62,63,63,0
TAJGVK,20011109,62.05,62.95,62,62.95,70,0
TAJGVK,20011112,64,64,62.1,62.1,260,0
TAJGVK,20011113,62.3,62.3,62.25,62.25,36,0
TAJGVK,20011114,62,62,62,62,100,0
TAJGVK,20011115,62,64,62,64,93,0
TAJGVK,20011119,63,63,62,62,80,0
TAJGVK,20011120,62,63.95,62,63.85,440,0
TAJGVK,20011121,62,62,62,62,60,0
TAJGVK,20011122,62,62,62,62,45,0
TAJGVK,20011123,62.05,62.05,62,62,70,0
TAJGVK,20011126,62,62,62,62,86,0
TAJGVK,20011127,62.05,63.95,62,62,5580,0
TAJGVK,20011128,62.1,62.95,62,62.95,180,0
TAJGVK,20011129,62.05,63.9,62,63.9,110,0
TAJGVK,20011203,62.05,62.95,62,62.95,120,0
TAJGVK,20011204,62,62,62,62,73,0
TAJGVK,20011205,63,63.9,62,62,5476,0
TAJGVK,20011206,62.05,62.95,62,62,93,0
TAJGVK,20011207,62.05,62.95,62,62,170,0
TAJGVK,20011210,62.05,62.05,62.05,62.05,20,0
TAJGVK,20011211,62.95,62.95,62.95,62.95,20,0
TAJGVK,20011212,62.05,63,62,62,412,0
TAJGVK,20011213,62.05,63,62,62.95,509,0
TAJGVK,20011214,63.9,63.9,62.1,62.1,5450,0
TAJGVK,20011218,62.05,63,62,62.95,226,0
TAJGVK,20011219,62.05,63.9,62,63,10386,0
TAJGVK,20011220,62.05,62.05,62,62,220,0
TAJGVK,20011221,62.85,62.85,62.85,62.85,20,0
TAJGVK,20011224,62,62.95,62,62.95,120,0
TAJGVK,20011226,62.05,62.95,62,62,195,0
TAJGVK,20011227,62,63.95,62,63.95,7360,0
TAJGVK,20011228,63.9,63.9,62,62,4775,0
TAJGVK,20011231,62,63,62,62,781,0
TAJGVK,20020101,62,62,62,62,280,0
TAJGVK,20020102,62,63.95,62,63.85,10253,0
TAJGVK,20020103,69.4,69.4,62,62,8206,0
TAJGVK,20020104,62.05,62.95,62,62.05,266,0
TAJGVK,20020107,62,63,62,63,624,0
TAJGVK,20020108,63,63,62,62,452,0
TAJGVK,20020109,62.05,62.95,62,62.95,93,0
TAJGVK,20020110,63,63,62,62,113,0
TAJGVK,20020111,62.05,63,62,62,275,0
TAJGVK,20020114,62.05,62.95,62,62,91,0
TAJGVK,20020115,62.05,62.95,62,62,109,0
TAJGVK,20020116,62.05,63,62,62,4352,0
TAJGVK,20020117,62.05,63,62,62,1819,0
TAJGVK,20020118,62.05,63,62,62,5254,0
TAJGVK,20020121,63,63,62,62,2700,0
TAJGVK,20020122,63,63,62,62,1344,0
TAJGVK,20020123,63.85,63.85,62,62,14770,0
TAJGVK,20020124,63.9,63.95,62,62.4,8011,0
TAJGVK,20020125,62,62,62,62,92,0
TAJGVK,20020128,62.05,64.4,62,62,5845,0
TAJGVK,20020129,62.05,62.95,62,62,4521,0
TAJGVK,20020130,63,63.85,62,62,13552,0
TAJGVK,20020131,62.05,62.95,62,62.9,3812,0
TAJGVK,20020201,62.05,63.2,62,62,5236,0
TAJGVK,20020204,62.05,63,62,62,7006,0
TAJGVK,20020205,63.4,63.9,62.05,63,14543,0
TAJGVK,20020206,62.05,63.9,62.05,63,14522,0
TAJGVK,20020207,62.05,63.45,62.05,62.25,19354,0
TAJGVK,20020208,63.9,64.2,63.5,63.5,323,0
TAJGVK,20020211,62.3,63.95,62.25,63,2965,0
TAJGVK,20020212,62.05,63.5,62.05,62.3,1078,1038
TAJGVK,20020213,62.1,63.4,62.1,62.8,2831,2786
TAJGVK,20020214,62.05,63.25,62.05,63.25,6829,6749
TAJGVK,20020215,62.35,63,62.3,63,8458,8450
TAJGVK,20020218,62.15,62.95,62.1,62.1,964,914
TAJGVK,20020219,62.05,62.85,62.05,62.25,349,330
TAJGVK,20020220,64.65,64.65,62.15,62.15,267,242
TAJGVK,20020221,62.15,63,62.15,63,246,246
TAJGVK,20020222,62.05,62.55,62,62.55,7639,7619
TAJGVK,20020225,62.05,62.3,62,62.3,10420,10170
TAJGVK,20020226,61,61,61,61,340,340
TAJGVK,20020227,61,62,60,60,11510,11510
TAJGVK,20020228,60,60,60,60,233,233
TAJGVK,20020301,60,60,60,60,50,50
TAJGVK,20020304,60,60,59,60,7609,7609
TAJGVK,20020305,59,60,59,59,13073,13073
TAJGVK,20020306,59,60,59,60,312,312
TAJGVK,20020307,59,59,59,59,483,483
TAJGVK,20020308,59,59,59,59,153,153
TAJGVK,20020311,59,59,58,58,17740,0
TAJGVK,20020312,59.05,59.05,56.5,56.5,3856,21596
TAJGVK,20020313,56.5,56.55,56.5,56.55,315,315
TAJGVK,20020314,56.6,57.05,56.6,57.05,269,269
TAJGVK,20020315,56.9,56.9,56.9,56.9,40,40
TAJGVK,20020318,57,58,57,58,93,93
TAJGVK,20020319,57,57.5,56.5,57,7573,7573
TAJGVK,20020320,56.5,57,56.5,57,526,526
TAJGVK,20020321,57.1,58,57.1,58,298,298
TAJGVK,20020322,57.15,57.25,57,57.25,180,180
TAJGVK,20020326,57.05,61,57,60.6,81,71
TAJGVK,20020327,60,62.5,57.6,61.1,789,749
TAJGVK,20020328,58,62,58,61.45,239,239
TAJGVK,20020401,60,60,57.05,58,333,323
TAJGVK,20020402,57.2,57.2,53.4,57,701,681
TAJGVK,20020403,57,57,57,57,58,58
TAJGVK,20020404,57.05,57.1,57,57,386,386
TAJGVK,20020405,57,57,57,57,86,86
TAJGVK,20020408,63,63,57,57.6,164,122
TAJGVK,20020409,57.1,57.1,57,57,159,159
TAJGVK,20020411,57,57.5,57,57,203,203
TAJGVK,20020412,57,61.9,57,57.2,417,315
TAJGVK,20020415,57.05,57.05,57,57,2600,2600
TAJGVK,20020416,59,59,58,58,60,0
TAJGVK,20020417,54.5,54.5,53,53,24,24
TAJGVK,20020418,55,56,53.3,53.4,166,133
TAJGVK,20020419,53.05,56,53.05,56,234,234
TAJGVK,20020422,53.5,54,53.5,53.5,148,148
TAJGVK,20020423,54.5,54.5,54.5,54.5,748,748
TAJGVK,20020424,55,55.75,54,54,1035,0
TAJGVK,20020425,53.5,54,53.5,54,241,1251
TAJGVK,20020426,54.95,55,52.6,55,10070,10070
TAJGVK,20020429,54,54,52.4,53.55,375,315
TAJGVK,20020430,54.9,55,51.8,52,503,503
TAJGVK,20020502,53,54.95,53,54.95,168,168
TAJGVK,20020503,51.25,55,51.25,55,250,250
TAJGVK,20020506,53,55,52.05,54.35,146,120
TAJGVK,20020507,52.95,54.5,52.95,54.5,140,140
TAJGVK,20020508,55,55,53,53,120,120
TAJGVK,20020509,50,63.5,42.5,53.7,3240,737
TAJGVK,20020510,51,52.1,51,52.1,166,166
TAJGVK,20020513,50.05,50.4,50.05,50.4,37,37
TAJGVK,20020514,50.15,52.9,50.15,51.85,322,291
TAJGVK,20020515,50.5,51.25,50.1,51.25,364,348
TAJGVK,20020516,51,52,51,51,276,276
TAJGVK,20020517,50,52.9,50,52.7,1787,1787
TAJGVK,20020520,50.3,52,50.1,50.25,397,397
TAJGVK,20020521,50.1,50.1,50,50.1,262,262
TAJGVK,20020522,50.1,50.1,50.1,50.1,120,120
TAJGVK,20020523,51,51.5,51,51.45,195,180
TAJGVK,20020524,50,54.85,50,51.6,255,250
TAJGVK,20020528,50.15,51.25,50.15,51.25,9,9
TAJGVK,20020529,53,53,51.35,51.6,96,53
TAJGVK,20020530,50,51.15,50,51.15,96,96
TAJGVK,20020531,51.3,59.95,51.3,52,31,26
TAJGVK,20020603,59,59,51.5,51.5,83,83
TAJGVK,20020604,52,55,52,52,47,27
TAJGVK,20020606,51.6,51.7,51.6,51.7,76,76
TAJGVK,20020607,51.6,52.5,51.6,52,170,170
TAJGVK,20020610,51.6,51.6,51.6,51.6,232,232
TAJGVK,20020611,51.3,54.75,51.3,53,910,890
TAJGVK,20020612,55,55,51.45,51.55,212,172
TAJGVK,20020613,50,52,50,50,3490,3490
TAJGVK,20020614,50.1,50.1,49.85,50,1320,1320
TAJGVK,20020617,50,50.3,50,50.3,112,112
TAJGVK,20020618,49,51.4,49,50.3,156,131
TAJGVK,20020619,51.9,51.9,47.5,49.1,405,400
TAJGVK,20020620,49.5,50,49.5,50,207,207
TAJGVK,20020621,50,50,49.6,49.65,318,318
TAJGVK,20020624,49,50,49,49.9,515,445
TAJGVK,20020625,50.6,50.7,49.55,49.85,2741,2741
TAJGVK,20020626,50,50.9,50,50,172,172
TAJGVK,20020627,50.5,52,50,50,750,750
TAJGVK,20020628,49.75,50.5,49.5,49.8,2736,2736
TAJGVK,20020701,50,50,47.3,47.3,145,145
TAJGVK,20020702,48,50,47.4,49.5,416,340
TAJGVK,20020703,47.1,49.2,47.1,47.9,287,264
TAJGVK,20020704,49.1,50,49.1,50,60,60
TAJGVK,20020705,50,50,48.1,49.95,431,381
TAJGVK,20020708,50,51.8,49,50,8887,8687
TAJGVK,20020709,50.25,50.25,48.3,49.75,1950,1928
TAJGVK,20020710,50,52.5,50,50.35,6465,6185
TAJGVK,20020711,51.7,51.7,49.5,51,4854,4853
TAJGVK,20020712,48.6,50,48.6,50,1966,1955
TAJGVK,20020715,51.95,53,48.8,50,1101,960
TAJGVK,20020716,48.35,48.5,48.35,48.5,32,32
TAJGVK,20020717,48.5,50,48.5,48.75,231,231
TAJGVK,20020718,48.5,49,48.5,48.6,216,216
TAJGVK,20020719,47.6,48,47.6,48,220,220
TAJGVK,20020722,49.9,49.9,48.5,49.15,310,310
TAJGVK,20020723,49.9,50,49,49.25,485,485
TAJGVK,20020724,47.55,50.85,47.55,49,220,170
TAJGVK,20020726,48.5,49.7,48.5,49,860,860
TAJGVK,20020729,48.5,49,48.05,48.05,585,585
TAJGVK,20020730,47.75,47.75,47.75,47.75,25,25
TAJGVK,20020731,48.8,49.95,48,49.2,797,735
TAJGVK,20020801,47.6,49.95,47.5,49.95,368,367
TAJGVK,20020805,48.5,48.5,48.5,48.5,20,20
TAJGVK,20020806,47.2,49.55,47,47.35,153,151
TAJGVK,20020808,47.1,47.25,47.1,47.2,313,313
TAJGVK,20020809,47.05,47.5,47,47.3,990,990
TAJGVK,20020812,47.75,47.75,47.75,47.75,40,40
TAJGVK,20020813,48,49,48,49,96,96
TAJGVK,20020814,48,48,48,48,40,40
TAJGVK,20020816,47,49,47,48,381,356
TAJGVK,20020819,47.5,49.45,47.5,49.45,110,110
TAJGVK,20020820,47.05,47.1,47.05,47.1,359,359
TAJGVK,20020821,47.05,47.1,47,47.05,153,153
TAJGVK,20020822,47,47.1,47,47.1,616,616
TAJGVK,20020823,49.85,49.85,47.05,47.25,37,37
TAJGVK,20020826,47,47.05,45.75,46.85,1203,1203
TAJGVK,20020827,45.1,46,44.5,44.5,1264,1264
TAJGVK,20020828,45,45.5,44.05,44.05,1040,1040
TAJGVK,20020829,44.05,45,44,44.05,93,78
TAJGVK,20020830,44.4,44.4,44.4,44.4,16,16
TAJGVK,20020902,45,45,44,44,1140,1140
TAJGVK,20020903,44.1,44.1,44,44,168,168
TAJGVK,20020904,42.2,44.9,40.05,44.55,171,171
TAJGVK,20020905,45,45,41.5,45,330,282
TAJGVK,20020909,44.5,49.35,43,47.9,148,148
TAJGVK,20020911,43.15,44.05,43.15,44,51,50
TAJGVK,20020912,44,44,44,44,83,83
TAJGVK,20020913,45,45,45,45,50,50
TAJGVK,20020916,46.95,47,43.4,43.45,70,45
TAJGVK,20020917,43.45,45.75,43.45,45.75,41,40
TAJGVK,20020918,43.5,44.85,43.45,44.85,80,80
TAJGVK,20020919,43,43,43,43,86,86
TAJGVK,20020920,45.45,45.45,43,43.3,131,127
TAJGVK,20020923,46,46,41.8,44.2,523,370
TAJGVK,20020924,41.9,43,41.85,41.95,283,283
TAJGVK,20020925,41.5,44.9,41.5,44.5,358,330
TAJGVK,20020926,42.05,42.8,42.05,42.25,176,110
TAJGVK,20020927,44.8,44.85,43.85,43.85,150,0
TAJGVK,20020930,47,47,42.05,42.2,166,290
TAJGVK,20021001,41.5,41.8,41.5,41.8,74,74
TAJGVK,20021003,43.85,43.85,43.85,43.85,1,0
TAJGVK,20021004,41.6,42.95,41.6,42.95,111,111
TAJGVK,20021007,41.35,45,41.35,45,282,282
TAJGVK,20021008,49,49,43,44,125,125
TAJGVK,20021009,43,43.25,43,43,145,145
TAJGVK,20021010,41.65,42.5,41.65,42.45,245,205
TAJGVK,20021011,41.35,43.15,41.35,43.15,137,129
TAJGVK,20021014,44.9,44.9,44.35,44.35,35,35
TAJGVK,20021016,44.2,44.2,43.25,43.25,401,401
TAJGVK,20021017,43.95,43.95,43.95,43.95,100,100
TAJGVK,20021018,43,43,43,43,200,200
TAJGVK,20021021,42.1,43.1,42.1,43.1,74,74
TAJGVK,20021022,42,42.8,42,42.8,162,92
TAJGVK,20021023,42.1,44.45,42.1,43.05,67,34
TAJGVK,20021024,42.05,44.45,42,42.1,154,77
TAJGVK,20021025,41.2,42.5,41.2,42,200,180
TAJGVK,20021028,41.45,41.45,40.55,40.55,111,111
TAJGVK,20021029,42,42,42,42,60,60
TAJGVK,20021030,40.1,42.85,40.1,42.85,40,20
TAJGVK,20021031,42.6,42.65,42.6,42.6,213,213
TAJGVK,20021101,46.6,46.6,42.1,42.7,233,0
TAJGVK,20021105,42.75,43.95,42.75,42.8,189,120
TAJGVK,20021107,42,44.5,42,43.2,50,10
TAJGVK,20021108,42,42,40,40.6,270,270
TAJGVK,20021111,44.4,44.4,44.4,44.4,50,0
TAJGVK,20021113,41,42.5,41,41.1,141,140
TAJGVK,20021114,38.75,40,38.7,40,35,35
TAJGVK,20021115,40,41,40,40.1,172,172
TAJGVK,20021118,40.05,40.25,40,40.05,551,531
TAJGVK,20021120,40.15,40.95,40.15,40.9,131,71
TAJGVK,20021121,40.35,41.95,40.35,40.35,166,133
TAJGVK,20021122,42.9,42.9,41.9,42.4,581,521
TAJGVK,20021125,43,43,42.1,42.6,146,146
TAJGVK,20021126,42.5,43.5,42.5,43.4,424,424
TAJGVK,20021127,41.8,41.8,41.8,41.8,16,16
TAJGVK,20021128,42.5,42.5,42,42,119,119
TAJGVK,20021129,40.5,42,40.5,41.65,226,176
TAJGVK,20021202,41.15,43.75,41.15,43,246,220
TAJGVK,20021203,40,42.05,40,42.05,390,360
TAJGVK,20021204,42.05,43,41.5,41.65,394,254
TAJGVK,20021205,41.5,42.9,41.5,41.55,170,168
TAJGVK,20021206,41.55,43.95,41.55,42.15,181,131
TAJGVK,20021209,42.25,43.5,42.25,42.5,117,117
TAJGVK,20021210,42,42.5,41.2,42.05,285,285
TAJGVK,20021211,41.7,42.6,41.65,42.6,74,74
TAJGVK,20021212,41.8,42.5,40.6,40.7,426,386
TAJGVK,20021213,41.25,41.3,40.75,40.8,680,0
TAJGVK,20021216,42.5,42.5,40.9,40.9,560,560
TAJGVK,20021217,41.5,42.6,40.85,42.6,159,139
TAJGVK,20021218,40.9,41,40.05,40.5,353,0
TAJGVK,20021219,40,41.7,40,40.8,1410,1040
TAJGVK,20021220,40.05,42.25,40.05,42.05,730,0
TAJGVK,20021223,42,42.1,42,42.1,620,0
TAJGVK,20021224,42,42.5,42,42,273,273
TAJGVK,20021226,42,42.5,40.25,42.05,445,0
TAJGVK,20021227,42,42.55,42,42.05,567,0
TAJGVK,20021230,42,42.6,42,42,104,104
TAJGVK,20021231,42,42.65,42,42.1,302,0
TAJGVK,20030102,41.1,42.1,41.1,42.05,385,340
TAJGVK,20030103,42,42,42,42,203,0
TAJGVK,20030106,42,42,40,41.5,495,0
TAJGVK,20030107,42,42.5,42,42,800,800
TAJGVK,20030108,41.1,45,41.1,41.65,668,0
TAJGVK,20030109,41,41.6,41,41.5,92,92
TAJGVK,20030110,42,42.1,42,42,544,0
TAJGVK,20030113,40.9,41.5,40.15,41.5,184,139
TAJGVK,20030114,41.4,41.4,40.5,41,200,0
TAJGVK,20030115,40.2,40.2,40.2,40.2,60,60
TAJGVK,20030116,40.5,41,40.5,41,162,142
TAJGVK,20030117,40.2,41,40,40.1,452,432
TAJGVK,20030120,40.1,44,40.05,42.1,590,545
TAJGVK,20030121,41.9,41.9,40.25,40.75,872,872
TAJGVK,20030122,40.15,41.85,40,41.5,1747,1547
TAJGVK,20030123,41.25,43.7,41.25,42.25,486,0
TAJGVK,20030124,40.45,40.9,40.45,40.8,235,0
TAJGVK,20030127,40.2,41.6,40.1,40.85,412,0
TAJGVK,20030128,40.25,40.65,40.25,40.25,306,306
TAJGVK,20030129,40.5,40.65,40.5,40.5,140,140
TAJGVK,20030130,40.3,40.9,40,40.65,1501,0
TAJGVK,20030131,40.5,40.5,40.5,40.5,100,0
TAJGVK,20030203,40.5,40.5,40.5,40.5,140,140
TAJGVK,20030204,40.45,40.45,39.05,39.45,794,0
TAJGVK,20030205,39.9,39.9,38.6,38.75,172,0
TAJGVK,20030206,38.1,40.4,38.1,39.05,295,222
TAJGVK,20030207,41.95,41.95,40,40,568,0
TAJGVK,20030210,39.4,41.75,39,39.1,420,0
TAJGVK,20030211,39.2,40.95,39.1,39.55,270,0
TAJGVK,20030212,39.1,39.1,39.1,39.1,66,0
TAJGVK,20030214,38.2,38.4,38.2,38.4,145,0
TAJGVK,20030217,40,40,39.95,39.95,90,0
TAJGVK,20030218,40,40,39,39,540,0
TAJGVK,20030219,38,39.1,38,39,696,0
TAJGVK,20030221,38.5,39.95,38.5,39.2,355,0
TAJGVK,20030224,38.75,38.75,38.6,38.7,240,0
