SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
P&G,19950626,505,505,505,505,50,0
P&G,19950627,500,500,495,500,200,0
P&G,19950628,495,505,495,505,150,0
P&G,19950629,515,515,515,515,150,0
P&G,19950703,490,490,490,490,100,0
P&G,19950704,471.05,485,471.05,478.05,200,0
P&G,19950705,490,500,490,500,250,0
P&G,19950706,495.5,495.5,495,495,100,0
P&G,19950707,495,495,485,487.5,150,0
P&G,19950710,485,485,485,485,50,0
P&G,19950711,493,493,493,493,50,0
P&G,19950712,499,499.5,495,495,150,0
P&G,19950713,500,500,500,500,50,0
P&G,19950714,525,525,525,525,250,0
P&G,19950717,525,575,525,550,200,0
P&G,19950718,555,560,527,550,400,0
P&G,19950719,540,540,540,540,100,0
P&G,19950720,530.05,550,530.05,550,500,0
P&G,19950724,531.3,531.3,531.25,531.25,150,0
P&G,19950725,540,540,540,540,50,0
P&G,19950726,550,550,550,550,150,0
P&G,19950727,535,535,535,535,100,0
P&G,19950728,540,540,540,540,100,0
P&G,19950801,521,521,521,521,500,0
P&G,19950802,520,525.1,520,525.1,550,0
P&G,19950803,518,518,518,518,50,0
P&G,19950804,518,520,518,520,150,0
P&G,19950807,511,520,511,511,150,0
P&G,19950808,510,510,510,510,100,0
P&G,19950809,500,505,496,500.5,10300,0
P&G,19950814,490,491,490,491,450,0
P&G,19950817,490,490,475,475,150,0
P&G,19950821,485,485,485,485,350,0
P&G,19950822,490,490,490,490,100,0
P&G,19950823,488,488,488,488,50,0
P&G,19950824,485,485,485,485,50,0
P&G,19950830,452,460,452,460,200,0
P&G,19950901,457,465,457,465,400,0
P&G,19950905,475,489,453,454.7,400,0
P&G,19950908,471,471,471,471,700,0
P&G,19950911,479,480,479,479.7,300,0
P&G,19950912,480,480,473.05,476.55,100,0
P&G,19950913,478.75,480,472.05,472.05,150,0
P&G,19950915,471.05,471.05,471.05,471.05,50,0
P&G,19950919,478.05,478.05,478.05,478.05,100,0
P&G,19950922,480.05,480.05,480,480,300,0
P&G,19950925,479.75,480,479.75,480,150,0
P&G,19950926,523,523,523,523,100,0
P&G,19950928,480,480,480,480,100,0
P&G,19950929,487.5,487.5,487.5,487.5,100,0
P&G,19951005,480,480,480,480,150,0
P&G,19951006,480,460,460,460,100,0
P&G,19951009,460,480,480,480,100,0
P&G,19951010,475,475,475,475,150,0
P&G,19951013,460.25,460.25,460,460,200,0
P&G,19951016,450.05,450.05,450.05,450.05,100,0
P&G,19951017,450.05,450,450,450,100,0
P&G,19951020,448.95,448.95,448.95,448.95,50,0
P&G,19951023,448.75,448.75,448.75,448.75,50,0
P&G,19951027,430,430,430,430,50,0
P&G,19951030,430,420,415,420,350,0
P&G,19951031,425,425,425,425,50,0
P&G,19951101,425,426,421,421,350,0
P&G,19951102,421,425,425,425,50,0
P&G,19951106,425,418,418,418,250,0
P&G,19951109,400.25,400.25,400,400.15,200,0
P&G,19951110,405,405,395.1,395.1,1050,0
P&G,19951113,395,395,387,390,350,0
P&G,19951114,377.5,381,377.5,380,350,0
P&G,19951116,380,375,373,375,100,0
P&G,19951117,375,385,372.5,385,100,0
P&G,19951120,372,384,372,384,100,0
P&G,19951121,384,388,375,375.05,350,0
P&G,19951122,375.05,375,373,373,1150,0
P&G,19951123,372.5,372.5,351.2,351.2,500,0
P&G,19951124,360,367,360,367,300,0
P&G,19951127,367,366,366,366,50,0
P&G,19951128,365,365,365,365,250,0
P&G,19951129,365.05,365.05,365.05,365.05,100,0
P&G,19951130,362.05,362.05,362.05,362.05,50,0
P&G,19951201,361,361,361,361,50,0
P&G,19951204,365,365,365,365,50,0
P&G,19951205,365.1,370,365.1,370,250,0
P&G,19951206,367,370,365,365,550,0
P&G,19951208,400,400,399.95,399.95,150,0
P&G,19951212,395,397,395,397,150,0
P&G,19951213,398,400,398,400,200,0
P&G,19951214,400,406,400,406,400,0
P&G,19951215,415,418,415,418,100,0
P&G,19951218,418,418,412,415.1,950,0
P&G,19951219,420,429,415,427.5,700,0
P&G,19951221,440,445,440,445,150,0
P&G,19951222,440,470,440,463.15,500,0
P&G,19951226,457,457,454.05,454.05,150,0
P&G,19951227,454.05,460,459.95,460,150,0
P&G,19951228,450.05,450.05,450.05,450.05,50,0
P&G,19951229,457,457,455.05,455.05,100,0
P&G,19960101,460,465,460,465,100,0
P&G,19960102,461,461,446,446,300,0
P&G,19960103,445,445,442,445,200,0
P&G,19960105,445,445,445,445,50,0
P&G,19960108,450,450,450,450,200,0
P&G,19960109,450,450,445,450,700,0
P&G,19960111,450,458,445.1,454.55,800,0
P&G,19960116,454,455,445,445,200,0
P&G,19960117,445,453,449,453,200,0
P&G,19960119,453,445.05,445,445.05,500,0
P&G,19960122,445.05,440,440,440,50,0
P&G,19960123,444,445,435.3,435.3,1100,0
P&G,19960124,440,440,439.95,439.95,150,0
P&G,19960125,439.95,435,435,435,150,0
P&G,19960129,435,445,435,445,500,0
P&G,19960130,460,470,460,462,800,0
P&G,19960131,469.95,470,469.95,470,100,0
P&G,19960201,490,490,481.05,481.05,200,0
P&G,19960202,498,500,495,500,400,0
P&G,19960205,510,510,510,510,100,0
P&G,19960206,505,505,490.5,490.5,100,0
P&G,19960207,500,500,500,500,100,0
P&G,19960209,500,513,500,510,550,0
P&G,19960212,510,525,525,525,100,0
P&G,19960213,511,515.05,511,515.05,450,0
P&G,19960214,520,565,520,564,800,0
P&G,19960215,563,600,563,589.5,1100,0
P&G,19960216,570,576,565,574.95,550,0
P&G,19960219,574.95,590,565,570,1550,0
P&G,19960220,560.05,572,551.25,551.25,400,0
P&G,19960222,551.25,590,570,581,900,0
P&G,19960223,585,589,582,585,700,0
P&G,19960226,585,575,560,575,300,0
P&G,19960227,575,590,573,590,350,0
P&G,19960228,580,582,580,582,150,0
P&G,19960229,582,578,565,565,250,0
P&G,19960301,565,592,560,591.15,3050,0
P&G,19960304,594,608.85,593,602.85,2000,0
P&G,19960306,600,605,590,600,2300,0
P&G,19960307,600,602,592,595,1550,0
P&G,19960308,595,585,580.25,584.05,550,0
P&G,19960311,575,575,568,573.95,1450,0
P&G,19960312,573.95,580,551,575,2000,0
P&G,19960314,575,580,580,580,150,0
P&G,19960315,575,585,570,570,200,0
P&G,19960318,570,570,555,570,150,0
P&G,19960319,570,565,559,565,350,0
P&G,19960321,565,585,560,585,700,0
P&G,19960322,585,596,580,580,550,0
P&G,19960325,578,589,578,589,200,0
P&G,19960326,589,595,580,594.95,250,0
P&G,19960327,594.95,606,595,605.5,300,0
P&G,19960328,608,608,600.05,607,500,0
P&G,19960329,605.95,612,605.95,612,400,0
P&G,19960401,612,617,610,615,300,0
P&G,19960402,614.75,625,608,615.05,600,0
P&G,19960403,620,630,620,625,250,0
P&G,19960404,615.05,620,615,620,150,0
P&G,19960408,620,659.5,620,645,1100,0
P&G,19960409,645,655,640.5,645.1,650,0
P&G,19960410,645.1,645,644,645,150,0
P&G,19960411,645,640,640,640,100,0
P&G,19960412,640,636,629,636,450,0
P&G,19960415,651,651,643,647.9,350,0
P&G,19960416,650,680,650,680,1650,0
P&G,19960417,680,730,691.05,723.25,1850,0
P&G,19960418,723.25,735,720,727,2800,0
P&G,19960419,727,733.6,720,727.8,4050,0
P&G,19960423,730,744.75,724.25,737.5,2150,0
P&G,19960424,737.5,750,720,750,3600,0
P&G,19960425,750,787,750,784.35,9400,0
P&G,19960426,784.35,775,735,768,15200,0
P&G,19960429,759,770,757,768.75,3150,0
P&G,19960430,768.75,770,755,769.25,2150,0
P&G,19960501,770,770,768,770,1500,0
P&G,19960502,770,781.95,768,779.6,1800,0
P&G,19960503,779.6,786,779,780.05,1250,0
P&G,19960506,770,780,770,777.75,1050,0
P&G,19960507,777.75,815,777,807.1,2550,0
P&G,19960508,807.1,810,785,809.3,3000,0
P&G,19960509,809.3,800,789,789,1150,0
P&G,19960510,789,760,733,750,1200,0
P&G,19960513,750,745,740,740,200,0
P&G,19960514,740,735,730,735,550,0
P&G,19960515,735,771,745,759,250,0
P&G,19960516,771,774,755.05,761.15,600,0
P&G,19960517,761.15,760,750,750,200,0
P&G,19960521,750,700,678.05,678.15,600,0
P&G,19960523,678.15,652,652,652,50,0
P&G,19960524,652,716,655,716,800,0
P&G,19960527,716,695,681,686.8,1350,0
P&G,19960528,686.8,680,666,679.2,750,0
P&G,19960529,679.2,705,700,704.15,400,0
P&G,19960530,704.15,695,686.05,686.55,350,0
P&G,19960531,686.55,705,690,705,550,0
P&G,19960603,705,735.05,702,735.05,300,0
P&G,19960604,749.95,750,740.05,742.1,900,0
P&G,19960605,730.25,738,730,734.35,400,0
P&G,19960606,737,740,731.2,740,900,0
P&G,19960607,728.05,732,726.05,730.2,450,0
P&G,19960610,720,720,707,707.2,850,0
P&G,19960611,707,720,707,709.05,750,0
P&G,19960612,725,727.05,725,727,250,0
P&G,19960613,726,734,726,734,700,0
P&G,19960614,740,745,730,732.7,1900,0
P&G,19960617,730,735,726,726,800,0
P&G,19960618,730,750,730,740.6,2800,0
P&G,19960619,741,741,739,739,600,0
P&G,19960620,735,740,735,737.25,850,0
P&G,19960621,727.25,728.5,725,725,750,0
P&G,19960624,725,725,724,725,250,0
P&G,19960625,722.5,722.5,717.05,717.45,950,0
P&G,19960626,717.5,723,710,722.35,4800,0
P&G,19960627,710,725,710,725,2850,0
P&G,19960628,715,719,712.1,719,150,0
P&G,19960701,705.5,710,703,704,1500,0
P&G,19960702,695,711,695,709.65,1250,0
P&G,19960703,650,695,650,683,1100,0
P&G,19960704,679.95,690,679.95,690,200,0
P&G,19960705,682,695,682,695,200,0
P&G,19960708,678,690,678,690,150,0
P&G,19960709,690,696,685,696,800,0
P&G,19960711,690,690,681,682,250,0
P&G,19960712,699,699,677,677,150,0
P&G,19960716,650,650,641.75,642.45,400,0
P&G,19960717,640,645,640,645,200,0
P&G,19960718,640,660,640,653.7,400,0
P&G,19960719,657,659.75,657,658.4,100,0
P&G,19960722,664,669.75,650,669.75,400,0
P&G,19960723,668,668,630,632.5,600,0
P&G,19960724,615,630,610,625,500,0
P&G,19960725,625,635,625,635,100,0
P&G,19960726,635,635,620,629,900,0
P&G,19960729,605,605,601,601,550,0
P&G,19960730,597,597,585,595,500,0
P&G,19960731,593.75,605,590,605,950,0
P&G,19960801,608,608,608,608,50,0
P&G,19960802,605,605,578.5,580.05,350,0
P&G,19960805,585,585,585,585,50,0
P&G,19960806,573,585,572,585,350,0
P&G,19960807,590,590,590,590,50,0
P&G,19960808,585.05,585.05,585.05,585.05,150,0
P&G,19960809,590,590,580,586.7,600,0
P&G,19960812,592,596.25,592,596,800,0
P&G,19960813,587.95,587.95,580,582.5,200,0
P&G,19960814,610,610,592.05,592.5,3750,0
P&G,19960816,575,584.95,575,582.85,2800,0
P&G,19960819,557,578,557,573.35,2150,0
P&G,19960820,570,571.5,566,566.15,2750,0
P&G,19960821,572,577,572,577,950,0
P&G,19960822,579,580,576.5,576.95,1850,0
P&G,19960823,577,601.75,577,599.5,4550,0
P&G,19960826,600,605,596,597,1550,0
P&G,19960827,597,600,597,599.1,950,0
P&G,19960828,602,648,602,636.7,7050,0
P&G,19960829,645,657.5,633,648.95,9150,0
P&G,19960830,649,655,645.5,653.1,3000,0
P&G,19960902,659,664,651,654.35,2450,0
P&G,19960903,660,661,644.3,651.45,4050,0
P&G,19960904,645,652,638,639.7,3100,0
P&G,19960905,647,650,647,649,600,0
P&G,19960906,650,650,645.3,645.35,1100,0
P&G,19960909,640,640,632,635.45,3100,0
P&G,19960910,629,654,620.25,649.45,8400,0
P&G,19960911,633,633,625,627.85,2400,0
P&G,19960912,624,624,615,619.85,1600,0
P&G,19960913,615,615,613,613,550,0
P&G,19960916,630,630,590,590.15,1300,0
P&G,19960917,590,599,575,576.9,1550,0
P&G,19960918,587,590,585.15,587,450,0
P&G,19960919,605,609.5,588,588,900,0
P&G,19960920,599.95,599.95,593.5,593.5,550,0
P&G,19960923,589.75,589.75,589.75,589.75,100,0
P&G,19960924,586,590,577.25,584.45,2350,0
P&G,19960925,592.5,594.5,590,591.15,750,0
P&G,19960926,585.25,590.75,585.25,590,700,0
P&G,19960927,580.75,585.05,580.75,582.2,950,0
P&G,19960930,584,595,578.05,591.35,4250,0
P&G,19961001,581,583.95,578.1,581.2,750,0
P&G,19961003,585,595,576.05,576.3,550,0
P&G,19961004,575.25,575.25,551,552.6,1500,0
P&G,19961007,530,533,514.15,517.9,1200,0
P&G,19961008,491.05,528.75,491.05,528.75,850,0
P&G,19961009,546,563,545,550.45,2700,0
P&G,19961010,550.5,559.5,546,552,1600,0
P&G,19961011,565,572.5,547.5,547.85,1700,0
P&G,19961014,532.05,535,520.05,520.4,1200,0
P&G,19961015,514.9,525,514.9,522.35,1550,0
P&G,19961016,525,531,522.25,522.25,1200,0
P&G,19961017,515.25,515.25,514.95,514.95,550,0
P&G,19961018,523.5,526,523.5,526,500,0
P&G,19961022,505,533.45,495,528.3,1100,0
P&G,19961023,540,552,540,549.9,800,0
P&G,19961024,555,557,548.05,548.45,1750,0
P&G,19961025,570,570,548,548.5,350,0
P&G,19961028,537.5,543,537.5,542.4,600,0
P&G,19961029,545,545,523,523,1000,0
P&G,19961031,520,530,515,529,1500,0
P&G,19961101,526,526,526,526,700,0
P&G,19961104,525,529.95,520.05,529.75,400,0
P&G,19961105,529,531.95,523,526.6,950,0
P&G,19961106,520.05,520.05,515,515,500,0
P&G,19961107,515,520,507,520,500,0
P&G,19961108,522.5,525.95,522,524,450,0
P&G,19961111,527.5,529,523,526,250,0
P&G,19961114,529,529,529,529,100,0
P&G,19961115,525,527,525,527,200,0
P&G,19961118,523,523,520,520,350,0
P&G,19961119,485,545,485,523,900,0
P&G,19961120,515,525,510,520.35,2800,0
P&G,19961121,506,511.05,506,511.05,200,0
P&G,19961122,515,515,509,511.2,2600,0
P&G,19961126,533,533,513.3,514.15,550,0
P&G,19961127,510,510,507,507,350,0
P&G,19961128,501,513.5,500,507.45,2400,0
P&G,19961129,511,512,501.1,502.75,650,0
P&G,19961202,500.55,500.55,495,499.95,1000,0
P&G,19961203,490,490,484.5,484.95,900,0
P&G,19961204,470,488,462.5,485,1450,0
P&G,19961206,494,499.9,494,495,300,0
P&G,19961209,510,516,504,506.55,3100,0
P&G,19961210,505,505,497.3,497.3,450,0
P&G,19961211,506,510,505,507,1600,0
P&G,19961212,506,506,500,500.75,1050,0
P&G,19961213,499.9,510,499.9,508.15,1550,0
P&G,19961216,507.55,510,494.95,497.05,2400,0
P&G,19961217,498.3,498.3,494.05,496.6,1250,0
P&G,19961218,495,501,490,491.5,6750,0
P&G,19961219,495,495,490,490.7,4650,0
P&G,19961220,502,502,485,495.85,8250,0
P&G,19961223,493,495,490,491.75,2200,0
P&G,19961224,495,508.9,493.25,508.9,7500,0
P&G,19961226,513.25,533.7,513,530,1900,0
P&G,19961231,522.05,536.85,522.05,527.55,1650,0
P&G,19970101,544,559.45,544,553.35,1550,0
P&G,19970102,552.5,559.95,540,550,2900,0
P&G,19970103,536,551.95,536,545.05,650,0
P&G,19970106,550,550.95,545.05,548.75,550,0
P&G,19970107,555.75,555.75,540.5,551.05,1250,0
P&G,19970108,560,577,560,575.05,950,0
P&G,19970109,577.5,585,577.5,584.2,4300,0
P&G,19970110,599,610,592.1,598.25,2050,0
P&G,19970113,597.4,615,597.4,606.75,1500,0
P&G,19970114,572,612.5,572,604.7,2250,0
P&G,19970115,607.5,630,607.5,629.75,1850,0
P&G,19970116,625,625,608,608.25,2350,0
P&G,19970117,602,614,600,614,3800,0
P&G,19970120,617.5,620,606.1,607,1300,0
P&G,19970121,600,615,600,607.15,2750,0
P&G,19970122,608,614,606.05,614,1300,0
P&G,19970124,619.75,640,619.75,632.05,1550,0
P&G,19970127,640,657,640,652.5,650,0
P&G,19970128,655,655,650.5,651.25,750,0
P&G,19970129,652.05,660,650,656.75,1350,0
P&G,19970130,664.95,665,650,650,300,0
P&G,19970131,647,647,626.1,626.1,200,0
P&G,19970203,625,625,620,620,1300,0
P&G,19970204,615,638,615,630.8,1200,0
P&G,19970205,645,645,626.25,630,200,0
P&G,19970206,629,634.5,629,630.55,400,0
P&G,19970207,630,635,628,635,500,0
P&G,19970210,635,635,632.5,632.5,100,0
P&G,19970211,638,644.95,638,644.95,450,0
P&G,19970212,655,665,648,655,1700,0
P&G,19970213,645,655,640,650,900,0
P&G,19970214,650,650,645,645,250,0
P&G,19970217,670,670,645,664.55,2950,0
P&G,19970218,665,665,644,654.25,800,0
P&G,19970219,660,660,640,651.5,1300,0
P&G,19970220,647,647,642,642,450,0
P&G,19970221,637,637,597.5,600,550,0
P&G,19970224,558,558.5,558,558,750,0
P&G,19970225,540,547,530,546.05,1250,0
P&G,19970226,550,554,542,542.5,3950,0
P&G,19970227,547.5,547.55,540.05,543.7,4150,0
P&G,19970228,574,580,571,580,1800,0
P&G,19970301,620,620.2,605,620.15,5800,0
P&G,19970303,618,635,618,622.05,3600,0
P&G,19970304,625,625,615,616.15,1900,0
P&G,19970305,625.05,625.05,611,619.95,1050,0
P&G,19970306,611.5,611.5,605,605.25,900,0
P&G,19970310,587,590,575,575.6,1500,0
P&G,19970311,575,581.5,573,580.65,1700,0
P&G,19970312,580,586,580,585,700,0
P&G,19970313,582,582,575,577.75,3650,0
P&G,19970314,570,580,568,570,3650,0
P&G,19970317,565,569,564,566.25,1100,0
P&G,19970318,566,569.3,560,560.8,1700,0
P&G,19970319,565.05,574,565.05,574,350,0
P&G,19970320,572,572,570,570,250,0
P&G,19970321,571,574.5,567.5,574.5,350,0
P&G,19970325,575,580,570.05,575,1850,0
P&G,19970326,583.95,588.1,583,586.4,500,0
P&G,19970327,588,590,585,590,1550,0
P&G,19970331,550,550,550,550,100,0
P&G,19970401,540,555,538,555,1600,0
P&G,19970402,565,568.05,565,568.05,150,0
P&G,19970403,576.25,583,576.25,580,400,0
P&G,19970404,575,575,570,570,850,0
P&G,19970407,574.25,574.45,562.5,565.3,1200,0
P&G,19970409,575,575,570,575,1700,0
P&G,19970410,571,571,565,565,300,0
P&G,19970411,570,570,565,565,200,0
P&G,19970412,565,565,565,565,50,0
P&G,19970415,565.05,568,561,564.5,300,0
P&G,19970421,570,570,565.5,565.5,150,0
P&G,19970422,568,568,567,567,200,0
P&G,19970423,570,578,570,576.65,500,0
P&G,19970424,580,580,570,573,550,0
P&G,19970425,580,580,573,577.35,950,0
P&G,19970428,577,583,577,581.25,400,0
P&G,19970429,578,578,560.05,562.05,650,0
P&G,19970430,585,585,578,578,4250,0
P&G,19970502,578,580,577,578.85,3350,0
P&G,19970505,576,584,570,581.4,3550,0
P&G,19970506,575,581,572,576.5,14450,0
P&G,19970507,574,581,574,579,950,0
P&G,19970508,579,581,575,577.55,4350,0
P&G,19970509,582,584,579.75,582.65,300,0
P&G,19970512,582,591,582,589.35,750,0
P&G,19970513,590,608.85,590,608.55,1000,0
P&G,19970514,610,650,610,648.15,2600,0
P&G,19970515,647,650,642.5,644.9,1000,0
P&G,19970516,640,643.5,635.5,639.3,1100,0
P&G,19970519,654,660,645,650,2650,0
P&G,19970520,655,655,631.25,635.9,1450,0
P&G,19970521,640,644,638,640,300,0
P&G,19970522,630,635,625,632.15,500,0
P&G,19970523,631,632,623.1,623.1,950,0
P&G,19970526,610,613,608,611.25,700,0
P&G,19970527,609,618.8,608.5,610.2,2550,0
P&G,19970528,610,610,607.5,608.25,250,0
P&G,19970529,611,615,606.45,606.45,300,0
P&G,19970530,618,618,618,618,50,0
P&G,19970603,649.9,649.9,612,621,2850,0
P&G,19970604,624.5,632,624.5,625,2300,0
P&G,19970605,630,631,622,623.95,1250,0
P&G,19970606,620.25,620.25,611,613.5,500,0
P&G,19970609,600,600,595,600,450,0
P&G,19970610,600,600,587.5,587.5,1100,0
P&G,19970611,595,601.9,594.5,600.95,500,0
P&G,19970612,600,605,600,604.95,1050,0
P&G,19970613,601.25,622,601,611.7,23000,0
P&G,19970616,618.75,636,615.05,625.2,2350,0
P&G,19970617,610,615,596.05,600.15,3500,0
P&G,19970618,612,617,607,611.1,10100,0
P&G,19970619,618,648.7,610,636.95,26950,0
P&G,19970620,644,681.55,644,681.55,9650,0
P&G,19970623,695,717.95,695,703.4,15600,0
P&G,19970624,696.5,704.85,691.5,695.55,5200,0
P&G,19970625,701,709,687,688.45,4000,0
P&G,19970626,686.9,689.95,671.25,683.25,2100,0
P&G,19970627,690,690,642,645.05,3100,0
P&G,19970630,650,670,635.25,668.8,2500,0
P&G,19970701,670,676,655,662.2,4150,0
P&G,19970702,635,675,635,665,1450,0
P&G,19970703,669,669,660,664.85,1050,0
P&G,19970704,657,662,652,661.5,600,0
P&G,19970707,669.95,683.25,662.25,675.5,2700,0
P&G,19970708,685,709,678,705,2750,0
P&G,19970709,748.75,754.35,738,742.95,13700,0
P&G,19970710,760,770,732.25,737.65,6400,0
P&G,19970711,721,730,715,722.05,4100,0
P&G,19970714,715,717.9,672,679.65,5500,0
P&G,19970715,705,705,685,693.4,10350,0
P&G,19970716,710,712.05,702,703.15,1750,0
P&G,19970717,706,708,690,693.85,1650,0
P&G,19970721,700.1,714,700,709,2200,0
P&G,19970722,715,758,715,752.45,7750,0
P&G,19970723,794.75,797,754,762.35,8200,0
P&G,19970724,767,777,764.1,766.55,5450,0
P&G,19970725,760,766,755,756.4,3350,0
P&G,19970728,760,800,760,788.75,7950,0
P&G,19970729,792,810,789.1,810,9600,0
P&G,19970730,802,858,802,843.9,19100,0
P&G,19970731,859.9,882.95,854,877.85,12400,0
P&G,19970801,874.95,887.95,860.5,865.45,23500,0
P&G,19970804,896,902.5,882,892.2,22900,0
P&G,19970805,890,942,888.9,933.45,17750,0
P&G,19970806,950,950,931.05,935.05,17100,0
P&G,19970807,975,990,963,972.3,31550,0
P&G,19970808,960,969.75,952.05,959.25,13400,0
P&G,19970811,961.9,969.9,955,958.15,9100,0
P&G,19970812,965,968.7,932,935.55,18850,0
P&G,19970813,930,933,885.05,899.55,21350,0
P&G,19970814,890,903,886,893.1,15300,0
P&G,19970818,884.05,890,871.3,885.8,8800,0
P&G,19970819,876,947.85,872,947.85,40250,0
P&G,19970820,965,965,920,944,72750,0
P&G,19970821,949,949,903.15,921.45,56500,0
P&G,19970822,903,903,856.95,856.95,101700,0
P&G,19970825,835,850,815,832.9,55850,0
P&G,19970826,840,847.8,833,837.45,22350,0
P&G,19970827,842,848.95,831,833.6,23400,0
P&G,19970828,820.05,827,800.1,801.95,49600,0
P&G,19970829,786.35,823,775.05,778.4,54750,0
P&G,19970901,774,780,762,766.45,25850,0
P&G,19970902,770,820.1,765.1,804.45,89500,0
P&G,19970903,830,836.45,823,832,13350,0
P&G,19970904,830,833.95,810,826.25,7700,0
P&G,19970905,825,839,824,835,6650,0
P&G,19970908,834.5,843,831,840.35,6150,0
P&G,19970909,842,860,835,839.75,12100,0
P&G,19970910,825,837.5,825,833.85,3850,0
P&G,19970911,832,837,828,830.75,1750,0
P&G,19970912,821,824.75,803,812,4400,0
P&G,19970915,810,812,802,802,5400,0
P&G,19970916,805,810.5,796,797.25,4450,0
P&G,19970917,795.3,796,795.1,795.5,300,0
P&G,19970918,782,788,770.2,779.75,5350,0
P&G,19970919,777.25,780,774,779.1,2300,0
P&G,19970922,764.2,772,761,762.5,2300,0
P&G,19970923,770,788,770,780.9,4900,0
P&G,19970924,809,814,794.5,801,3950,0
P&G,19970925,790.55,798.4,790,798.4,1700,0
P&G,19970926,805,805,794,797.5,2750,0
P&G,19970929,809.75,809.75,802,802.4,2600,0
P&G,19970930,803,806,798,802.7,3600,0
P&G,19971001,795,799.75,787,796,1050,0
P&G,19971009,798.9,798.9,785,785.55,2200,0
P&G,19971010,790.5,790.5,780,781.9,2750,0
P&G,19971013,794.95,794.95,773.25,778.55,1350,0
P&G,19971014,783,783,765,767.65,6500,0
P&G,19971015,765,785,765,783.45,1050,0
P&G,19971016,785,792.45,782,784,3000,0
P&G,19971017,790.05,824,790.05,815.95,13800,0
P&G,19971020,829,875,827.1,860,6900,0
