SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABCHEM,19961223,44,45,44,45,300,0
PUNJABCHEM,19961226,43,43,43,43,250,0
PUNJABCHEM,19961231,44.5,44.5,44.5,44.5,50,0
PUNJABCHEM,19970101,48.9,48.9,48.9,48.9,100,0
PUNJABCHEM,19970102,48.85,50,48.85,49.45,500,0
PUNJABCHEM,19970103,50,51,50,51,250,0
PUNJABCHEM,19970106,54.25,54.25,54.25,54.25,400,0
PUNJABCHEM,19970113,59.7,59.7,59.7,59.7,150,0
PUNJABCHEM,19970121,62.05,62.05,62.05,62.05,1000,0
PUNJABCHEM,19970122,68.3,68.3,68.3,68.3,600,0
PUNJABCHEM,19970124,69,73.45,68.1,72.95,1300,0
PUNJABCHEM,19970127,75,75,73.25,74.75,400,0
PUNJABCHEM,19970128,71,72.9,69,72.9,550,0
PUNJABCHEM,19970129,75,80,75,80,150,0
PUNJABCHEM,19970130,79.5,82,79.5,80,1600,0
PUNJABCHEM,19970131,78.5,81.95,78,81.95,850,0
PUNJABCHEM,19970203,79.9,81,79.9,81,350,0
PUNJABCHEM,19970204,81.5,83,78.5,79.95,1000,0
PUNJABCHEM,19970205,80,80.5,80,80.5,400,0
PUNJABCHEM,19970206,80.9,81,80,81,700,0
PUNJABCHEM,19970207,79.95,80,79.95,80,300,0
PUNJABCHEM,19970210,78.5,78.5,78,78,200,0
PUNJABCHEM,19970211,80,81,78.05,80.05,350,0
PUNJABCHEM,19970212,77,77,76.5,76.5,200,0
PUNJABCHEM,19970214,77.5,78.9,77.5,78.9,600,0
PUNJABCHEM,19970217,78,78,78,78,100,0
PUNJABCHEM,19970218,75.35,77.5,75.3,77.5,300,0
PUNJABCHEM,19970219,75,75,75,75,200,0
PUNJABCHEM,19970220,72,76,72,76,500,0
PUNJABCHEM,19970221,71,79.5,71,79.5,20000,0
PUNJABCHEM,19970224,71.75,71.75,71.6,71.6,450,0
PUNJABCHEM,19970225,64.55,64.55,64.55,64.55,50,0
PUNJABCHEM,19970227,60,66,60,66,100,0
PUNJABCHEM,19970301,71.5,71.5,71.5,71.5,250,0
PUNJABCHEM,19970303,72,77,72,77,700,0
PUNJABCHEM,19970304,80,80,80,80,350,0
PUNJABCHEM,19970305,80,80,79,79,300,0
PUNJABCHEM,19970306,83,83.5,82.5,83.5,650,0
PUNJABCHEM,19970310,75.55,76,75.55,76,150,0
PUNJABCHEM,19970311,76.15,76.15,74.2,74.2,900,0
PUNJABCHEM,19970312,76,80,75.5,75.5,200,0
PUNJABCHEM,19970317,77,77,76.05,76.05,300,0
PUNJABCHEM,19970318,78,78,68.5,69.2,650,0
PUNJABCHEM,19970319,70,70,70,70,100,0
PUNJABCHEM,19970320,72,72,72,72,100,0
PUNJABCHEM,19970321,75.8,75.8,75.8,75.8,50,0
PUNJABCHEM,19970325,73,73,73,73,50,0
PUNJABCHEM,19970326,74.5,75,74.5,75,200,0
PUNJABCHEM,19970327,75,75,75,75,50,0
PUNJABCHEM,19970331,67.5,67.5,67.5,67.5,50,0
PUNJABCHEM,19970401,67,69,67,69,100,0
PUNJABCHEM,19970402,75.9,75.9,75.9,75.9,50,0
PUNJABCHEM,19970403,70.25,70.25,70.25,70.25,100,0
PUNJABCHEM,19970404,74,75.25,74,74,600,0
PUNJABCHEM,19970407,74.9,74.9,74.9,74.9,100,0
PUNJABCHEM,19970409,70.3,70.3,70.25,70.25,150,0
PUNJABCHEM,19970410,71.75,72,71.75,71.9,300,0
PUNJABCHEM,19970415,72,72,72,72,100,0
PUNJABCHEM,19970417,73.5,74,73.5,73.95,250,0
PUNJABCHEM,19970421,74,75,74,75,300,0
PUNJABCHEM,19970422,75,77.45,73.55,75.1,1250,0
PUNJABCHEM,19970425,73,73,72.5,72.65,550,0
PUNJABCHEM,19970428,71.3,71.3,71.25,71.25,150,0
PUNJABCHEM,19970429,72,72,68.5,68.5,250,0
PUNJABCHEM,19970430,73.85,73.85,73.85,73.85,100,0
PUNJABCHEM,19970502,70,70,70,70,100,0
PUNJABCHEM,19970505,67,67,67,67,50,0
PUNJABCHEM,19970506,70,72,70,70.2,450,0
PUNJABCHEM,19970508,72.75,72.75,72.75,72.75,100,0
PUNJABCHEM,19970509,76.5,77.25,76.5,77.25,500,0
PUNJABCHEM,19970512,81.25,85,81.25,84,2300,0
PUNJABCHEM,19970513,85,87.5,85,87.5,1550,0
PUNJABCHEM,19970514,89,95,88.5,95,1150,0
PUNJABCHEM,19970515,93,100,93,95.95,3350,0
PUNJABCHEM,19970516,94.05,96.8,93.5,93.55,1350,0
PUNJABCHEM,19970519,95.5,98,94.25,94.35,3500,0
PUNJABCHEM,19970520,94,96,92.15,92.5,4300,0
PUNJABCHEM,19970521,91,93,90.05,91.9,2000,0
PUNJABCHEM,19970522,90.05,93,90.05,93,1600,0
PUNJABCHEM,19970523,92,96.5,90.5,94,2600,0
PUNJABCHEM,19970526,94.5,97,94,96,1950,0
PUNJABCHEM,19970527,96.95,105.5,96.95,104.25,2800,0
PUNJABCHEM,19970528,105,114.65,105,114.5,4750,0
PUNJABCHEM,19970529,113.9,125.95,110,125.75,12650,0
PUNJABCHEM,19970530,124,129,118.75,126.9,9550,0
PUNJABCHEM,19970603,130,130.2,130,130.2,2400,0
PUNJABCHEM,19970604,133,143.05,133,143,11000,0
PUNJABCHEM,19970605,145,152.35,138.1,145.55,8900,0
PUNJABCHEM,19970606,143.05,144.5,131.5,137.2,12900,0
PUNJABCHEM,19970609,136,136,131,131.8,7850,0
PUNJABCHEM,19970610,130,136.5,124.5,125.65,11650,0
PUNJABCHEM,19970611,124,127,119,120.1,15300,0
PUNJABCHEM,19970612,119,120,108.2,115.65,25600,0
PUNJABCHEM,19970613,115,126.95,111,125.7,12550,0
PUNJABCHEM,19970616,126.1,138.25,126,138.1,13450,0
PUNJABCHEM,19970617,140,151.8,136,151.45,26950,0
PUNJABCHEM,19970618,151.8,155,140,143.45,10050,0
PUNJABCHEM,19970619,145,147,141.2,145.7,4250,0
PUNJABCHEM,19970620,146,152,146,151.25,5000,0
PUNJABCHEM,19970623,148.1,150,147.5,149.8,4750,0
PUNJABCHEM,19970624,146.5,153,146.5,151.5,5850,0
PUNJABCHEM,19970625,145,150,143,145.9,3400,0
PUNJABCHEM,19970626,143.5,146,143.5,144.95,1850,0
PUNJABCHEM,19970627,140,145,140,143.8,1000,0
PUNJABCHEM,19970630,143,150,142.65,149.15,2350,0
PUNJABCHEM,19970701,148.65,156,146,146,3400,0
PUNJABCHEM,19970702,150,155,146.1,151.85,7350,0
PUNJABCHEM,19970703,151.5,151.5,150,150.3,1450,0
PUNJABCHEM,19970704,150,150.25,148.25,149.45,650,0
PUNJABCHEM,19970707,145.1,151,145.1,150,1350,0
PUNJABCHEM,19970708,148,149.75,147,147.65,2050,0
PUNJABCHEM,19970709,146,148.7,146,148,1150,0
PUNJABCHEM,19970710,148,149.95,148,149.1,2900,0
PUNJABCHEM,19970711,148,148,143.05,143.5,3200,0
PUNJABCHEM,19970714,140,140,139,139.1,2250,0
PUNJABCHEM,19970715,135,135,133,133.9,300,0
PUNJABCHEM,19970716,130,140,130,139,20600,0
PUNJABCHEM,19970717,135,141,135,141,1250,0
PUNJABCHEM,19970721,137.65,142.95,137.65,142.45,10400,0
PUNJABCHEM,19970722,142,146,142,145.75,450,0
PUNJABCHEM,19970723,147.95,158.95,147.95,157,2100,0
PUNJABCHEM,19970724,156.75,159.5,156.75,158.5,3450,0
PUNJABCHEM,19970725,158.9,160,155,159,1900,0
PUNJABCHEM,19970728,160.6,174.9,160,172,3550,0
PUNJABCHEM,19970729,180,182,179,180,3000,0
PUNJABCHEM,19970730,185,198,182,197.35,8850,0
PUNJABCHEM,19970731,204.5,208.95,203,205.45,7050,0
PUNJABCHEM,19970801,205,208.7,184.9,184.9,9300,0
PUNJABCHEM,19970804,171.05,172,166.7,166.8,4350,0
PUNJABCHEM,19970805,151,179,150.2,170.5,13200,0
PUNJABCHEM,19970806,169.5,170,162,163.5,600,0
PUNJABCHEM,19970807,165,174.75,163.5,164,3250,0
PUNJABCHEM,19970808,162.05,166,162,164,2650,0
PUNJABCHEM,19970811,161.05,165,156.3,164,1400,0
PUNJABCHEM,19970812,163.05,165,157,158.55,6000,0
PUNJABCHEM,19970813,174.25,174.45,171.75,172.5,3100,0
PUNJABCHEM,19970814,174,174,162.3,165.3,3100,0
PUNJABCHEM,19970818,159,160,155,156.7,3900,0
PUNJABCHEM,19970819,148.55,153.7,148,152,1750,0
PUNJABCHEM,19970820,164.5,164.5,147.25,149.45,4600,0
PUNJABCHEM,19970821,147.25,148,145,145.45,2950,0
PUNJABCHEM,19970822,150,150,145,145.05,1300,0
PUNJABCHEM,19970825,139,144.25,139,142,2200,0
PUNJABCHEM,19970826,137.4,142.05,137.4,138.95,2800,0
PUNJABCHEM,19970827,138.95,138.95,135,137.1,2600,0
PUNJABCHEM,19970828,135,137,134,134,5300,0
PUNJABCHEM,19970829,144,144,131,135,4100,0
PUNJABCHEM,19970901,134.9,134.95,128,131.65,4350,0
PUNJABCHEM,19970902,130,130,126,129.5,2550,0
PUNJABCHEM,19970903,125,129.4,125,128.1,1300,0
PUNJABCHEM,19970904,123.25,127.45,123.25,126.65,1350,0
PUNJABCHEM,19970905,127.95,130,125,129.95,4150,0
PUNJABCHEM,19970908,131,136,127.55,135.15,6100,0
PUNJABCHEM,19970909,139,142,132.55,139.65,10500,0
PUNJABCHEM,19970910,138,149.4,138,149.4,1600,0
PUNJABCHEM,19970911,155,159.9,155,159.9,4000,0
PUNJABCHEM,19970912,158.9,159,154,156.3,4250,0
PUNJABCHEM,19970915,155,158,153.5,156.5,2400,0
PUNJABCHEM,19970916,158,158,154.5,155.9,3200,0
PUNJABCHEM,19970917,156.5,156.5,153.25,153.9,600,0
PUNJABCHEM,19970918,145,147,143.75,144,700,0
PUNJABCHEM,19970919,143,143,143,143,200,0
PUNJABCHEM,19970922,141,141,137.95,137.95,550,0
PUNJABCHEM,19970923,138.5,140.95,137,137.1,650,0
PUNJABCHEM,19970924,141,145.75,141,145.45,1500,0
PUNJABCHEM,19970925,147,147,145.5,146,250,0
PUNJABCHEM,19970926,147.55,149.95,147,147.35,400,0
PUNJABCHEM,19970929,149,150.8,149,149.05,750,0
PUNJABCHEM,19970930,145,149.5,145,146.1,1100,0
PUNJABCHEM,19971001,143,149,142,147.25,1800,0
PUNJABCHEM,19971009,140,151,140,149.1,900,0
PUNJABCHEM,19971010,151.9,155,148.5,152.6,600,0
PUNJABCHEM,19971013,153.5,157.25,153.5,157.25,750,0
PUNJABCHEM,19971014,153.05,154,150,150,1500,0
PUNJABCHEM,19971015,149.05,155,149.05,155,900,0
PUNJABCHEM,19971016,155,160.05,155,160,2000,0
PUNJABCHEM,19971017,155.85,156,154,154.6,2100,0
PUNJABCHEM,19971020,157,159,157,159,950,0
PUNJABCHEM,19971021,158.8,166,157.3,165.15,3550,0
PUNJABCHEM,19971022,155.25,176.5,155,176.35,5000,0
PUNJABCHEM,19971023,175.9,175.9,165,165,1550,0
PUNJABCHEM,19971024,162,162.25,158,158,1650,0
PUNJABCHEM,19971027,158,163,158,159,650,0
PUNJABCHEM,19971028,152,157.25,148,153,1300,0
PUNJABCHEM,19971029,152,163.75,152,163.75,2850,0
PUNJABCHEM,19971030,165,165.5,165,165.4,400,0
PUNJABCHEM,19971103,164,166,164,165.5,300,0
PUNJABCHEM,19971104,166,174.75,165.5,174.75,400,0
PUNJABCHEM,19971105,166,170,163,163.35,1150,0
PUNJABCHEM,19971106,164.8,164.8,160,161,850,0
PUNJABCHEM,19971107,162.25,162.25,159,159,200,0
PUNJABCHEM,19971110,158.05,158.05,155,155,100,0
PUNJABCHEM,19971111,155,158,151,157.8,7750,0
PUNJABCHEM,19971112,158,158,153.5,153.5,600,0
PUNJABCHEM,19971113,152.9,157,148.05,149,3750,0
PUNJABCHEM,19971117,147,150,147,150,850,0
PUNJABCHEM,19971118,151.95,154.5,150,152.35,5850,0
PUNJABCHEM,19971119,150,154,149,154,850,0
PUNJABCHEM,19971120,154,154,154,154,100,0
PUNJABCHEM,19971121,154.95,154.95,152,152,550,0
PUNJABCHEM,19971124,151,151,151,151,50,0
PUNJABCHEM,19971125,148.55,152,148.55,150.25,1700,0
PUNJABCHEM,19971126,150,153,150,151.5,1500,0
PUNJABCHEM,19971127,155,160,154,160,800,0
PUNJABCHEM,19971128,157,160,155,155.2,13850,0
PUNJABCHEM,19971201,152.75,155,152.75,153.5,350,0
PUNJABCHEM,19971202,152.3,157.9,152,153.25,6850,0
PUNJABCHEM,19971203,159.5,160,158,159.5,600,0
PUNJABCHEM,19971204,156,156.5,156,156,250,0
PUNJABCHEM,19971205,152.5,153.3,149,149.2,650,0
PUNJABCHEM,19971208,152.5,152.5,152.5,152.5,50,0
PUNJABCHEM,19971209,144.5,144.5,144,144,100,0
PUNJABCHEM,19971211,140.25,140.25,137,138.5,700,0
PUNJABCHEM,19971212,136,136,135,135,150,0
PUNJABCHEM,19971215,140,140,140,140,50,0
PUNJABCHEM,19971216,144.5,146,144.5,144.85,600,0
PUNJABCHEM,19971217,145.6,145.6,144,144,400,0
PUNJABCHEM,19971218,143.05,143.05,135.25,135.25,1050,0
PUNJABCHEM,19971219,132,132,127,130,1450,0
PUNJABCHEM,19971222,129.6,133.75,129.6,133.75,400,0
PUNJABCHEM,19971223,133,135,126.5,134.1,750,0
PUNJABCHEM,19971224,134,139.75,132.5,139.75,1050,0
PUNJABCHEM,19971229,135.55,135.55,135,135,1100,0
PUNJABCHEM,19971230,135,135,135,135,250,0
PUNJABCHEM,19971231,144,144,144,144,15000,0
PUNJABCHEM,19980102,134.55,144,134.55,144,20050,0
PUNJABCHEM,19980105,145,147.95,145,147.95,250,0
PUNJABCHEM,19980106,151,151.5,141.25,141.75,20250,0
PUNJABCHEM,19980107,145,146.5,143,144,2050,0
PUNJABCHEM,19980108,138,138,138,138,100,0
PUNJABCHEM,19980109,137.75,137.75,131.25,131.25,100,0
PUNJABCHEM,19980112,130,130,130,130,100,0
PUNJABCHEM,19980113,134,134,125,126.5,1600,0
PUNJABCHEM,19980114,134,134,130,131,750,0
PUNJABCHEM,19980115,128,132.5,128,130,800,0
PUNJABCHEM,19980116,130.25,130.25,130,130,500,0
PUNJABCHEM,19980119,130.5,130.95,130.15,130.95,250,0
PUNJABCHEM,19980120,129.8,133.25,129.8,131.2,800,0
PUNJABCHEM,19980123,131,131,131,131,50,0
PUNJABCHEM,19980127,131,131,129,129.1,400,0
PUNJABCHEM,19980128,129.85,129.85,129.5,129.5,250,0
PUNJABCHEM,19980129,130.5,130.5,130.5,130.5,200,0
PUNJABCHEM,19980130,132,133,132,133,350,0
PUNJABCHEM,19980202,131.25,131.25,131,131,200,0
PUNJABCHEM,19980203,131.5,131.5,131.5,131.5,100,0
PUNJABCHEM,19980204,131.5,132.5,131.25,131.4,400,0
PUNJABCHEM,19980205,131,132,131,131.75,300,0
PUNJABCHEM,19980206,131.5,131.5,131.5,131.5,50,0
PUNJABCHEM,19980209,133,133,132,132,100,0
PUNJABCHEM,19980210,130,130,126.1,129.25,650,0
PUNJABCHEM,19980212,128,128,128,128,200,0
PUNJABCHEM,19980213,131.5,133,131.5,133,350,0
PUNJABCHEM,19980217,131,132,130,132,550,0
PUNJABCHEM,19980219,136,144.9,136,144.5,550,0
PUNJABCHEM,19980220,142,155,142,151,2650,0
PUNJABCHEM,19980223,152,164.9,152,164.9,1800,0
PUNJABCHEM,19980224,164.9,164.95,164.9,164.95,250,0
PUNJABCHEM,19980225,168,176,167.25,175.3,1550,0
PUNJABCHEM,19980226,177.9,182,177.5,181.5,1650,0
PUNJABCHEM,19980227,184.5,186,182,185,2950,0
PUNJABCHEM,19980302,180,180,177,179.95,3850,0
PUNJABCHEM,19980303,175,175.5,165.2,165.2,1650,0
PUNJABCHEM,19980304,165,170,165,166.25,1350,0
PUNJABCHEM,19980305,161.55,161.55,161.5,161.55,300,0
PUNJABCHEM,19980309,166,166,166,166,50,0
PUNJABCHEM,19980310,155,166,155,155.2,15650,0
PUNJABCHEM,19980311,156,162.9,148,155.05,21500,0
PUNJABCHEM,19980312,161,165,160.1,160.7,5250,0
PUNJABCHEM,19980316,164,164,150,163.05,10350,0
PUNJABCHEM,19980317,164,165,160.05,163.9,2850,0
PUNJABCHEM,19980318,165,169.75,165,169.65,4000,0
PUNJABCHEM,19980319,170,170,170,170,100,0
PUNJABCHEM,19980320,163,163,161,163,500,0
PUNJABCHEM,19980324,163,165.75,163,164.65,1250,0
PUNJABCHEM,19980325,165,165,165,165,300,0
PUNJABCHEM,19980326,165.5,165.5,165.5,165.5,200,0
PUNJABCHEM,19980327,169.9,170,163.5,163.5,150,0
PUNJABCHEM,19980330,165.5,167.9,162.25,162.25,250,0
PUNJABCHEM,19980331,161,166,156.5,164.3,3600,0
PUNJABCHEM,19980401,166.5,166.5,165.25,165.25,100,0
PUNJABCHEM,19980402,165,167,165,167,100,0
PUNJABCHEM,19980403,171,173,170,171.1,2400,0
PUNJABCHEM,19980406,170,182,170,180,550,0
PUNJABCHEM,19980407,180,189,180,188.5,2000,0
PUNJABCHEM,19980409,200,200,192.5,196.35,4200,0
PUNJABCHEM,19980410,201,203.9,195,199.35,2150,0
PUNJABCHEM,19980413,195,202,195,199.4,2250,0
PUNJABCHEM,19980415,208,219,208,219,3550,0
PUNJABCHEM,19980416,230,240,230,233.3,4950,0
PUNJABCHEM,19980417,230,232,228,228.5,1500,0
PUNJABCHEM,19980420,230,235,230,235,600,0
PUNJABCHEM,19980421,235,238.7,227,230.5,1800,0
PUNJABCHEM,19980422,230,233,225.5,228,2300,0
PUNJABCHEM,19980423,225,234.9,220,224,8300,0
PUNJABCHEM,19980424,230,230,220,221,1800,0
PUNJABCHEM,19980427,224,225,222,224.15,600,0
PUNJABCHEM,19980428,226.75,228,220,220,11250,0
PUNJABCHEM,19980429,230,235,222.1,226.95,16400,0
PUNJABCHEM,19980430,225,225,221.95,223,550,0
PUNJABCHEM,19980504,224.5,232,221,227.3,10850,0
PUNJABCHEM,19980505,225,232,224,232,4450,0
PUNJABCHEM,19980506,234,234,228.5,228.55,2300,0
PUNJABCHEM,19980508,225,228.5,225,228.5,300,0
PUNJABCHEM,19980511,229.75,231,229,231,4500,0
PUNJABCHEM,19980512,223.25,225,223.25,225,150,0
PUNJABCHEM,19980513,220,228,220,222.25,4600,0
PUNJABCHEM,19980514,222,227,222,226.5,5850,0
PUNJABCHEM,19980515,224,227,222,226.5,3950,0
PUNJABCHEM,19980518,231,248,231,243.25,1600,0
PUNJABCHEM,19980519,245,266,245,264.75,3850,0
PUNJABCHEM,19980520,288,289.9,270.25,282.85,17650,0
PUNJABCHEM,19980521,292,294,274.95,276.8,10000,0
PUNJABCHEM,19980522,276,282.5,271,277.95,7000,0
PUNJABCHEM,19980525,290,295,278,281.75,6900,0
PUNJABCHEM,19980526,294.5,294.5,275.05,276.55,12300,0
PUNJABCHEM,19980527,290,290,275,275.1,8600,0
PUNJABCHEM,19980528,275,275,270.5,271.9,6250,0
PUNJABCHEM,19980529,269,285,252,260.35,1350,0
PUNJABCHEM,19980601,267,272,260,262.75,2250,0
PUNJABCHEM,19980602,256,256,242,243.95,3050,0
PUNJABCHEM,19980603,265,265,243,249.85,15300,0
PUNJABCHEM,19980604,251,260,251,252,10350,0
PUNJABCHEM,19980605,252,255,240,248.3,5750,0
PUNJABCHEM,19980608,268.5,268.5,231,239,14550,0
PUNJABCHEM,19980609,254.75,254.75,233,234.95,14650,0
PUNJABCHEM,19980610,250,250,230.1,232.8,1200,0
PUNJABCHEM,19980611,250,250,223,230.05,8950,0
PUNJABCHEM,19980612,235.05,239,234,235,18400,0
PUNJABCHEM,19980615,232,232,230,230.95,250,0
PUNJABCHEM,19980616,220,240,210,240,19600,0
PUNJABCHEM,19980617,240,257,235,253.8,9400,0
PUNJABCHEM,19980618,258,260,247,247,15700,0
PUNJABCHEM,19980619,264,264,230,235,17700,0
PUNJABCHEM,19980622,233,233,215.05,220,550,0
PUNJABCHEM,19980623,230,232,229.5,232,24350,0
PUNJABCHEM,19980624,228.9,250,223.75,249.25,5750,0
PUNJABCHEM,19980625,233,242,231,241.95,20100,0
PUNJABCHEM,19980626,234.5,245,234.5,242.5,74900,0
PUNJABCHEM,19980629,227.1,240,227.1,236.35,1300,0
PUNJABCHEM,19980630,230,242,230,240,13300,0
PUNJABCHEM,19980701,230,230,230,230,4250,0
PUNJABCHEM,19980702,234.9,235,234.9,235,2150,0
PUNJABCHEM,19980703,228.15,232,228.15,232,300,0
PUNJABCHEM,19980706,230,235,230,235,450,0
PUNJABCHEM,19980707,238,240,233,236.35,3550,0
PUNJABCHEM,19980708,234,234,233,233,150,0
PUNJABCHEM,19980710,240,241,235,239.4,3850,0
PUNJABCHEM,19980713,238,238,235,235,1400,0
PUNJABCHEM,19980714,239,240.95,231.05,231.05,1050,0
PUNJABCHEM,19980715,234.9,235,234.9,234.95,150,0
PUNJABCHEM,19980716,230,250,230,248.75,9450,0
PUNJABCHEM,19980717,243,255,243,250.25,1450,0
PUNJABCHEM,19980720,240.55,250,240.5,248.1,650,0
PUNJABCHEM,19980721,249,249,240,245,6000,0
PUNJABCHEM,19980722,243,243,240,240.65,950,0
PUNJABCHEM,19980723,239.5,242,232,241.45,11750,0
PUNJABCHEM,19980724,234,234,223,223,1350,0
PUNJABCHEM,19980727,223,230,215.05,215.7,1250,0
PUNJABCHEM,19980728,219.9,230,211,222.45,25250,0
PUNJABCHEM,19980729,228,236,228,231.4,3450,0
PUNJABCHEM,19980730,231,235.9,230,230.1,2200,0
PUNJABCHEM,19980731,226.55,229.85,226.55,229.85,900,0
PUNJABCHEM,19980803,222.8,227,222.8,227,600,0
PUNJABCHEM,19980804,224,225,223.9,225,700,0
PUNJABCHEM,19980805,228,230.75,228,230.75,900,0
PUNJABCHEM,19980806,226,226,224.2,226,650,0
PUNJABCHEM,19980807,221.25,226,221.25,226,200,0
PUNJABCHEM,19980810,225,234,225,234,300,0
PUNJABCHEM,19980811,228.5,228.75,226,226.75,800,0
PUNJABCHEM,19980812,225,225,225,225,50,0
PUNJABCHEM,19980813,223.25,223.25,220.1,222,450,0
PUNJABCHEM,19980814,224,224.5,224,224.5,100,0
PUNJABCHEM,19980817,229,229,227,228,600,0
PUNJABCHEM,19980818,223,226,222.5,223,450,0
PUNJABCHEM,19980819,225,225,222.8,224.45,200,0
PUNJABCHEM,19980820,225.5,225.5,223.65,223.8,1000,0
PUNJABCHEM,19980821,225,226,224,224.7,550,0
PUNJABCHEM,19980824,220.1,225,220.1,222.25,700,0
PUNJABCHEM,19980825,223.5,226,207,218.75,2550,0
PUNJABCHEM,19980827,231.7,232,220,220,300,0
PUNJABCHEM,19980828,215,218.9,205.2,207.9,500,0
PUNJABCHEM,19980831,205,213,205,210,300,0
PUNJABCHEM,19980901,200,206,195,197.6,1050,0
PUNJABCHEM,19980902,209.95,212,209.95,212,900,0
PUNJABCHEM,19980903,205,208,201.5,204.1,400,0
PUNJABCHEM,19980904,205,205,204,204,250,0
PUNJABCHEM,19980907,210,210,196,196,600,0
PUNJABCHEM,19980908,200,200,197.75,197.75,400,0
PUNJABCHEM,19980909,200,200,198,198,500,0
PUNJABCHEM,19980910,200.95,204.9,200.95,202.5,2600,0
PUNJABCHEM,19980911,206,210,197,210,800,0
PUNJABCHEM,19980914,208.5,219.5,208.5,218.35,1850,0
PUNJABCHEM,19980915,219.95,220,215,215,500,0
PUNJABCHEM,19980916,217,221,215,215,5650,0
PUNJABCHEM,19980917,220.95,221,212.1,212.1,600,0
PUNJABCHEM,19980918,215.75,215.75,208.25,208.95,2650,0
PUNJABCHEM,19980921,210,210,207,207,100,0
PUNJABCHEM,19980922,210,223,210,213.75,7100,0
PUNJABCHEM,19980923,221,230.8,221,223.1,32050,0
PUNJABCHEM,19980924,227.5,236,213.75,214.7,19300,0
PUNJABCHEM,19980925,217,217,205,205,2850,0
PUNJABCHEM,19980928,205,213,205,207.85,4100,0
PUNJABCHEM,19980929,209.95,209.95,195,195.5,22300,0
PUNJABCHEM,19980930,208,210.9,201,208.75,21900,0
PUNJABCHEM,19981005,204.75,204.75,192.5,194,700,0
PUNJABCHEM,19981006,181,200.95,181,192.5,19850,0
PUNJABCHEM,19981007,200,207.9,199.85,207.9,10600,0
PUNJABCHEM,19981008,220.9,221,205.05,211.5,13750,0
PUNJABCHEM,19981009,220,220,200,214.45,28300,0
PUNJABCHEM,19981012,215,215,206,206.2,1150,0
PUNJABCHEM,19981013,207,209,202.05,205.2,18050,0
PUNJABCHEM,19981014,211,214,209,210.5,13250,0
PUNJABCHEM,19981015,214.95,214.95,214.95,214.95,50,0
PUNJABCHEM,19981016,215,215,203,203.75,5200,0
PUNJABCHEM,19981019,205,209.9,201.25,203.95,650,0
PUNJABCHEM,19981020,213,213,195,200.55,12900,0
PUNJABCHEM,19981022,209.75,209.75,204,204,200,0
PUNJABCHEM,19981023,209,210,205.5,208.6,13950,0
PUNJABCHEM,19981026,220,220,207,207,1850,0
PUNJABCHEM,19981027,209,209,199,200.1,12900,0
PUNJABCHEM,19981028,205,205,202.55,202.55,150,0
PUNJABCHEM,19981029,206.95,206.95,206.95,206.95,50,0
PUNJABCHEM,19981030,205,211,205,210.7,17350,0
PUNJABCHEM,19981031,207,220,206.5,213.55,1850,0
PUNJABCHEM,19981102,205,210,205,207.05,400,0
PUNJABCHEM,19981103,207.1,210,205,208.05,20300,0
PUNJABCHEM,19981105,215,215,205,205,5300,0
