SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IT&T,20020130,14.2,15.5,14.2,15.4,1300,0
IT&T,20020131,15.5,16.5,14.55,15.1,1500,0
IT&T,20020201,15,15,14.8,14.8,450,0
IT&T,20020204,14.5,15.5,14.5,14.5,2800,0
IT&T,20020205,14.5,14.5,14.5,14.5,750,0
IT&T,20020206,14.5,14.5,14.5,14.5,100,0
IT&T,20020207,14.5,14.5,13.85,13.9,380,0
IT&T,20020208,13.65,14.45,13.6,14.45,700,0
IT&T,20020211,14,14,14,14,50,0
IT&T,20020212,15,15.15,15,15.15,1019,1019
IT&T,20020213,16.35,16.4,15,16.1,33675,32400
IT&T,20020214,16.05,17.4,16.05,17.4,15990,15990
IT&T,20020215,18.7,18.8,18.7,18.8,10214,10214
IT&T,20020218,19.55,19.55,19.55,19.55,5105,5105
IT&T,20020219,20.35,20.35,20.35,20.35,400,400
IT&T,20020220,21.2,21.2,21.2,21.2,4706,4706
IT&T,20020221,22.05,22.05,22.05,22.05,5106,4050
IT&T,20020222,22.9,22.95,22.9,22.95,4095,4095
IT&T,20020225,23.9,23.9,23.9,23.9,3785,3785
IT&T,20020226,24.9,24.9,23,24.9,35953,33325
IT&T,20020227,25.9,25.9,25.9,25.9,7444,7444
IT&T,20020228,26.95,26.95,26.95,26.95,3700,3700
IT&T,20020301,28.05,28.05,28.05,28.05,6210,6210
IT&T,20020304,29.2,29.2,29.2,29.2,4700,4700
IT&T,20020305,30.4,30.4,30.4,30.4,3176,3176
IT&T,20020306,31.65,31.65,31.65,31.65,1989,1989
IT&T,20020307,32.95,32.95,32.95,32.95,1600,1600
IT&T,20020308,34.3,34.3,34.3,34.3,2000,2000
IT&T,20020311,35.9,41.2,35.9,41.2,78840,0
IT&T,20020312,45.95,48,37.15,38.95,57674,98511
IT&T,20020313,40.5,42,38,39.4,22459,15876
IT&T,20020314,39,39,36.25,36.25,9756,5895
IT&T,20020315,36,38.8,33.35,34.7,34030,24245
IT&T,20020318,36.75,37.5,35.75,37.5,26628,21408
IT&T,20020319,39,39,34.7,35,23185,21970
IT&T,20020320,36,37.5,35.1,35.85,36776,36175
IT&T,20020321,35.55,36.25,35.55,35.95,5325,5200
IT&T,20020322,36.1,37.75,35,36.5,11444,9871
IT&T,20020326,34.3,39,33.8,37.7,19402,18126
IT&T,20020327,39.7,40,35.1,39.15,23351,21176
IT&T,20020328,41,42.3,37.5,42.3,106938,98031
IT&T,20020401,45.3,45.3,42,44.3,20260,16911
IT&T,20020402,42.1,44,41.35,41.9,3869,2500
IT&T,20020403,42,43,40.25,42.25,34381,33081
IT&T,20020404,42,43.35,40.6,42.15,36250,34650
IT&T,20020405,42.15,43.85,42.15,43.85,27064,26514
IT&T,20020408,45,45.6,43.65,45.55,119221,115289
IT&T,20020409,46.95,47.25,43.75,46.1,21137,17446
IT&T,20020410,47.95,48.45,45.45,48.45,54807,46925
IT&T,20020411,50.8,50.9,50.5,50.9,31800,28410
IT&T,20020412,53.4,53.45,52,53.45,56264,48990
IT&T,20020415,54,56.15,54,56.15,45098,39030
IT&T,20020416,57.9,58.8,53.35,53.35,21551,0
IT&T,20020417,54.95,56.05,53.55,55.7,60891,56312
IT&T,20020418,55,55.65,53,53.4,5945,4335
IT&T,20020419,55,56.1,50.8,54.7,108283,80762
IT&T,20020422,54.1,55.65,52.6,54.1,15620,11740
IT&T,20020423,55,56,54.4,54.6,12504,10804
IT&T,20020424,56.8,57.35,56.75,57.35,21825,0
IT&T,20020425,60.25,60.25,60.25,60.25,3125,22650
IT&T,20020426,63.3,63.3,58,59.6,37890,28413
IT&T,20020429,61.7,62.5,57.75,61.5,24449,20516
IT&T,20020430,63,64.5,60.1,60.6,7011,5222
IT&T,20020502,60.2,62.85,60,60.35,37604,33642
IT&T,20020503,61,62,57.35,58.25,39462,31904
IT&T,20020506,60,60.95,55.35,57.6,137319,103215
IT&T,20020507,58.7,60,56.3,58.8,59991,32849
IT&T,20020508,59,59.95,57.55,58.1,25129,19000
IT&T,20020509,59,60,56.35,56.8,32353,26653
IT&T,20020510,58,58,54,55.1,12432,9480
IT&T,20020513,54.05,57.5,54.05,57.2,8565,6950
IT&T,20020514,58.5,58.5,54.75,54.85,1551,1000
IT&T,20020515,55.1,55.1,52.15,52.15,11535,10606
IT&T,20020516,53,53.9,49.55,50.7,13498,11070
IT&T,20020517,49,53.25,49,53.25,22472,19137
IT&T,20020520,53,54.35,50.6,50.6,7768,6584
IT&T,20020521,49,49,48.1,48.1,1250,1250
IT&T,20020522,45.7,49.65,45.7,45.7,9643,7595
IT&T,20020523,43.7,47,43.7,45.75,8992,7264
IT&T,20020524,47.25,48.05,47.25,48.05,6469,6369
IT&T,20020527,46.6,49.4,46.05,47.05,2165,1915
IT&T,20020528,44.7,45.15,44.7,44.7,3709,2880
IT&T,20020529,43,46.9,42.5,46.2,31410,22750
IT&T,20020530,46.85,46.85,43.9,44.2,12204,7979
IT&T,20020531,42.8,44,42.6,43.85,5735,5575
IT&T,20020603,44.9,46.05,44.9,46.05,7210,7060
IT&T,20020604,48.35,48.35,43.85,46.2,62313,60061
IT&T,20020606,47.8,49.55,46.2,46.65,19571,11456
IT&T,20020607,47,47,45.15,45.25,8275,8175
IT&T,20020610,46.4,46.4,44.6,45,1303,1239
IT&T,20020611,47.25,47.25,46.5,47.25,4190,4150
IT&T,20020612,49.45,49.65,49.45,49.65,33187,32086
IT&T,20020613,52.15,52.15,52.15,52.15,25317,24817
IT&T,20020614,54.8,54.8,54.8,54.8,75530,60129
IT&T,20020617,57.4,57.55,52.1,53.45,23378,18461
IT&T,20020618,54.5,54.5,50.8,50.95,13831,10597
IT&T,20020619,49.55,51,48.4,48.55,9058,6575
IT&T,20020620,48,51,48,50.85,12986,10684
IT&T,20020621,52.65,52.65,50.2,51.05,18209,11204
IT&T,20020624,50.5,53.6,50.05,53,96006,46845
IT&T,20020625,51.2,55.5,51.2,53.95,54988,34260
IT&T,20020626,52,55,51.25,51.25,87971,46456
IT&T,20020627,51.5,52.45,49.15,51.2,9706,6062
IT&T,20020628,51.6,53,48.85,50,26389,24598
IT&T,20020701,50,50,49.05,50,1634,1414
IT&T,20020702,49,49.4,47.5,47.5,4804,4401
IT&T,20020703,48.85,48.85,45.15,45.8,10890,7860
IT&T,20020704,47.1,48.1,45.75,46.15,35511,28163
IT&T,20020705,46.5,46.5,44.8,45.85,19822,16635
IT&T,20020708,44.1,46.5,44.1,45.5,18841,16662
IT&T,20020709,45,45.55,44.75,44.9,4762,4561
IT&T,20020710,44.2,44.2,42.65,43.25,11925,9686
IT&T,20020711,43.1,43.75,41.5,42.9,17481,13890
IT&T,20020712,43.9,45.05,43.9,44.8,138648,105596
IT&T,20020715,44,44,42.6,42.6,20444,14692
IT&T,20020716,44.6,44.75,41.4,42.15,234711,152751
IT&T,20020717,43,44,41.8,42.65,67908,48547
IT&T,20020718,43.5,44.8,43.1,44.15,171555,107190
IT&T,20020719,46.35,46.35,43.55,43.9,81089,58376
IT&T,20020722,43.25,43.25,41.7,41.95,24322,17078
IT&T,20020723,41.95,43.4,40,42.25,40903,32639
IT&T,20020724,42.2,43.35,40.2,40.2,19764,14376
IT&T,20020725,41.5,42.2,38.2,38.25,29867,21730
IT&T,20020726,36.95,38.25,36.35,36.35,7791,6686
IT&T,20020729,34.55,34.55,34.55,34.55,11730,11030
IT&T,20020730,33.05,34.5,32.85,32.85,28080,26730
IT&T,20020731,31.25,31.25,31.25,31.25,1655,1655
IT&T,20020801,31.5,32.85,29.7,29.7,133476,72004
IT&T,20020802,28.9,30,28.25,28.25,31666,16446
IT&T,20020805,28,28.5,27,27.35,46290,35149
IT&T,20020806,27.95,28.75,26,28.55,44764,25592
IT&T,20020807,29.15,30,29.15,30,10435,10435
IT&T,20020808,31.05,31.5,30,30.1,124834,69609
IT&T,20020809,31,31.65,28.8,31.6,39286,15411
IT&T,20020812,32.9,33.2,31.5,32.75,22036,13334
IT&T,20020813,33.35,33.35,31.15,31.2,12598,10533
IT&T,20020814,31.4,31.4,29.9,30.45,8026,4425
IT&T,20020816,30.15,31.1,29.6,30.2,5901,4730
IT&T,20020819,30,30,28.7,29.05,6680,3908
IT&T,20020820,28.35,30.05,28.25,29.45,13616,11101
IT&T,20020821,29.8,30.8,29.35,30.3,14426,9962
IT&T,20020822,30,30,29,29.1,4538,4150
IT&T,20020823,29.45,29.8,29,29.25,701,550
IT&T,20020826,30.5,30.5,29.05,29.4,3137,1925
IT&T,20020827,29.05,30,28,28.05,16952,15620
IT&T,20020828,28.1,28.1,26.25,26.6,4207,3719
IT&T,20020829,26.05,27,25.5,26.1,6512,5220
IT&T,20020830,24.9,26.9,24.9,26.05,13444,11910
IT&T,20020902,26.2,27.4,24.15,24.75,27187,20115
IT&T,20020903,24.1,25.35,23.25,23.6,5058,3745
IT&T,20020904,23.05,24.2,22.25,23.2,6977,5430
IT&T,20020905,23.85,23.85,23,23.1,4073,3970
IT&T,20020906,21,24.45,21,22.15,6750,5234
IT&T,20020909,20.8,23,19.95,20.05,22782,20504
IT&T,20020911,19.65,22.1,19.65,22.1,10389,10260
IT&T,20020912,23.1,24.35,22.9,24.35,10073,7638
IT&T,20020913,26.25,26.8,25.55,26.8,39792,24550
IT&T,20020916,28,29,25.85,26.1,36514,15082
IT&T,20020917,25.5,26.9,25.2,26.45,7719,3081
IT&T,20020918,25.7,26.4,25.1,25.3,9115,6640
IT&T,20020919,23.85,25.7,23.3,24.35,9154,4586
IT&T,20020920,24,26.8,23.4,26.05,101589,74579
IT&T,20020923,26.3,28.7,24.45,27.95,31541,24652
IT&T,20020924,27.4,30.75,26.35,27.65,88918,36141
IT&T,20020925,26.2,28.8,26.2,27.95,21906,13662
IT&T,20020926,28.8,28.8,27.5,27.7,8666,7702
IT&T,20020927,27,28.7,27,27.75,2867,0
IT&T,20020930,28,28,25.5,25.85,5312,5542
IT&T,20021001,28,28,24.35,25,12533,8731
IT&T,20021003,25.25,25.45,24.3,24.7,6128,5006
IT&T,20021004,24.5,25.25,23.65,24,6496,5394
IT&T,20021007,25.4,25.5,24.25,24.5,5264,3081
IT&T,20021008,25.5,25.5,23.8,23.9,11299,8510
IT&T,20021009,24.3,24.45,23.05,23.3,18841,17388
IT&T,20021010,23.85,23.85,21.75,22.5,8382,6075
IT&T,20021011,22.05,23.45,22.05,22.95,5534,4175
IT&T,20021014,23.6,24.4,22.6,23.85,2755,2001
IT&T,20021016,23.5,23.5,21.8,22.05,6454,5621
IT&T,20021017,23.1,23.1,21.7,22.7,1834,1325
IT&T,20021018,23,23.35,22.05,22.25,8032,6352
IT&T,20021021,22.25,23.2,22.25,22.8,5065,4411
IT&T,20021022,22.95,23,21.7,22.05,4716,3500
IT&T,20021023,21.2,22.9,21.2,22.6,1046,840
IT&T,20021024,23.7,23.7,21,21.45,4925,3381
IT&T,20021025,21.5,22,20.15,20.9,4956,4125
IT&T,20021028,21.1,21.25,19.1,19.25,8866,7620
IT&T,20021029,20.1,20.1,18.9,19.05,8822,7921
IT&T,20021030,20.8,20.8,19.2,19.95,1004,701
IT&T,20021031,19.8,19.8,18.9,19.25,4245,4101
IT&T,20021101,18.5,19.5,18.15,19.3,2761,0
IT&T,20021104,20.85,20.9,19.4,20.55,1401,3600
IT&T,20021105,20.1,20.55,19.3,19.35,1812,1711
IT&T,20021107,19,19.45,18.6,18.65,2947,2346
IT&T,20021108,18.55,19.75,18.55,19,16143,12647
IT&T,20021111,18.5,18.5,17.1,17.1,19938,19186
IT&T,20021112,16.3,16.9,16.25,16.25,4063,3362
IT&T,20021113,16.2,16.45,15.5,15.6,9500,7378
IT&T,20021114,16.35,16.7,15.9,16.05,3257,2658
IT&T,20021115,16.4,16.6,15.9,16.15,22446,21382
IT&T,20021118,17.45,17.75,16.8,17.55,16321,14575
IT&T,20021120,17.45,18.75,17,18.4,15982,13651
IT&T,20021121,18.5,20.25,18.5,20.25,18628,13095
IT&T,20021122,22.3,22.3,22.3,22.3,9734,9734
IT&T,20021125,24.55,24.55,24.55,24.55,1746,1746
IT&T,20021126,27.05,27.05,23.15,24.2,95790,46492
IT&T,20021127,24,24,22.75,22.9,15036,9425
IT&T,20021128,23.5,23.7,22.8,22.9,11369,7194
IT&T,20021129,25,25,22.75,23.7,16842,10621
IT&T,20021202,24.25,25.7,23.75,24.5,28428,18557
IT&T,20021203,24.3,25.5,22.5,22.85,16171,9289
IT&T,20021204,23.2,23.4,22.7,23.3,7412,6237
IT&T,20021205,23.5,24.25,23,23.2,10196,7496
IT&T,20021206,23.5,24.5,23.3,24,11396,7276
IT&T,20021209,24,24.85,23.3,23.55,11750,5175
IT&T,20021210,23,23.05,22.35,22.9,4045,2230
IT&T,20021211,24,24,22.2,22.4,1961,1337
IT&T,20021212,22.1,24.5,22,23.9,5865,4173
IT&T,20021213,24,24,23.05,23.3,6514,0
IT&T,20021216,24,24,22.75,23.05,7909,6816
IT&T,20021217,22.5,23,22.1,22.35,1535,1310
IT&T,20021218,22.75,23.4,21,21.1,12370,0
IT&T,20021219,20.55,20.55,20.1,20.4,3750,2700
IT&T,20021220,20.95,22.45,20.55,20.7,3433,0
IT&T,20021223,21.25,21.25,20,20.15,4905,0
IT&T,20021224,19.8,22.2,19.8,22.2,4940,4240
IT&T,20021226,23.75,24.45,23.75,24.45,11056,0
IT&T,20021227,26.85,26.9,26,26.9,183603,0
IT&T,20021230,26.25,29.35,25.25,28.9,335575,189064
IT&T,20021231,30,31.8,29.25,31.8,191807,0
IT&T,20030101,33.9,35,33.9,35,59646,0
IT&T,20030102,37.15,37.5,32.05,32.75,169732,66795
IT&T,20030103,34.25,34.5,30.25,31.2,49786,0
IT&T,20030106,31.1,33.25,30.6,32,43564,0
IT&T,20030107,32.1,35.2,30.5,35.1,94121,51924
IT&T,20030108,37.3,38.65,36,38.25,516252,0
IT&T,20030109,39,41.4,37.55,38.55,282232,111164
IT&T,20030110,39.6,39.6,35.05,35.45,177620,0
IT&T,20030113,36.8,37.25,33.75,34.2,75191,40120
IT&T,20030114,34.5,36.3,33.55,33.9,109155,0
IT&T,20030115,34.2,37.3,33.5,37.3,172583,84527
IT&T,20030116,38.4,39.4,36.15,37.35,327126,126398
IT&T,20030117,39.45,39.45,34.1,35.9,129758,50623
IT&T,20030120,35.9,36.15,34,34.5,46798,25782
IT&T,20030121,34.3,35.65,31.1,32.25,44661,20801
IT&T,20030122,35.2,35.2,31.35,31.6,51663,24078
IT&T,20030123,31.6,33.8,30.15,30.35,35767,0
IT&T,20030124,30.9,32.5,27.4,28.05,83706,0
IT&T,20030127,29,29,25.25,25.7,59819,0
IT&T,20030128,25,28.3,25,28.3,98393,48339
IT&T,20030129,29.7,31.15,28.5,28.9,180104,66375
IT&T,20030130,30.5,30.7,29,29.4,54648,0
IT&T,20030131,28.55,30.5,28.05,29.15,92278,0
IT&T,20030203,29.5,30.85,28.9,29.45,61906,38707
IT&T,20030204,30,30.4,28.7,29.1,34871,0
IT&T,20030205,29.35,29.35,27.5,28.4,25328,0
IT&T,20030206,28,28.95,27.9,28.3,15839,8304
IT&T,20030207,29,29.5,27.15,27.7,17864,0
IT&T,20030210,27,27.75,24.95,25.05,41621,0
IT&T,20030211,26.5,27,25.55,26.1,32466,0
IT&T,20030212,25.5,26.1,25.25,25.6,6801,0
IT&T,20030214,26.45,26.45,23.5,23.6,17504,0
IT&T,20030217,25.6,26,25,26,22121,0
IT&T,20030218,28.1,28.5,26.25,27.05,44699,0
IT&T,20030219,27.55,27.9,25.7,25.85,35881,0
IT&T,20030220,26,26.9,25.5,26.05,25337,0
IT&T,20030221,26.25,26.25,25.05,25.35,8951,0
IT&T,20030224,26,26.4,23.6,23.95,28094,0
IT&T,20030225,23.5,24.35,23.2,23.5,16169,0
IT&T,20030226,24.5,24.5,22.55,22.85,16659,0
IT&T,20030227,22.95,24,22.95,23.2,21397,0
IT&T,20030228,24,24.7,23.25,24.1,22122,0
IT&T,20030303,24.4,25.2,23,23.4,25802,0
IT&T,20030304,23,23.45,22.1,22.15,22348,0
IT&T,20030305,21.55,22.4,19.95,20.4,68341,0
IT&T,20030306,20.6,20.6,19.9,19.95,10019,0
IT&T,20030307,20,20,18.4,18.85,19724,0
