SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COSMOFILMS,20031007,95,96.6,88.35,89.65,265541,133195
COSMOFILMS,20031008,92,95,88.1,89.3,256908,111287
COSMOFILMS,20031009,84.9,84.9,80.4,80.95,218940,125705
COSMOFILMS,20031010,82,83.8,80.5,81,178571,102825
COSMOFILMS,20031013,81.5,82,79.8,80.05,81207,38562
COSMOFILMS,20031014,78.9,79.25,76.1,76.7,86632,54240
COSMOFILMS,20031015,77.65,78.75,76.55,78.05,61835,30814
COSMOFILMS,20031016,80,80.2,77.2,77.85,80754,36149
COSMOFILMS,20031017,77.55,78.75,76.05,76.8,50963,18723
COSMOFILMS,20031020,80,80,76,76.65,47705,15651
COSMOFILMS,20031021,79.7,79.7,75.6,76.9,44945,16389
COSMOFILMS,20031022,76.2,77.8,76,76.25,64810,31626
COSMOFILMS,20031023,76,77,74.5,74.85,75775,24039
COSMOFILMS,20031024,71,77.7,71,77.1,56348,15316
COSMOFILMS,20031025,79.8,84.4,78,83.75,93036,0
COSMOFILMS,20031027,85,85.4,79.8,80.7,99536,70082
COSMOFILMS,20031028,82,82,79,79.25,53235,19032
COSMOFILMS,20031029,79.5,81.7,76.15,79.9,52869,0
COSMOFILMS,20031030,80,80.65,79.1,79.65,51786,18894
COSMOFILMS,20031031,81.85,81.9,79.75,80.7,49169,0
COSMOFILMS,20031103,79.5,84.5,79.5,82.7,112028,0
COSMOFILMS,20031104,84.5,85.5,83,84.05,127147,0
COSMOFILMS,20031105,84.8,87.8,82.6,87.2,192830,0
COSMOFILMS,20031106,88.55,88.8,87,88.1,128223,68804
COSMOFILMS,20031107,89.7,92,89,90.9,162878,68079
COSMOFILMS,20031110,94,94,89.15,91.05,66436,0
COSMOFILMS,20031111,91.9,95.55,91.9,94.2,241693,0
COSMOFILMS,20031112,96.5,96.65,93,93.6,117360,63852
COSMOFILMS,20031113,93.5,95.45,88,89.4,72022,0
COSMOFILMS,20031114,89.4,89.4,86.05,87,65844,0
COSMOFILMS,20031115,89.4,90,85.5,88.65,26125,0
COSMOFILMS,20031117,90.1,91,88,88.4,53336,0
COSMOFILMS,20031118,89,90,86.6,87.1,98716,0
COSMOFILMS,20031119,86.2,89.45,86.1,87.35,67857,0
COSMOFILMS,20031120,87.95,91,86.15,86.9,131793,0
COSMOFILMS,20031121,87.5,88.5,84.6,86.15,67314,0
COSMOFILMS,20031124,86.15,90.35,86,87.65,107948,0
COSMOFILMS,20031125,88,90,86.55,87.65,69699,0
COSMOFILMS,20031127,88.1,90,87.5,87.75,85099,0
COSMOFILMS,20031128,88.9,89.45,81,87.95,180332,0
COSMOFILMS,20031201,91,91,87.5,88.15,56760,0
COSMOFILMS,20031202,89.95,90.85,87.5,87.8,133866,0
COSMOFILMS,20031203,89.5,96.6,88,96.6,323826,0
COSMOFILMS,20031205,99,101,94.3,95.1,181806,0
COSMOFILMS,20031208,97,97.9,93.5,94.7,118211,0
COSMOFILMS,20031209,97.6,99,95.05,97.35,125865,0
COSMOFILMS,20031210,99,99.7,96.2,96.85,99965,0
COSMOFILMS,20031211,97,103.2,97,100.8,334592,0
COSMOFILMS,20031212,102.5,108.75,100.7,106.9,578589,0
COSMOFILMS,20031215,108.75,110,107.05,107.8,363994,0
COSMOFILMS,20031216,107,107.25,101.2,104.2,143844,0
COSMOFILMS,20031217,105.5,108.5,104.05,104.85,236730,0
COSMOFILMS,20031218,105.95,112,105.5,111.05,464935,0
COSMOFILMS,20031219,112,113.5,109,109.8,239507,0
COSMOFILMS,20031222,110.5,112.75,108.5,109.25,185000,0
COSMOFILMS,20031223,109.65,112,106.4,107,140220,0
COSMOFILMS,20031224,107.75,109,105.05,105.95,104645,0
COSMOFILMS,20031226,107.5,108.9,106,108.1,60131,0
COSMOFILMS,20031229,109,114.3,109,111.2,217302,0
COSMOFILMS,20031230,113.8,114.5,106.25,107.05,148684,0
COSMOFILMS,20031231,108.5,110.65,106.3,107.75,104228,0
COSMOFILMS,20040101,108,118.55,102,118.45,647215,0
COSMOFILMS,20040102,119.75,124,116.3,117.7,604130,0
COSMOFILMS,20040105,118.5,118.9,110,110.7,275831,0
COSMOFILMS,20040106,110.8,114.9,107.8,109,204074,0
COSMOFILMS,20040107,109.6,110.35,106.25,107.7,99503,0
COSMOFILMS,20040108,109.7,116.7,108.35,110.25,387407,0
COSMOFILMS,20040109,109.15,110,99.55,100.75,353787,0
COSMOFILMS,20040112,102.9,102.9,95.05,95.65,238515,0
COSMOFILMS,20040113,93,96.7,91.2,95.7,181548,0
COSMOFILMS,20040114,96,97.65,95.5,97.25,150971,0
COSMOFILMS,20040115,98.45,98.9,95,95.25,66857,0
COSMOFILMS,20040116,94.5,95.5,91,91.65,43336,0
COSMOFILMS,20040119,92,93.5,85.5,88.35,77920,0
COSMOFILMS,20040120,90,91.5,87.5,88.4,53177,0
COSMOFILMS,20040121,89.9,90,81.6,82.15,75215,0
COSMOFILMS,20040122,82,85,79.2,80.05,66493,0
COSMOFILMS,20040123,83,86.95,79.1,85.65,62280,0
COSMOFILMS,20040127,88.15,89.5,86,88.8,31735,0
COSMOFILMS,20040128,87.3,89,84.1,84.85,27246,0
COSMOFILMS,20040129,82.15,85.75,82.15,84.2,14540,0
COSMOFILMS,20040130,83.1,84.9,80,80.65,23995,0
COSMOFILMS,20040203,79.55,82,77,77.45,26584,0
COSMOFILMS,20040204,79.6,82,77,78.25,31115,0
COSMOFILMS,20040205,77.95,79.5,77.6,78.25,26531,0
COSMOFILMS,20040206,77.3,78.2,75.1,77.6,15878,0
COSMOFILMS,20040209,77.1,80.15,77.1,78.75,16522,0
COSMOFILMS,20040210,79.8,80.6,78.5,79.15,17812,0
COSMOFILMS,20040211,78.1,86,78,82.85,113318,0
COSMOFILMS,20040212,84.2,84.8,82.55,83.1,40398,0
COSMOFILMS,20040213,83.5,85,82,83.4,28331,0
COSMOFILMS,20040216,82.9,86,82.9,83.6,57755,0
COSMOFILMS,20040217,83.95,87,83.8,84.75,25080,0
COSMOFILMS,20040218,84.9,85.8,83.5,84,22255,0
COSMOFILMS,20040219,84,84,80.55,81.3,23746,0
COSMOFILMS,20040220,80,80.5,78,79.25,26019,0
COSMOFILMS,20040223,79.7,80.05,77.05,78.15,41656,0
COSMOFILMS,20040224,77.5,79.5,76.75,78,22918,0
COSMOFILMS,20040225,78,79,76.55,77.35,9642,0
COSMOFILMS,20040226,79.2,79.2,76,76.6,11001,0
COSMOFILMS,20040227,79.4,79.5,69,74.1,32792,0
COSMOFILMS,20040301,74.1,75.05,74.1,74.95,15871,0
COSMOFILMS,20040303,76.25,80.5,75.55,76.65,43610,0
COSMOFILMS,20040304,76,77.3,74.75,75.35,12491,0
COSMOFILMS,20040305,75.1,75.35,74.1,74.5,10896,0
COSMOFILMS,20040308,74.1,76.75,74.1,75.5,12659,0
COSMOFILMS,20040309,75.5,75.85,73.5,74.65,15257,0
COSMOFILMS,20040310,73.3,74.5,73.1,74.15,14785,0
COSMOFILMS,20040311,74,74.5,72.2,72.3,23432,0
COSMOFILMS,20040312,72,72.75,67.6,69.05,54360,0
COSMOFILMS,20040315,69.2,70,65.6,67.35,56841,0
COSMOFILMS,20040316,65.3,67.5,63,66.75,38034,0
COSMOFILMS,20040317,67.5,68.75,66,66.15,21209,0
COSMOFILMS,20040318,67.1,67.7,65.3,65.5,42597,0
COSMOFILMS,20040319,66.4,66.4,64,64.4,43628,0
COSMOFILMS,20040322,65,66,61,62.3,40173,0
COSMOFILMS,20040323,61.1,62.2,59,59.65,62544,0
COSMOFILMS,20040324,60.85,61,59,59.45,58029,0
COSMOFILMS,20040325,60,64.45,59.95,63.05,81345,0
COSMOFILMS,20040326,63.5,64.55,63.4,64.15,35025,0
COSMOFILMS,20040329,63.45,66.75,63.25,66.05,25464,0
COSMOFILMS,20040330,67,72.35,67,70.2,45338,0
COSMOFILMS,20040331,77.7,77.7,69.1,75.3,70066,0
COSMOFILMS,20040401,76,77.2,74,75.25,57852,0
COSMOFILMS,20040402,75,76.9,74,74.45,26416,0
COSMOFILMS,20040405,79.8,79.8,75,75.9,23866,0
COSMOFILMS,20040406,77.9,78,72.9,73.25,18954,0
COSMOFILMS,20040407,77,77,73.5,73.85,8083,0
COSMOFILMS,20040408,73.25,74.95,72.2,74.25,10425,0
COSMOFILMS,20040412,76,76,74.7,74.95,10621,0
COSMOFILMS,20040413,76,77.95,75.5,77.45,35733,0
COSMOFILMS,20040415,78.7,80,76,78.35,31648,0
COSMOFILMS,20040416,79.8,79.8,78.1,78.4,23686,0
COSMOFILMS,20040417,78,78.8,77.6,78.2,21563,0
COSMOFILMS,20040419,79.8,79.95,77.5,78.05,47334,0
COSMOFILMS,20040420,79.5,84.2,78.1,80.15,124910,0
COSMOFILMS,20040421,78,80.7,78,79.9,48471,0
COSMOFILMS,20040422,81,81,79,79.85,32542,0
COSMOFILMS,20040423,78.2,85.85,77,83.2,108481,0
COSMOFILMS,20040427,77.1,80.95,77.1,79.3,23700,0
COSMOFILMS,20040428,80,80,78.1,78.7,15695,0
COSMOFILMS,20040429,79.1,79.7,78.25,79,19111,0
COSMOFILMS,20040430,79.65,79.75,78.35,78.9,10380,0
COSMOFILMS,20040503,76.95,77.5,75.25,75.55,27305,0
COSMOFILMS,20040504,76.95,81,76.05,80.25,40952,0
COSMOFILMS,20040505,82,82,78.55,78.85,12249,0
COSMOFILMS,20040506,80,81,79.35,79.75,14596,0
COSMOFILMS,20040507,79.5,79.85,78,78.45,11397,0
COSMOFILMS,20040510,77.5,78,76.35,77.25,18209,0
COSMOFILMS,20040511,76,76,74.5,74.9,11930,0
COSMOFILMS,20040512,75,77.8,74.6,75.25,11669,0
COSMOFILMS,20040513,61.1,79.9,61.1,74.8,11537,0
COSMOFILMS,20040514,85,85,69.15,70.1,26140,0
COSMOFILMS,20040517,65,69,58,62.6,31608,0
COSMOFILMS,20040518,65,69,64.65,68.55,27133,0
COSMOFILMS,20040519,73.65,73.65,69.6,70.25,15665,0
COSMOFILMS,20040520,71,72.75,70.1,70.95,16671,0
COSMOFILMS,20040521,70,70,68,69.15,17730,0
COSMOFILMS,20040524,71.95,72.5,70.5,71.6,11336,0
COSMOFILMS,20040525,71.9,71.9,70.1,71.1,7670,0
COSMOFILMS,20040526,71.1,72,70.5,70.85,9120,0
COSMOFILMS,20040527,71,71.5,70.05,70.95,9756,0
COSMOFILMS,20040528,70,70.95,65,69.3,13813,0
COSMOFILMS,20040531,71.95,71.95,63,67.5,24362,8066
COSMOFILMS,20040601,68.1,70,68.1,69,8312,5120
COSMOFILMS,20040602,69.5,69.9,68.5,68.9,11524,0
COSMOFILMS,20040603,68.9,69.85,68,68.5,13453,0
COSMOFILMS,20040604,67,69.45,66.2,68,40207,0
COSMOFILMS,20040607,69.5,69.5,67,67.35,10990,7133
COSMOFILMS,20040608,67,68.5,66.55,67,9897,7952
COSMOFILMS,20040609,67.8,68.8,66.55,67.6,10275,0
COSMOFILMS,20040610,67,69.7,67,68.9,6443,4134
COSMOFILMS,20040611,70,70,67.4,67.65,7962,5838
COSMOFILMS,20040614,68,68,65.7,66.5,6530,4125
COSMOFILMS,20040615,66.1,67.8,66,67.6,10736,3885
COSMOFILMS,20040616,70,70,66.35,67.7,5968,0
COSMOFILMS,20040617,67.3,68.5,66.7,67.45,2677,1827
COSMOFILMS,20040618,67,67.4,66.6,66.95,5068,2938
COSMOFILMS,20040621,70,70,66.5,66.5,3271,0
COSMOFILMS,20040622,67,67,65.4,65.7,3355,2774
COSMOFILMS,20040623,67.4,67.4,64.45,64.85,5232,4475
COSMOFILMS,20040624,62,66.2,60.7,64.55,6126,0
COSMOFILMS,20040625,65.45,66.45,64.9,66.1,7339,5286
COSMOFILMS,20040628,67.1,67.95,67.1,67.75,5130,4830
COSMOFILMS,20040629,67.9,74,66.1,70.65,24658,0
COSMOFILMS,20040630,71.5,71.5,69.5,71,6839,0
COSMOFILMS,20040701,70.5,71.5,69.55,70.05,8851,0
COSMOFILMS,20040702,70,71.8,68,71,11276,0
COSMOFILMS,20040705,71,71.5,71,71.2,7137,0
COSMOFILMS,20040706,71.9,71.9,70,70.85,5277,0
COSMOFILMS,20040707,71.9,73,70.25,70.75,27755,0
COSMOFILMS,20040708,72,72,68.5,68.8,20966,0
COSMOFILMS,20040709,65,68.25,62,65.6,46866,0
COSMOFILMS,20040712,63.85,64.1,62,63.75,71718,0
COSMOFILMS,20040713,63.5,63.5,61.25,61.6,68720,0
COSMOFILMS,20040714,63,63,60.85,61.05,67175,0
COSMOFILMS,20040715,61.5,62.4,61,61.95,62595,0
COSMOFILMS,20040716,62.5,63.85,62.1,62.4,162783,0
COSMOFILMS,20040719,63.7,68.3,63,66.3,371497,0
COSMOFILMS,20040720,66.5,67,64.8,65.6,163380,0
COSMOFILMS,20040721,66.9,67.9,65.85,66.95,173172,0
COSMOFILMS,20040722,68.7,69.9,67.15,69.05,200507,0
COSMOFILMS,20040723,65.4,65.5,64.1,64.75,50340,0
COSMOFILMS,20040726,63.75,64.4,62.1,62.3,50604,0
COSMOFILMS,20040727,62.6,62.6,61.3,61.65,27821,0
COSMOFILMS,20040728,62,62.25,59.85,60.1,27392,0
COSMOFILMS,20040729,60.8,61.25,59.6,59.85,28033,0
COSMOFILMS,20040730,60,60.95,59.2,59.55,32635,0
COSMOFILMS,20040802,59.6,60.25,57,57.95,50914,0
COSMOFILMS,20040803,58.5,58.9,56.85,57.05,63579,0
COSMOFILMS,20040804,57.2,57.5,56.1,57.2,25662,0
COSMOFILMS,20040805,58.1,60.75,57.5,58.95,100945,0
COSMOFILMS,20040806,59.4,60,58.05,58.2,61702,0
COSMOFILMS,20040809,58.5,58.55,56.75,56.9,58365,0
COSMOFILMS,20040810,59,59,57,57.4,39836,0
COSMOFILMS,20040811,57.5,58.4,56.5,56.75,43926,0
COSMOFILMS,20040812,57.6,57.6,54.55,54.95,50510,0
COSMOFILMS,20040813,54.6,55.45,52.7,52.85,74621,0
COSMOFILMS,20040816,52.25,54.85,52.25,54,52989,0
COSMOFILMS,20040817,56,57.3,55.2,56.5,70040,0
COSMOFILMS,20040818,57.9,58.5,56,56.15,36166,0
COSMOFILMS,20040819,57.4,57.6,56,57.1,42961,0
COSMOFILMS,20040820,56.15,57.6,56,56.9,34436,0
COSMOFILMS,20040823,57.4,57.5,56.05,56.15,20087,0
COSMOFILMS,20040824,54.8,57,54.75,56.45,13937,0
COSMOFILMS,20040825,56.85,57.2,56.15,56.4,18894,0
COSMOFILMS,20040826,56.35,57,56.25,56.5,27248,0
COSMOFILMS,20040827,57.5,58.25,56.35,57.6,35869,0
COSMOFILMS,20040830,58.25,63.4,58.25,62.9,204007,0
COSMOFILMS,20040831,63.3,65.5,61.75,64.15,147717,0
COSMOFILMS,20040901,65.25,66.8,64.3,65.85,128376,0
COSMOFILMS,20040902,66.5,68.1,65.05,65.6,134589,0
COSMOFILMS,20040903,67,67.25,64.4,65.05,48070,0
COSMOFILMS,20040906,65.5,66.5,64.55,65.1,48061,0
COSMOFILMS,20040907,65.3,66.2,63.5,64.15,126884,0
COSMOFILMS,20040908,65,65.9,64.55,65.4,70571,0
COSMOFILMS,20040909,66,67.5,65.05,65.7,120055,78937
COSMOFILMS,20040910,66,66.2,65.05,65.65,50493,33732
COSMOFILMS,20040913,66.5,66.5,62.85,63.5,45931,33656
COSMOFILMS,20040914,64,64.7,63.2,64.05,21552,13444
COSMOFILMS,20040915,65.2,66,63.3,63.55,23714,16883
COSMOFILMS,20040916,63.55,66,63.55,65.1,28323,21920
COSMOFILMS,20040917,65,66,64.3,64.8,49771,34911
COSMOFILMS,20040920,65.5,65.5,64.2,64.8,23685,0
COSMOFILMS,20040921,64.5,65.5,64.5,64.8,23352,16395
COSMOFILMS,20040922,65.15,65.9,63.9,64.95,53713,31437
COSMOFILMS,20040923,64.1,65,63.9,64.65,30686,0
COSMOFILMS,20040924,64.25,64.75,64.05,64.35,19978,0
COSMOFILMS,20040927,64.2,64.75,64.1,64.35,21878,0
COSMOFILMS,20040928,64.7,64.7,63.5,63.85,24024,0
COSMOFILMS,20040929,64.5,64.75,63.1,63.4,27023,17139
COSMOFILMS,20040930,63.3,65.5,61.6,62.05,82285,62804
COSMOFILMS,20041001,62,68.95,62,67.4,213587,0
COSMOFILMS,20041004,68.5,72,68.05,70.75,265965,162602
COSMOFILMS,20041005,71.1,71.9,68.6,69.5,89168,0
COSMOFILMS,20041006,70.25,72.9,69.3,69.95,136076,0
COSMOFILMS,20041007,70.35,71.8,69.2,69.6,82176,56422
COSMOFILMS,20041008,71,71,68.2,69.15,105244,0
COSMOFILMS,20041009,68.6,68.6,64.1,66,154483,0
COSMOFILMS,20041011,66.2,67.3,64.5,64.65,94366,56288
COSMOFILMS,20041012,65.45,65.45,62.5,63.15,84871,0
COSMOFILMS,20041014,63.05,63.45,61.25,61.9,39362,26060
COSMOFILMS,20041015,61.5,62.4,61.3,61.55,33037,19724
COSMOFILMS,20041018,61.95,63,60.75,60.95,36552,0
COSMOFILMS,20041019,61.3,62.2,60.9,61.2,34603,0
COSMOFILMS,20041020,61.9,61.95,61.1,61.4,17433,11375
COSMOFILMS,20041021,61.25,61.5,60.65,61.15,17263,0
COSMOFILMS,20041025,61.4,63.1,59.1,59.35,48872,34556
COSMOFILMS,20041026,60.8,60.8,59,59.55,22220,0
COSMOFILMS,20041027,60.2,63,59.85,61.15,34531,19718
COSMOFILMS,20041028,64,64.9,61,62.65,28684,20588
COSMOFILMS,20041029,64.3,64.9,63.25,63.4,55879,0
COSMOFILMS,20041101,64.75,69.9,63,67.7,351915,0
COSMOFILMS,20041102,68.75,69.7,66.1,66.7,230427,0
COSMOFILMS,20041103,67.45,68,66.3,66.95,49888,30943
COSMOFILMS,20041104,69,70,68,68.65,171274,96519
COSMOFILMS,20041105,70,70,67.1,67.7,82965,56676
COSMOFILMS,20041108,68.4,69,67.1,67.55,45898,32945
COSMOFILMS,20041109,68,68,66.25,66.35,24900,18860
COSMOFILMS,20041110,66,69.6,65.5,68.7,126540,0
COSMOFILMS,20041111,69.5,69.6,68,68.15,68853,39052
COSMOFILMS,20041112,70,70,64,69.3,36049,31639
COSMOFILMS,20041116,69.5,73,68.3,71.95,251826,0
COSMOFILMS,20041117,72.6,74.3,71.5,73.3,181533,0
COSMOFILMS,20041118,73.9,75.8,72.3,74.6,169281,130810
COSMOFILMS,20041119,79.6,84.5,75.8,76.4,674567,276274
COSMOFILMS,20041122,76.55,82,74.5,81,365189,151983
COSMOFILMS,20041123,80,83,78.55,79.25,204066,0
COSMOFILMS,20041124,80.25,80.25,77,78.65,83644,0
COSMOFILMS,20041125,79.4,79.8,76.2,77,73926,0
COSMOFILMS,20041129,77.7,78.9,76.25,78.25,96982,57648
COSMOFILMS,20041130,78.5,78.95,70.05,71.6,139889,95245
COSMOFILMS,20041201,73.7,74.4,71.2,73.65,101869,46406
COSMOFILMS,20041202,75,77,73,74,87891,0
COSMOFILMS,20041203,75,75,73,73.6,42007,0
COSMOFILMS,20041206,75,75.95,73.5,74.3,43462,0
COSMOFILMS,20041207,73.75,75.45,73.5,73.7,20477,0
COSMOFILMS,20041208,73.5,74.6,72.65,72.9,45539,0
COSMOFILMS,20041209,73.5,74.5,73,73.8,35501,0
COSMOFILMS,20041210,74.95,74.95,72.05,73.05,24746,0
COSMOFILMS,20041213,75,75,72,74.8,43610,0
COSMOFILMS,20041214,76,80.8,76,78.75,261204,140495
COSMOFILMS,20041215,79.9,84,77.55,78.4,120167,65263
COSMOFILMS,20041216,79.9,79.9,76,76.6,58926,0
COSMOFILMS,20041217,79,79.8,75.1,75.65,63758,0
COSMOFILMS,20041220,75.1,77.75,75,75.65,70215,0
COSMOFILMS,20041221,78,78,75.6,76.1,49665,0
COSMOFILMS,20041222,77.5,77.5,74.9,75.15,48059,0
COSMOFILMS,20041223,68.05,77,68.05,74.75,42720,30288
COSMOFILMS,20041224,75,76,74.1,74.35,44770,0
COSMOFILMS,20041227,75,75,74,74.35,30844,0
COSMOFILMS,20041228,74.35,76,73.5,74.75,48355,32407
COSMOFILMS,20041229,75.5,77.1,73.8,74.15,83360,54729
COSMOFILMS,20041230,76,76,72.5,73.05,40256,0
COSMOFILMS,20041231,74.5,75.3,73.2,73.45,36609,30466
COSMOFILMS,20050103,74.1,75.2,73.85,74.15,52742,37861
COSMOFILMS,20050104,74.4,78.2,74.4,76.2,196786,0
COSMOFILMS,20050105,77,78.5,70,73.7,124685,54477
COSMOFILMS,20050106,72.05,74,71.05,72.5,45145,0
COSMOFILMS,20050107,73.4,73.4,72.25,72.8,26239,0
COSMOFILMS,20050110,74.65,74.65,72.65,73.25,41373,0
COSMOFILMS,20050111,73.1,73.4,71.1,71.25,24835,0
COSMOFILMS,20050112,72,72.2,66.1,67.4,36031,0
COSMOFILMS,20050113,61.9,66,56.5,65.25,158495,0
COSMOFILMS,20050114,65.3,66,64,64.55,36271,0
COSMOFILMS,20050117,67.45,67.45,62,62.75,37498,0
COSMOFILMS,20050118,62.75,64.8,62.25,63.9,26536,0
COSMOFILMS,20050119,63.05,64.9,63.05,63.4,19385,0
COSMOFILMS,20050120,63.05,63.95,61.6,62.4,28947,0
COSMOFILMS,20050124,60.7,63.9,60.7,61.7,20063,0
COSMOFILMS,20050125,62,62.6,61.55,62.4,8286,0
COSMOFILMS,20050127,61.1,64.4,61.05,63.7,28007,0
COSMOFILMS,20050128,63.5,64.7,63.15,63.65,21554,0
COSMOFILMS,20050131,63.8,64.95,63.8,63.9,22497,0
COSMOFILMS,20050201,63.9,65.1,63.4,63.85,35498,0
COSMOFILMS,20050202,64.05,66.5,63.5,64.75,77243,0
COSMOFILMS,20050203,66,67,64.5,65,35283,0
COSMOFILMS,20050204,66,66.75,64,64.45,32105,0
COSMOFILMS,20050207,65.4,65.7,64.1,64.45,19879,0
COSMOFILMS,20050208,64.5,65.9,63.5,64.2,28406,0
COSMOFILMS,20050209,64.25,65.75,64.25,65.15,37561,0
COSMOFILMS,20050210,65.95,68.3,65.15,66.55,84247,0
COSMOFILMS,20050211,66.5,67.45,64.75,65.4,32037,0
COSMOFILMS,20050214,66.5,67.5,64.5,65.1,33062,0
COSMOFILMS,20050215,65.5,66,64.75,65.15,21958,0
COSMOFILMS,20050216,65,65.75,65,65.3,25941,19948
COSMOFILMS,20050217,64.2,65.45,63.85,64.15,21285,17279
COSMOFILMS,20050218,64.2,64.95,64,64.05,21520,0
COSMOFILMS,20050221,63.2,64.9,63.2,63.85,12969,0
COSMOFILMS,20050222,64.7,64.7,53,63.2,19360,0
COSMOFILMS,20050223,63.5,63.8,61.9,63.05,56728,0
COSMOFILMS,20050224,62.5,64.7,62.5,63.3,21134,0
COSMOFILMS,20050225,63.25,63.55,62,62.5,31186,22690
COSMOFILMS,20050228,62.2,64.4,62.2,62.95,23376,0
COSMOFILMS,20050301,62.75,63.35,62,62.2,17269,0
COSMOFILMS,20050302,62.25,63.5,62.15,62.3,14242,11500
COSMOFILMS,20050303,62.9,63.3,62.4,63.05,33583,29542
COSMOFILMS,20050304,63.1,63.9,62.3,62.55,33849,0
COSMOFILMS,20050307,63,65.45,62.4,63.35,78084,0
COSMOFILMS,20050308,63.45,67.1,63.1,65.4,159122,48096
COSMOFILMS,20050309,66.4,66.4,63.2,63.55,53426,0
COSMOFILMS,20050310,64.8,64.8,62.6,63.2,11284,0
COSMOFILMS,20050311,65,66,63.1,63.2,29493,0
COSMOFILMS,20050314,63.25,64.8,62.5,63.1,28249,0
COSMOFILMS,20050315,65.5,65.5,62.55,63.4,152183,44805
COSMOFILMS,20050316,65,65,63.05,63.45,41968,0
COSMOFILMS,20050317,61.1,63.45,61.1,62.55,16930,0
COSMOFILMS,20050318,62.6,62.75,60.8,61.55,23365,0
COSMOFILMS,20050321,62.05,62.05,60.55,60.9,22904,17660
COSMOFILMS,20050322,62,62,59.5,59.65,20044,0
COSMOFILMS,20050323,58.5,59.25,57.7,57.95,24102,0
COSMOFILMS,20050324,58.2,58.25,57.2,57.6,17730,13183
COSMOFILMS,20050328,62.7,62.7,57,57.15,32577,25850
COSMOFILMS,20050329,58.45,58.45,55,56,36977,0
COSMOFILMS,20050330,57.45,57.45,56.05,57.05,17588,14644
COSMOFILMS,20050331,57.9,59.4,57.75,58.9,37503,0
COSMOFILMS,20050401,59.25,61.1,58.55,60.7,22083,15489
COSMOFILMS,20050404,61.5,61.5,60.3,60.95,19282,16094
COSMOFILMS,20050405,60.85,60.85,59.15,60.1,5510,4662
COSMOFILMS,20050406,60.3,61.8,58.6,61.1,16623,0
COSMOFILMS,20050407,61.8,62,60.55,60.75,10930,0
COSMOFILMS,20050408,58.1,61.5,58.1,60.5,6907,0
COSMOFILMS,20050411,62.75,62.75,59.85,60.35,12507,9226
COSMOFILMS,20050412,61,61,59.25,60.35,14350,11535
COSMOFILMS,20050413,61,61.4,59.55,59.8,10982,0
COSMOFILMS,20050415,60,60,59,59.6,14203,10448
COSMOFILMS,20050418,57.5,59.2,57.25,58.2,28196,0
COSMOFILMS,20050419,60.3,60.9,57.5,58.8,30157,0
COSMOFILMS,20050420,58.3,62,55.5,61.35,116807,0
COSMOFILMS,20050421,61.5,62.8,60.35,62.5,56940,0
COSMOFILMS,20050422,62.7,63.6,62.25,63.3,36212,0
COSMOFILMS,20050425,62.3,64.4,62.3,63.4,30357,0
COSMOFILMS,20050426,63.1,64.8,63.05,63.85,20768,0
COSMOFILMS,20050427,63.85,65.3,63,63.55,25596,0
COSMOFILMS,20050428,64.2,64.4,62.55,63.5,27096,0
COSMOFILMS,20050429,63.1,64.15,62.8,63.3,22911,0
COSMOFILMS,20050502,63.45,65,63.1,63.6,57595,0
COSMOFILMS,20050503,63.55,64.35,63.1,63.35,15910,0
COSMOFILMS,20050504,63,63.95,63,63.1,12249,0
COSMOFILMS,20050505,63,64.05,63,63.45,28634,0
COSMOFILMS,20050506,63.3,66.8,63.3,66.15,104441,0
COSMOFILMS,20050509,68.7,69.45,66.45,67.85,90834,0
COSMOFILMS,20050510,68.1,73.3,67,69.95,184483,0
COSMOFILMS,20050511,69.5,71.7,68.5,69.8,58620,0
COSMOFILMS,20050512,69.1,80,69.1,77.8,641034,0
COSMOFILMS,20050513,78.7,81.9,77,80,442937,0
COSMOFILMS,20050516,80.75,82.3,79.75,81.3,286199,0
COSMOFILMS,20050517,82,82.25,76.75,77.1,115261,0
COSMOFILMS,20050518,76,79.45,76,78.6,70652,0
COSMOFILMS,20050519,80,83,80,80.45,126899,0
COSMOFILMS,20050520,81.4,81.9,77.3,80.55,82175,0
COSMOFILMS,20050523,80.1,81.75,80.1,81.05,91708,0
COSMOFILMS,20050524,83.1,86,82.6,84.8,400550,0
COSMOFILMS,20050525,83,92,83,88,643532,0
COSMOFILMS,20050526,88.9,88.9,83.55,84.5,133351,0
COSMOFILMS,20050527,85,85,81.1,82.05,84920,0
COSMOFILMS,20050530,82.75,84.4,80.7,81.35,52357,0
COSMOFILMS,20050531,81,84.5,80,83,75787,0
COSMOFILMS,20050601,83.25,84.25,82.7,83.15,46761,0
COSMOFILMS,20050602,83.55,84.35,81.25,81.6,35947,0
COSMOFILMS,20050603,82.5,83.5,81.25,82.25,28954,0
COSMOFILMS,20050604,83.95,83.95,81.5,82.5,14445,0
COSMOFILMS,20050606,83.5,85.5,82.05,82.75,134150,0
COSMOFILMS,20050607,84,84,82,82.45,33637,0
COSMOFILMS,20050608,84.4,86.4,82.4,85,152837,0
COSMOFILMS,20050609,85.25,86,84.2,84.5,48212,0
COSMOFILMS,20050610,84.9,85.85,83.15,83.6,61254,0
COSMOFILMS,20050613,85,99,85,89.2,480060,0
COSMOFILMS,20050614,89.95,92.35,87.8,88.75,290957,126689
