SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISENSEX,20160602,274.75,274.75,274.75,274.75,2,0
ISENSEX,20160603,275.49,276,274.4,275,551,0
ISENSEX,20160606,274.4,276,273.75,275,942,0
ISENSEX,20160607,274.64,277.52,274.64,277.48,18,0
ISENSEX,20160608,276.26,277.42,276.26,277.19,28,0
ISENSEX,20160609,276.48,276.48,276.48,276.48,10,0
ISENSEX,20160610,274.4,276.86,274.4,275,923,0
ISENSEX,20160613,270.46,271.26,269.25,269.5,2435,0
ISENSEX,20160614,271,271.75,269.5,269.5,525,0
ISENSEX,20160616,271.88,271.88,270,270.1,35,0
ISENSEX,20160617,273,275,273,273.5,2058,0
ISENSEX,20160621,220.9,279.06,220.9,276.2,10777,0
ISENSEX,20160623,274.47,277.17,274.47,277.17,61,0
ISENSEX,20160624,269.65,270.26,268,270.26,65,0
ISENSEX,20160627,272.04,272.04,270.54,271.24,38,0
ISENSEX,20160628,273.39,273.39,273.39,273.39,1,0
ISENSEX,20160629,273.16,275.42,273.16,274.74,104,0
ISENSEX,20160630,276.58,277.5,276.58,277.04,45,0
ISENSEX,20160701,280,280,278.96,278.96,22,0
ISENSEX,20160704,281,281.8,280.75,280.98,18,0
ISENSEX,20160705,278.82,279.76,278.74,279.69,12,0
ISENSEX,20160707,280.08,280.08,278.69,278.69,20,0
ISENSEX,20160711,283.44,283.5,283.44,283.5,14,0
ISENSEX,20160712,285.31,285.31,284.5,284.94,81,0
ISENSEX,20160713,285.48,285.48,285.48,285.48,5,0
ISENSEX,20160714,285.5,285.5,285.5,285.5,30,0
ISENSEX,20160718,287.04,287.35,287.04,287.35,35,0
ISENSEX,20160719,285.45,285.45,285.45,285.45,617,0
ISENSEX,20160720,286.5,286.71,286.5,286.71,32,0
