SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDSANIT,19951211,173,178,173,176.5,500,0
HINDSANIT,19951212,173,173,167,170,1000,0
HINDSANIT,19951213,170,170,170,170,200,0
HINDSANIT,19951214,166,166,166,166,100,0
HINDSANIT,19951215,168,168,165,166.5,300,0
HINDSANIT,19951218,166.5,165,165,165,100,0
HINDSANIT,19951219,165,167,166,167,200,0
HINDSANIT,19951226,167,170,170,170,100,0
HINDSANIT,19951228,169,169,169,169,100,0
HINDSANIT,19951229,167,167,167,167,100,0
HINDSANIT,19960102,167,170,169.75,170,200,0
HINDSANIT,19960103,170,170,170,170,100,0
HINDSANIT,19960104,170,170,170,170,300,0
HINDSANIT,19960105,169,170,168.9,170,700,0
HINDSANIT,19960108,170,166,166,166,100,0
HINDSANIT,19960109,156,156,156,156,100,0
HINDSANIT,19960110,156.1,160,156.1,160,300,0
HINDSANIT,19960111,158,159,158,159,200,0
HINDSANIT,19960112,158,160,158,160,400,0
HINDSANIT,19960115,158,162,158,160,200,0
HINDSANIT,19960116,153,160,153,160,2100,0
HINDSANIT,19960117,160,154.3,154.3,154.3,100,0
HINDSANIT,19960119,154.3,162,160.05,160.05,200,0
HINDSANIT,19960122,160.05,166,166,166,100,0
HINDSANIT,19960123,166,165,158,160.05,300,0
HINDSANIT,19960124,160,160,155.5,160,800,0
HINDSANIT,19960125,159,160,159,160,300,0
HINDSANIT,19960129,160,160,158,158,400,0
HINDSANIT,19960130,160,162,160,162,1600,0
HINDSANIT,19960131,160,163,160,161.75,800,0
HINDSANIT,19960202,161.75,165,164.95,165,700,0
HINDSANIT,19960205,162,165,162,163.5,600,0
HINDSANIT,19960206,163.5,165,163,165,700,0
HINDSANIT,19960207,165,165,158,165,600,0
HINDSANIT,19960208,165,165,164.2,164.2,200,0
HINDSANIT,19960209,164.2,170,164,170,400,0
HINDSANIT,19960212,170,180,171,179,300,0
HINDSANIT,19960214,179,176,174,176,300,0
HINDSANIT,19960215,176,183,169,180,800,0
HINDSANIT,19960216,180,180,177,180,700,0
HINDSANIT,19960219,180,179,179,179,200,0
HINDSANIT,19960220,178.6,186,178.6,186,900,0
HINDSANIT,19960222,186,183,180,183,1200,0
HINDSANIT,19960223,183,185,182.05,183,1100,0
HINDSANIT,19960226,183,186.7,182,183,500,0
HINDSANIT,19960227,183,194,182,192.05,1200,0
HINDSANIT,19960229,192.05,185,184.95,185,1300,0
HINDSANIT,19960301,182.5,184.75,182,184,500,0
HINDSANIT,19960304,180,185,180,181.05,400,0
HINDSANIT,19960306,181.05,188.5,188.5,188.5,100,0
HINDSANIT,19960307,188.5,183.05,183.05,183.05,100,0
HINDSANIT,19960308,185,188.95,182.75,182.75,800,0
HINDSANIT,19960311,182.75,185,182,185,500,0
HINDSANIT,19960312,183,185,182,185,1500,0
HINDSANIT,19960313,185,185,180,185,800,0
HINDSANIT,19960314,183,186,183,186,600,0
HINDSANIT,19960315,185,193,185,189,600,0
HINDSANIT,19960318,189,187,185,187,1500,0
HINDSANIT,19960319,187,186,184,185,1900,0
HINDSANIT,19960321,185,185,181,185,500,0
HINDSANIT,19960322,185,185,181.75,185,500,0
HINDSANIT,19960325,185,185,184,184,300,0
HINDSANIT,19960326,184,187,180.05,185,500,0
HINDSANIT,19960327,185,185,184,184,1200,0
HINDSANIT,19960329,184,185,184,184.05,300,0
HINDSANIT,19960401,184.05,185,183,185,300,0
HINDSANIT,19960402,185.05,185.05,185.05,185.05,600,0
HINDSANIT,19960403,185,187,184,184,900,0
HINDSANIT,19960404,185,185,185,185,100,0
HINDSANIT,19960409,185,186,185,185.85,600,0
HINDSANIT,19960410,185.85,185,180.25,185,1300,0
HINDSANIT,19960411,185,185,181.25,185,1200,0
HINDSANIT,19960412,185,185,184.5,185,200,0
HINDSANIT,19960415,185,185.75,183.25,185.4,1000,0
HINDSANIT,19960416,185.4,187,185.5,187,400,0
HINDSANIT,19960417,187,185,181.5,185,500,0
HINDSANIT,19960418,185,185,183,185,300,0
HINDSANIT,19960419,185,188,185,187.5,800,0
HINDSANIT,19960423,184.25,188,184,186,300,0
HINDSANIT,19960424,186,186,184,186,800,0
HINDSANIT,19960425,186,186,183,186,3900,0
HINDSANIT,19960426,186,188,185,188,1900,0
HINDSANIT,19960430,188,190,185,190,4400,0
HINDSANIT,19960501,190,188,188,188,100,0
HINDSANIT,19960502,188.95,188.95,188.95,188.95,100,0
HINDSANIT,19960503,188.95,187,185,187,1700,0
HINDSANIT,19960506,187,184.05,184.05,184.05,100,0
HINDSANIT,19960507,184.05,186.8,184.5,186.8,500,0
HINDSANIT,19960508,186.8,186,186,186,100,0
HINDSANIT,19960509,186,186,185,186,200,0
HINDSANIT,19960510,186,184.25,183.5,184.25,600,0
HINDSANIT,19960513,185,185,185,185,100,0
HINDSANIT,19960514,185,185,183,183,300,0
HINDSANIT,19960515,186,186,186,186,200,0
HINDSANIT,19960516,186,186,186,186,2000,0
HINDSANIT,19960517,186,187,186,187,400,0
HINDSANIT,19960521,187,186,180,186,700,0
HINDSANIT,19960522,187.9,187.9,183.55,183.55,900,0
HINDSANIT,19960523,183.55,187,182.1,186.45,1200,0
HINDSANIT,19960524,186.45,186,183.35,186,600,0
HINDSANIT,19960527,186,184,184,184,200,0
HINDSANIT,19960528,184,186,184.05,186,1400,0
HINDSANIT,19960531,186,185.95,185.95,185.95,200,0
HINDSANIT,19960603,185.95,185.5,185,185,700,0
HINDSANIT,19960604,185,185,185,185,400,0
HINDSANIT,19960605,185,185.75,184,184,800,0
HINDSANIT,19960606,185,186,184,185.5,1700,0
HINDSANIT,19960607,184,185.4,184,185.4,400,0
HINDSANIT,19960610,185,185,184,184.5,600,0
HINDSANIT,19960611,183,183,182.55,182.55,800,0
HINDSANIT,19960612,184,185,184,184,800,0
HINDSANIT,19960613,185,185,182,182.3,1200,0
HINDSANIT,19960614,183,183.95,183,183.95,300,0
HINDSANIT,19960617,182,187,182,187,2000,0
HINDSANIT,19960618,183,187,183,187,800,0
HINDSANIT,19960619,184,188,182,187.2,1800,0
HINDSANIT,19960620,184.95,185,184,185,1100,0
HINDSANIT,19960621,184.5,185,182,182,2200,0
HINDSANIT,19960624,183,183,182.1,183,500,0
HINDSANIT,19960625,183,183.9,180,183.9,600,0
HINDSANIT,19960626,181.5,184,180.75,182.95,2000,0
HINDSANIT,19960627,183,186,181,184,1100,0
HINDSANIT,19960628,185,185.8,182.05,185.8,700,0
HINDSANIT,19960701,184,184.25,182,182,1300,0
HINDSANIT,19960702,182,186,181.25,186,1500,0
HINDSANIT,19960703,188,190.75,183,183,500,0
HINDSANIT,19960704,188,188,183,184.2,1000,0
HINDSANIT,19960705,182,182,182,182,100,0
HINDSANIT,19960708,181,181,181,181,100,0
HINDSANIT,19960709,181,181.5,180,180,700,0
HINDSANIT,19960710,184.9,186.9,184.9,186.9,900,0
HINDSANIT,19960711,183,183,182,182,600,0
HINDSANIT,19960712,180.1,182.5,180,182.5,800,0
HINDSANIT,19960715,177.05,182,177.05,181.5,1000,0
HINDSANIT,19960716,176.05,180,175.05,177,1300,0
HINDSANIT,19960717,175,175,175,175,100,0
HINDSANIT,19960718,179.9,185,177,183.6,900,0
HINDSANIT,19960719,184.5,186.8,184.5,186.8,500,0
HINDSANIT,19960722,184,184,184,184,100,0
HINDSANIT,19960723,198,200,185,198,1500,0
HINDSANIT,19960724,185,185,185,185,200,0
HINDSANIT,19960725,185.95,186,184,184,700,0
HINDSANIT,19960726,180,190,180,190,1500,0
HINDSANIT,19960729,186,186.95,185.05,185.05,500,0
HINDSANIT,19960730,180,185,180,184.25,900,0
HINDSANIT,19960802,176,180,175,180,500,0
HINDSANIT,19960805,178,190,175.15,190,2000,0
HINDSANIT,19960806,186,186,180.25,180.25,1500,0
HINDSANIT,19960807,180,185,180,184.35,3300,0
HINDSANIT,19960808,182,188.45,180.05,185.7,4500,0
HINDSANIT,19960809,176.15,180,176.15,180,300,0
HINDSANIT,19960812,180,182,178,180.8,1300,0
HINDSANIT,19960813,174,182,173.25,182,400,0
HINDSANIT,19960814,178,182.75,176.25,182.5,900,0
HINDSANIT,19960816,177,180.2,177,178.2,2600,0
HINDSANIT,19960819,181.45,181.45,176,177.5,1200,0
HINDSANIT,19960820,176.5,180.75,174,176.95,3700,0
HINDSANIT,19960821,188,188,165,173.95,6300,0
HINDSANIT,19960822,170.5,175.75,170,173.95,3200,0
HINDSANIT,19960823,172,175,172,174.55,2000,0
HINDSANIT,19960826,175,178.75,175,176.85,700,0
HINDSANIT,19960827,174,189.9,174,181.75,1700,0
HINDSANIT,19960828,180.15,180.15,178.5,178.5,600,0
HINDSANIT,19960829,180,180,178,178,300,0
HINDSANIT,19960830,173,173,173,173,100,0
HINDSANIT,19960902,181,189.95,180,186.3,2600,0
HINDSANIT,19960903,184.9,198.75,183.5,189,2000,0
HINDSANIT,19960904,189,190.5,185,188.8,2700,0
HINDSANIT,19960905,198,204.75,188.1,188.1,3000,0
HINDSANIT,19960906,194.9,194.9,188.1,188.15,1400,0
HINDSANIT,19960909,193.25,194.5,180.25,184.7,3300,0
HINDSANIT,19960910,191.25,191.25,181.1,181.6,1100,0
HINDSANIT,19960911,188.5,188.95,182,185.35,2800,0
HINDSANIT,19960912,183.3,185,182,184.9,1600,0
HINDSANIT,19960913,187.8,187.8,182.05,183,600,0
HINDSANIT,19960916,184,184,183,184,500,0
HINDSANIT,19960917,182.05,184,182,182,1500,0
HINDSANIT,19960918,182.1,190,182,189.6,2800,0
HINDSANIT,19960919,193,193,185,186.25,1200,0
HINDSANIT,19960920,189.95,191.75,185.5,186.1,2900,0
HINDSANIT,19960923,188,189.75,185,186.5,2600,0
HINDSANIT,19960924,189,195,188.05,188.85,9400,0
HINDSANIT,19960925,181.1,184.5,181.1,184.45,300,0
HINDSANIT,19960926,183,185.75,180.1,183.25,2900,0
HINDSANIT,19960927,189.75,189.75,180.5,183.9,2000,0
HINDSANIT,19960930,181,184,181,182.15,2300,0
HINDSANIT,19961001,181,191,180.15,184.55,2400,0
HINDSANIT,19961003,180.5,185.75,180.5,184.6,700,0
HINDSANIT,19961004,182.9,186,180.25,184.3,1400,0
HINDSANIT,19961007,181,192,180,181.75,7900,0
HINDSANIT,19961008,182,182,181.15,181.15,300,0
HINDSANIT,19961009,177,181.75,177,180.9,400,0
HINDSANIT,19961010,183,188.75,178.5,183.4,2400,0
HINDSANIT,19961011,183.75,185,181,181,300,0
HINDSANIT,19961014,180.5,181,178,181,400,0
HINDSANIT,19961015,177,182.9,177,180.05,1500,0
HINDSANIT,19961016,188.75,188.75,188.75,188.75,100,0
HINDSANIT,19961017,187,187,179.5,179.5,6300,0
HINDSANIT,19961018,179.5,180,175,179.85,2000,0
HINDSANIT,19961023,180.1,180.1,180,180,500,0
HINDSANIT,19961024,181,181,179.75,180,1400,0
HINDSANIT,19961025,178,178.5,177.5,177.5,400,0
HINDSANIT,19961028,175.6,182.9,175.5,180.25,1600,0
HINDSANIT,19961029,177,180,177,180,300,0
HINDSANIT,19961031,187.75,187.75,174,179.35,3100,0
HINDSANIT,19961101,174,177,174,176,700,0
HINDSANIT,19961104,179.7,179.7,175,175,200,0
HINDSANIT,19961105,179.25,179.25,170.05,170.05,1300,0
HINDSANIT,19961106,177.45,177.45,165.05,165.05,1300,0
HINDSANIT,19961107,163.75,173.25,157,166.6,1400,0
HINDSANIT,19961108,172,172,163,169.5,1400,0
HINDSANIT,19961110,171.5,176,171.5,172,500,0
HINDSANIT,19961111,177,177,172,172,500,0
HINDSANIT,19961113,175.9,175.9,173.9,173.9,400,0
HINDSANIT,19961114,174.75,174.75,174.75,174.75,100,0
HINDSANIT,19961115,174.7,179.9,170,179.9,1500,0
HINDSANIT,19961118,184.9,184.9,172,172,200,0
HINDSANIT,19961119,178.9,178.9,178.9,178.9,100,0
HINDSANIT,19961120,170.05,170.05,170.05,170.05,100,0
HINDSANIT,19961121,178.25,178.25,178.25,178.25,100,0
HINDSANIT,19961122,170,170,170,170,100,0
HINDSANIT,19961125,170,170,170,170,100,0
HINDSANIT,19961126,177.9,177.9,169,175.9,800,0
HINDSANIT,19961127,170,171.9,170,171.45,400,0
HINDSANIT,19961128,179.75,179.75,170,171.2,600,0
HINDSANIT,19961129,172.75,172.75,163.05,170,500,0
HINDSANIT,19961202,167,172.5,165.1,172.5,600,0
HINDSANIT,19961203,174,174,165.1,170,900,0
HINDSANIT,19961204,171.75,171.75,161.75,165,1000,0
HINDSANIT,19961205,169,169.95,167.75,167.75,700,0
HINDSANIT,19961206,168,170,168,170,300,0
HINDSANIT,19961209,169,169,165,165,500,0
HINDSANIT,19961210,169,171.25,166,171.25,500,0
HINDSANIT,19961211,170.95,170.95,170,170,200,0
HINDSANIT,19961212,167,171.75,167,170.15,400,0
HINDSANIT,19961213,165,171.9,165,170,1000,0
HINDSANIT,19961216,173.75,173.75,170,170,200,0
HINDSANIT,19961217,173.25,173.35,170,173.35,400,0
HINDSANIT,19961218,173.5,180.75,171,171,400,0
HINDSANIT,19961219,174,174,170,170,200,0
HINDSANIT,19961220,171.75,172,168.75,171.25,700,0
HINDSANIT,19961223,179.5,179.5,171.25,179.05,900,0
HINDSANIT,19961224,177,188,177,187.5,1500,0
HINDSANIT,19961226,192,194.75,180.5,187.95,1600,0
HINDSANIT,19961231,197,197.25,180,196.05,1900,0
HINDSANIT,19970101,205,205,200,202.9,2400,0
HINDSANIT,19970102,210,210,197,199,2100,0
HINDSANIT,19970103,206.5,206.5,195,197.25,500,0
HINDSANIT,19970106,198.75,198.75,188,190,1800,0
HINDSANIT,19970107,191.75,191.75,184.25,184.75,900,0
HINDSANIT,19970108,193.75,194,186.05,188.75,600,0
HINDSANIT,19970109,188.3,193.5,188.3,190.5,4000,0
HINDSANIT,19970110,192,192,189.95,189.95,1000,0
HINDSANIT,19970113,194.5,194.5,187,190.75,700,0
HINDSANIT,19970114,194.95,199.25,190,193.6,3800,0
HINDSANIT,19970115,198.75,199,188,188,2700,0
HINDSANIT,19970116,191.45,197,188,188,1700,0
HINDSANIT,19970117,185,187,185,187,200,0
HINDSANIT,19970120,179.25,192.75,179.25,182.6,800,0
HINDSANIT,19970121,182.95,182.95,180,180,200,0
HINDSANIT,19970122,188,188,174.5,180.7,1400,0
HINDSANIT,19970124,186.75,186.75,180,184.5,700,0
HINDSANIT,19970127,191.5,192.85,177.6,189.25,4500,0
HINDSANIT,19970128,191.6,191.6,180.05,182.05,4300,0
HINDSANIT,19970129,190.5,190.5,182.35,182.35,300,0
HINDSANIT,19970130,185.9,185.9,183,184.9,400,0
HINDSANIT,19970131,176.1,176.1,176,176.1,600,0
HINDSANIT,19970203,169.25,169.25,169.25,169.25,100,0
HINDSANIT,19970204,175.75,175.75,172.5,172.5,200,0
HINDSANIT,19970205,180.5,180.5,180.5,180.5,100,0
HINDSANIT,19970206,183.75,183.75,177,180.85,600,0
HINDSANIT,19970207,187,187,182,182,200,0
HINDSANIT,19970210,183.5,183.5,183.5,183.5,200,0
HINDSANIT,19970211,191,191,179.95,185,1200,0
HINDSANIT,19970212,188.75,188.75,181,181,200,0
HINDSANIT,19970213,184.75,184.75,177.5,177.5,800,0
HINDSANIT,19970214,183,183,175.05,183,400,0
HINDSANIT,19970217,184.75,184.75,178.05,181.9,600,0
HINDSANIT,19970218,186.75,189.75,173.5,179.75,500,0
HINDSANIT,19970219,188,188,176,183.75,800,0
HINDSANIT,19970220,181.45,184.75,181.45,182,700,0
HINDSANIT,19970221,186.25,186.25,176,178.35,1800,0
HINDSANIT,19970224,183.4,183.4,174,178,300,0
HINDSANIT,19970225,177.5,183.75,173.6,179.9,1300,0
HINDSANIT,19970226,186.75,186.75,177,181.3,800,0
HINDSANIT,19970227,182.75,184.75,180,183.2,1500,0
HINDSANIT,19970228,190,192,190,191,200,0
HINDSANIT,19970301,197.95,197.95,185,189.9,1400,0
HINDSANIT,19970303,198,199,186.05,190.05,1200,0
HINDSANIT,19970304,191.9,199,185.55,191.6,900,0
HINDSANIT,19970305,196,197.9,183.75,184,1900,0
HINDSANIT,19970306,185.5,185.5,178.6,182.5,800,0
HINDSANIT,19970310,185.75,185.75,174.05,178.75,700,0
HINDSANIT,19970311,175,185.75,171,182.85,4400,0
HINDSANIT,19970312,187.5,187.5,175,175.2,800,0
HINDSANIT,19970313,178.75,178.75,178.75,178.75,100,0
HINDSANIT,19970314,177.75,178.5,174,177.65,1000,0
HINDSANIT,19970317,179.75,181.75,174.25,176.9,1100,0
HINDSANIT,19970318,181,183.95,173.85,175.25,1600,0
HINDSANIT,19970319,178.9,183.4,178.9,183.4,200,0
HINDSANIT,19970320,181.75,181.75,175.5,175.5,200,0
HINDSANIT,19970321,177.9,184,173,176.35,2800,0
HINDSANIT,19970325,183.75,183.75,173.55,174.4,600,0
HINDSANIT,19970326,179.8,181.4,176,180.25,1000,0
HINDSANIT,19970327,179,179,179,179,100,0
HINDSANIT,19970331,184.9,184.9,173,178.4,400,0
HINDSANIT,19970401,180.25,181.75,173,178.6,1900,0
HINDSANIT,19970402,185.75,185.75,176,176,300,0
HINDSANIT,19970403,180.75,184,180.75,183.1,1600,0
HINDSANIT,19970404,185,186.75,185,186.75,200,0
HINDSANIT,19970407,186.75,186.75,186.75,186.75,100,0
HINDSANIT,19970409,184.75,184.75,180.5,180.5,200,0
HINDSANIT,19970410,182.75,182.75,178,182.6,400,0
HINDSANIT,19970411,180,180,180,180,300,0
HINDSANIT,19970412,185,185,176.1,176.25,400,0
HINDSANIT,19970415,179.5,180,175,179,1100,0
HINDSANIT,19970417,185.5,185.5,185,185,300,0
HINDSANIT,19970421,193,193,180,181.85,300,0
HINDSANIT,19970422,184.75,184.75,184.75,184.75,100,0
HINDSANIT,19970423,189,189,177.05,177.05,400,0
HINDSANIT,19970424,179.75,184.1,178,179.8,900,0
HINDSANIT,19970425,181.9,183.75,175.5,181.05,1100,0
HINDSANIT,19970428,184.75,184.75,174.5,174.5,600,0
HINDSANIT,19970429,177.5,182.5,177.5,182.5,200,0
HINDSANIT,19970430,184.25,184.25,176,183.75,1000,0
HINDSANIT,19970502,174.75,187.75,174.7,180.4,3000,0
HINDSANIT,19970505,182.5,182.5,177.5,180.8,1000,0
HINDSANIT,19970506,183,183,172.05,178.95,3700,0
HINDSANIT,19970507,182.9,182.9,175.05,177.15,1400,0
HINDSANIT,19970508,174.55,180,174.55,179.1,1400,0
HINDSANIT,19970509,179.75,179.75,175,176.95,1100,0
HINDSANIT,19970512,177.7,180,177.5,178.75,1000,0
HINDSANIT,19970513,179.75,183.05,170,171.75,6800,0
HINDSANIT,19970514,177.5,180.1,173,179.6,3000,0
HINDSANIT,19970515,179.6,180.65,175.25,180.65,3900,0
HINDSANIT,19970516,183.75,183.75,175.55,178,500,0
HINDSANIT,19970519,180,180,170,170,4200,0
HINDSANIT,19970520,173.8,173.8,168.55,169,21600,0
HINDSANIT,19970521,173.5,173.5,167,170.05,1000,0
HINDSANIT,19970522,172.5,172.75,165.25,169.65,3500,0
HINDSANIT,19970523,173.5,175,162.05,170.9,3600,0
HINDSANIT,19970526,174.5,174.5,167,171,3000,0
HINDSANIT,19970527,172.75,172.75,166.1,170.85,3200,0
HINDSANIT,19970528,174,174.25,169,170.1,800,0
HINDSANIT,19970529,171.25,171.25,166.1,167.85,900,0
HINDSANIT,19970530,169.5,175.5,165,169.25,1600,0
HINDSANIT,19970602,169.45,171.45,168.5,170.7,2000,0
HINDSANIT,19970603,170,174.75,167.5,170,1600,0
HINDSANIT,19970604,174,174,174,174,100,0
HINDSANIT,19970605,171.5,171.5,167,171,600,0
HINDSANIT,19970606,173.5,173.5,168,170.65,1100,0
HINDSANIT,19970609,163.75,170.5,163.75,170.5,1900,0
HINDSANIT,19970610,171.75,171.75,171.75,171.75,100,0
HINDSANIT,19970611,170,173.25,170,173.25,400,0
HINDSANIT,19970612,173.25,179,173,174.3,12800,0
HINDSANIT,19970613,176.5,178.65,175,178.65,2500,0
HINDSANIT,19970616,181.5,181.5,172.5,172.55,700,0
HINDSANIT,19970617,176.75,176.75,167.5,169.2,8400,0
HINDSANIT,19970618,172,172,169.5,171.1,2700,0
HINDSANIT,19970619,173.5,173.5,171,171,600,0
HINDSANIT,19970620,175.5,175.5,169.05,171.5,11200,0
HINDSANIT,19970623,172.5,172.5,168,169.25,2200,0
HINDSANIT,19970624,170.95,170.95,165.5,168.85,4100,0
HINDSANIT,19970625,172,174,169,169,300,0
HINDSANIT,19970626,169.5,169.5,166,168.75,500,0
HINDSANIT,19970627,168.45,174.8,162.9,167.9,3700,0
HINDSANIT,19970630,163.95,170.85,163.95,170.75,2600,0
HINDSANIT,19970701,171.5,171.9,167.05,168.6,1700,0
HINDSANIT,19970702,171.85,171.9,170,171.15,700,0
HINDSANIT,19970703,165.05,173,165.05,171.2,3500,0
HINDSANIT,19970704,175.75,175.75,169.25,171.25,600,0
HINDSANIT,19970707,172.5,177,172.5,176.25,1700,0
HINDSANIT,19970708,179.5,180.25,172.6,174.65,2900,0
HINDSANIT,19970709,178.75,181.7,174.4,181.35,2300,0
HINDSANIT,19970710,184.5,185.25,179.8,180,1000,0
HINDSANIT,19970711,181,181,177,177,400,0
HINDSANIT,19970714,179,180,170,177.35,2200,0
HINDSANIT,19970715,178.5,178.5,175,176.05,900,0
HINDSANIT,19970716,181,181.5,175.05,175.05,700,0
HINDSANIT,19970717,176,176,175,175.25,3100,0
HINDSANIT,19970721,175.75,176,172,175,1000,0
HINDSANIT,19970722,175,175.8,174,175.65,1900,0
HINDSANIT,19970723,176.5,176.9,175,175.05,1600,0
HINDSANIT,19970724,179,181,169,171.4,4400,0
HINDSANIT,19970725,170,171.5,170,170,1200,0
HINDSANIT,19970728,173.5,173.5,170,170.15,700,0
HINDSANIT,19970729,173.5,173.5,167,171,1900,0
HINDSANIT,19970730,171.5,174.25,170,173.5,1400,0
HINDSANIT,19970731,174,177.5,170,172.95,500,0
HINDSANIT,19970801,177.5,177.5,168,170.75,1700,0
HINDSANIT,19970804,171.75,171.75,169,170,2200,0
HINDSANIT,19970805,173,173.75,168.5,169.25,2000,0
HINDSANIT,19970806,177,177,169.05,170.55,800,0
HINDSANIT,19970807,178.75,179.1,178.75,179.1,300,0
HINDSANIT,19970808,181,188,180.05,181.4,3100,0
HINDSANIT,19970811,183,184,174,175,4600,0
HINDSANIT,19970812,177,177,172,172,2300,0
HINDSANIT,19970813,172,176,170,170.1,2900,0
HINDSANIT,19970814,174,174.5,168,168.5,2700,0
HINDSANIT,19970818,169.5,171.75,166.55,170.75,1300,0
HINDSANIT,19970819,171,171.9,163,168.55,3400,0
HINDSANIT,19970820,170.55,170.55,165.25,168,1700,0
HINDSANIT,19970821,174,174,168,168,200,0
HINDSANIT,19970822,169,169,166.95,166.95,200,0
HINDSANIT,19970825,168,168,162.55,164,1600,0
HINDSANIT,19970826,168,170.75,162.3,162.3,500,0
HINDSANIT,19970827,169,169,161,165,500,0
HINDSANIT,19970828,159.25,161,156.8,156.9,2700,0
HINDSANIT,19970829,159.8,159.85,152,154,3100,0
HINDSANIT,19970901,154.75,154.75,153.95,153.95,200,0
HINDSANIT,19970902,153,153,148,148,2300,0
HINDSANIT,19970903,151,151,140.65,140.65,1400,0
HINDSANIT,19970904,141,141,139.6,140.3,600,0
