SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSS,20111129,124,124,120.2,121.65,4089,0
GSS,20111130,122,122.75,120.45,121.45,582,0
GSS,20111201,123.3,123.3,121,121.2,380,0
GSS,20111202,123,123,119.6,120.75,4886,4391
GSS,20111205,121,122.95,121,122.1,2295,2169
GSS,20111207,122.1,123.6,120.5,122.35,3718,3364
GSS,20111208,122,127.7,117,121.95,2031,1490
GSS,20111209,122,122.9,120,122.15,4167,0
GSS,20111212,120.1,123.8,120.1,122,1077,948
GSS,20111213,119,122.05,116.55,119.9,10276,9298
GSS,20111214,118.5,120,117,118.15,7461,5737
GSS,20111215,119,119.75,115,116.7,4563,3879
GSS,20111216,115.3,118.8,115.3,118,2407,2172
GSS,20111219,116.05,118.8,94.4,94.4,10467,7836
GSS,20111220,75.55,75.55,75.55,75.55,2338,2338
GSS,20111221,68,68,68,68,2033,2031
GSS,20111222,61.2,61.2,61.2,61.2,1154,1153
GSS,20111223,55.1,55.1,55.1,55.1,7512,7512
GSS,20111226,52.35,52.35,52.35,52.35,5483,5479
GSS,20111227,49.75,49.75,49.75,49.75,2685,2680
GSS,20111228,47.3,47.3,47.3,47.3,3438,3430
GSS,20111229,44.95,44.95,44.95,44.95,525,524
GSS,20111230,42.7,42.7,42.7,42.7,2933,2933
GSS,20120102,40.6,40.6,40.6,40.6,698,697
GSS,20120103,38.6,42.6,38.6,42.6,928417,582469
GSS,20120104,44.7,44.7,41.55,43,601862,275876
GSS,20120105,42.2,43.35,40.85,40.85,226731,0
GSS,20120106,39.5,40.5,38.85,38.85,43915,33937
GSS,20120107,36.95,38,36.95,37.45,32261,18978
GSS,20120109,35.6,37.8,35.6,36.6,170046,107995
GSS,20120110,36.7,38.4,36.6,38.4,218408,154727
GSS,20120111,40.3,40.3,40.3,40.3,7424,7424
GSS,20120112,42.3,42.3,42.3,42.3,17631,14631
GSS,20120113,44.4,44.4,44.4,44.4,18695,18695
GSS,20120116,46,46.6,45,46.6,136600,0
GSS,20120117,48.9,48.9,45.15,48.9,331233,201346
GSS,20120118,51.35,51.35,51.35,51.35,10591,10591
GSS,20120119,53.9,53.9,49.3,51.8,201705,63525
GSS,20120120,52.75,52.75,50,50.6,19743,0
GSS,20120123,51.25,52.4,49,52,12630,6666
GSS,20120124,53,53.4,52,52.05,36083,32186
GSS,20120125,51.3,52.2,49.7,51.7,20240,8423
GSS,20120127,53.9,53.9,51.1,51.55,12073,0
GSS,20120130,52.2,54.1,51,52,34256,0
GSS,20120131,52.1,52.7,51.5,51.75,4116,0
GSS,20120201,50.4,54.3,49.2,53.05,27927,14859
GSS,20120202,53.05,55.7,51.5,55.7,18577,0
GSS,20120203,57.9,58.45,56.45,57.7,37207,29150
GSS,20120206,58,60.55,55.75,57.75,99409,41864
GSS,20120207,57.45,59,55.5,55.65,9041,5395
GSS,20120208,55.5,56.5,53.4,53.8,6811,0
GSS,20120209,54.7,56.45,53.4,56.45,21515,12437
GSS,20120210,57.4,58.3,55,55.45,18256,11692
GSS,20120213,57.95,57.95,54.7,55.7,4532,2766
GSS,20120214,55.1,57.4,54.2,54.9,6848,5384
GSS,20120215,54.55,56.1,54.55,55.05,9467,0
GSS,20120216,56.7,56.7,53.55,55.05,9396,6276
GSS,20120217,56.2,57,54.65,55.85,10236,0
GSS,20120221,55,56.85,54.7,55,3832,0
GSS,20120222,56.5,56.5,52.5,52.65,4283,0
GSS,20120223,50.25,53.45,50.1,52,5162,3690
GSS,20120224,54,54,51,51.75,2402,0
GSS,20120227,53.45,53.45,50.7,51.2,4267,3985
GSS,20120228,52,52.9,50.55,52.1,4364,3049
GSS,20120229,53.75,53.75,51.65,52,917,756
GSS,20120301,52.9,52.9,51.1,51.75,1413,950
GSS,20120302,53.45,53.45,51.15,51.25,2497,1329
GSS,20120303,51.15,52,51,51.1,203,101
GSS,20120305,52.15,52.15,51.1,51.35,573,310
GSS,20120306,53.4,53.4,50.05,51.3,2747,2066
GSS,20120307,50.15,52.9,48.15,50.2,2435,1468
GSS,20120309,51,53.1,50.5,50.65,296,219
GSS,20120312,53.2,53.2,49.1,49.95,855,479
GSS,20120313,53,53,50.65,50.85,2460,1098
GSS,20120314,51,52.9,50.2,51.65,9216,7454
GSS,20120315,52,56.4,50.15,53.7,12318,8062
GSS,20120316,56.9,58,52,52.55,231006,227455
GSS,20120319,54,54,49.3,50.6,1912,1414
GSS,20120320,53.2,53.2,50.35,50.4,51370,50591
GSS,20120321,49.65,55.4,49.65,53.9,79916,67032
GSS,20120322,53.8,54.8,52.9,53.45,44360,42874
GSS,20120323,52.1,54.9,52,52,1795,859
GSS,20120326,54.7,54.7,51.15,52.1,2061,1359
GSS,20120327,55.4,55.4,50,50.1,3692,2343
GSS,20120328,51,51,48.35,49.1,7030,6104
GSS,20120329,53.65,53.65,49.05,51.65,4949,4079
GSS,20120330,53,53,49.25,50.5,11938,7763
GSS,20120402,49.4,55.55,49.4,54.9,7956,5296
GSS,20120403,56,57,53.4,54.95,8523,4849
GSS,20120404,56.5,56.5,53.1,54,5279,3794
GSS,20120409,55,55,52.1,53.1,133,0
GSS,20120410,55.5,55.5,52.5,52.75,496,0
GSS,20120411,54.55,54.55,52.1,52.2,456,0
GSS,20120412,54.4,54.4,51.8,51.9,667,0
GSS,20120413,54,54,50,50.1,14784,0
GSS,20120416,48.6,55.1,48.6,54.75,5603,0
GSS,20120417,55.9,56,49.3,50.8,21660,0
GSS,20120418,49.9,53,49.9,50.45,6205,0
GSS,20120419,51,52.55,50.65,51.4,3251,0
GSS,20120420,51.6,51.6,50.7,51,12149,0
GSS,20120423,53.45,53.45,50.3,51,585,0
GSS,20120424,51,51,49,50.2,2303,0
GSS,20120425,51,53.75,50,51,3126,0
GSS,20120426,52.5,52.5,50,50.05,865,0
GSS,20120427,51,51,48.95,49.3,588,0
GSS,20120428,51.8,51.8,51.5,51.5,20,0
GSS,20120430,48.9,52.2,48.9,49.45,738,0
GSS,20120502,51.8,51.95,48,50,11731,0
GSS,20120503,50.35,50.35,48.55,48.9,1061,0
GSS,20120504,51,51,46.4,46.85,1000,0
GSS,20120507,46,47,44.5,45.5,2174,0
GSS,20120508,45,46.7,45,45.35,1194,0
GSS,20120509,45.05,49.95,44.3,45.45,607,0
GSS,20120510,46,46.85,45.5,45.75,1312,0
GSS,20120511,46,46,45.5,45.5,740,0
GSS,20120514,47.8,47.8,41.5,43.1,3489,0
GSS,20120515,40.45,46.45,40.45,42,11219,0
GSS,20120516,43.9,44.2,41.65,42.9,3275,0
GSS,20120517,42,48,42,46.3,4733,0
GSS,20120518,46.4,46.4,45,45.35,3587,0
GSS,20120521,47.65,47.65,44.55,45.3,1653,0
GSS,20120522,43,47.5,43,47,6300,0
GSS,20120523,45,48.6,45,45.6,1070,0
GSS,20120524,48.5,48.85,44.75,45.1,3610,0
GSS,20120525,46,46,43.7,44,3242,0
GSS,20120528,45.5,45.5,43.7,44,4385,0
GSS,20120529,44.8,44.8,43,43.75,1628,0
GSS,20120530,44.8,44.8,42.45,42.75,985,0
GSS,20120531,45.35,45.35,43,43.15,913,0
GSS,20120601,46.95,46.95,42.5,42.75,1177,0
GSS,20120604,42.1,43.9,42.1,42.8,2706,0
GSS,20120605,42,49.6,41.7,41.95,1351,0
GSS,20120606,41.95,48.9,41.5,42,1200,0
GSS,20120607,46.9,46.9,41.3,42.3,3056,0
GSS,20120608,42,43.5,41.1,41.8,2061,0
GSS,20120611,44.7,44.7,42.15,42.15,1454,0
GSS,20120612,43,44.9,41.65,44.45,2370,0
GSS,20120613,45.8,45.8,42.8,43.35,942,0
GSS,20120614,43.35,43.35,42.6,42.8,1180,0
GSS,20120615,42.1,43.45,42.1,42.55,648,0
GSS,20120618,44.5,44.5,41.85,43.4,708,0
GSS,20120619,43,43,41.2,41.2,50655,0
GSS,20120620,43.45,45,41.95,42.6,3381,0
GSS,20120621,43.8,43.8,41.55,41.75,2304,0
GSS,20120622,43.45,43.45,41.95,42,1806,0
GSS,20120625,46.95,46.95,41.95,42.05,3334,0
GSS,20120626,43,43,41.6,41.6,871,0
GSS,20120627,43.45,43.45,41,41.55,5589,0
GSS,20120628,42.95,42.95,41.65,41.75,700,0
GSS,20120629,42.9,42.9,41.8,42.45,823,0
GSS,20120702,41,47.75,41,43.15,2036,0
GSS,20120703,41.2,44.3,41.2,42.2,1231,0
GSS,20120704,43,43.9,42.2,43.1,6795,0
GSS,20120705,43,45,42.6,44.45,4706,0
GSS,20120706,44,47,43.4,44.4,2509,0
GSS,20120709,43,45.1,43,44.95,2928,0
GSS,20120710,48.85,48.85,43.15,45.35,2388,0
GSS,20120711,45.3,45.5,44.15,44.2,1233,0
GSS,20120712,46.9,46.9,44,44.5,353,0
GSS,20120713,45,48.85,40.05,42.55,4358,0
GSS,20120716,44.95,44.95,37.45,38.15,20114,0
GSS,20120717,39.5,43,37.4,40.8,21157,0
GSS,20120718,41,45.95,38.55,40.95,5863,0
GSS,20120719,41,42,39.65,40.05,11238,0
GSS,20120720,41.5,41.5,38,39.6,10159,0
GSS,20120723,39.9,40.7,38.5,39.7,5712,0
GSS,20120724,41.85,41.85,38.15,39.55,1621,0
GSS,20120725,41,41.1,38.3,40.05,1959,0
GSS,20120726,41,41,37.55,39.45,1342,0
GSS,20120727,41.95,41.95,38.75,39.5,223,0
GSS,20120730,37.5,41.75,37.5,40.3,5939,0
GSS,20120731,40,40.5,38.85,38.95,5195,0
GSS,20120801,39.75,39.75,38.95,39.3,849,0
GSS,20120802,39.7,39.7,38.65,39.15,662,0
GSS,20120803,39.5,39.95,38.15,38.95,1959,0
GSS,20120806,39.6,40,38.9,39,2761,0
GSS,20120807,40.35,40.35,38.1,39.7,2852,0
GSS,20120808,40.6,40.6,38,39.05,2136,0
GSS,20120809,38,40.2,37.3,38.85,3856,0
GSS,20120810,39,39,36.9,37.65,8960,0
GSS,20120813,38,40.4,36.7,38.25,30109,0
GSS,20120814,41.25,41.25,38.2,38.9,4000,0
GSS,20120816,40.2,40.2,38.3,38.5,2108,0
GSS,20120817,37.1,39.85,37.1,39,2045,0
GSS,20120821,39.5,39.5,37.7,38.95,966,0
GSS,20120822,45,45,39.4,40.5,388981,0
GSS,20120823,41.1,41.85,39.6,40,4359,0
GSS,20120824,39.05,39.5,36.2,37.4,9575,0
GSS,20120827,38.75,41,37.75,40.15,12526,0
GSS,20120828,41,41,38,38.3,2034,0
GSS,20120829,37.4,38.8,37.4,38.05,892,0
GSS,20120830,36.65,38,36.1,37.05,4114,0
GSS,20120831,36.5,37.1,35,36.2,6089,0
GSS,20120903,35.3,38.4,35.3,37.8,8299,0
GSS,20120904,36,39.45,36,38.3,1128,0
GSS,20120905,37.55,38,36.5,36.9,3487,0
GSS,20120906,36.1,38.9,36.1,37.05,2802,0
GSS,20120907,41,41,37.3,37.45,1862,0
GSS,20120910,37.75,37.95,36.7,37.4,1313,0
GSS,20120911,37,44.85,36.85,42.8,18733,0
GSS,20120912,38.25,46.9,38.25,41.3,4993,0
GSS,20120913,42.95,43.5,40,40.7,5654,0
GSS,20120914,39.7,43,38,38.8,13856,0
GSS,20120917,41.1,41.1,37.35,37.4,87641,0
GSS,20120918,37.5,38,37.2,37.35,6486,0
GSS,20120920,37,38.5,37,37.4,1585,1389
GSS,20120921,37.45,38,37.25,37.8,2595,1745
GSS,20120924,37.9,38.9,37.5,37.65,23255,17859
GSS,20120925,37.7,37.75,36.9,37.1,6686,5672
GSS,20120926,37.4,38.1,36.65,37,5784,5084
GSS,20120927,37.5,37.7,37.05,37.25,4353,3126
GSS,20120928,38.7,39.1,37.5,38,20341,13438
GSS,20121001,38,38,37.25,37.55,4779,3105
GSS,20121003,37.3,37.75,36.25,37.25,13546,7132
GSS,20121004,37.4,42,36.2,40.75,39226,0
GSS,20121005,40,40.8,38.8,39.45,7725,0
GSS,20121008,38.2,39.45,37.85,38.3,4706,3745
GSS,20121009,37.25,40.6,37.25,38.7,6370,0
GSS,20121010,40,40,37.75,39.3,5181,4683
GSS,20121011,39,39.35,38.5,38.55,2133,0
GSS,20121012,38.6,39.4,38.5,38.6,1833,0
GSS,20121015,38.6,40,37.9,38.85,1870,1263
GSS,20121016,39.4,39.55,37.8,38.05,2142,1833
GSS,20121017,38,39.4,38,38.45,4107,3079
GSS,20121018,38.4,39.15,37.75,38.9,2235,1578
GSS,20121019,37.3,38.8,37.25,38.25,2669,0
GSS,20121022,40,40,37.75,38.6,1631,1353
GSS,20121023,38.8,40.9,38.7,39.45,7526,0
GSS,20121025,38,40.55,38,38.3,2554,2254
GSS,20121026,38,38.2,37.5,37.8,1529,0
GSS,20121029,36.85,38.8,36.15,38.25,2366,1716
GSS,20121030,37.7,38.5,36.6,36.75,2290,1823
GSS,20121031,37.75,38.45,36.75,37.25,601,0
GSS,20121101,37.3,38.6,37.25,38.4,2007,0
GSS,20121102,37.35,38.2,37.15,37.25,2092,1815
GSS,20121105,38.4,39,36.9,37.05,863,434
GSS,20121106,36.85,37.95,36.6,36.95,2325,0
GSS,20121107,36.55,37.7,36,36.75,3434,0
GSS,20121108,37,37.45,36,36.85,3560,0
GSS,20121109,37.5,38.4,36.75,37,7930,0
GSS,20121112,37.4,38.7,36.2,36.45,5771,0
GSS,20121113,36.2,36.45,36.15,36.45,140,120
GSS,20121115,37.3,42.85,36.25,40.3,32767,24234
GSS,20121116,41.85,43.85,37.05,37.5,291211,265278
GSS,20121119,39.65,39.65,36.65,36.8,5042,0
GSS,20121120,36.85,37.9,36.25,36.75,12956,0
GSS,20121121,36.05,39.8,36.05,38.15,19549,14205
GSS,20121122,38.9,39.5,38.15,38.8,5153,3845
GSS,20121123,38.1,38.6,37.3,37.3,2635,0
GSS,20121126,37.65,38.3,37.05,37.15,2277,1572
GSS,20121127,37,38.15,37,37.25,2566,1790
GSS,20121129,37.35,38.2,37.2,37.35,4367,3807
GSS,20121130,37.55,38.5,36.65,37.65,5136,3218
GSS,20121203,37.25,38.2,36,37.95,4415,0
GSS,20121204,37.9,39.5,37,37.4,7741,0
GSS,20121205,38.05,38.65,37.65,37.9,2814,1943
GSS,20121206,36.75,38.9,36.7,37.85,1394,1079
GSS,20121207,39.5,39.5,37.5,38.2,4585,4188
GSS,20121210,38.5,44.6,38.5,41.9,292815,0
GSS,20121211,41.9,44.8,41,41.55,122353,0
GSS,20121212,42.9,42.9,39.45,40.1,10742,0
GSS,20121213,39.55,40.35,38.2,38.65,4793,3794
GSS,20121214,37.8,44.95,37.8,39.95,19033,11491
GSS,20121217,41.25,41.25,39.45,40.05,3843,2258
GSS,20121218,42.9,44.85,39.1,39.75,5803,0
GSS,20121219,40.9,40.9,39,39.5,1520,0
GSS,20121220,40.85,41,38.5,39.05,7326,3085
GSS,20121221,41,41,38.7,39.1,15043,10476
GSS,20121224,38.5,39.6,38.5,38.65,2328,1291
GSS,20121226,39.75,39.9,39,39.25,1163,0
GSS,20121227,39.25,39.6,39,39.3,2558,1394
GSS,20121228,39.75,39.75,37.3,37.75,6007,3269
GSS,20121231,39.4,39.45,37.65,38.3,4293,0
GSS,20130101,38.85,38.85,37.85,38.25,1196,0
GSS,20130102,39.15,39.25,38.45,39.1,1078,0
GSS,20130103,38.65,39.25,38.3,38.55,2250,0
GSS,20130104,38.5,39.35,37.95,38.35,1873,0
GSS,20130107,37.45,39.45,37.45,38.4,7642,0
GSS,20130108,37.6,38.95,37.6,38.8,1247,0
GSS,20130109,38.45,38.75,37.95,38.1,3514,0
GSS,20130110,38.1,38.45,37.35,38.1,3198,0
GSS,20130111,38,38.95,37.5,38.25,4211,0
GSS,20130114,37.8,39.15,37.75,38.65,1957,0
GSS,20130115,38.05,38.85,38.05,38.25,875,0
GSS,20130116,38.35,38.55,38.25,38.35,689,0
GSS,20130117,37.8,38.45,37.8,38.2,1810,0
GSS,20130118,38.75,38.75,38.05,38.4,904,0
GSS,20130121,38.65,39,38,38,1239,0
GSS,20130122,38.65,38.9,37.35,37.6,1560,0
GSS,20130123,38.4,38.4,36.05,37,1743,0
GSS,20130124,38,38.65,35.15,38.05,8225,0
GSS,20130125,36.1,37.7,36.1,36.7,2059,0
GSS,20130128,36.95,37.95,36.1,36.25,1794,0
GSS,20130129,35.75,41,35.75,38.4,13499,0
GSS,20130130,37.2,38.6,37,37.7,4303,0
GSS,20130131,37.2,37.85,36.9,37.2,1755,0
GSS,20130201,36.9,39.45,36.9,37.5,5301,0
GSS,20130204,37.5,38.8,36.85,38.35,5931,0
GSS,20130205,37.9,39,37.3,38.6,1729,0
GSS,20130206,37.35,38.9,37.35,38.15,1762,0
GSS,20130207,39.5,39.5,37.7,37.75,3621,0
GSS,20130208,37.45,39,37.35,37.4,531,0
GSS,20130211,37.35,37.35,37.25,37.25,463,0
GSS,20130212,39.8,39.85,36.65,37.95,2532,0
GSS,20130213,38,38,37.15,37.2,892,0
GSS,20130214,36.9,39.75,36.5,38.35,5190,0
GSS,20130215,38.5,39.5,36.5,38.95,14275,0
GSS,20130218,37,39,36.75,37.4,5134,0
GSS,20130219,37.95,39.1,36.6,36.8,10776,0
GSS,20130220,37.5,38,36.6,36.75,12293,0
GSS,20130221,36.9,36.95,35.8,36.15,5438,0
GSS,20130222,36,37.5,36,36.6,5770,0
GSS,20130225,35.9,37.65,35.6,36.85,3721,0
GSS,20130226,35.6,37,35.6,35.85,5451,0
GSS,20130227,36.4,37.2,35.1,35.4,5459,0
GSS,20130228,35.1,36.25,33.55,35.5,2691,0
GSS,20130301,34,36.2,33.9,35.85,4817,0
GSS,20130304,35.9,36.15,34.55,34.9,4022,0
GSS,20130305,34.55,37.6,34.5,36.65,5253,0
GSS,20130306,35.15,37,34.3,35,7145,0
GSS,20130307,34.3,37.3,33.55,36.25,6615,0
GSS,20130308,35.35,38.05,35.3,35.6,457,0
GSS,20130311,35.65,36,34.9,35,2731,0
GSS,20130312,35.75,36.15,34.15,35.85,3208,0
GSS,20130313,35,36,34.75,34.85,1089,0
GSS,20130314,35,35.3,34.85,34.9,74,0
GSS,20130315,35,35,33.9,34.1,1389,0
GSS,20130318,33.9,34.75,32.45,33,2269,0
GSS,20130319,33,34.2,33,34,4302,0
GSS,20130320,35,36.45,34.45,35.05,5311,0
GSS,20130321,35.5,35.5,32.3,32.95,6155,0
GSS,20130322,34.9,34.9,30,31.85,12441,0
GSS,20130325,32.55,34.55,32,33.45,7968,0
GSS,20130326,34,35.5,32.5,33.35,2152,0
GSS,20130328,32,34.3,31.55,33.4,1446,0
GSS,20130401,33.4,35,33.4,35,417,396
GSS,20130402,33.95,34.95,33.95,34.9,768,0
GSS,20130403,34.9,35,33.9,34.05,690,0
GSS,20130404,33,33,32.25,32.95,880,0
GSS,20130405,33,34.1,33,33.95,677,0
GSS,20130408,31.85,34.4,31.85,32.95,62,0
GSS,20130409,32.5,35,32.5,33.45,2468,0
GSS,20130410,29.25,34,29.25,32.75,11037,0
GSS,20130411,32,33.6,32,33.3,11986,0
GSS,20130412,31.15,34.1,31.15,34,20265,20003
GSS,20130415,32.65,34,31.65,32.6,2718,0
GSS,20130416,32.1,33.95,32.1,32.9,421,0
GSS,20130417,32.25,33.9,31.9,32.1,2818,0
GSS,20130418,33.35,33.35,31.95,31.95,1068,0
GSS,20130422,30,32.8,30,31.05,1587,0
GSS,20130423,30.95,32.5,30.9,31,588,0
GSS,20130425,30.25,33,30.25,30.7,12594,0
GSS,20130426,31,31.85,30.1,30.4,1362,0
GSS,20130429,30.5,32.5,29.7,32,3318,0
GSS,20130430,32.25,32.4,30.8,31.3,7956,0
GSS,20130502,32.5,33.4,31.1,32.9,11853,0
GSS,20130503,33.9,33.9,32,33,526,0
GSS,20130506,31.75,32.85,31.35,31.85,2472,0
GSS,20130507,32.4,32.9,31.1,31.3,1189,0
GSS,20130508,31.3,31.5,29.8,30.1,4006,0
GSS,20130509,30.5,33,29.8,32.35,21911,0
GSS,20130510,31.5,32.7,31.25,31.65,1398,1058
GSS,20130511,32.85,32.85,31,32.75,24,0
GSS,20130513,31,31.85,31,31.05,865,0
GSS,20130514,30,32,30,31.4,48,0
GSS,20130515,31.7,31.9,31.3,31.7,614,0
GSS,20130516,31.15,32,31,31.45,3020,0
GSS,20130517,31.9,31.9,31,31.55,2034,0
GSS,20130520,31.05,31.95,30.9,31.25,420,0
GSS,20130521,30,31.45,30,30.85,753,596
GSS,20130522,29.5,31.45,29.5,30.2,646,0
GSS,20130523,30.2,31,27.7,28.4,3848,0
GSS,20130524,27,30.9,27,29.5,9446,7410
GSS,20130527,28,30.9,28,30.75,2718,0
GSS,20130528,30.45,30.9,29.2,30.35,303,0
GSS,20130529,29.2,30.75,29,29.15,173,0
GSS,20130530,28.5,29.95,28.5,28.85,389,0
GSS,20130531,30.95,30.95,28.95,30,6645,0
GSS,20130603,29.05,30,29,29.05,3715,0
GSS,20130604,28.05,29.85,28.05,29.05,469,0
GSS,20130605,29.95,29.95,27.35,27.65,3199,0
GSS,20130606,26.15,29.15,26.15,28.3,12905,0
GSS,20130607,28.9,29.2,28.3,28.35,3291,0
GSS,20130610,28.9,28.9,27.65,28,784,0
GSS,20130611,27.1,29.15,26.5,28.9,4929,3136
GSS,20130612,28,28.9,27.8,28.9,101,0
GSS,20130613,28,29,28,28.7,1912,1429
GSS,20130614,28.1,29,28.05,28.8,2348,1284
GSS,20130617,29.5,29.5,28.15,29,659,0
GSS,20130618,28.95,29.5,28.95,29,7288,0
GSS,20130619,29.75,30.85,28.1,29.75,1674,0
GSS,20130620,28.55,29.8,28.15,29.7,10444,0
GSS,20130621,28.1,29.5,28.1,29,5032,0
GSS,20130624,28,29.85,28,29.4,1106,0
GSS,20130625,28.15,30.75,28.15,29.85,6636,0
GSS,20130626,29,29.8,28.2,29.8,1440,0
GSS,20130627,29.75,29.8,28.7,29.7,5001,0
GSS,20130628,28.85,29.35,28.8,28.8,3197,0
GSS,20130701,28.75,29.95,28.7,28.7,161,0
GSS,20130702,31.25,31.25,28.85,29.9,284,0
GSS,20130703,28.7,29.5,28.7,29.5,1451,0
GSS,20130704,27.4,30.7,27.4,28.6,3621,0
GSS,20130705,29,30,29,29.95,376,0
GSS,20130708,29,29.75,29,29.2,3705,0
GSS,20130709,27.35,30.1,27.35,29.45,257,0
GSS,20130710,28,30,28,30,6515,0
GSS,20130711,29.25,30.2,29.25,29.95,3617,0
GSS,20130712,30.45,30.45,29.1,29.1,3235,3130
GSS,20130715,26.4,29.9,26.4,29.45,8696,0
GSS,20130716,29.05,29.75,28.2,29,243,206
GSS,20130717,28.5,30.35,28.5,29.9,905,0
GSS,20130718,29,29.95,29,29.25,129,0
GSS,20130719,29.8,30,29.1,29.75,514,277
GSS,20130722,29.75,29.75,29.1,29.1,202,0
GSS,20130723,29,30.4,29,30,1601,0
GSS,20130724,30.6,30.65,29.2,29.7,280,0
GSS,20130725,28.55,30.95,28.55,30.5,4944,0
GSS,20130726,30,31.5,29.2,29.4,462,171
GSS,20130729,29.2,30.65,29.2,30,814,0
GSS,20130730,28.55,30.65,28.55,30.05,309,0
GSS,20130731,30.05,30.45,28.55,30,2664,0
GSS,20130801,30,30,30,30,273,0
GSS,20130802,29.3,30,28.8,29.25,2785,0
GSS,20130805,28.55,31,28.35,30.25,1169,0
GSS,20130806,29,30,28.05,30,578,555
GSS,20130807,30,30.95,29.25,30.7,6523,0
GSS,20130808,29.1,30.8,29.1,29.45,148,0
GSS,20130812,30.85,30.9,29.3,30.4,6122,0
GSS,20130813,30.25,30.5,29.6,29.65,758,0
GSS,20130814,29.85,30.75,29.6,30,170,0
GSS,20130816,29.6,30.45,29,30,706,0
GSS,20130819,29,29.95,24.7,28.6,9246,0
GSS,20130820,29,29.75,27.35,28.45,1881,0
GSS,20130821,27.5,29.5,27.5,28.05,628,0
GSS,20130822,27.4,30.95,27.35,28.4,1975,0
GSS,20130823,27,30.65,27,30.25,1584,1263
GSS,20130827,28,29.5,28,28.5,681,0
GSS,20130828,29.25,29.25,28.2,28.4,903,0
GSS,20130829,28.2,29.65,28.2,28.5,523,0
GSS,20130830,28,30,28,28.9,3332,0
GSS,20130902,29.9,29.95,28.3,28.5,118,0
GSS,20130903,28.1,33,28,28.2,1158,0
GSS,20130904,29.25,29.7,28.5,29.7,105,0
GSS,20130905,28.1,30,28.1,29.75,1019,0
