SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AZTECSOFT,20070206,145.65,151.85,143.15,149.1,119415,91577
AZTECSOFT,20070207,149.9,154.5,147.1,150.05,68208,35810
AZTECSOFT,20070208,150.05,152,144.9,148.9,151167,114692
AZTECSOFT,20070209,149.75,150,144.9,148.8,74804,54666
AZTECSOFT,20070212,145.3,148,140.1,142.45,35571,21818
AZTECSOFT,20070213,139.25,144.75,138.8,139.5,23245,13120
AZTECSOFT,20070214,138.05,142.25,136.05,141.45,19972,12558
AZTECSOFT,20070215,142.9,149,131.7,145.5,47327,24578
AZTECSOFT,20070219,145.15,148.25,144.55,146.55,32630,24380
AZTECSOFT,20070220,145.6,147,139,140.85,16407,9210
AZTECSOFT,20070221,143.85,144.95,138.5,139.9,19779,12236
AZTECSOFT,20070222,140.5,143,135.5,137,17762,11391
AZTECSOFT,20070226,139.65,139.7,135.5,136.9,25723,17811
AZTECSOFT,20070227,137.95,138.7,136.05,137,16477,12431
AZTECSOFT,20070228,135,135,129,130.8,24054,12998
AZTECSOFT,20070301,130,132.4,121.75,126.4,35433,19849
AZTECSOFT,20070302,127,129,119,121.1,35691,23243
AZTECSOFT,20070305,121,122.1,112,117.75,30978,17428
AZTECSOFT,20070306,121,121,115,117.8,32914,21507
AZTECSOFT,20070307,119,121,110.1,111.5,30195,19676
AZTECSOFT,20070308,114,121.5,112.05,119.25,21946,11456
AZTECSOFT,20070309,120.8,122,115,115.5,21409,10060
AZTECSOFT,20070312,118.5,121.2,109.15,110.3,56782,37684
AZTECSOFT,20070313,112,115.5,110,114.8,38090,18990
AZTECSOFT,20070314,111.05,114,109.5,110.1,31383,21046
AZTECSOFT,20070315,111.95,116,111.95,115.5,216897,191959
AZTECSOFT,20070316,115.5,121,112.2,118.25,51703,20835
AZTECSOFT,20070319,121,121,118.15,119.8,40093,27838
AZTECSOFT,20070320,121.9,122.95,118,119.35,26703,15859
AZTECSOFT,20070321,119.8,121,118,120,10005,6329
AZTECSOFT,20070322,123.45,123.45,118.2,119.15,26469,20500
AZTECSOFT,20070323,117,131.4,116.3,127.85,124103,97968
AZTECSOFT,20070326,131.9,137.7,128.1,129.2,53686,21652
AZTECSOFT,20070328,130.8,134,124.3,130,130361,105946
AZTECSOFT,20070329,125.7,130.9,125.7,129.9,65911,55010
AZTECSOFT,20070330,130.9,131.5,125.25,127,65261,52165
AZTECSOFT,20070402,129,129,118,120.4,24273,13829
AZTECSOFT,20070404,120.2,124,118.5,120.5,78657,62471
AZTECSOFT,20070405,118.5,120.5,117.5,118.65,20922,13714
AZTECSOFT,20070409,118.9,121.5,115,118.85,41721,0
AZTECSOFT,20070410,120.3,123,119.2,119.8,60057,39488
AZTECSOFT,20070411,121,129.5,120.5,122.1,208736,0
AZTECSOFT,20070412,121.55,124,115.55,118.6,72844,0
AZTECSOFT,20070413,120,121.95,116.3,117.55,102047,0
AZTECSOFT,20070416,119,123,119,119.45,66334,34834
AZTECSOFT,20070417,120,121.95,117,117.4,40287,0
AZTECSOFT,20070418,118,121,118,119.75,31425,0
AZTECSOFT,20070419,120.5,120.9,115.2,117.8,32743,0
AZTECSOFT,20070420,119.8,121,117.1,119.2,30897,0
AZTECSOFT,20070423,119.2,121,118.7,119.2,26246,11906
AZTECSOFT,20070424,119,121,118.5,119.3,18212,10911
AZTECSOFT,20070425,119.9,120.4,118.85,119.6,28289,16420
AZTECSOFT,20070426,121.5,127.9,120.1,120.95,184806,53981
AZTECSOFT,20070427,118,118.6,111,111.65,192858,116943
AZTECSOFT,20070430,112,112,102.75,103.9,143551,102966
AZTECSOFT,20070503,104.35,107,96.9,98.2,341528,213600
AZTECSOFT,20070504,99.5,100.95,97.5,98.2,195695,106740
AZTECSOFT,20070507,99.9,102,99,99.4,119224,62357
AZTECSOFT,20070508,100,100.35,95.8,96.6,73280,0
AZTECSOFT,20070509,97.45,97.45,94,94.2,94954,51788
AZTECSOFT,20070510,96.5,96.7,91.7,93.4,146432,0
AZTECSOFT,20070511,94,95.9,91,91.5,84450,0
AZTECSOFT,20070514,93,93.5,89,89.6,108955,0
AZTECSOFT,20070515,89.8,90.85,87,87.6,99597,0
AZTECSOFT,20070516,88,99.75,87.15,94.8,594357,166983
AZTECSOFT,20070517,104.9,104.9,92.5,93.85,140733,63918
AZTECSOFT,20070518,94.15,94.5,92.5,93,71202,0
AZTECSOFT,20070521,93.9,95.4,92,92.2,58372,0
AZTECSOFT,20070522,92,92.05,90.05,91.2,41175,0
AZTECSOFT,20070523,91.2,96,91,91.8,120459,0
AZTECSOFT,20070524,89.1,92.9,89,91.45,48932,0
AZTECSOFT,20070525,90.05,92,89,91,62417,0
AZTECSOFT,20070528,91.9,93.8,89.5,90.4,54152,0
AZTECSOFT,20070529,91.45,91.75,90.15,90.8,29398,0
AZTECSOFT,20070530,90,91.4,89.65,90.05,29892,18152
AZTECSOFT,20070531,90.9,92.9,89.5,89.65,48921,29643
AZTECSOFT,20070601,90.65,91.6,88.9,89.1,47074,29753
AZTECSOFT,20070604,90.9,94,89,89.5,55712,0
AZTECSOFT,20070605,88.55,91,88.55,90.15,38222,23026
AZTECSOFT,20070606,90.8,91.9,88.15,88.8,84061,0
AZTECSOFT,20070607,89.1,90,88.55,89.05,27093,0
AZTECSOFT,20070608,88.1,90.2,87.9,88.4,89907,0
AZTECSOFT,20070611,88.7,91.9,88.5,89.1,49526,0
AZTECSOFT,20070612,89.75,89.75,85,86.35,48749,0
AZTECSOFT,20070613,86.25,89,85.5,88.1,50800,0
AZTECSOFT,20070614,88.95,91.75,88.55,91,76585,0
AZTECSOFT,20070615,91.85,92.2,89.75,90.75,63039,0
AZTECSOFT,20070618,91.7,92.9,88.05,88.6,30799,0
AZTECSOFT,20070619,88.5,89.8,87.7,87.95,39655,0
AZTECSOFT,20070620,88.15,88.8,87.55,88.2,33253,0
AZTECSOFT,20070621,88.7,88.9,86.4,86.85,46460,0
AZTECSOFT,20070622,87.45,87.95,86.3,86.85,31133,0
AZTECSOFT,20070625,87.25,87.35,85.15,85.6,30696,0
AZTECSOFT,20070626,86.45,86.45,85,85.3,29186,0
AZTECSOFT,20070627,85.85,85.95,85,85.85,24234,0
AZTECSOFT,20070628,86.6,87.05,85.6,85.95,34577,0
AZTECSOFT,20070629,86.45,89.4,86,88.5,61111,0
AZTECSOFT,20070702,89.2,90,88,88.15,25892,0
AZTECSOFT,20070703,88.7,89,87.4,87.5,17278,0
AZTECSOFT,20070704,87.55,88.45,87,87.35,27594,0
AZTECSOFT,20070705,87.35,87.8,86,86.55,13627,0
AZTECSOFT,20070706,86.9,89.85,86.1,87.65,41658,0
AZTECSOFT,20070709,88,90.85,88,89.1,48903,0
AZTECSOFT,20070710,89.5,91,88.05,88.85,62246,0
AZTECSOFT,20070711,89,89.65,88,88.45,27962,0
AZTECSOFT,20070712,89.25,91,88,88.1,28748,0
AZTECSOFT,20070713,89.25,90,86.5,86.85,25324,0
AZTECSOFT,20070716,86.85,88.15,86.6,87.5,23375,0
AZTECSOFT,20070717,88.2,89,87,87.45,56199,27595
AZTECSOFT,20070718,86,86.95,85,85.75,55968,21227
AZTECSOFT,20070719,85.75,85.75,83.8,84.5,47842,0
AZTECSOFT,20070720,85.4,85.5,82.05,82.7,46424,0
AZTECSOFT,20070723,83.45,84.8,80,81.2,41490,0
AZTECSOFT,20070724,81.5,82.8,79.5,80.1,44834,0
AZTECSOFT,20070725,79.7,80,76.1,76.55,56653,0
AZTECSOFT,20070726,76.15,78.5,76.05,77.8,35091,0
AZTECSOFT,20070727,78,78.2,75.4,76.15,44224,0
AZTECSOFT,20070730,77,77,74.75,76.15,20363,0
AZTECSOFT,20070731,76.5,77.75,76.25,77,17371,0
AZTECSOFT,20070801,76,77.5,74.1,74.75,26202,0
AZTECSOFT,20070802,74.7,74.75,70,71.4,44518,0
AZTECSOFT,20070803,72.25,73.5,72,72.55,29902,0
AZTECSOFT,20070806,71.85,71.85,69,70.8,27691,0
AZTECSOFT,20070807,71.95,72.9,70.2,70.65,24747,0
AZTECSOFT,20070808,71.7,76,71.7,74.35,77499,0
AZTECSOFT,20070809,76,77,70.25,70.75,63777,0
AZTECSOFT,20070810,69.75,69.75,67,69,136649,0
AZTECSOFT,20070813,70.25,70.25,66,66.9,67229,0
AZTECSOFT,20070814,67,69.8,67,69.15,52928,0
AZTECSOFT,20070816,68.45,68.5,66.35,67.6,28507,15596
AZTECSOFT,20070817,67.8,68.5,66.4,67.4,35795,19586
AZTECSOFT,20070820,69.35,70.75,68,69.65,31903,20316
AZTECSOFT,20070821,70.25,71,67.2,70.4,87199,76094
AZTECSOFT,20070822,69.55,73.45,69.55,72.65,47456,36750
AZTECSOFT,20070823,73.7,73.75,70.65,71.2,25040,13648
AZTECSOFT,20070824,71.6,71.7,70,70.9,13275,9445
AZTECSOFT,20070827,71,72,70.85,71.65,17179,12408
AZTECSOFT,20070828,72.4,72.4,70.8,72.05,13850,7144
AZTECSOFT,20070829,70,72,70,71.45,9622,5929
AZTECSOFT,20070830,72,72.55,71.2,72.1,15379,11434
AZTECSOFT,20070831,72.5,75,72.5,74.35,25364,17028
AZTECSOFT,20070903,75.5,76.5,74.4,75.1,34635,26637
AZTECSOFT,20070904,75.2,75.5,74,74.25,81372,76484
AZTECSOFT,20070905,61.3,75.55,61.3,73.5,15990,11547
AZTECSOFT,20070906,73.9,73.9,72.2,72.95,22816,19790
AZTECSOFT,20070907,72.8,73.6,70.55,71.15,30342,22912
AZTECSOFT,20070910,71.15,71.15,69.5,69.9,30868,22840
AZTECSOFT,20070911,70.05,70.6,69.5,69.7,21851,15919
AZTECSOFT,20070912,70,70,69,69.45,19544,12498
AZTECSOFT,20070913,69.2,71.95,69.2,69.9,83067,0
AZTECSOFT,20070914,70.95,72.5,69.5,69.85,96583,68064
AZTECSOFT,20070917,70,70.45,69,69.15,19428,12829
AZTECSOFT,20070918,69.5,70.2,69,69.55,24931,15270
AZTECSOFT,20070919,72,75,70,70.2,193860,120489
AZTECSOFT,20070920,70.2,71.45,68.1,68.65,85141,65546
AZTECSOFT,20070921,69.4,70.4,68.3,68.75,86742,62937
AZTECSOFT,20070924,73,75.8,65,65.55,168325,122547
AZTECSOFT,20070925,66.3,67,62.05,62.5,184122,141874
AZTECSOFT,20070926,63.1,66,63.1,64.5,159682,0
AZTECSOFT,20070927,64.15,66,63,63.85,112611,0
AZTECSOFT,20070928,64.3,71,62.15,66.5,352409,280619
AZTECSOFT,20071001,66.5,66.8,65,65.25,73681,40084
AZTECSOFT,20071003,65.8,66.5,64,64.2,205239,162916
AZTECSOFT,20071004,64.5,65.5,62.35,64.55,60879,32456
AZTECSOFT,20071005,64,65.4,63.7,63.95,27434,15961
AZTECSOFT,20071008,65,65,61.5,62.65,54373,35917
AZTECSOFT,20071009,63.4,64,62.7,63.65,40882,0
AZTECSOFT,20071010,64.2,64.75,63,63.85,44292,25168
AZTECSOFT,20071011,63.55,63.8,62.15,62.85,31332,20477
AZTECSOFT,20071012,62.15,63.25,62,62.4,39525,28973
AZTECSOFT,20071015,62.5,63.85,61.85,62.55,48816,27449
AZTECSOFT,20071016,63.2,66,62.6,62.85,76749,34771
AZTECSOFT,20071017,59.5,64.95,51.8,60.25,80043,47604
AZTECSOFT,20071018,60,64,55,56.2,215855,144662
AZTECSOFT,20071019,59,59,56,56.3,90059,59043
AZTECSOFT,20071022,56,56,53.5,54.15,69453,43876
AZTECSOFT,20071023,54.5,56.4,54.3,55.05,100371,50287
AZTECSOFT,20071024,55.05,57,54.1,54.25,63504,45653
AZTECSOFT,20071025,54.9,55.25,53,53.5,92615,62218
AZTECSOFT,20071026,54.1,55,53.2,54.75,39803,23370
AZTECSOFT,20071029,56.5,56.5,53.8,54,42852,31048
AZTECSOFT,20071030,54,54.7,51.5,52,80924,66099
AZTECSOFT,20071031,52.95,53.15,51,51.2,87195,66349
AZTECSOFT,20071101,52.2,52.2,48,48.35,114731,79851
AZTECSOFT,20071102,48,51.9,46,51,117742,69334
AZTECSOFT,20071105,54,54,49,49.2,60158,0
AZTECSOFT,20071106,49.95,52,47.5,48.55,166495,0
AZTECSOFT,20071107,48.95,50,47.85,49.3,39963,28283
AZTECSOFT,20071108,49,49,48,48.15,37833,25296
AZTECSOFT,20071109,49.4,51,48.1,50.1,21223,0
AZTECSOFT,20071112,49,49.5,47.85,48.15,55092,0
AZTECSOFT,20071113,48,49.4,47.5,48,52429,0
AZTECSOFT,20071114,48.6,49.35,48.5,48.7,69639,42675
AZTECSOFT,20071115,49,50,48.5,49.45,54435,0
AZTECSOFT,20071116,49.9,53.9,48.7,49,94640,0
AZTECSOFT,20071119,50.1,51.5,48.55,50.3,111650,73038
AZTECSOFT,20071120,50.6,52,49,50.75,111387,71791
AZTECSOFT,20071121,50.9,51.7,48.2,48.55,91692,62498
AZTECSOFT,20071122,49.5,49.5,47.05,48,92377,67560
AZTECSOFT,20071123,50.5,50.5,48,48.2,79331,55701
AZTECSOFT,20071126,49.8,54.5,49.8,51.4,340720,176742
AZTECSOFT,20071127,51.9,52.65,49.3,50.1,161454,97736
AZTECSOFT,20071128,50.8,51.8,49.85,50.1,154877,90107
AZTECSOFT,20071129,52.1,52.1,49.35,49.55,111535,68039
AZTECSOFT,20071130,50,50.75,49.4,49.7,92573,60511
AZTECSOFT,20071203,50.4,51.4,49.55,50.1,198962,146421
AZTECSOFT,20071204,51,51,49.9,50.05,103204,86802
AZTECSOFT,20071205,50.7,52.9,50,52.4,267797,157957
AZTECSOFT,20071206,52.9,60.9,52.55,59,699877,327895
AZTECSOFT,20071207,60,70.8,59.95,70.8,1879710,564276
AZTECSOFT,20071210,74.4,74.4,66,68.45,878706,420057
AZTECSOFT,20071211,69.25,74,69,69.6,565187,232992
AZTECSOFT,20071212,71.5,71.5,67.5,68.9,214007,120400
AZTECSOFT,20071213,68.9,72.95,68.9,71.75,352156,230029
AZTECSOFT,20071214,72,73,70.5,71,187705,108053
AZTECSOFT,20071217,71,71.45,67,68.25,199976,107241
AZTECSOFT,20071218,68,70,66,68.8,135820,80632
AZTECSOFT,20071219,69.25,74,69,70.9,217594,120568
AZTECSOFT,20071220,70.65,78,70.3,77.9,1078045,463885
AZTECSOFT,20071224,81.9,81.9,77.8,79.65,623101,298802
AZTECSOFT,20071226,80.8,81.7,78.5,79.1,274625,0
AZTECSOFT,20071227,80,80.95,78.2,78.9,168269,0
AZTECSOFT,20071228,78,78.25,76.25,77.4,115759,0
AZTECSOFT,20071231,78.25,82,78.25,79.65,261359,140569
AZTECSOFT,20080101,81.95,82.85,79.55,81.4,221228,115672
AZTECSOFT,20080102,82.6,88.9,80,86.65,668340,277111
AZTECSOFT,20080103,87,93.9,80.25,88.55,608498,267357
AZTECSOFT,20080104,88.5,93.8,88.5,90.45,344343,196854
AZTECSOFT,20080107,88.95,97.25,86.95,95.2,557271,356251
AZTECSOFT,20080108,95.2,98.95,90.1,93.6,533550,296095
AZTECSOFT,20080109,95,102,90.5,91.45,347002,158422
AZTECSOFT,20080110,92.35,93.9,80.2,81.7,220628,117901
AZTECSOFT,20080111,82.95,84.6,73.25,77.5,238777,91405
AZTECSOFT,20080114,77,83,75,78.65,176704,84063
AZTECSOFT,20080115,79.75,84.9,76.1,77.85,79455,37444
AZTECSOFT,20080116,78.45,79.9,74,75.5,74290,32772
AZTECSOFT,20080117,76,80.5,72.05,76.55,141741,0
AZTECSOFT,20080118,76.5,79.9,71.2,72.45,81750,0
AZTECSOFT,20080121,70.5,75,60.65,65.9,122555,0
AZTECSOFT,20080122,56,68,52.75,55.95,69808,0
AZTECSOFT,20080123,57.95,65.95,56.5,62.35,114567,0
AZTECSOFT,20080124,63.75,67.35,58.05,60.25,62038,35884
AZTECSOFT,20080125,61.55,64.5,60.65,62.95,66348,33872
AZTECSOFT,20080128,58,67,55,64.9,70288,42413
AZTECSOFT,20080129,63.85,66.4,61.55,65.75,96251,45590
AZTECSOFT,20080130,63.1,65.6,58,64.9,94170,0
AZTECSOFT,20080131,63.9,64.95,58.5,60.65,47758,18085
AZTECSOFT,20080201,61.55,62.95,59,61.75,46657,20034
AZTECSOFT,20080204,68,68,62,63.5,87625,44083
AZTECSOFT,20080205,60.1,66.1,60.1,65,338124,309826
AZTECSOFT,20080206,62.95,78,62.95,73,323158,97457
AZTECSOFT,20080207,73.9,75,70.05,71.05,129012,64750
AZTECSOFT,20080208,68.5,72.75,68.1,70.2,73536,47836
AZTECSOFT,20080211,69.1,70.25,66,67.7,69280,54353
AZTECSOFT,20080212,67.4,69,66.1,66.85,38193,24620
AZTECSOFT,20080213,68,72,64,70.95,78838,62006
AZTECSOFT,20080214,70.95,76,70.95,75.2,84064,65263
AZTECSOFT,20080215,74.5,75.85,72.05,75,52129,33520
AZTECSOFT,20080218,76.35,76.4,71.95,73.05,41123,29297
AZTECSOFT,20080219,75.95,76.05,72,73.4,81715,59409
AZTECSOFT,20080220,73.4,74.95,72.2,72.65,79653,57087
AZTECSOFT,20080221,73.65,77,72.4,73.75,236972,81924
AZTECSOFT,20080222,72.25,75.45,72.25,74.2,284135,251702
AZTECSOFT,20080225,74,77.6,74,76.6,63086,46916
AZTECSOFT,20080226,78,79.1,77.1,78.5,57257,38085
AZTECSOFT,20080227,79.85,81.5,79,79.15,74391,46501
AZTECSOFT,20080228,79.9,80,78.75,79.75,37937,28110
AZTECSOFT,20080229,79.2,80,77,79.7,45799,37726
AZTECSOFT,20080303,77.1,77.85,72.95,76.9,38521,24128
AZTECSOFT,20080304,75,76.1,68,70.25,46734,20482
AZTECSOFT,20080305,70.5,73,68.05,68.55,35864,22544
AZTECSOFT,20080307,68,68.7,62.5,65.95,45497,28847
AZTECSOFT,20080310,56.95,71,56.95,68.85,34946,24673
AZTECSOFT,20080311,69,71.75,67.5,68.7,28271,15768
AZTECSOFT,20080312,69.45,74.8,66.05,67.3,21032,10213
AZTECSOFT,20080313,66.8,67.4,63.8,64.3,48346,24976
AZTECSOFT,20080314,62.2,69.75,62.2,67.8,218140,210074
AZTECSOFT,20080317,65,69.5,65,67.8,60087,36025
AZTECSOFT,20080318,62,70.6,62,67.8,51535,33253
AZTECSOFT,20080319,70.95,71,64.5,65.6,1933499,1906386
AZTECSOFT,20080324,68.7,68.7,57.3,58,41088,28388
AZTECSOFT,20080325,59.95,60,55.1,57.75,62516,43317
AZTECSOFT,20080326,58.9,60.9,57.4,57.75,69269,36816
AZTECSOFT,20080327,59.8,60.6,56,56.7,57724,29092
AZTECSOFT,20080328,55.05,58.4,55.05,57.95,49852,27653
AZTECSOFT,20080331,58.5,60.5,54.5,55.3,57529,34212
AZTECSOFT,20080401,56.7,56.85,53.1,54.35,57533,38321
AZTECSOFT,20080402,56.85,58,53.55,54.1,50151,32651
AZTECSOFT,20080403,54.3,55.2,53.2,53.65,37122,17095
AZTECSOFT,20080404,54.1,55.5,53.1,54.55,75337,55370
AZTECSOFT,20080407,55,57,55,55.6,57847,41289
AZTECSOFT,20080408,56,57.7,55.2,56.95,43453,31886
AZTECSOFT,20080409,57.8,68.35,56.4,66.85,236388,90082
AZTECSOFT,20080410,69.6,69.6,61.5,62.4,305114,134283
AZTECSOFT,20080411,63.6,64.9,63.2,63.9,84234,40652
AZTECSOFT,20080415,64,67,63,66.25,119142,52500
AZTECSOFT,20080416,67.5,79,67,72.55,656128,279532
AZTECSOFT,20080417,76,77,73,73.5,376851,112683
AZTECSOFT,20080421,72.1,75,70.45,71.6,111186,51579
AZTECSOFT,20080422,72.35,74.25,70.6,72.9,276896,215036
AZTECSOFT,20080423,73.25,85,72.95,76.05,2102740,663513
AZTECSOFT,20080424,77,78.4,73.1,74.65,341992,164618
AZTECSOFT,20080425,75.4,78,73.2,75.1,1289993,747277
AZTECSOFT,20080428,75.25,77.5,75.25,76.55,497931,417405
AZTECSOFT,20080429,77.75,78,76,76.05,559912,167501
AZTECSOFT,20080430,82,82,76,76.15,542341,182309
AZTECSOFT,20080502,80.8,84,75.05,78.4,2154846,991953
AZTECSOFT,20080505,79,80.9,75.05,75.5,5355319,4647015
AZTECSOFT,20080506,76.3,80.5,76.3,77.3,8390497,6977906
AZTECSOFT,20080507,78,79.4,77.25,77.7,1650964,1240547
AZTECSOFT,20080508,78,78,75,75.5,212294,91230
AZTECSOFT,20080509,75,79,75,75.35,716417,540764
AZTECSOFT,20080512,74.1,76,73.25,74.3,512435,416618
AZTECSOFT,20080513,75,75.6,74,74.4,197142,100064
AZTECSOFT,20080514,74.75,75.7,73.5,73.85,212352,85847
AZTECSOFT,20080515,74.95,74.95,73.95,74.15,102964,65895
AZTECSOFT,20080516,74.7,75,73.55,74.1,95582,73665
AZTECSOFT,20080520,75,75.8,73.15,73.9,79669,58548
AZTECSOFT,20080521,73.05,74,73.05,73.85,79205,55192
AZTECSOFT,20080522,74,74,73.55,73.85,77950,45608
AZTECSOFT,20080523,73,74,73,73.55,166613,156012
AZTECSOFT,20080526,73.05,73.5,70.1,73.35,71152,56109
AZTECSOFT,20080527,73.35,74,72.5,72.8,86437,74109
AZTECSOFT,20080528,72,73,70.65,72.25,170851,146514
AZTECSOFT,20080529,72.25,74,71.65,72.05,46363,30840
AZTECSOFT,20080530,71.9,71.9,70.5,70.75,47333,36719
AZTECSOFT,20080602,70.75,71.95,70.05,71,58506,35136
AZTECSOFT,20080603,70,71,69.25,70.55,82400,72784
AZTECSOFT,20080604,69.35,71.95,69.35,70.6,43760,30616
AZTECSOFT,20080605,69.75,71.2,69.7,70.7,36819,29781
AZTECSOFT,20080606,70.7,71.85,70.7,71.15,44878,39410
AZTECSOFT,20080609,66.1,71,60.2,70.05,76826,69087
