SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FINOPB,20220321,287.95,290.1,282.15,284,52582,0
FINOPB,20220322,284,286.95,277.5,278.4,40197,0
FINOPB,20220323,279.7,285,277.15,281.05,478909,0
FINOPB,20220324,279.05,288,279.05,286.5,89674,0
FINOPB,20220325,286.5,287.9,275,275.75,62676,0
FINOPB,20220328,282,285.75,262.55,265.3,221158,0
FINOPB,20220329,268,270.45,259.6,262.15,130118,0
FINOPB,20220330,264.7,267.9,257.55,259.8,87726,0
FINOPB,20220331,261.1,264.65,250,251.4,122201,0
FINOPB,20220401,251.6,274,251.5,270.45,196772,0
FINOPB,20220404,272,292.5,271.1,289.4,273368,0
FINOPB,20220405,289.4,294.5,281.95,286.1,193968,0
FINOPB,20220406,288.4,295.25,280.2,289.3,138248,0
FINOPB,20220407,290.95,314.95,290.65,306.05,410946,0
FINOPB,20220408,308.8,310.65,291,299.1,128552,0
FINOPB,20220411,304,325.95,301.1,321.25,258350,0
FINOPB,20220412,320,321.25,300.65,304.6,181124,0
FINOPB,20220413,325,325,307.8,311.8,306765,0
FINOPB,20220418,308.65,308.65,298.55,301.65,93069,0
FINOPB,20220419,302.75,306.95,289.35,294.85,53721,0
FINOPB,20220420,295,307.9,293.1,305.5,74531,0
FINOPB,20220421,314.9,318.8,305.6,313.2,162505,0
FINOPB,20220422,312.8,318,309.05,316.2,83250,0
FINOPB,20220425,311.1,314.95,299,302.2,89169,0
FINOPB,20220426,305.8,311.2,305.1,306.3,78398,0
FINOPB,20220427,301.7,305,298,298.85,38447,0
FINOPB,20220428,301.75,303,295.05,299.1,474353,0
FINOPB,20220429,300,302,295.1,299.5,176673,0
FINOPB,20220502,295.1,306,250,302.9,122072,0
FINOPB,20220504,302.8,304.45,280,286.25,57034,0
FINOPB,20220505,289.9,295.35,275.5,285.75,38178,0
FINOPB,20220506,282.85,291.7,278,286.1,55781,0
FINOPB,20220509,280.5,284.3,277.3,281.55,29676,0
FINOPB,20220510,281.55,284.9,272,274.45,18091,0
FINOPB,20220511,278.55,278.55,264.3,267.75,76467,0
FINOPB,20220512,264.65,267,256.15,258.4,40695,0
FINOPB,20220513,260.95,267,250,259.7,478601,0
FINOPB,20220516,268,270,252.5,260.85,87671,0
FINOPB,20220517,270,275.95,257.7,259.9,130008,0
FINOPB,20220518,264,264.55,258.6,260.2,38457,0
FINOPB,20220519,255.1,257.8,250.25,251.4,41446,0
