SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARUN,20080115,139.05,141.9,132,132.5,92976,42036
VARUN,20080116,132,134.8,126.5,130.55,75736,30979
VARUN,20080117,131.5,143.4,130.05,136.15,245490,0
VARUN,20080118,132.5,139.4,121.15,125.35,136105,0
VARUN,20080121,130,130,100.3,100.85,163555,0
VARUN,20080122,91.55,98.5,80.7,92.5,73060,0
VARUN,20080123,102.7,111,80,110.65,92680,0
VARUN,20080124,114,118,99.15,103,100855,49480
VARUN,20080125,104,113,101.25,108.3,65189,27902
VARUN,20080128,102.5,110,100,105.8,48368,17932
VARUN,20080129,106.5,111.9,101,107.2,38827,16256
VARUN,20080130,107,109.1,102.1,103.15,25927,0
VARUN,20080131,100.55,107,96.3,100.95,53456,19899
VARUN,20080201,100.55,104,98.9,100.05,41432,21551
VARUN,20080204,105.15,106.1,101.6,102.5,68300,40305
VARUN,20080205,102.6,105,100.6,102.1,32298,13247
VARUN,20080206,100,102.4,97.2,99.75,30971,16799
VARUN,20080207,101.4,106.5,98.5,100.05,93296,22811
VARUN,20080208,99.5,100,91.55,93.35,32117,16728
VARUN,20080211,97,97,83.2,83.9,42848,24361
VARUN,20080212,86.9,87.5,77.1,78.4,34580,20276
VARUN,20080213,83,83,75,75.9,35545,24342
VARUN,20080214,91.1,91.1,79.25,82.7,36165,17276
VARUN,20080215,83,91.9,78.6,90.65,76840,36324
VARUN,20080218,85.55,96.5,85.55,93.85,54945,22328
VARUN,20080219,93.5,95.8,88,89.8,26508,14445
VARUN,20080220,90,91.75,86,87.25,14561,7190
VARUN,20080221,90.4,91,87,87.85,21181,15359
VARUN,20080222,86.25,88.9,85,86.55,12900,3633
VARUN,20080225,85.2,87,83.55,85.5,18053,10470
VARUN,20080226,86,88.5,85,86.5,12918,7364
VARUN,20080227,88.9,91.75,87.5,88.25,26862,12204
VARUN,20080228,90,105,90,96.8,885876,99364
VARUN,20080229,96.65,97.9,89.55,90.4,171101,51906
VARUN,20080303,86.1,87.6,81.3,82.85,63959,24147
VARUN,20080304,81.5,83.75,76.1,79.45,53242,21768
VARUN,20080305,79.5,81.8,76.35,77.7,32690,15213
VARUN,20080307,76.5,76.5,68.1,69.4,58322,30302
VARUN,20080310,67.1,77,63.05,72.65,58384,25338
VARUN,20080311,72.65,79.7,71.5,77.25,70126,33457
VARUN,20080312,82,83.8,75,76,54952,28036
VARUN,20080313,71.1,75.1,66.3,67.05,73588,38619
VARUN,20080314,67.9,69.9,66.3,67.4,39227,26124
VARUN,20080317,64,65,62.1,62.9,42226,19701
VARUN,20080318,62,64.9,62,63.3,26380,13459
VARUN,20080319,67,67,56.6,58.95,122695,60065
VARUN,20080324,60,61.45,52.05,54.65,34120,22721
VARUN,20080325,58,60.4,55.1,60.05,55638,44574
VARUN,20080326,68,68,58.5,60.2,31478,18443
VARUN,20080327,61,61.55,54.1,56.6,112674,93596
VARUN,20080328,58.1,67.95,57.5,66.95,158184,61840
VARUN,20080331,62.6,67.7,60.1,61.05,97872,48952
VARUN,20080401,62.6,64.25,60.1,62.85,26244,7671
VARUN,20080402,66.7,66.7,62,62.75,51361,23611
VARUN,20080403,61.05,64.4,61.05,62.9,24778,12098
VARUN,20080404,63.4,63.45,61.5,62.05,24983,14553
VARUN,20080407,63.35,63.75,61.75,63.1,15873,10351
VARUN,20080408,62.55,64.9,62,62.95,10557,5776
VARUN,20080409,62.55,68.7,62.55,65.7,66467,21312
VARUN,20080410,73,73,63,67.45,30912,16886
VARUN,20080411,65,69.4,65,65.5,29708,11724
VARUN,20080415,63.25,69.3,63.25,67.65,38389,15485
VARUN,20080416,69.6,69.6,67.5,68.2,19113,11053
VARUN,20080417,62.55,72.6,62.55,70,48608,20144
VARUN,20080421,71,74.5,67.1,72.25,55416,28123
VARUN,20080422,73.9,86.7,69.25,86.7,527514,83818
VARUN,20080423,90,93.4,70.15,81.25,385199,94338
VARUN,20080424,83,83.5,78.6,79.75,49783,20902
VARUN,20080425,81.1,81.1,75.5,77.75,104514,44377
VARUN,20080428,79.8,83.5,77.1,79.5,70694,20627
VARUN,20080429,81,81,75.6,77.3,45951,26531
VARUN,20080430,80.8,80.8,76.15,77.2,25721,13366
VARUN,20080502,80.8,80.8,77.5,77.85,24314,9655
VARUN,20080505,78,80.9,75,78.65,36724,13748
VARUN,20080506,77.85,81.5,74.05,76.15,91806,52894
VARUN,20080507,77.75,77.75,75,75.55,27150,16742
VARUN,20080508,73,77,70,73.85,22677,10210
VARUN,20080509,73.5,81.4,73.1,74.55,180091,35284
VARUN,20080512,75,75.5,71.2,72.6,51288,18716
VARUN,20080513,73.5,79.45,72,72.9,97029,20860
VARUN,20080514,74.5,75.9,72,74.15,36473,17947
VARUN,20080515,75.5,77.05,74.2,76.25,44942,18614
VARUN,20080516,75,79.4,75,75.5,58811,15463
VARUN,20080520,75.1,78,74.5,76,25961,11903
VARUN,20080521,76,77.6,74.65,76.25,34515,12255
VARUN,20080522,71,81.8,71,76.35,185539,70377
VARUN,20080523,77.85,78.7,73.5,73.85,37274,18901
VARUN,20080526,72,72.9,70,71.15,18058,6755
VARUN,20080527,70.4,78.45,68,68.6,37072,21055
VARUN,20080528,72,72,65.05,67.75,29474,11822
VARUN,20080529,73,73,67.4,68.6,26501,13279
VARUN,20080530,72.5,72.5,66.5,67.75,16954,9069
VARUN,20080602,67.35,69.8,64.05,64.8,15957,7701
VARUN,20080603,62,66.75,60.1,65.4,17528,8272
VARUN,20080604,67.4,67.5,61.3,62.2,11338,5341
VARUN,20080605,60.5,63.8,60,61.95,14136,8502
VARUN,20080606,66.85,66.85,60.1,62.25,12139,6611
VARUN,20080609,55.55,66.9,55.55,65.05,52713,22179
VARUN,20080610,56,66.7,56,62.15,18380,4829
VARUN,20080611,65,65,62.5,63.1,14965,7771
VARUN,20080612,60.15,67.8,59.2,62.45,19252,6526
VARUN,20080613,62.05,66,61.5,62.25,12317,7134
VARUN,20080616,61.55,68,61.55,66.5,47840,14295
VARUN,20080617,65.8,70.95,64.55,67.3,45516,16885
VARUN,20080618,66.6,68.9,63.5,64.5,27262,13809
VARUN,20080619,63.5,64.8,61.3,62,24136,14525
VARUN,20080620,66.15,66.15,60.1,62.4,46252,16470
VARUN,20080623,61.5,63.5,54.15,59.5,44031,31926
VARUN,20080624,57.75,61.5,57.75,59.75,19178,7046
VARUN,20080625,56.55,60.35,56.55,59.2,14640,11270
VARUN,20080626,62.45,62.45,59.5,60.05,5641,2680
VARUN,20080627,57.3,61.45,57.25,59.95,34509,18721
VARUN,20080630,59,61,51.95,54.5,19908,9397
VARUN,20080701,54,55.5,53,53.65,19935,14072
VARUN,20080702,51,54.9,48.25,53.65,12525,6342
VARUN,20080703,48.9,51.95,48.9,50.3,8554,6080
VARUN,20080704,53,53,49.2,51.05,10237,5151
VARUN,20080707,51.25,54.95,51.25,53.15,10048,5656
VARUN,20080708,50.95,53,50.95,51.75,6465,3800
VARUN,20080709,54.8,54.9,52.3,54.1,10092,6570
VARUN,20080710,52.3,64.95,52.3,64.95,128269,35454
VARUN,20080711,68.15,68.15,57.55,58.9,94590,33386
VARUN,20080714,60.05,63.95,58,59.5,67968,12138
VARUN,20080715,59.8,61.6,56.1,56.9,23870,7035
VARUN,20080716,59.25,59.25,54.15,55.1,8867,3538
VARUN,20080717,57,57.7,54.15,55.8,10436,2469
VARUN,20080718,57.3,57.45,54.7,55.25,15611,7452
VARUN,20080721,53.6,57,53.6,55.7,9082,3629
VARUN,20080722,56,58.5,55.75,57.45,11121,6009
VARUN,20080723,58.1,61.7,58.1,60.2,15204,0
VARUN,20080724,61.25,61.25,58.6,59.15,10273,5944
VARUN,20080725,58.7,59.25,57.1,57.75,12338,8323
VARUN,20080728,59,63.5,58.4,62.05,40451,18584
VARUN,20080729,60.2,61.95,58,58.4,16970,8852
VARUN,20080730,59,61.8,59,59.4,11189,5109
VARUN,20080731,60.25,62,59,59.55,10132,5902
VARUN,20080801,59,60.75,59,60.1,6717,3826
VARUN,20080804,61.9,63.9,60.5,61.65,20118,8918
VARUN,20080805,62.9,64.8,62.1,64.05,69781,14574
VARUN,20080806,62.15,65.35,61.5,62.5,13868,8157
VARUN,20080807,64.8,64.8,60.1,62.05,6750,4212
VARUN,20080808,60.5,64,60.5,61.75,21143,6201
VARUN,20080811,67,67,61.1,62.4,17081,5967
VARUN,20080812,74,74,61,61.35,21863,8046
VARUN,20080813,60.1,62,60,60.35,10365,6095
VARUN,20080814,59.2,61.85,58.55,59,5958,4544
VARUN,20080818,59.1,61,57.15,57.8,6787,5346
VARUN,20080819,62,62,56.3,57.4,8270,5260
VARUN,20080820,60.5,60.5,57.8,58.55,3674,2178
VARUN,20080821,62,62,57.25,57.55,4185,2030
VARUN,20080822,58,58.6,56.2,57.5,8803,4498
VARUN,20080825,59,59.8,55.5,57.2,11774,4239
VARUN,20080826,64.8,64.8,55.15,56.3,19267,10732
VARUN,20080827,60,60,56,56.4,6041,3611
VARUN,20080828,56.15,56.8,54,55.7,5227,3604
VARUN,20080829,55.1,56.95,55.1,56.7,6885,4078
VARUN,20080901,56.3,57.5,55.35,55.9,3544,2593
VARUN,20080902,56.9,57,55.05,56.25,7660,5272
VARUN,20080904,58,58.95,54,55.25,6962,4706
VARUN,20080905,58.9,58.9,54.2,54.9,9205,5327
VARUN,20080908,58,58,55.1,56.3,4985,2948
VARUN,20080909,55.15,56.5,55.1,55.95,2419,1160
VARUN,20080910,55.4,56.4,55.4,55.75,863,785
VARUN,20080911,57,57,54.65,55.05,6195,3585
VARUN,20080912,56.55,56.55,53,54.05,16256,15261
VARUN,20080915,53,55.4,50.4,51,13028,8265
VARUN,20080916,49.5,50,48.3,49,10738,6908
VARUN,20080917,50.8,51,47.5,47.75,7099,5089
VARUN,20080918,45.3,49.9,41.8,48.05,16230,8225
VARUN,20080919,49,51,48.3,49.2,7238,3894
VARUN,20080922,50.5,59,50.25,55.7,153700,35440
VARUN,20080923,52.5,59,51.15,52.6,52243,10974
VARUN,20080924,53,56.05,51.15,54.5,52987,28249
VARUN,20080925,55,61.5,54.2,59.75,191164,89998
VARUN,20080926,59.4,61.1,55.9,56.85,106633,30245
VARUN,20080929,56.25,57,50.5,51.9,29183,13686
VARUN,20080930,48.2,52.85,48.2,51.6,12457,7211
VARUN,20081001,57.95,57.95,50.65,51.65,9450,4860
VARUN,20081003,50.55,52.95,50,50.15,8415,5804
VARUN,20081006,46.15,50,43.05,43.6,19043,13546
VARUN,20081007,47.5,48.8,41.1,42.5,17929,12202
VARUN,20081008,41.05,42,38.05,38.95,20178,13064
VARUN,20081010,38.4,40.5,31.7,40.15,31824,21041
VARUN,20081013,38.5,42,38.5,39.75,10433,6698
VARUN,20081014,41,43.5,41,41.4,10845,5239
VARUN,20081015,39.75,40.95,38.55,38.75,7819,4990
VARUN,20081016,37,38.75,34,36.95,11407,5928
VARUN,20081017,40,40,37,37.25,5891,2826
VARUN,20081020,43,43,34.5,35.7,8704,5741
VARUN,20081021,40,40,35.05,36.8,5781,2460
VARUN,20081022,40,40,35.1,35.55,3808,2785
VARUN,20081023,35.05,35.5,33.5,33.85,5260,3485
VARUN,20081024,33,33.65,28,28.9,19857,8043
VARUN,20081027,29,29,23.15,24.1,55227,40709
VARUN,20081028,28,28.95,27.5,28.95,5425,4248
VARUN,20081029,28.1,34.75,28.1,34.1,21969,11994
VARUN,20081031,32,36,30.6,31.4,7959,5950
VARUN,20081103,34.15,36.8,32.3,32.7,7529,5388
VARUN,20081104,33,34.5,30.1,33.55,15443,12295
VARUN,20081105,35.2,35.65,30.55,31.65,6781,0
VARUN,20081106,29,31.85,29,30.25,3318,0
VARUN,20081107,30.05,31.7,29,30.9,5856,2933
VARUN,20081110,31,31.95,30.25,30.95,8113,5943
VARUN,20081111,29.1,32.5,27.5,29.1,86069,81705
VARUN,20081112,28.5,32.7,28.5,30,43812,34291
VARUN,20081114,33.1,33.1,29.5,30,5644,3970
VARUN,20081117,29,32.25,28,28.1,138003,133093
VARUN,20081118,29.8,29.8,26.25,27.05,118104,110949
VARUN,20081119,27,27.9,25.75,25.95,6745,4262
VARUN,20081120,25.5,25.5,23.3,24.65,4610,2837
VARUN,20081121,24.3,26.9,23.5,24.2,6231,3265
VARUN,20081124,24,25.5,23.55,24.5,2292,1018
VARUN,20081125,24.1,26,24.1,25,13674,12294
VARUN,20081126,24.1,26,23.6,23.95,16660,14109
VARUN,20081128,24.6,27,22.5,23.15,4401,3430
VARUN,20081201,23.25,25,23.25,23.35,4701,3467
VARUN,20081202,23.3,23.6,21.75,22.1,8587,6322
VARUN,20081203,22,23.1,22,22.15,6493,4684
VARUN,20081204,21.2,24.25,21.2,22.8,8673,4415
VARUN,20081205,25,25,23,23.25,7647,2861
VARUN,20081208,25,25,22.55,22.9,5018,3118
VARUN,20081210,23.5,23.85,23,23.15,2068,1415
VARUN,20081211,23.1,27.3,22.35,24.5,33687,8957
VARUN,20081212,24.5,25.5,23.5,25,5470,3821
VARUN,20081215,26,28,25,26.5,8246,4993
VARUN,20081216,25.1,28,25.1,27.75,6911,4252
VARUN,20081217,26.55,33.3,26,33.3,127304,84113
VARUN,20081218,35.3,36.4,33,35.75,330091,65551
VARUN,20081219,36,38.9,34.55,38.25,139423,49781
VARUN,20081222,38.8,39.6,36.5,37.2,49056,22303
VARUN,20081223,36.25,37,33.5,33.5,17546,14708
VARUN,20081224,32.5,33.5,31.95,32.25,7232,3833
VARUN,20081226,32.5,35.4,31,32.35,40706,31471
VARUN,20081229,32,32.85,30.4,31.05,9156,5060
VARUN,20081230,31.55,34.2,31,34.2,94915,60529
VARUN,20081231,34.05,37,34.05,36,107422,31322
VARUN,20090101,37.7,37.7,36,36.05,90878,30918
VARUN,20090102,36.1,39.7,34.5,39.7,137235,47822
VARUN,20090105,41.4,42,35.75,35.8,192101,75639
VARUN,20090106,35,35.95,32.6,33.15,35827,21669
VARUN,20090107,33,33.3,29.85,29.9,52834,46787
VARUN,20090109,28,29,26.95,26.95,72663,71289
VARUN,20090112,27,27.45,25.6,27.05,8078,6059
VARUN,20090113,25.8,28.4,25.8,27.95,13217,11113
VARUN,20090114,27.05,29.35,27.05,29,9354,6458
VARUN,20090115,29.9,29.9,27.55,27.55,4544,3626
VARUN,20090116,28.45,28.9,27.9,28.05,3152,2158
VARUN,20090119,27.1,29,27.1,28.9,1237,1008
VARUN,20090120,27.55,28.5,27.55,27.65,1180,1097
VARUN,20090121,27.5,29.05,26.7,29.05,15125,7994
VARUN,20090122,30,30.4,28.05,28.4,5301,4415
VARUN,20090123,28.9,29.4,27,28.2,7383,2724
VARUN,20090127,28.05,29.45,27.2,28.45,21134,5800
VARUN,20090128,28,29,27.55,28.1,3181,1500
VARUN,20090129,29.35,29.35,27.05,27.35,3471,2538
VARUN,20090130,27,28.3,26.1,27.15,10279,5730
VARUN,20090202,26.9,27.8,25.8,25.95,6181,5534
VARUN,20090203,26.9,26.9,24.8,24.85,4939,2858
VARUN,20090204,25,25.8,24.35,25.1,1390,987
VARUN,20090205,25.9,25.9,24.45,24.85,3010,1534
VARUN,20090206,24.3,26,24.3,25.4,2218,942
VARUN,20090209,25,25.8,24.2,24.9,5057,3620
VARUN,20090210,25.45,26,25,25.5,3926,2650
VARUN,20090211,25,26,24.3,25.4,2035,1517
VARUN,20090212,25.25,26.7,25.25,26.7,20116,10459
VARUN,20090213,27.75,28.05,27.2,28.05,54227,18325
VARUN,20090216,28,29.4,28,29.15,51215,24105
VARUN,20090217,28,30.25,28,29.2,42707,31344
VARUN,20090218,29.85,30.6,27.95,30,633781,610395
VARUN,20090219,31,31.5,29.3,31.5,482428,459733
VARUN,20090220,31,33.1,30.65,32.45,181965,128299
VARUN,20090224,31.2,33.1,30.85,31.2,74342,37225
VARUN,20090225,30.5,31.95,30.05,30.05,57702,53219
VARUN,20090226,29.1,30.45,28.65,30.05,84374,40583
VARUN,20090227,30.55,30.85,28.65,30.05,9949,7260
VARUN,20090302,30,31.35,28.55,28.8,81375,79775
VARUN,20090303,27.7,28,27.4,27.4,4948,4863
VARUN,20090304,27,28.8,26.05,28.75,174963,105256
VARUN,20090305,28.9,29,27.4,28.85,183832,92250
VARUN,20090306,27.7,31.75,26.5,27.4,148470,37687
VARUN,20090309,26.1,26.95,24.8,25,101427,48528
VARUN,20090312,24.9,26.25,22.5,24.2,597669,415515
VARUN,20090313,24,24.45,23.2,23.9,312464,278924
VARUN,20090316,24,25,23.75,24.1,29805,28071
VARUN,20090317,24.25,24.45,22.5,23,76383,50072
VARUN,20090318,22.65,24.4,21.8,22.15,110519,100332
VARUN,20090319,22.1,22.9,21.8,22,188330,145611
VARUN,20090320,22.6,22.65,19.8,20.55,178606,114734
VARUN,20090323,21.65,22.5,21.35,21.85,91899,74984
VARUN,20090324,22,23,21.4,21.65,67059,55711
VARUN,20090325,21.4,22.6,21.4,21.8,20239,14704
VARUN,20090326,21.6,22,20.1,20.6,24626,19983
VARUN,20090327,20.55,21.25,20.05,20.95,22028,19544
VARUN,20090330,21.1,21.85,20.65,21.5,13225,10306
VARUN,20090331,21.55,21.9,20.6,21.35,40177,25465
VARUN,20090401,20.1,22.3,19.5,21.1,66486,39725
VARUN,20090402,21.8,22.25,20,20.25,168998,105340
VARUN,20090406,20.7,21.25,19.9,20.05,202111,133906
VARUN,20090408,20,22.1,20,22.1,162016,110540
VARUN,20090409,23.75,23.9,22.25,23.15,229297,144957
VARUN,20090413,24.25,25.5,23.5,25.05,158403,109170
VARUN,20090415,24.75,27.6,24.7,27.5,324522,158246
VARUN,20090416,28.8,28.8,26.15,26.15,91654,75491
VARUN,20090417,26.4,26.4,24.95,25.1,56104,43621
VARUN,20090420,26,26.35,25,25.2,41759,25084
VARUN,20090421,24.8,25.45,24.7,24.95,15828,10923
VARUN,20090422,24.6,25.9,24.6,24.9,23039,14858
VARUN,20090424,24.95,24.95,23.35,23.45,56559,41808
VARUN,20090427,24.5,24.65,22.9,23.2,218959,0
VARUN,20090428,23.5,23.75,22.05,22.05,53525,42501
VARUN,20090429,22.15,22.8,21.75,22.5,29993,16726
VARUN,20090504,23.25,23.45,22.2,22.65,73468,46300
VARUN,20090505,22.5,22.85,22,22,154495,110080
VARUN,20090506,22.45,23.1,22.35,23,68806,38507
VARUN,20090507,23.45,23.9,22.8,23.05,131550,107392
VARUN,20090508,23.25,23.4,21.1,22.05,324454,125088
VARUN,20090511,22.7,22.7,21.5,21.6,44090,31355
VARUN,20090512,21.5,22.45,21.5,21.85,43879,29576
VARUN,20090513,22.1,22.1,20.95,21.15,149479,91846
VARUN,20090514,21,22.9,19.85,22.55,178015,78204
VARUN,20090515,22.3,23.2,22.2,22.65,97567,56267
VARUN,20090519,23.5,24.95,23.2,24,237170,162413
VARUN,20090520,23.75,26.4,23.75,26.25,241159,153826
VARUN,20090521,26.75,28.9,26.5,27.65,346948,185746
VARUN,20090522,28.05,29.75,27.05,28.9,172585,84008
VARUN,20090525,29.6,30.35,29.2,30.35,150444,115901
VARUN,20090526,31.35,31.9,30,30.5,249732,129397
VARUN,20090527,31.4,32.05,31.1,32.05,134689,98023
VARUN,20090528,32,33.5,31.5,31.65,128188,75561
VARUN,20090529,32,32.75,31.1,31.65,135968,104937
VARUN,20090601,33,33.25,32.7,33.25,38319,37922
VARUN,20090602,34.95,34.95,34,34.95,191388,110340
VARUN,20090603,35.95,36.7,35.05,36.55,208419,132674
VARUN,20090604,35.75,38.4,35.3,38.4,123460,72560
VARUN,20090605,39.4,40.35,36.55,37.45,147305,96280
VARUN,20090608,38.3,38.5,35.6,35.9,142785,118538
VARUN,20090609,34.5,36.85,34.1,36.05,46304,28418
VARUN,20090610,37.25,37.3,35.85,35.95,52389,37668
VARUN,20090611,35.85,35.85,34.2,35.1,37436,25412
VARUN,20090612,35.45,35.85,33.35,34.25,31306,20680
VARUN,20090615,33.6,34.8,32.55,32.65,46998,32542
VARUN,20090616,32.55,34.3,31.4,34.3,16406,13821
VARUN,20090617,35,36.05,35,35.85,47410,34539
VARUN,20090618,37.65,37.65,35,37.1,95023,61694
VARUN,20090619,37.1,39,36.05,38.1,61312,34745
VARUN,20090622,37.25,39,37.15,37.75,55473,42063
VARUN,20090623,37,38.25,36.1,37.85,33238,23073
VARUN,20090624,37.2,39.75,37.2,39.75,38758,29013
VARUN,20090625,40,41.75,39.05,40.85,69564,49057
VARUN,20090626,41.9,42.9,40.65,42.9,58085,46117
VARUN,20090629,44,45.05,44,45.05,19087,19087
VARUN,20090630,47.3,47.3,45.1,46.5,72212,44842
VARUN,20090701,47,48,45.3,45.8,37672,19552
VARUN,20090702,47,47,43.6,43.9,31708,21415
VARUN,20090703,45,46.1,43.9,46.1,33294,23295
VARUN,20090706,47.9,48.45,43.8,44.55,59378,40583
VARUN,20090707,45.05,46,43.5,43.95,23377,0
VARUN,20090708,43.1,43.65,41.75,41.75,49665,37258
VARUN,20090709,41.5,41.5,39.7,40.2,40097,31007
VARUN,20090710,39.85,39.85,38.2,38.2,18660,7713
VARUN,20090713,36.3,40,36.3,37.15,21858,11781
VARUN,20090714,37.35,39.05,37.1,39.05,13255,9938
VARUN,20090715,40,41,40,41,21263,18373
VARUN,20090716,43.05,43.05,41.55,43.05,54975,0
VARUN,20090717,43.65,44.75,43.4,43.95,16903,10867
VARUN,20090720,44.2,46.15,44.2,46.15,16052,13271
VARUN,20090721,47,48.5,47,48.25,56044,36760
VARUN,20090722,49,50.7,49,50.7,57583,42180
VARUN,20090723,52,53.25,52,53.25,20652,18237
VARUN,20090724,55.95,55.95,54.15,55.95,64745,39956
VARUN,20090727,58.4,58.75,57,58.75,22786,19654
VARUN,20090728,61.7,61.7,58.2,61.5,106365,54361
VARUN,20090729,63.2,63.2,58.45,58.85,69069,44802
VARUN,20090730,58.5,61.8,55.95,61.8,83330,49779
VARUN,20090731,63.25,64.9,63,64.9,57031,42088
VARUN,20090803,67.8,68.15,66.5,68.15,17503,14215
VARUN,20090804,71.6,71.6,71.6,71.6,18114,18114
VARUN,20090805,75.2,75.2,75.2,75.2,13047,13047
VARUN,20090806,79,79,79,79,20256,20256
VARUN,20090807,82.95,82.95,82,82.95,323959,173396
VARUN,20090810,87.1,87.1,87.1,87.1,65268,59085
VARUN,20090811,90.3,91.5,85.25,91.5,195769,128595
VARUN,20090812,96.1,96.1,96.1,96.1,47713,47710
VARUN,20090813,100.95,100.95,100.95,100.95,8420,8420
VARUN,20090814,106,106,106,106,22951,22951
VARUN,20090817,111.3,111.3,111.3,111.3,38083,38049
VARUN,20090818,115.85,115.85,105.3,115.85,407181,206709
VARUN,20090819,121.65,121.65,121.65,121.65,11851,11850
VARUN,20090820,127.75,127.75,127.75,127.75,10424,10424
VARUN,20090821,134.15,134.15,134.15,134.15,13383,13359
VARUN,20090824,140.9,140.9,133.05,140.9,533227,117000
VARUN,20090825,147.95,147.95,142.05,147.95,143125,42775
VARUN,20090826,153.3,155.35,153.3,155.35,16601,16601
VARUN,20090827,163.15,163.15,163.15,163.15,20254,20239
VARUN,20090828,171.35,171.35,155.3,158.6,906044,375167
VARUN,20090831,157.9,166.55,150.7,166.55,299396,196210
VARUN,20090901,174.9,174.9,167,174.9,309736,170396
VARUN,20090902,179.9,183.65,170.35,183.65,658601,237725
VARUN,20090903,187,192.85,185.25,189.25,558911,154326
VARUN,20090904,190.95,194.4,179.8,180.7,385892,142101
VARUN,20090907,174,181.85,171.7,171.7,259706,151227
VARUN,20090908,163.15,163.15,163.15,163.15,39953,39950
VARUN,20090909,155,171.35,155,171.35,523812,254974
VARUN,20090910,179.95,179.95,179.95,179.95,86792,86792
VARUN,20090911,188.95,188.95,180,188.95,825037,228409
VARUN,20090914,198.4,198.4,182,184.2,232176,97393
VARUN,20090915,188.2,189.5,175,175.55,206435,102715
VARUN,20090916,179.95,181,168,178.1,149726,71483
VARUN,20090917,180.5,187,174,175.6,141660,50735
VARUN,20090918,177,177,166.85,170.1,115942,65809
VARUN,20090922,170.3,178.1,170.15,174.15,115087,64474
VARUN,20090923,172,175,165.45,166.3,74553,39926
VARUN,20090924,161.1,166.95,158,164.15,134847,36742
VARUN,20090925,162.9,172.4,159.1,172.4,304454,54232
VARUN,20090929,174,181.05,174,181.05,89258,68096
VARUN,20090930,190.1,190.1,182.2,190.1,483889,179300
VARUN,20091001,195,195,180.6,182,185029,109843
VARUN,20091005,179.9,183,173.05,174.3,47342,29065
VARUN,20091006,179,179,165.6,174.65,170822,59674
VARUN,20091007,179,183.4,171.15,179.7,237610,79817
VARUN,20091008,182.9,188.7,178,188.7,266995,99814
VARUN,20091009,197.7,198.15,179.3,179.65,282186,130131
VARUN,20091012,181.95,183.95,171.2,174.25,121617,63138
VARUN,20091014,177.1,179.9,172.4,174.2,74338,32570
VARUN,20091015,177,182.95,170.8,182.8,287548,103789
VARUN,20091016,182,187,178.1,182.8,139471,42880
VARUN,20091017,184,189.95,181.2,184.55,43384,25690
VARUN,20091020,186,188,179,182.3,52026,25646
VARUN,20091021,183.2,183.2,179.2,181.05,45867,24347
VARUN,20091022,180.5,181.5,172.3,173.5,33604,22133
VARUN,20091023,174.8,179,170.1,172.75,36418,21159
VARUN,20091026,173.8,174.7,164.15,164.15,145202,89907
VARUN,20091027,161.1,161.1,155.95,155.95,70603,46183
VARUN,20091028,148.15,156.45,148.15,149.9,62637,22012
VARUN,20091029,142.4,152.9,142.4,150.4,75719,34875
VARUN,20091030,153.9,157,142.9,148.95,81789,36036
VARUN,20091103,150,156,144.05,146.95,51367,21917
VARUN,20091104,150.9,154,144,150.75,40798,10484
