SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SDBL,20160513,169.9,172,162,165.7,125,0
SDBL,20160516,170.95,170.95,166,166.1,21098,0
SDBL,20160517,165,171.5,163.5,166.8,21286,0
SDBL,20160518,167.05,172.95,163,164.9,22417,0
SDBL,20160519,160,167.65,160,164.65,22607,0
SDBL,20160520,165,170,162.05,165,20622,0
SDBL,20160523,166,166.85,155.3,163.4,21270,0
SDBL,20160524,164,167.5,155.6,162.25,21940,0
SDBL,20160525,170,173.5,159.05,162.9,21416,0
SDBL,20160526,163,169.15,161.45,164.45,20980,0
SDBL,20160527,162,174,162,170.05,20561,0
SDBL,20160530,164.05,170.95,161.65,165.95,20720,0
SDBL,20160531,160.25,166,160,161.65,21092,0
SDBL,20160601,162,168.15,156.3,162.2,21600,0
SDBL,20160602,162.5,165.75,155.6,161.95,22099,0
SDBL,20160603,162,166.9,155.9,160.8,20652,0
SDBL,20160606,160.7,170,156.2,162.9,21492,0
SDBL,20160607,163,169.9,154.7,157.95,22821,0
SDBL,20160608,158,164.25,156.85,162.2,20716,0
SDBL,20160609,163.5,163.5,160.15,161.6,20616,0
SDBL,20160610,162,162.7,160.1,162.3,21090,0
SDBL,20160613,163,164.95,160.05,161,4637,0
SDBL,20160614,163.8,166,160.4,165.4,294,0
SDBL,20160615,158,163.8,157,158.7,240,0
SDBL,20160616,156,168.25,155.55,156.5,478,0
SDBL,20160617,168.95,168.95,156.5,161,221,0
SDBL,20160620,156,170,156,167.65,74,0
SDBL,20160621,165,169.9,160.05,164.05,470,0
SDBL,20160622,164,175.05,160,170.6,22209,0
SDBL,20160623,167.9,175.7,161,165.25,21003,0
SDBL,20160624,165,173.85,155,167.1,21182,0
SDBL,20160627,162,165,161.05,162.3,20773,0
SDBL,20160628,164,165.1,161.15,164.7,21731,0
SDBL,20160629,162,172,162,162.7,20899,0
SDBL,20160630,162.5,164,162,163.1,20575,0
SDBL,20160701,163.1,163.75,161.75,162.45,20697,0
SDBL,20160704,162.45,164.85,161.15,161.9,20783,0
SDBL,20160705,165,165.9,155.3,157.55,21325,0
SDBL,20160707,161,164.3,161,162.95,21124,0
SDBL,20160708,163,171,163,166.6,22114,0
SDBL,20160711,166,169,164.05,166.4,21110,0
SDBL,20160712,166,168.65,162.15,163.8,20911,0
SDBL,20160713,164,172.75,163.55,165.35,21078,0
SDBL,20160714,164.5,169.5,160.8,166.9,21059,0
SDBL,20160715,164,165,161.15,163.35,21658,0
SDBL,20160718,162.5,173.05,160.8,161.7,21121,0
SDBL,20160719,163,172,158,164.9,21915,0
SDBL,20160720,162,166.3,158,161.25,21466,0
SDBL,20160721,162,168,160.1,161.55,21303,0
SDBL,20160722,162,163.5,158.45,161.4,21028,0
SDBL,20160725,161.6,162.5,160.25,162,20666,0
SDBL,20160726,161.5,163.25,160.15,161.5,21311,0
SDBL,20160727,161,165,161,162,20813,0
SDBL,20160728,161,163,158.5,160.85,20866,0
SDBL,20160729,161,162,160,160.55,20724,0
SDBL,20160801,161,162,159,159.65,21759,0
SDBL,20160802,160.1,161.5,160.1,160.5,20809,0
SDBL,20160804,160,161.85,158,160.25,20810,0
SDBL,20160805,160,160.5,159,160.15,20857,0
SDBL,20160808,161,161,159.55,160.05,20674,0
SDBL,20160809,165,165,158,159.1,21173,0
SDBL,20160810,165.5,167,158,160,20813,0
SDBL,20160811,160,161.5,155,157.2,21366,0
SDBL,20160816,160,165.35,151.05,159.45,24106,0
SDBL,20160817,160,160.1,152.05,153.7,24413,213
SDBL,20160818,156,163.65,155.25,155.7,25569,0
SDBL,20160819,155,163.8,155,160.95,20834,627
SDBL,20160822,161,162.85,157.15,161.85,20973,531
SDBL,20160823,162,162.7,156.4,159,22384,0
SDBL,20160824,159,160,152.6,155.65,21219,0
SDBL,20160825,157,159,155.05,157.2,21077,661
SDBL,20160826,158.5,163,157.1,161.35,21802,0
SDBL,20160829,161.1,161.4,158.2,159.15,20824,510
SDBL,20160830,159.5,162,157,161,20933,0
SDBL,20160831,159,161.8,156.55,159.55,21377,947
SDBL,20160901,160,164.95,157.45,160,22778,0
SDBL,20160902,160.3,160.3,156.9,159,21024,0
SDBL,20160906,160.5,162.95,157.5,159,20826,719
SDBL,20160907,160,160.3,153,154.6,21692,827
SDBL,20160908,158,160.7,156.15,158,20931,751
SDBL,20160909,158.5,160,155.1,156,21401,1113
SDBL,20160912,158,161.9,155.3,159.35,23746,0
SDBL,20160914,160,168.7,159,167.55,23379,2415
SDBL,20160915,171,201.05,170,189.25,146056,17747
SDBL,20160916,191,194,178.05,182.15,22504,0
SDBL,20160919,185,185,170.5,173.1,4013,2354
SDBL,20160920,170.5,174.9,166.45,172.6,24450,0
SDBL,20160921,171,174,170,171.8,21347,0
SDBL,20160922,172,177.6,169,170,22689,0
SDBL,20160923,170.5,172.9,168,169.55,22958,1690
SDBL,20160926,169.7,178.5,166.05,175.75,22448,1530
SDBL,20160927,175.5,210.9,170,207.35,102947,26124
SDBL,20160928,206.9,206.9,169.45,171.3,88869,32460
SDBL,20160929,176.9,181.75,150.05,161.65,122558,33104
SDBL,20160930,163.85,175,152.1,171.35,57623,10044
SDBL,20161003,172,172,163.7,168.75,30141,0
SDBL,20161004,168.7,169.9,166.05,167.85,27029,4697
SDBL,20161005,168,170.4,166.95,167.35,24218,2250
SDBL,20161006,169,169,164,166.1,25968,3890
SDBL,20161007,166.5,173.1,163,164,31361,2826
SDBL,20161010,165,170,164,164.95,22667,1462
SDBL,20161013,165,169.9,162,162.8,24780,0
SDBL,20161014,163.1,164.6,162,163.85,23060,0
SDBL,20161017,164.25,164.75,158.5,159.5,21618,1217
SDBL,20161018,158,161.9,153,158.55,22599,1752
SDBL,20161019,162.2,186.2,159.5,176.25,131544,36388
SDBL,20161020,179.7,185,177.65,178.95,79161,0
SDBL,20161021,177,177.05,170,170.65,30074,6138
SDBL,20161024,169,170.1,162.5,164.95,26805,4362
SDBL,20161025,165.1,165.1,160,162.4,27040,0
SDBL,20161026,165,180,160,169.95,33662,0
SDBL,20161027,167.3,172.1,166,167.45,25529,0
SDBL,20161028,164,167,156.05,164.65,24266,2365
SDBL,20161030,165,169.45,165,168,11773,292
SDBL,20161101,168.5,168.7,162.6,163.5,24476,3201
SDBL,20161102,163,165.95,160,162.45,24607,3070
SDBL,20161103,163,191.75,158.15,173.45,266987,51838
SDBL,20161104,173.95,175.9,162,165,41153,0
SDBL,20161107,169.95,169.95,161.05,162.65,36781,0
SDBL,20161108,164,164,156.9,157.45,34726,8535
SDBL,20161109,149.95,149.95,130,138.55,40992,0
SDBL,20161110,144,151.8,139,148.2,42908,13380
SDBL,20161111,147,149.5,140.3,141.8,24014,0
SDBL,20161115,140.05,142.5,121,124.8,30882,7688
SDBL,20161116,126,127,114,114.75,37108,12592
SDBL,20161117,116,123,114.05,116.65,27130,2881
SDBL,20161121,115.5,122.85,111.45,113.15,22583,1192
SDBL,20161122,114,119.95,110.3,111.5,24070,2428
SDBL,20161123,112,116,111.5,113.55,22218,1436
SDBL,20161124,113,116.05,112.6,113.75,22490,1728
SDBL,20161125,113.5,135,113,130.45,46656,10002
SDBL,20161128,133,156.5,129.3,153.8,125333,19727
SDBL,20161129,151,154,140.65,142.4,56385,16705
SDBL,20161130,143,146.8,140,141.85,39585,6520
SDBL,20161201,141.8,144.55,138,138.9,26274,3407
SDBL,20161202,138.8,139,133,135.65,23977,1921
SDBL,20161205,135.5,135.5,131.5,131.95,23169,2355
SDBL,20161206,132,134.85,130,132.95,21847,1395
SDBL,20161207,133,145.8,133,138.25,42311,7779
SDBL,20161208,138.35,142,134.95,135.85,25421,3377
SDBL,20161209,135.5,138.6,134,137.45,23218,1640
SDBL,20161212,137.95,138,132,133.4,24804,2173
SDBL,20161213,133.2,138,133.05,134.2,23508,2257
SDBL,20161214,136.95,144,136.8,138,41094,8363
SDBL,20161215,138.25,140.9,130.15,132.8,34019,6817
SDBL,20161216,136,136,131.1,132.1,22643,1151
SDBL,20161219,132,134.9,128.15,133.25,22665,1792
SDBL,20161220,133.25,134,128,129.9,24067,2141
SDBL,20161221,129,131.5,127.1,130.2,22767,1908
SDBL,20161222,130.2,130.2,124.9,127,22347,1469
SDBL,20161223,129.75,129.75,126.05,127.35,21944,1248
SDBL,20161226,127.5,127.7,118.1,122.3,22491,1372
SDBL,20161227,122.5,123,116.2,120.4,24111,2561
SDBL,20161228,120.5,124.4,120.5,121.95,22384,0
SDBL,20161229,121,131,121,125.05,26159,0
SDBL,20161230,125.9,129,125,126.25,25583,0
SDBL,20170102,125,126.15,122,123.6,23697,0
SDBL,20170103,123.55,127.05,123.5,125.85,23576,0
SDBL,20170104,126.05,130,126,127.55,24390,0
SDBL,20170105,130,137.45,127.5,131.4,44563,0
SDBL,20170106,132,132.5,126.5,127.4,30187,0
SDBL,20170109,127,133.8,127,130.75,27084,0
SDBL,20170110,129.25,132,129.2,131.35,21856,0
SDBL,20170111,133.95,139.8,132,133.4,27415,0
SDBL,20170112,134.45,134.5,130.75,132.8,21174,0
SDBL,20170113,132.75,132.95,128.5,129.35,22198,0
SDBL,20170116,131,131,128,129.75,21794,1067
SDBL,20170117,129.3,133.9,128.6,130.8,24230,2078
SDBL,20170118,129,133.9,129,131.1,22921,1356
SDBL,20170119,131,132.05,130.45,131.15,21601,0
SDBL,20170120,129.15,133.9,129.15,131.15,23562,2375
SDBL,20170123,135.95,135.95,130.1,132.3,21404,888
SDBL,20170124,131,133.65,131,132.45,22003,0
SDBL,20170125,132.5,134.95,132.15,133,23973,2723
SDBL,20170127,133.5,135,129.05,130,23178,1968
SDBL,20170130,130,133.9,128.9,129.45,25481,1960
SDBL,20170131,129.3,131,127.95,128.8,23222,0
SDBL,20170201,128.05,130.25,127.1,128.35,21164,887
SDBL,20170202,128.2,132.4,128.2,130.95,22275,0
SDBL,20170203,131.8,138.3,131.3,132,22580,1939
SDBL,20170206,132.5,136.9,132.45,133.2,23138,1977
SDBL,20170207,133,135.95,128,130.05,24020,3032
SDBL,20170208,130.2,132.8,128.2,130.45,24370,0
SDBL,20170209,129.55,132.9,129.3,130.35,22514,0
SDBL,20170210,129.05,132.9,129,129.65,22860,2068
SDBL,20170213,133.2,133.2,122,125.7,23628,0
SDBL,20170214,127.5,130.8,125.65,128.2,22071,1537
SDBL,20170215,126.5,132,120.65,124,23251,2344
SDBL,20170216,128.5,129.45,124.2,127.3,22700,0
SDBL,20170217,127,130,126,126.75,25472,0
SDBL,20170220,128,128.1,124.9,127.05,25903,4212
SDBL,20170221,127,128.85,124,125.05,25354,4374
SDBL,20170222,125.3,129.45,124,124.85,24542,0
SDBL,20170223,124.5,126.3,121.2,123.2,24485,0
SDBL,20170227,122,125.05,121.1,123.1,22674,1327
SDBL,20170228,123.2,124.8,120.5,123,22337,1796
SDBL,20170301,127,127,122,124.3,22908,1691
SDBL,20170302,124.6,127,123.1,124.05,23776,0
SDBL,20170303,124,125.1,120.35,122.1,22675,1789
SDBL,20170306,121,124.7,117,122,23465,2420
SDBL,20170307,122.1,122.1,119.15,119.9,22004,1224
SDBL,20170308,123.8,123.85,119,122,28307,0
SDBL,20170309,123,123,120.2,121.35,24115,0
SDBL,20170310,121.5,121.5,119.1,119.8,23251,0
SDBL,20170314,121.55,123.9,120,121.35,22700,0
SDBL,20170315,121.2,125,120.65,121.95,27006,0
SDBL,20170316,122.1,123.8,121.55,122.15,22442,1211
SDBL,20170317,122.1,123.8,121.2,121.65,21778,0
SDBL,20170320,121,122.8,118.75,120.4,23490,1857
SDBL,20170321,120,120.85,119.15,119.8,23188,0
SDBL,20170322,120,121,119.75,120.25,23740,0
SDBL,20170323,126.65,144.3,124.1,144.3,167902,43630
SDBL,20170324,148.5,151.7,135,137.05,204825,51755
SDBL,20170327,136.95,141.95,131,139.45,39730,8864
SDBL,20170328,139.45,140.4,136,136.15,26367,3075
SDBL,20170329,138,138,132.1,133.65,29263,4132
SDBL,20170330,133.95,135.2,131,133.2,23887,2514
SDBL,20170331,135,135,127.75,130.85,25613,3242
SDBL,20170403,131.2,134,130.1,133.4,33339,5231
SDBL,20170405,132.05,133.45,130,130.65,33277,6833
SDBL,20170406,131.2,132.85,128.3,130.25,29383,5817
SDBL,20170407,130.25,131.2,125.6,126.9,27577,4964
SDBL,20170410,127.05,129.2,118.5,123.15,34599,6620
SDBL,20170411,121.05,124,117.5,119.2,47515,10667
SDBL,20170412,119.3,124.8,119,122.55,33706,7038
SDBL,20170413,123,123.8,119.5,121.35,23174,1577
SDBL,20170417,121.5,121.5,118.1,120.45,24896,3112
SDBL,20170418,120.5,123.05,119.3,120,22685,1268
SDBL,20170419,122,142.95,122,134.2,272854,41039
SDBL,20170420,135.9,137,126.05,128.05,60140,16382
SDBL,20170421,129.3,134.95,127,129.2,36793,8908
SDBL,20170424,127.35,133.3,127,127.45,29699,2827
SDBL,20170425,127.7,129.9,125.25,126.1,29061,3659
SDBL,20170426,126.1,136,126.1,128.2,46266,10289
SDBL,20170427,129.75,130.35,122.5,123.15,39185,10477
SDBL,20170428,124.1,125.65,121.3,123.05,31947,4128
SDBL,20170502,122.8,127.85,121.5,125.7,35524,9589
SDBL,20170503,124.55,127.15,121.3,123.3,25680,2346
SDBL,20170504,122.7,124.8,121,122.9,26960,3111
SDBL,20170505,124.5,124.5,120,120.55,26278,4291
SDBL,20170508,120.6,136.5,120.6,134.8,121831,30400
SDBL,20170509,136.9,149.9,135.05,143.95,157629,0
SDBL,20170510,147.55,157.55,142,152.95,109373,22358
SDBL,20170511,153.95,162.45,152.95,154.95,131802,0
SDBL,20170512,154,161,152.5,155.3,99466,22958
SDBL,20170515,154.9,161.9,154,159.85,76953,18980
SDBL,20170516,154.3,163.2,154.3,158.65,55600,11587
SDBL,20170517,160.5,163.9,155.25,160.4,97415,14372
SDBL,20170518,158.55,161.55,150.1,151.8,67604,17177
SDBL,20170519,153,161.25,150.1,157.7,58394,12935
SDBL,20170522,154.5,162,154,157.25,67370,0
SDBL,20170523,157.5,157.5,150,153.8,44810,11066
SDBL,20170524,157.65,160,151.05,154.35,51580,10727
SDBL,20170525,154.35,160,154.1,155.3,35342,5108
SDBL,20170526,156,157.7,151.1,152.25,33452,4065
SDBL,20170529,150,153.7,147,149.4,30535,4229
SDBL,20170530,149.05,151.85,143,149.9,28231,2271
SDBL,20170531,152.05,154,144.05,146.75,36075,5127
SDBL,20170601,148,149.75,143.05,145.2,26243,2030
SDBL,20170602,146.55,150.55,146,148.45,40320,7574
SDBL,20170605,149.95,150,143.95,145.2,31588,3698
SDBL,20170606,145.35,147.75,143,144.35,28587,2264
SDBL,20170607,144.05,145.9,142,142.9,29920,3881
SDBL,20170608,144.85,148,142.25,147,29655,4227
SDBL,20170609,148,154,147.3,149.85,57650,17849
SDBL,20170612,148.35,151.15,144.05,145.4,32720,4549
SDBL,20170613,144.95,149.8,143.5,145.9,31199,3711
SDBL,20170614,146.05,148.7,142.4,143.8,28709,2201
SDBL,20170615,142.1,149,142.05,146.85,29455,4672
SDBL,20170616,147.1,149,143.65,146.5,29966,2018
SDBL,20170619,145.1,148.15,145.05,145.95,25255,892
SDBL,20170620,145.85,147.05,143.15,145.25,26084,1403
SDBL,20170621,145.55,145.55,142.1,142.65,26758,1737
SDBL,20170622,144,144.4,138.05,142.05,30271,3148
SDBL,20170623,142.05,142.05,135.1,138.45,25150,1548
SDBL,20170627,140,140,131.1,134.65,25847,1382
SDBL,20170628,134.5,134.5,126.1,127.1,58360,16928
SDBL,20170629,132.2,136.4,129.05,133.9,37285,9360
SDBL,20170630,134.9,134.9,130,131.25,22860,1457
SDBL,20170703,131.3,134,131.25,133,24938,1059
SDBL,20170704,132.95,135.4,128,130.45,28407,3233
SDBL,20170705,130.5,144.9,130.5,135.6,79609,16841
SDBL,20170706,135.55,138.2,132.25,133.15,37518,6248
SDBL,20170707,133.2,136.6,132.7,135.3,36422,9783
SDBL,20170710,141,141,134.05,135.05,20718,712
SDBL,20170711,140,140,134.25,135.85,24903,2406
SDBL,20170712,138.05,141,136.1,137.6,42052,0
SDBL,20170713,137.55,139,131,133.1,39668,5506
SDBL,20170714,133.45,135.85,130.6,134,30957,3609
SDBL,20170717,134.1,137,131.5,134.7,26412,1877
SDBL,20170718,138.7,138.7,130.95,133.4,27784,0
SDBL,20170719,133.35,139.1,133.3,138.25,30369,5605
SDBL,20170720,137.95,139.3,135.25,136.8,25221,1019
SDBL,20170721,136.3,137,132,135.2,24218,1773
SDBL,20170724,135.3,135.85,132.1,132.65,24586,2630
SDBL,20170725,132.45,134,131.2,132.75,24527,1406
SDBL,20170726,136.75,136.8,130.75,132.15,31805,4830
SDBL,20170727,133,153.4,132.15,139.85,99319,21700
SDBL,20170728,138,145.95,135.2,140.1,48464,7560
SDBL,20170731,140.4,140.75,136.9,138.15,26094,3671
SDBL,20170801,138.3,144.9,135.5,137.45,34863,2745
SDBL,20170802,137.45,140.3,136.4,139.85,27386,4526
SDBL,20170803,139.95,140,136.15,137.4,30423,4173
SDBL,20170804,137.45,142.85,137.2,141.95,33177,6454
SDBL,20170807,142.05,144.4,138.4,142.6,26285,2249
SDBL,20170808,142.05,143.1,136.3,142.2,31473,7606
SDBL,20170809,148,154,145.25,146.7,128121,36694
SDBL,20170810,146.65,146.7,131,134.6,36337,9537
SDBL,20170811,133.05,140.2,130,136.25,33411,5427
SDBL,20170814,136.6,141.5,136.55,139.75,46144,7618
SDBL,20170816,143.45,144,139,141.35,38819,11578
SDBL,20170817,142.15,143,140.6,140.9,33163,8050
SDBL,20170818,140.9,140.9,137.1,139.35,28298,3518
SDBL,20170821,139.95,151,135.05,139.55,36287,5985
SDBL,20170822,139.95,139.95,135.55,137.1,24101,1454
SDBL,20170823,142.5,142.5,136,136.45,72022,23725
SDBL,20170824,141.85,144,137.1,140.35,73653,24727
SDBL,20170828,142,149,139,145.75,38738,9412
SDBL,20170829,145.55,148.1,142.15,143.95,45669,12322
SDBL,20170830,144.3,148.2,144,146.5,30997,4880
SDBL,20170831,149.45,150.15,142.05,143.85,35861,6069
SDBL,20170901,148.55,148.55,143.95,146.45,34573,10494
SDBL,20170904,147.85,149.8,146.3,147.2,29710,6826
SDBL,20170905,147.35,154,147.3,150.4,83502,48021
SDBL,20170906,153.95,157.1,147,154.85,61647,18563
SDBL,20170907,154.95,167,154.95,156.5,130869,70037
SDBL,20170908,159.9,163.9,154.85,155.95,82229,22914
SDBL,20170911,156.15,159.5,155.5,156.1,53405,12680
SDBL,20170912,156.15,162.05,156.15,158.15,58794,26645
SDBL,20170913,158.75,159.95,154,154.35,41892,10416
SDBL,20170914,154.45,156,154.05,155,24748,3300
SDBL,20170915,154.05,154.8,151,153.8,29209,3490
SDBL,20170918,155.5,156.1,152,154.1,37810,8761
SDBL,20170919,154.2,155.05,152.1,153.05,26983,2734
SDBL,20170920,155.05,155.55,152.5,152.95,29343,5268
SDBL,20170921,153.3,160,151,151.9,33396,7812
SDBL,20170922,157.15,157.15,147.3,150.1,31572,4187
SDBL,20170925,154.35,154.35,134.6,141.55,46667,15853
SDBL,20170926,141.75,155,138.65,151.95,51899,15994
SDBL,20170927,156,156,141.95,144.15,34353,5491
SDBL,20170928,144.15,146.95,140.9,144.45,27087,4987
SDBL,20170929,143,157.9,142.8,148.3,54138,12980
SDBL,20171003,154,155.3,147.5,149.1,53013,11083
SDBL,20171004,149.25,155.5,148.4,153.15,31823,4363
SDBL,20171005,152.05,159.9,150.5,157.9,52740,19849
SDBL,20171006,158.15,164,155.55,160.65,97081,52119
SDBL,20171009,163.95,164,153.05,155.95,49149,16389
SDBL,20171010,155.75,158,151.65,154.45,66460,25164
SDBL,20171011,155.65,165.95,152.85,155.3,1193338,866035
SDBL,20171012,157,173.9,157,164.55,1184307,755457
SDBL,20171013,168.1,174,160.3,161.75,1024075,752938
SDBL,20171016,163.2,169.9,157.3,159,912172,578563
SDBL,20171017,160.3,174,160.3,161.6,2142903,852410
SDBL,20171018,161.5,168,161.4,165.5,575073,272401
SDBL,20171019,167,168.7,165.2,166.25,164774,115380
SDBL,20171023,168.9,173.35,165.65,168.3,465009,226883
SDBL,20171024,169,179.35,168.5,175.85,635446,303727
SDBL,20171025,177.7,180,171.1,172.6,210420,124392
SDBL,20171026,170.15,184.4,170.15,178.2,390627,201659
SDBL,20171027,179.75,189.5,179.75,182.4,856807,347297
SDBL,20171030,183,185.55,174.5,176.85,389311,187851
SDBL,20171031,177.5,185.5,170.1,174.85,1486802,490121
SDBL,20171101,176,177.7,171.55,172.8,247398,139075
SDBL,20171102,173.4,174.9,165.75,167.2,264894,146034
SDBL,20171103,168.05,168.25,163.5,164.65,201502,105284
SDBL,20171106,164.85,166.75,161.6,162.1,174518,98788
SDBL,20171107,163.5,165.4,158,159.4,502005,300569
SDBL,20171108,161.4,164.65,158.2,162.25,196398,76701
SDBL,20171109,164.7,169,161.2,167.95,430783,220228
SDBL,20171110,167.3,167.35,161.3,163,185718,79567
SDBL,20171113,163.3,164.5,160.85,161.55,141605,58244
SDBL,20171114,161.05,163,158.2,158.7,106847,40594
SDBL,20171115,157.55,159.05,152.55,153.45,149178,84588
SDBL,20171116,153.45,162.7,153.45,159.2,423212,197141
SDBL,20171117,160.85,172.75,160.35,171.15,1173776,476656
SDBL,20171120,172.45,174.7,168,170.7,317034,157543
SDBL,20171121,171.75,173.4,168.1,170.15,167259,82503
SDBL,20171122,171.25,184,167,177.9,1229535,541369
SDBL,20171123,178.65,181.7,174.5,178.55,596612,298568
SDBL,20171124,179.75,187,178.55,182.55,805597,472151
SDBL,20171127,181.65,183.5,177.5,179.3,173596,105299
SDBL,20171128,180.6,185,176.55,181.45,331638,185720
SDBL,20171129,182.4,184.65,177,179,297000,160864
SDBL,20171130,178.7,184.8,176.1,179.6,463611,281947
SDBL,20171201,181.8,183.5,173,174.6,229365,102979
SDBL,20171204,176.5,176.55,171.05,173.1,161500,89254
SDBL,20171205,172,176.9,164.75,173.65,409254,173136
SDBL,20171206,173.65,174.7,164.7,166.25,166898,74242
SDBL,20171207,167,178.2,167,176.45,302978,151469
SDBL,20171208,172.05,180.55,172.05,175.35,205458,112200
SDBL,20171211,176.05,177.35,171.2,173.05,140999,69839
SDBL,20171212,173.05,176,170.1,172.3,141217,74756
SDBL,20171213,174.35,183.9,172.3,174.65,531414,233251
SDBL,20171214,175.1,176.55,166.5,172.25,166310,69514
SDBL,20171215,174.9,181.15,174.7,175.55,194243,91930
SDBL,20171218,173.6,182,164.05,176.4,221819,66268
SDBL,20171219,177.55,183.5,177.55,182.6,284524,161926
SDBL,20171220,183.85,196.7,182.2,194.15,920803,324475
SDBL,20171221,195.9,200.7,189.7,190.95,578655,248040
SDBL,20171222,192.35,192.5,186,187.7,191390,102547
SDBL,20171226,187.2,192.3,185.85,188.45,198081,83011
SDBL,20171227,189.65,189.9,178.6,182,166832,95622
SDBL,20171228,185.9,187.95,181.5,183.3,116220,54815
SDBL,20171229,183.3,184.8,180,181.2,100169,47969
SDBL,20180101,182.8,185.85,177.6,181.55,109977,51112
SDBL,20180102,181.55,182.7,174.95,177.25,160300,82146
SDBL,20180103,178.15,183.7,178.15,182.95,104946,52087
SDBL,20180104,184.25,189.45,184,185.9,303952,151425
SDBL,20180105,192.1,202,186.8,199.6,975846,418830
SDBL,20180108,202,205.9,194.7,199.3,575728,311803
SDBL,20180109,200,202.95,195.15,196.4,192314,101206
SDBL,20180110,195.45,235.65,195,235.65,2801711,1517446
SDBL,20180111,254.4,264,244.25,246.95,3423173,1115671
SDBL,20180112,248,267.4,245.2,254.8,1901389,522826
SDBL,20180115,257.95,285,255.1,274.85,1402722,411114
SDBL,20180116,275.5,279.5,250.65,263.8,1258070,337694
SDBL,20180117,263.45,279,252,273.2,1599821,320372
SDBL,20180118,276.5,281.4,257,260.7,828034,274835
SDBL,20180119,258.95,267,257.35,263.8,355203,106232
SDBL,20180122,265,276.8,265,273.05,533060,189893
SDBL,20180123,278,298.8,277.2,295.8,1765708,424155
SDBL,20180124,289.8,294,267.15,272.65,1327632,523898
SDBL,20180125,274.5,274.6,259.15,261.05,333651,142401
SDBL,20180129,263.65,269.7,246.95,248.35,260587,135773
SDBL,20180130,250,257.9,236.45,245.5,311947,87549
SDBL,20180131,247,257.3,245.15,248.15,217155,72657
SDBL,20180201,250.4,252.15,231,241,305875,126488
SDBL,20180202,233,255.95,218.5,234.2,658442,154128
SDBL,20180205,227.15,247.15,226.35,244.45,281141,111715
SDBL,20180206,221,238.4,221,233.3,264276,93165
SDBL,20180207,239,244.7,237.15,241.55,141620,55540
SDBL,20180208,245,254,241.6,250.35,246298,123904
SDBL,20180209,240,254,240,248.55,149181,45687
SDBL,20180212,251.7,261.9,251.65,257.6,156694,72616
SDBL,20180214,261.95,266,257.5,259.65,158967,81929
SDBL,20180215,262.7,264.95,250.15,253.15,121343,52254
SDBL,20180216,258.65,261.8,246.2,247.7,193946,76050
SDBL,20180219,247,247.25,235.4,241.4,99645,44011
SDBL,20180220,242.2,246.8,237.45,238.7,56286,24681
SDBL,20180221,240.85,244,236.3,241.1,47598,19887
SDBL,20180222,239.9,244.5,236,241.15,28721,10784
SDBL,20180223,241.25,250,240.95,249.05,153309,54454
SDBL,20180226,250.7,252.65,246.2,247.3,44375,23561
SDBL,20180227,248,249,240.9,242.95,62247,23167
SDBL,20180228,240.8,247.3,237.95,245.75,57573,29202
SDBL,20180301,248,264.3,246.45,249.45,145825,50324
SDBL,20180305,245.2,247.55,240,242.55,38460,23011
SDBL,20180306,244.4,244.7,230.2,233.05,56369,33129
SDBL,20180307,231.1,233.95,222.05,225.8,99233,43659
SDBL,20180308,229.1,232.1,216.1,225,139310,57845
SDBL,20180309,227.35,227.35,204.7,219.25,83871,34738
SDBL,20180312,224.4,229.55,218.6,222.5,87811,31632
SDBL,20180313,223.45,229,221.05,226.5,58208,21495
SDBL,20180314,227,239.9,223.95,237.4,100837,53152
SDBL,20180315,237.05,253,235.55,247.6,170766,63874
SDBL,20180316,249.45,250,240.05,247.7,111350,72355
SDBL,20180319,249.7,255.5,237.6,241.05,61182,35426
SDBL,20180320,241,241.45,231.3,238.05,39990,22997
SDBL,20180321,240.1,243.7,237.3,240.8,47408,28527
SDBL,20180322,240.6,242.65,230.45,233.1,37684,20949
SDBL,20180323,223,230,223,228.15,51677,32758
SDBL,20180326,228.15,230.5,220,226.1,90086,58510
SDBL,20180327,228.35,232,228.15,228.7,30097,18726
SDBL,20180328,224.05,228.35,223.1,225.85,32960,24373
SDBL,20180402,227.35,238.7,227.35,236.2,52395,26096
SDBL,20180403,235.2,239,232.2,237.8,24383,14103
SDBL,20180404,239.75,252.9,236.3,238.5,157321,65716
SDBL,20180405,244.65,247.9,240.25,244,82721,38583
SDBL,20180406,250.1,252,245.35,247.25,173879,72452
SDBL,20180409,246.5,252,245.65,248.45,85929,45873
SDBL,20180410,250.45,250.95,247,247.85,50114,29490
SDBL,20180411,249.7,257,246.35,253.4,109590,56825
SDBL,20180412,253.4,268.6,251.4,259.1,331400,102111
SDBL,20180413,260.2,263.9,255.55,258.5,99753,54480
SDBL,20180416,256.55,264.8,254,260.45,82600,53339
SDBL,20180417,264.05,268.75,259.05,260.35,93449,52893
SDBL,20180418,260.35,264.55,257.25,259.3,61871,37373
SDBL,20180419,261.7,273.8,254.8,266.8,287453,0
SDBL,20180420,266.9,281.4,264.9,274.6,589106,263157
SDBL,20180423,274.1,284.5,269,271.45,307427,143511
SDBL,20180424,273.4,289.6,271,280.6,522282,226088
SDBL,20180425,280.5,284.7,272.2,276.35,243628,106360
SDBL,20180426,276,283.3,276,280,202833,87287
SDBL,20180427,282.5,291.1,281.4,283.4,374182,147889
SDBL,20180430,285.7,292,278,279.75,235683,106467
