SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTNTEXT,19970723,54.8,55,54.8,55,500,0
GTNTEXT,19970724,53.5,53.5,53.05,53.05,300,0
GTNTEXT,19970725,52.1,53,51.5,52.75,2000,0
GTNTEXT,19970728,56.25,56.45,54.5,56.45,7000,0
GTNTEXT,19970729,57.5,60.4,57.05,59.15,5500,0
GTNTEXT,19970730,62.5,63.25,61,61,1000,0
GTNTEXT,19970731,62,62.25,61,61,1800,0
GTNTEXT,19970801,63.25,63.25,59.1,59.1,2000,0
GTNTEXT,19970804,59.55,61,59.5,60,1800,0
GTNTEXT,19970805,60.5,60.5,59.6,59.75,2100,0
GTNTEXT,19970806,59,63.45,59,62.05,1000,0
GTNTEXT,19970807,60,61,59,59.5,1700,0
GTNTEXT,19970808,57.5,58.5,56.05,56.35,1400,0
GTNTEXT,19970811,55,57.4,55,57.4,200,0
GTNTEXT,19970812,59.2,60.9,58.5,58.5,4300,0
GTNTEXT,19970813,59,61,59,59.35,1600,0
GTNTEXT,19970814,59.5,61,58.95,60.1,3100,0
GTNTEXT,19970818,64,64,57,57.3,4400,0
GTNTEXT,19970819,59,59,55.5,58,1800,0
GTNTEXT,19970820,58.5,58.5,56.3,57.95,700,0
GTNTEXT,19970821,59,61.45,58.5,61.45,600,0
GTNTEXT,19970822,59,59.55,58,59.5,1000,0
GTNTEXT,19970825,58,59,58,58,600,0
GTNTEXT,19970826,58.1,58.1,56.1,57.75,1000,0
GTNTEXT,19970827,57,59,57,58.95,600,0
GTNTEXT,19970828,56.5,58,56,56.5,600,0
GTNTEXT,19970829,57,57,56.5,57,1000,0
GTNTEXT,19970901,55.75,57,55.75,55.95,700,0
GTNTEXT,19970902,55.05,56.5,52.5,56,1700,0
GTNTEXT,19970903,56.25,56.25,55.6,56,800,0
GTNTEXT,19970904,55.95,55.95,55,55.95,400,0
GTNTEXT,19970905,55.5,55.8,55.5,55.8,400,0
GTNTEXT,19970908,55,55,55,55,100,0
GTNTEXT,19970909,58,58,55.1,56.5,1300,0
GTNTEXT,19970910,55,56,55,56,300,0
GTNTEXT,19970912,55.5,55.5,54.5,55,300,0
GTNTEXT,19970915,54,54.5,53.5,53.5,600,0
GTNTEXT,19970916,51,52.95,51,52.5,300,0
GTNTEXT,19970918,51,51,51,51,1000,0
GTNTEXT,19970919,48.55,48.55,48.5,48.5,400,0
GTNTEXT,19970922,50,50,48.25,49,1400,0
GTNTEXT,19970923,47,48.5,47,47.4,2200,0
GTNTEXT,19970924,47,47.75,46,47.25,1000,0
GTNTEXT,19970925,48.25,48.25,47.5,47.5,300,0
GTNTEXT,19970926,47.5,48,47.5,47.85,2300,0
GTNTEXT,19970929,48,49.9,48,49.9,1100,0
GTNTEXT,19970930,47.5,49.2,47.5,48.55,1100,0
GTNTEXT,19971001,48,48,48,48,600,0
GTNTEXT,19971009,50,50,49,49,300,0
GTNTEXT,19971010,50,50,48.5,48.5,300,0
GTNTEXT,19971013,48.5,49,48.5,49,600,0
GTNTEXT,19971014,48.5,48.5,47,48,1000,0
GTNTEXT,19971015,46,47,46,47,700,0
GTNTEXT,19971016,46.95,47,46.95,47,700,0
GTNTEXT,19971020,48,48,47.8,47.8,300,0
GTNTEXT,19971021,47.5,47.5,47.5,47.5,900,0
GTNTEXT,19971022,47,47.3,47,47.3,400,0
GTNTEXT,19971023,47.5,47.5,45,45,17500,0
GTNTEXT,19971024,45,45,45,45,100,0
GTNTEXT,19971027,44.5,44.95,44,44.45,8000,0
GTNTEXT,19971028,44.95,44.95,44,44,1500,0
GTNTEXT,19971029,45,45,44.8,44.8,500,0
GTNTEXT,19971103,44,44,44,44,300,0
GTNTEXT,19971104,44,44,42.05,43,6200,0
GTNTEXT,19971106,42.5,42.5,41.05,42,500,0
GTNTEXT,19971107,42,42,39.9,39.9,14500,0
GTNTEXT,19971110,40,40,38.6,38.6,600,0
GTNTEXT,19971111,38.95,39,37,37.15,2400,0
GTNTEXT,19971112,37,38.45,37,38.1,600,0
GTNTEXT,19971113,37.5,37.5,36.2,36.2,1600,0
GTNTEXT,19971117,36,37.1,36,37.1,900,0
GTNTEXT,19971118,37,37,37,37,1500,0
GTNTEXT,19971119,37.5,37.5,37.5,37.5,400,0
GTNTEXT,19971120,38.25,38.25,38,38,300,0
GTNTEXT,19971121,37.6,37.6,37.5,37.5,1700,0
GTNTEXT,19971124,38,38,35.8,36.7,3700,0
GTNTEXT,19971125,36,36.5,35.55,36,5400,0
GTNTEXT,19971126,37.5,37.5,36,36,4500,0
GTNTEXT,19971127,37,37.2,36,36,3100,0
GTNTEXT,19971128,36,36.5,35,36,3900,0
GTNTEXT,19971201,36.4,36.4,35,35.85,21500,0
GTNTEXT,19971202,36.25,36.7,35,35.9,10800,0
GTNTEXT,19971203,36.25,36.55,35,35.25,18400,0
GTNTEXT,19971204,35.75,36.9,34.5,34.5,29900,0
GTNTEXT,19971205,35,36,35,35.65,13100,0
GTNTEXT,19971208,36.75,37.45,36.75,37.45,3500,0
GTNTEXT,19971209,39.3,39.3,38.05,38.2,19300,0
GTNTEXT,19971210,38.7,40.1,38.6,40.1,6900,0
GTNTEXT,19971211,42,42.15,41.5,42.15,4600,0
GTNTEXT,19971212,42,43.85,41.75,43.8,9600,0
GTNTEXT,19971215,43.85,43.85,43.25,43.85,800,0
GTNTEXT,19971217,46,46,45.5,45.9,14600,0
GTNTEXT,19971218,47,47.5,43.6,43.6,1700,0
GTNTEXT,19971219,41.65,42,41.45,41.45,6100,0
GTNTEXT,19971222,41.15,43,39.55,40.15,4300,0
GTNTEXT,19971223,38.3,40.65,38.3,39.95,5800,0
GTNTEXT,19971224,39.25,40,39.25,40,1800,0
GTNTEXT,19971226,40.65,40.65,38.3,38.95,7700,0
GTNTEXT,19971229,38,40.1,38,39.05,5600,0
GTNTEXT,19971230,39,39.5,38.6,38.85,5700,0
GTNTEXT,19971231,40.25,40.75,39,40.4,7000,0
GTNTEXT,19980101,41.5,42,39,39.25,17500,0
GTNTEXT,19980102,40.5,41.25,39.5,41.15,91100,0
GTNTEXT,19980105,41.3,43.25,41.3,43.25,17600,0
GTNTEXT,19980106,43.3,44.5,41.15,43.65,33500,0
GTNTEXT,19980107,44.75,45.9,43.75,44.2,9700,0
GTNTEXT,19980108,42.25,43,42.05,42.1,5700,0
GTNTEXT,19980109,42,42.2,40.1,40.3,10900,0
GTNTEXT,19980112,38,39.7,38,38.65,4600,0
GTNTEXT,19980113,39.95,40,38.55,39.2,4900,0
GTNTEXT,19980114,39.9,41,39.6,40,3900,0
GTNTEXT,19980115,40,40.15,39.05,39.4,5300,0
GTNTEXT,19980116,38.75,39.65,38.75,39.35,3300,0
GTNTEXT,19980119,38.95,39,38.5,39,2800,0
GTNTEXT,19980120,39,39.5,38.2,38.5,4200,0
GTNTEXT,19980121,37.6,38,37.25,37.65,3400,0
GTNTEXT,19980122,37.55,37.6,37.35,37.6,2600,0
GTNTEXT,19980123,37.7,37.7,37,37.5,1800,0
GTNTEXT,19980127,36.25,36.45,35.5,35.65,3000,0
GTNTEXT,19980128,36.25,36.5,36.05,36.1,1400,0
GTNTEXT,19980129,36,36.5,33.7,34.75,5700,0
GTNTEXT,19980130,36,36,34.7,35.5,2400,0
GTNTEXT,19980202,35.8,36.4,35.8,36.25,1400,0
GTNTEXT,19980203,35.95,36.2,35.3,35.3,2000,0
GTNTEXT,19980204,35.3,35.55,35.3,35.5,400,0
GTNTEXT,19980205,35,36,35,35.5,1300,0
GTNTEXT,19980206,35.1,35.1,33,34.8,3400,0
GTNTEXT,19980209,33.9,34,33.9,33.9,500,0
GTNTEXT,19980210,34,34,32.5,33.65,1300,0
GTNTEXT,19980211,33.35,33.75,32.65,33.75,2000,0
GTNTEXT,19980212,34,34.9,34,34.75,1000,0
GTNTEXT,19980213,34.6,34.8,33.55,33.6,1300,0
GTNTEXT,19980217,34.5,34.5,33.2,33.35,4100,0
GTNTEXT,19980218,34.7,35,33.4,33.4,4900,0
GTNTEXT,19980219,33.6,33.6,33.2,33.45,700,0
GTNTEXT,19980220,33.45,34.5,33.45,33.5,2200,0
GTNTEXT,19980223,33.5,33.5,33,33.1,2600,0
GTNTEXT,19980224,32.55,32.85,32,32.25,13000,0
GTNTEXT,19980225,32,33.7,32,33.7,1300,0
GTNTEXT,19980226,33.5,34.25,33,33.6,5000,0
GTNTEXT,19980227,34,34.75,34,34.3,2600,0
GTNTEXT,19980302,35,35,32.8,33,14900,0
GTNTEXT,19980303,32.6,33,31.5,31.75,4800,0
GTNTEXT,19980304,31.5,32.3,31.5,32,7300,0
GTNTEXT,19980305,32.8,34.25,31.5,31.9,28400,0
GTNTEXT,19980306,32,32,31,31,11200,0
GTNTEXT,19980309,31.5,32.2,30.3,31,18900,0
GTNTEXT,19980310,30,31.4,30,30.6,28600,0
GTNTEXT,19980311,31.55,31.6,30.85,30.9,7800,0
GTNTEXT,19980312,30.25,30.9,30,30.05,7800,0
GTNTEXT,19980316,31.45,31.45,29,29,11400,0
GTNTEXT,19980317,29.2,29.4,28.6,28.85,25100,0
GTNTEXT,19980318,29.1,30.05,28.9,29,63600,0
GTNTEXT,19980319,30,31.9,29.25,31.45,23700,0
GTNTEXT,19980320,31.35,32.9,31,32.3,12400,0
GTNTEXT,19980323,32.5,34.9,32.5,33.5,4600,0
GTNTEXT,19980324,33.75,35,32.8,33,27600,0
GTNTEXT,19980325,34,34.35,31.6,32,42800,0
GTNTEXT,19980326,32.9,33.5,31.5,31.65,16400,0
GTNTEXT,19980327,31.6,32.15,31.6,32,18000,0
GTNTEXT,19980330,32.45,32.45,30,30.3,16800,0
GTNTEXT,19980331,30,30.35,28.7,28.8,29300,0
GTNTEXT,19980401,30.5,31.7,30,31.7,193100,0
GTNTEXT,19980402,34.5,34.5,31.5,31.8,49800,0
GTNTEXT,19980403,32.2,32.4,31.35,32.1,9900,0
GTNTEXT,19980406,32,32,31.25,31.65,20000,0
GTNTEXT,19980407,31,31.6,30.75,31.15,34300,0
GTNTEXT,19980409,32.9,34.3,32.5,34.05,24100,0
GTNTEXT,19980410,33.7,37.5,33.5,37.25,59900,0
GTNTEXT,19980413,38.3,38.95,36,38.85,44300,0
GTNTEXT,19980415,42.45,42.75,41,42.75,23100,0
GTNTEXT,19980416,44.9,46,39,40.25,58100,0
GTNTEXT,19980417,40.5,40.5,36.65,39.45,20100,0
GTNTEXT,19980420,37.5,38.7,36.1,37.1,14400,0
GTNTEXT,19980421,36.9,37.5,34.75,36.05,35600,0
GTNTEXT,19980422,39,39.5,34.45,35.15,38000,0
GTNTEXT,19980423,36.55,36.6,34.1,34.4,34000,0
GTNTEXT,19980424,33.75,34.5,33,33.8,19300,0
GTNTEXT,19980427,34.7,34.75,31.75,32.45,30900,0
GTNTEXT,19980428,32.1,32.5,31.5,31.7,23700,0
GTNTEXT,19980429,34,34,32.35,32.85,12300,0
GTNTEXT,19980430,33,33.6,32.15,33.4,4200,0
GTNTEXT,19980504,33.2,33.65,32,32.65,18900,0
GTNTEXT,19980505,33.5,33.5,29.6,30.5,51900,0
GTNTEXT,19980506,30.8,31.15,30,30.05,56300,0
GTNTEXT,19980508,29,30.9,29,30.6,18100,0
GTNTEXT,19980511,31,31,29.8,30.15,32600,0
GTNTEXT,19980512,30,30,29,29.3,22200,0
GTNTEXT,19980513,29.1,30.5,27.25,27.9,42600,0
GTNTEXT,19980514,28,28.5,27,27.55,43200,0
GTNTEXT,19980515,28,28.8,27.75,28.05,14300,0
GTNTEXT,19980518,28.4,28.5,27.95,28.05,22500,0
GTNTEXT,19980519,28.4,28.4,27.1,27.6,26100,0
GTNTEXT,19980520,28.95,29,27.5,27.8,56500,0
GTNTEXT,19980521,28.3,28.3,27,27.2,31700,0
GTNTEXT,19980522,27.5,27.5,26.9,27.05,17000,0
GTNTEXT,19980525,27.9,29.8,26.9,29.7,44000,0
GTNTEXT,19980526,27.5,32,27.5,31.65,80500,0
GTNTEXT,19980527,32.75,34,30.5,30.5,101900,0
GTNTEXT,19980528,30.85,31.9,30,30.1,37300,0
GTNTEXT,19980529,28.75,30.2,28,29.25,73400,0
GTNTEXT,19980601,30.9,32.2,30.75,30.85,89300,0
GTNTEXT,19980602,32,32,29.5,29.55,46900,0
GTNTEXT,19980603,30.25,32.4,30.25,31.95,30700,0
GTNTEXT,19980604,32.2,34.2,32,32.2,54700,0
GTNTEXT,19980605,32.05,32.3,31,31,23500,0
GTNTEXT,19980608,30.5,31,30,30.85,47500,0
GTNTEXT,19980609,29.55,31,28.05,28.4,101300,0
GTNTEXT,19980610,29.1,30,29,29.35,6100,0
GTNTEXT,19980611,29,30.25,29,30.2,12000,0
GTNTEXT,19980612,30.5,31.8,30.5,31.55,11900,0
GTNTEXT,19980615,31.45,31.75,30,30,26100,0
GTNTEXT,19980616,28.05,30,28,29.75,22500,0
GTNTEXT,19980617,31.5,31.5,29.55,30.25,34600,0
GTNTEXT,19980618,31,31,29.75,29.85,5500,0
GTNTEXT,19980619,29.5,30,29.5,29.75,23600,0
GTNTEXT,19980622,27.6,30,27.6,29.5,14000,0
GTNTEXT,19980623,28,30.5,28,29.85,33300,0
GTNTEXT,19980624,32.85,32.85,30,31,14700,0
GTNTEXT,19980625,31.8,33,31.4,31.95,15300,0
GTNTEXT,19980626,31.5,31.75,31.25,31.7,5800,0
GTNTEXT,19980629,31.25,31.9,31.25,31.9,4200,0
GTNTEXT,19980630,31.5,31.95,31,31.35,9200,0
GTNTEXT,19980701,31.25,31.25,30.5,30.75,1700,0
GTNTEXT,19980702,30,30.9,30,30.55,5200,0
GTNTEXT,19980703,30.1,30.5,30.05,30.45,3100,0
GTNTEXT,19980706,30.7,30.9,30.5,30.8,1200,0
GTNTEXT,19980707,30.75,31.5,30.75,31,3300,0
GTNTEXT,19980708,30.1,30.2,30,30.15,500,0
GTNTEXT,19980709,30.7,30.7,30.5,30.6,5500,0
GTNTEXT,19980710,30.2,30.7,30.2,30.7,700,0
GTNTEXT,19980713,30.9,31.5,30.3,31.05,3700,0
GTNTEXT,19980714,30.9,30.9,30.05,30.6,2500,0
GTNTEXT,19980715,30.25,30.25,30.1,30.1,300,0
GTNTEXT,19980716,30.5,30.6,30,30.6,1700,0
GTNTEXT,19980717,30,30.95,30,30.55,700,0
GTNTEXT,19980720,30.05,30.15,29,29.65,3200,0
GTNTEXT,19980721,29,30.3,29,30.3,2200,0
GTNTEXT,19980722,29.5,30,29.1,29.2,2400,0
GTNTEXT,19980723,28.7,29.1,28.35,28.35,3300,0
GTNTEXT,19980724,28.1,28.5,27.75,27.9,3800,0
GTNTEXT,19980727,29.65,29.65,27.2,28,4800,0
GTNTEXT,19980728,28,28,25.8,26,21200,0
GTNTEXT,19980729,27,27.75,26.55,27.75,1600,0
GTNTEXT,19980730,27.75,27.75,27,27,700,0
GTNTEXT,19980731,27,27,27,27,200,0
GTNTEXT,19980803,25,26,25,25.9,800,0
GTNTEXT,19980804,26.45,26.45,24.35,25.5,7800,0
GTNTEXT,19980805,25.5,25.5,24,25.4,900,0
GTNTEXT,19980806,25.75,25.75,24.05,24.3,2900,0
GTNTEXT,19980807,24,24.95,24,24.95,1100,0
GTNTEXT,19980810,24.85,24.9,23.3,24.1,1100,0
GTNTEXT,19980811,24,24.4,23,24.05,4800,0
GTNTEXT,19980812,24.2,24.25,23.75,24.2,2400,0
GTNTEXT,19980813,23.75,24.1,23.75,24.1,500,0
GTNTEXT,19980814,25,25.5,25,25.5,600,0
GTNTEXT,19980817,25.7,25.9,25.6,25.6,1300,0
GTNTEXT,19980818,24.5,25.5,24.5,24.9,1100,0
GTNTEXT,19980819,25,25,24.5,24.5,1500,0
GTNTEXT,19980820,24.7,24.75,24.7,24.75,2000,0
GTNTEXT,19980821,24.8,25.25,24.25,24.5,1100,0
GTNTEXT,19980824,24.5,25.95,24,24.1,1600,0
GTNTEXT,19980825,25.9,25.9,23.55,23.8,3400,0
GTNTEXT,19980827,25,25,24.2,24.2,1800,0
GTNTEXT,19980828,24.9,24.9,24.3,24.3,2500,0
GTNTEXT,19980831,23.1,25,23,24.5,4300,0
GTNTEXT,19980901,24,25,24,24.4,3400,0
GTNTEXT,19980902,25,25.25,25,25,800,0
GTNTEXT,19980903,25.95,25.95,24.55,24.55,300,0
GTNTEXT,19980904,24.9,25,24.8,25,3200,0
GTNTEXT,19980907,24.3,26,24.3,26,3300,0
GTNTEXT,19980908,24.8,26,24.8,25.8,3000,0
GTNTEXT,19980909,25.9,26.45,25.8,26,5600,0
GTNTEXT,19980910,26,26.5,26,26.5,3600,0
GTNTEXT,19980911,26.25,26.5,25.65,26.35,1600,0
GTNTEXT,19980914,25.65,26.05,25.65,26,1400,0
GTNTEXT,19980915,25.4,26.2,25.4,26.2,1800,0
GTNTEXT,19980916,26.2,26.65,26.2,26.4,3400,0
GTNTEXT,19980917,26.25,26.85,26.25,26.5,700,0
GTNTEXT,19980918,26.6,27,26.55,26.75,900,0
GTNTEXT,19980921,26.75,26.9,26.25,26.5,2600,0
GTNTEXT,19980922,26.9,26.9,26,26.05,1800,0
GTNTEXT,19980923,26.5,26.5,26.1,26.1,700,0
GTNTEXT,19980924,26.8,26.8,26.15,26.15,2000,0
GTNTEXT,19980925,27,27,27,27,900,0
GTNTEXT,19980928,26.9,27,26.5,26.55,1600,0
GTNTEXT,19980929,26.15,26.15,25.5,25.8,1700,0
GTNTEXT,19980930,26.85,27.9,26.85,27.75,8100,0
GTNTEXT,19981005,26.25,27,25.75,25.85,2000,0
GTNTEXT,19981006,25,26.2,25,25.75,1800,0
GTNTEXT,19981007,26,26.85,26,26.85,700,0
GTNTEXT,19981008,27.4,27.75,26.5,27.25,2800,0
GTNTEXT,19981009,27.6,29,27.25,28.5,3000,0
GTNTEXT,19981012,27.5,27.5,27,27,1100,0
GTNTEXT,19981013,26.75,27,25.1,25.5,7100,0
GTNTEXT,19981014,26.5,27.55,25.55,27.3,4300,0
GTNTEXT,19981015,26.75,27,26.4,26.95,1200,0
GTNTEXT,19981016,28,28,27,27,300,0
GTNTEXT,19981019,26.15,26.15,26,26.05,400,0
GTNTEXT,19981020,26.1,26.4,25.6,26,4900,0
GTNTEXT,19981022,26,26.85,26,26.85,2500,0
GTNTEXT,19981023,26.85,26.95,26.3,26.3,1100,0
GTNTEXT,19981026,26.9,28.35,26.9,28.35,3800,0
GTNTEXT,19981027,27.6,28.5,27.6,27.85,1100,0
GTNTEXT,19981028,27.75,27.75,27.75,27.75,200,0
GTNTEXT,19981029,28.5,28.5,26.3,27.3,1600,0
GTNTEXT,19981030,27.4,27.7,26.9,26.9,1400,0
GTNTEXT,19981102,26.5,26.85,26,26.3,2900,0
GTNTEXT,19981103,26.65,27.3,26.35,26.4,2900,0
GTNTEXT,19981105,27,27,27,27,1200,0
GTNTEXT,19981106,27,27.1,26.85,27,3600,0
GTNTEXT,19981109,27.9,28,27,27.2,4700,0
GTNTEXT,19981110,27,27.5,27,27.05,2200,0
GTNTEXT,19981111,27.5,27.95,27,27,2400,0
GTNTEXT,19981112,27,27.05,27,27.05,1800,0
GTNTEXT,19981113,27.5,27.5,27.25,27.25,4800,0
GTNTEXT,19981116,27,27.4,27,27.2,1600,0
GTNTEXT,19981117,27.25,27.65,27,27,2100,0
GTNTEXT,19981118,27.2,27.2,27,27,700,0
GTNTEXT,19981119,27.25,27.25,27,27,4100,0
GTNTEXT,19981120,27,27.1,26.5,26.5,500,0
GTNTEXT,19981121,26.25,27,26.25,27,1000,0
GTNTEXT,19981123,26.55,27,26.55,27,8000,0
GTNTEXT,19981124,26.9,27.2,26.65,26.65,4800,0
GTNTEXT,19981126,26.25,26.25,26.1,26.1,2100,0
GTNTEXT,19981127,26.75,26.75,25.5,25.5,2900,0
GTNTEXT,19981128,26,26,26,26,1500,0
GTNTEXT,19981130,25.5,26,25.5,25.5,2000,0
GTNTEXT,19981201,25.3,25.3,25.25,25.25,1100,0
GTNTEXT,19981202,25.5,25.5,25.15,25.5,400,0
GTNTEXT,19981203,25.5,25.5,25.3,25.3,200,0
GTNTEXT,19981204,25.75,25.75,25.75,25.75,200,0
GTNTEXT,19981207,25,25.35,25,25.35,700,0
GTNTEXT,19981208,25,25,24.3,25,2200,0
GTNTEXT,19981209,25,25,25,25,2200,0
GTNTEXT,19981210,24.35,24.75,24.35,24.45,1000,0
GTNTEXT,19981211,24.5,24.75,24.5,24.5,1700,0
GTNTEXT,19981214,24.05,24.05,23.45,23.45,2200,0
GTNTEXT,19981215,23.95,23.95,23.2,23.2,7200,0
GTNTEXT,19981216,23.1,24,23.1,23.75,600,0
GTNTEXT,19981217,23,23.45,22.85,22.85,1400,0
GTNTEXT,19981218,22.55,23.95,22.55,23,1800,0
GTNTEXT,19981221,23.1,23.25,22.9,23,3200,0
GTNTEXT,19981222,23.7,23.75,22.55,23.25,9300,0
GTNTEXT,19981223,22.5,24,22.5,23.9,800,0
GTNTEXT,19981224,22.7,22.7,22.7,22.7,100,0
GTNTEXT,19981228,23,23.3,22.75,23.3,600,0
GTNTEXT,19981229,23,23,22.7,22.9,5000,0
GTNTEXT,19981230,23.95,24.45,23.25,24.25,3900,0
GTNTEXT,19981231,24,24.25,24,24.15,1800,0
GTNTEXT,19990101,24,24,23,23.6,2100,0
GTNTEXT,19990104,23.6,24,23.5,23.5,2000,0
GTNTEXT,19990105,24,24.65,23.5,23.7,3500,0
GTNTEXT,19990106,24.95,24.95,23.75,23.75,7300,0
GTNTEXT,19990107,24.7,24.9,24,24,8800,0
GTNTEXT,19990108,24.3,25.2,24.3,25,6100,0
GTNTEXT,19990111,25.25,25.25,24.8,25,5000,0
GTNTEXT,19990112,25,25,24.1,24.1,5300,0
GTNTEXT,19990113,25,25,24.6,24.6,800,0
GTNTEXT,19990114,24.5,24.5,24,24,200,0
GTNTEXT,19990115,23.7,23.7,23.6,23.6,900,0
GTNTEXT,19990119,23.75,23.9,23.1,23.2,1200,0
GTNTEXT,19990121,24.5,24.5,24.5,24.5,100,0
GTNTEXT,19990122,23,23.6,23,23.6,2100,0
GTNTEXT,19990125,23.6,23.6,22,22.5,2400,0
GTNTEXT,19990127,22.15,23.5,22.15,23,1400,0
GTNTEXT,19990128,22.5,22.75,22.5,22.6,400,0
GTNTEXT,19990129,21.95,22.5,21.75,22.3,3400,0
GTNTEXT,19990201,21.5,21.5,21.15,21.15,300,0
GTNTEXT,19990202,20,20.5,20,20.05,4200,0
GTNTEXT,19990203,19.6,20.5,19.6,19.9,2400,0
GTNTEXT,19990204,20.25,20.25,19.6,19.6,2700,0
GTNTEXT,19990205,19.35,20,19.35,20,700,0
GTNTEXT,19990208,20,20.2,19,19,4500,0
GTNTEXT,19990209,18.7,19.2,18.7,18.7,4100,0
GTNTEXT,19990210,19.1,19.5,18.5,18.5,5100,0
GTNTEXT,19990211,19.25,21,19,19.5,2400,0
GTNTEXT,19990212,18.5,20.5,18.5,18.8,3200,0
GTNTEXT,19990215,20.9,20.9,19,19,1100,0
GTNTEXT,19990216,19,19,18.25,18.5,3400,0
GTNTEXT,19990217,19.5,19.5,19.1,19.35,2200,0
GTNTEXT,19990218,20,20.05,18.45,19.85,2600,0
GTNTEXT,19990219,20,20.25,19.8,20.25,1200,0
GTNTEXT,19990222,20,20,19,19.15,2100,0
GTNTEXT,19990223,19,19,18.25,19,1600,0
GTNTEXT,19990224,20.5,22.5,20.5,22.5,4500,0
GTNTEXT,19990225,23.9,24.3,22,22,17500,0
GTNTEXT,19990226,21.95,22.1,20.9,20.9,4600,0
GTNTEXT,19990227,22.2,22.6,21.8,21.95,13500,0
GTNTEXT,19990301,22.1,22.1,20.25,20.25,4300,0
GTNTEXT,19990303,21.55,21.8,19.8,20,5700,0
GTNTEXT,19990304,20.1,20.1,19.5,19.75,400,0
GTNTEXT,19990305,19.15,20,19.1,20,2700,0
GTNTEXT,19990308,20.55,20.55,19.7,20,1300,0
GTNTEXT,19990309,18.5,19,18.5,18.8,2300,0
GTNTEXT,19990310,19.3,19.9,17.1,18.15,6200,0
GTNTEXT,19990311,18.1,18.2,17.35,17.5,3100,0
GTNTEXT,19990312,18,18.4,17.5,17.75,3500,0
GTNTEXT,19990315,17.5,19,17.5,18.1,4300,0
GTNTEXT,19990316,18.4,18.45,17.5,17.75,2400,0
GTNTEXT,19990317,18,19,18,18.25,2100,0
GTNTEXT,19990318,18,21.85,18,21.85,1900,0
GTNTEXT,19990319,20.15,20.8,20.1,20.1,800,0
GTNTEXT,19990320,19.2,19.85,19.2,19.85,1800,0
GTNTEXT,19990322,19,19.3,18.1,19.05,4500,0
GTNTEXT,19990323,20,21,18.6,19,14700,0
GTNTEXT,19990324,18.6,20.85,18.6,19.8,4100,0
GTNTEXT,19990325,19.75,20.45,19.15,20,1100,0
GTNTEXT,19990326,20,20,19.35,19.9,12000,0
GTNTEXT,19990330,20,21,19.15,19.75,24100,0
GTNTEXT,19990331,19.9,20.5,19.55,19.65,4200,0
GTNTEXT,19990401,22.5,22.5,19.1,20,2600,0
GTNTEXT,19990405,19.5,20.35,19,19.5,4600,0
GTNTEXT,19990406,19.5,19.9,18.9,18.9,8600,0
GTNTEXT,19990407,20,20,19.5,19.5,900,0
GTNTEXT,19990408,20.1,20.1,19.5,19.5,900,0
GTNTEXT,19990409,19.1,19.75,19,19,900,0
GTNTEXT,19990412,18,18.5,18,18.2,1600,0
GTNTEXT,19990413,18,18.65,18,18.1,1500,0
GTNTEXT,19990415,18.2,18.2,16.9,17,8200,0
GTNTEXT,19990416,17.6,18.35,16.75,18,9000,0
GTNTEXT,19990417,18.8,18.9,17,17,3500,0
GTNTEXT,19990419,17.2,17.45,17.15,17.45,1800,0
GTNTEXT,19990420,17.85,17.85,17.3,17.3,1400,0
GTNTEXT,19990421,18,18,17.5,17.8,900,0
GTNTEXT,19990422,17.8,18.25,17.6,17.6,1000,0
GTNTEXT,19990423,17.4,18,17.4,18,2200,0
GTNTEXT,19990426,17.2,17.75,16.85,17,3700,0
GTNTEXT,19990428,16.75,17,16.25,17,1700,0
GTNTEXT,19990429,17,17.4,16.5,17.05,2200,0
GTNTEXT,19990504,16.75,18,16.75,18,1300,0
GTNTEXT,19990505,17.05,17.3,17,17,500,0
GTNTEXT,19990506,17.8,18.95,17.8,18.45,1800,0
GTNTEXT,19990507,18.5,18.8,18.5,18.8,900,0
GTNTEXT,19990510,18.25,19,18.25,18.75,2900,0
GTNTEXT,19990511,19.15,19.5,18,18,2900,0
GTNTEXT,19990512,18.25,19.85,18.25,18.5,2500,0
GTNTEXT,19990513,18.55,19,18.5,19,2300,0
GTNTEXT,19990514,19,19.8,19,19.6,2700,0
GTNTEXT,19990517,19.05,19.75,19.05,19.5,4000,0
GTNTEXT,19990518,19.95,21.4,19.95,21.3,7100,0
GTNTEXT,19990519,21.45,23,21.45,23,19200,0
GTNTEXT,19990520,23.25,23.9,22,22.1,12600,0
GTNTEXT,19990521,22.5,23,21.7,21.7,5900,0
GTNTEXT,19990524,20.1,21.25,20.1,20.1,6500,0
GTNTEXT,19990525,18.6,19.1,18.5,18.95,8000,0
GTNTEXT,19990526,18.2,18.5,14.25,18.15,4800,0
GTNTEXT,19990527,18,19,18,18.3,3600,0
GTNTEXT,19990528,17.55,17.65,17.25,17.6,1500,0
GTNTEXT,19990531,17.6,18.2,17.3,18.2,1500,0
GTNTEXT,19990601,18.5,18.95,17.6,17.6,3700,0
GTNTEXT,19990602,18.3,18.3,17,17.15,600,0
GTNTEXT,19990603,17.5,17.5,17.25,17.25,1100,0
GTNTEXT,19990604,17.9,18.1,17.9,18.1,1500,0
GTNTEXT,19990607,18,18.35,17.5,18.35,800,0
GTNTEXT,19990608,18,18.35,17.8,18.35,1600,0
GTNTEXT,19990609,17.6,17.6,17.6,17.6,500,0
