SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TELEPHNCAB,19951129,32.5,32.5,32,32,200,0
TELEPHNCAB,19951130,32,32.75,32,32.4,500,0
TELEPHNCAB,19951204,31.95,32,31.95,31.95,700,0
TELEPHNCAB,19951205,31,31,31,31,1300,0
TELEPHNCAB,19951206,31.25,31.25,30,30,1300,0
TELEPHNCAB,19951207,30.25,31,30.25,30.5,1300,0
TELEPHNCAB,19951208,31,31,30,30,900,0
TELEPHNCAB,19951211,30,30,29.5,29.5,2500,0
TELEPHNCAB,19951212,30,30,29.75,30,800,0
TELEPHNCAB,19951213,30,30,30,30,100,0
TELEPHNCAB,19951214,29.5,29.95,29,29,700,0
TELEPHNCAB,19951215,30,30,30,30,1700,0
TELEPHNCAB,19951218,28.5,28.5,28.5,28.5,100,0
TELEPHNCAB,19951219,28.5,28.5,28.5,28.5,100,0
TELEPHNCAB,19951220,28.5,28.5,28.5,28.5,700,0
TELEPHNCAB,19951221,28,28.85,27.5,27.5,1400,0
TELEPHNCAB,19951222,28,28,27.3,27.3,1900,0
TELEPHNCAB,19951226,29,30,29,29.55,600,0
TELEPHNCAB,19951227,29.75,30,29.5,29.95,900,0
TELEPHNCAB,19951229,29.8,29.8,29.7,29.75,500,0
TELEPHNCAB,19960101,29.5,29.5,28,28,1000,0
TELEPHNCAB,19960102,27.7,27.75,27,27,2200,0
TELEPHNCAB,19960103,27.05,27.9,27,27.25,1500,0
TELEPHNCAB,19960104,27,27,26,26,1200,0
TELEPHNCAB,19960105,26.5,26.75,26.5,26.75,300,0
TELEPHNCAB,19960108,26.05,26.1,26,26,800,0
TELEPHNCAB,19960109,25.95,26,25.75,25.75,800,0
TELEPHNCAB,19960110,24.1,24.2,24.1,24.2,600,0
TELEPHNCAB,19960111,24.15,24.15,24.15,24.15,100,0
TELEPHNCAB,19960112,23,23.25,21.75,21.8,2500,0
TELEPHNCAB,19960115,21.95,21.95,21,21,500,0
TELEPHNCAB,19960116,21.5,21.75,20.85,20.85,3300,0
TELEPHNCAB,19960117,21,21,20.5,20.5,1600,0
TELEPHNCAB,19960118,20.95,20.95,20,20,3600,0
TELEPHNCAB,19960122,20.25,20.25,19.05,19.05,900,0
TELEPHNCAB,19960123,19.5,19.55,19,19.15,2500,0
TELEPHNCAB,19960124,18,20,18,19.5,2200,0
TELEPHNCAB,19960125,20,20,19.6,19.6,300,0
TELEPHNCAB,19960129,21,21,20.95,20.95,800,0
TELEPHNCAB,19960130,20,20.5,20,20,1800,0
TELEPHNCAB,19960131,20,20.5,20,20,5500,0
TELEPHNCAB,19960201,20.5,20.5,20,20,5500,0
TELEPHNCAB,19960202,20,22,20.5,22,1900,0
TELEPHNCAB,19960205,23,23.95,22.6,23.95,900,0
TELEPHNCAB,19960206,24,25,23,23,4900,0
TELEPHNCAB,19960207,23.05,23.95,23.05,23.95,900,0
TELEPHNCAB,19960208,23.45,23.5,23,23,800,0
TELEPHNCAB,19960209,23.5,25.2,23.5,25.05,2100,0
TELEPHNCAB,19960212,25.05,25.5,25,25,6500,0
TELEPHNCAB,19960213,25,25.5,24.7,24.75,4400,0
TELEPHNCAB,19960214,25.5,27,25,26.5,6200,0
TELEPHNCAB,19960215,26.75,28.5,26.75,26.8,4700,0
TELEPHNCAB,19960216,27.5,27.9,26.75,27.2,5000,0
TELEPHNCAB,19960219,27.7,28,27,27.6,6300,0
TELEPHNCAB,19960220,27.6,28.95,26,26.1,15100,0
TELEPHNCAB,19960222,28.75,28.75,28.05,28.3,6300,0
TELEPHNCAB,19960223,28.3,29,28.15,28.25,1800,0
TELEPHNCAB,19960226,28.05,28.8,28.05,28.25,1400,0
TELEPHNCAB,19960227,28.25,28.25,26.25,26.85,4100,0
TELEPHNCAB,19960228,28,28,27.1,27.1,700,0
TELEPHNCAB,19960229,26,27,25.1,25.1,1300,0
TELEPHNCAB,19960301,24.1,24.1,24.1,24.1,500,0
TELEPHNCAB,19960304,24.25,24.25,24.25,24.25,600,0
TELEPHNCAB,19960306,24,24,23.1,23.9,600,0
TELEPHNCAB,19960308,23.75,23.75,23.2,23.25,2400,0
TELEPHNCAB,19960311,23.85,23.85,21.25,21.7,2100,0
TELEPHNCAB,19960312,21.7,22,22,22,200,0
TELEPHNCAB,19960313,22,22.5,22,22.5,200,0
TELEPHNCAB,19960314,23,23.05,22.25,22.25,4200,0
TELEPHNCAB,19960315,22,22,22,22,500,0
TELEPHNCAB,19960318,22,22,20.5,21.85,500,0
TELEPHNCAB,19960319,20.5,20.5,20,20,2300,0
TELEPHNCAB,19960321,20.5,20.5,20.5,20.5,200,0
TELEPHNCAB,19960322,21,21,20.25,20.5,2000,0
TELEPHNCAB,19960326,20,20,20,20,700,0
TELEPHNCAB,19960327,20.1,20.1,20.1,20.1,200,0
TELEPHNCAB,19960328,21,22,21,22,1600,0
TELEPHNCAB,19960329,22,23.9,20,20.5,40000,0
TELEPHNCAB,19960401,20.5,20.55,19.1,19.1,7000,0
TELEPHNCAB,19960402,19.1,21.15,20.2,20.9,6100,0
TELEPHNCAB,19960403,21.5,21.95,21.5,21.5,400,0
TELEPHNCAB,19960404,21.75,21.9,21.6,21.6,1300,0
TELEPHNCAB,19960408,21.45,21.5,21,21,2400,0
TELEPHNCAB,19960409,20.5,21,20.5,21,1000,0
TELEPHNCAB,19960410,20.4,20.8,20.35,20.8,1400,0
TELEPHNCAB,19960411,20.5,20.7,20.5,20.7,900,0
TELEPHNCAB,19960412,20.7,20.7,20.7,20.7,500,0
TELEPHNCAB,19960415,19.75,20.9,19.75,20.9,1200,0
TELEPHNCAB,19960416,21,21,20.5,20.95,1000,0
TELEPHNCAB,19960417,20.95,21.35,20,20,2500,0
TELEPHNCAB,19960418,20,21.25,20.5,20.5,700,0
TELEPHNCAB,19960419,22.45,22.65,22.4,22.65,1600,0
TELEPHNCAB,19960423,23.25,22.5,21.55,21.75,1400,0
TELEPHNCAB,19960424,22.95,22.95,22.5,22.5,200,0
TELEPHNCAB,19960425,22.5,22,21.5,22,500,0
TELEPHNCAB,19960426,22,21.05,21.05,21.05,200,0
TELEPHNCAB,19960429,20.05,20.05,20.05,20.05,200,0
TELEPHNCAB,19960430,20.05,21,21,21,400,0
TELEPHNCAB,19960501,21,21,20.65,21,1000,0
TELEPHNCAB,19960502,21,21.65,21.5,21.6,1200,0
TELEPHNCAB,19960503,21.6,21.5,21.25,21.5,900,0
TELEPHNCAB,19960506,20.75,20.75,20.6,20.6,1000,0
TELEPHNCAB,19960507,21,21,20.6,20.95,700,0
TELEPHNCAB,19960508,20.2,21.25,20.2,20.8,700,0
TELEPHNCAB,19960509,20.8,21,20.5,20.55,700,0
TELEPHNCAB,19960510,20.55,20.25,20,20,300,0
TELEPHNCAB,19960513,20.05,20.05,20.05,20.05,200,0
TELEPHNCAB,19960514,20,20,20,20,400,0
TELEPHNCAB,19960515,20.05,20.25,20,20.25,1200,0
TELEPHNCAB,19960516,21,21.25,21,21,1000,0
TELEPHNCAB,19960517,21,21,20.5,21,600,0
TELEPHNCAB,19960520,21,21,20,20,500,0
TELEPHNCAB,19960521,20,20.25,19.6,19.6,500,0
TELEPHNCAB,19960522,18.5,19.5,18.5,19.5,1400,0
TELEPHNCAB,19960523,19.5,19.5,19,19,700,0
TELEPHNCAB,19960524,19,19,18.45,18.55,5300,0
TELEPHNCAB,19960527,17.05,18,17.05,18,200,0
TELEPHNCAB,19960528,18,18.65,16.5,17.5,8600,0
TELEPHNCAB,19960529,18,18,17,17,1500,0
TELEPHNCAB,19960530,17.75,17.75,17,17.6,1000,0
TELEPHNCAB,19960531,17.6,17,17,17,900,0
TELEPHNCAB,19960603,17,17.5,17,17,1700,0
TELEPHNCAB,19960604,17,17.65,16.25,16.25,5700,0
TELEPHNCAB,19960605,17,17,16.75,16.75,1100,0
TELEPHNCAB,19960606,17.95,17.95,17.25,17.3,700,0
TELEPHNCAB,19960607,17.2,17.8,17,17.25,1800,0
TELEPHNCAB,19960610,18,18,17.5,17.5,600,0
TELEPHNCAB,19960611,17,17,17,17,700,0
TELEPHNCAB,19960612,17.5,17.5,17.5,17.5,200,0
TELEPHNCAB,19960613,17,17.75,17,17.5,800,0
TELEPHNCAB,19960614,17.75,17.75,17.7,17.7,400,0
TELEPHNCAB,19960617,17.7,19.4,17.7,18.75,1700,0
TELEPHNCAB,19960618,17,18.5,17,17.05,900,0
TELEPHNCAB,19960619,17.5,17.5,17.5,17.5,200,0
TELEPHNCAB,19960620,17,17,16.75,16.85,600,0
TELEPHNCAB,19960621,17.75,17.75,16.1,16.1,1800,0
TELEPHNCAB,19960624,16.05,17,16.05,17,300,0
TELEPHNCAB,19960625,17,17,16.5,16.5,900,0
TELEPHNCAB,19960626,16.5,17.3,16.5,17.3,300,0
TELEPHNCAB,19960627,16.85,16.85,16.85,16.85,200,0
TELEPHNCAB,19960628,16.75,16.75,16.75,16.75,200,0
TELEPHNCAB,19960701,16.25,16.25,16.25,16.25,200,0
TELEPHNCAB,19960702,16,16,14.7,15,2600,0
TELEPHNCAB,19960703,14.85,14.85,14.85,14.85,100,0
TELEPHNCAB,19960704,14,14.5,14,14,300,0
TELEPHNCAB,19960705,15,15,14.25,14.5,1400,0
TELEPHNCAB,19960708,14.5,14.5,13.05,14,1100,0
TELEPHNCAB,19960709,14,14.05,12.6,13.1,3400,0
TELEPHNCAB,19960710,14,14,13.55,14,1300,0
TELEPHNCAB,19960711,13.2,15,13.2,15,1400,0
TELEPHNCAB,19960712,14.5,14.5,13.75,13.75,500,0
TELEPHNCAB,19960715,14.05,14.05,14.05,14.05,100,0
TELEPHNCAB,19960716,14.4,14.4,13,13,1300,0
TELEPHNCAB,19960717,13.2,13.2,13.2,13.2,200,0
TELEPHNCAB,19960719,14.5,14.5,14.5,14.5,100,0
TELEPHNCAB,19960722,14.5,14.5,13.25,13.3,1300,0
TELEPHNCAB,19960723,13.5,13.5,13.5,13.5,500,0
TELEPHNCAB,19960724,13.5,13.5,13.25,13.25,400,0
TELEPHNCAB,19960725,12.75,14.55,12.75,14.55,300,0
TELEPHNCAB,19960729,14.05,14.1,14.05,14.1,700,0
TELEPHNCAB,19960730,14,14,14,14,500,0
TELEPHNCAB,19960805,13,13,13,13,400,0
TELEPHNCAB,19960806,12.5,13.7,12.2,13.7,500,0
TELEPHNCAB,19960807,12.75,12.75,12.45,12.5,1900,0
TELEPHNCAB,19960808,11.5,11.5,11.2,11.2,2900,0
TELEPHNCAB,19960809,10.25,10.25,10.05,10.2,7800,0
TELEPHNCAB,19960812,10.2,10.2,9.5,9.55,3700,0
TELEPHNCAB,19960813,10.2,10.2,9.5,10.2,5700,0
TELEPHNCAB,19960814,9.5,9.5,9.15,9.25,11600,0
TELEPHNCAB,19960816,9.45,9.8,9.1,9.55,3200,0
TELEPHNCAB,19960819,9.5,9.75,9.1,9.75,1100,0
TELEPHNCAB,19960820,9.5,9.5,8.8,9.45,6900,0
TELEPHNCAB,19960821,9.5,10.3,9.5,10.2,9200,0
TELEPHNCAB,19960822,10,10.2,10,10,1200,0
TELEPHNCAB,19960823,9.9,10.2,9.8,10.15,1600,0
TELEPHNCAB,19960826,10,10.2,9.5,10,2300,0
TELEPHNCAB,19960827,9.85,11.05,9.85,11.05,3100,0
TELEPHNCAB,19960828,11,11,10,10,5100,0
TELEPHNCAB,19960829,10.65,10.75,9.6,9.6,7600,0
TELEPHNCAB,19960830,10,10.2,9.5,9.5,6200,0
TELEPHNCAB,19960902,10.15,10.3,10,10.3,3600,0
TELEPHNCAB,19960903,10.55,10.95,10.55,10.95,4100,0
TELEPHNCAB,19960904,10.1,10.9,10.1,10.9,500,0
TELEPHNCAB,19960905,11.7,11.95,11.7,11.95,700,0
TELEPHNCAB,19960906,11.95,12.15,11.95,12,1100,0
TELEPHNCAB,19960909,12.5,12.5,12.5,12.5,200,0
TELEPHNCAB,19960910,12,12,11.5,12,1600,0
TELEPHNCAB,19960911,13,13,11.5,11.5,500,0
TELEPHNCAB,19960912,11.75,11.85,11.5,11.7,500,0
TELEPHNCAB,19960913,11.9,11.9,11.9,11.9,800,0
TELEPHNCAB,19960916,11.05,11.05,11,11,800,0
TELEPHNCAB,19960917,11,11,11,11,400,0
TELEPHNCAB,19960918,11.9,11.9,11.85,11.85,1100,0
TELEPHNCAB,19960919,11.9,11.9,11,11.25,900,0
TELEPHNCAB,19960920,11.75,11.75,11.75,11.75,200,0
TELEPHNCAB,19960923,11.3,11.5,11.3,11.5,300,0
TELEPHNCAB,19960924,12.5,12.65,11.1,11.1,2200,0
TELEPHNCAB,19960925,12.25,12.25,11,11.05,700,0
TELEPHNCAB,19960926,10.8,11.75,10.8,11.5,700,0
TELEPHNCAB,19960927,11.7,11.7,10.8,10.8,300,0
TELEPHNCAB,19960930,10.85,11,10.5,10.5,500,0
TELEPHNCAB,19961001,10.95,11.25,10.95,11.25,700,0
TELEPHNCAB,19961003,12.15,12.15,11,11,200,0
TELEPHNCAB,19961004,10.05,10.5,10.05,10.05,1200,0
TELEPHNCAB,19961007,10.5,10.5,10.25,10.25,600,0
TELEPHNCAB,19961008,9.4,9.5,9.25,9.5,1000,0
TELEPHNCAB,19961009,9.5,9.5,9.5,9.5,100,0
TELEPHNCAB,19961010,10.25,10.25,9.6,9.6,1200,0
TELEPHNCAB,19961011,10.25,10.35,10.25,10.35,800,0
TELEPHNCAB,19961014,9.6,10.35,9.6,10.35,500,0
TELEPHNCAB,19961015,10,10,10,10,1400,0
TELEPHNCAB,19961022,10.8,11,10.5,10.5,1000,0
TELEPHNCAB,19961023,10.75,10.75,10,10,4800,0
TELEPHNCAB,19961024,10,10.5,9.75,10.25,2300,0
TELEPHNCAB,19961028,10.15,10.15,10.15,10.15,500,0
TELEPHNCAB,19961029,10.75,10.85,9.25,9.25,2100,0
TELEPHNCAB,19961031,9.25,9.25,9.25,9.25,400,0
TELEPHNCAB,19961101,10,10,10,10,100,0
TELEPHNCAB,19961104,10,10.1,10,10.1,700,0
TELEPHNCAB,19961105,9.5,9.5,9.5,9.5,600,0
TELEPHNCAB,19961107,9.9,10,9.9,10,700,0
TELEPHNCAB,19961108,10.45,10.45,10.45,10.45,100,0
TELEPHNCAB,19961113,10.15,10.25,10.15,10.25,200,0
TELEPHNCAB,19961115,10,10,10,10,500,0
TELEPHNCAB,19961118,9.8,10,9.8,10,1300,0
TELEPHNCAB,19961120,10.7,10.7,9.9,9.9,300,0
TELEPHNCAB,19961121,9.25,9.25,9.25,9.25,200,0
TELEPHNCAB,19961125,9.15,9.15,9.15,9.15,100,0
TELEPHNCAB,19961126,8.55,8.55,8.5,8.5,200,0
TELEPHNCAB,19961129,8.5,8.5,8.5,8.5,100,0
TELEPHNCAB,19961202,8,8,8,8,200,0
TELEPHNCAB,19961203,8,8,7.8,7.8,900,0
TELEPHNCAB,19961204,7.8,7.85,7.8,7.85,700,0
TELEPHNCAB,19961205,8.6,8.6,8.6,8.6,100,0
TELEPHNCAB,19961206,8,9,8,9,200,0
TELEPHNCAB,19961210,8.35,8.75,8.35,8.75,300,0
TELEPHNCAB,19961211,8,8,7.9,8,1900,0
TELEPHNCAB,19961213,7.9,8,7.5,7.5,1100,0
TELEPHNCAB,19961218,8,8,8,8,800,0
TELEPHNCAB,19961220,7.9,8,7.75,8,400,0
TELEPHNCAB,19961223,8.5,8.7,8.5,8.7,300,0
TELEPHNCAB,19961224,8.5,8.5,8.35,8.45,300,0
TELEPHNCAB,19961226,9.25,9.25,8.4,9.1,400,0
TELEPHNCAB,19961231,9.6,10,9.5,10,700,0
TELEPHNCAB,19970101,10.05,11,10.05,11,1300,0
TELEPHNCAB,19970102,11.1,12,11,11.25,2900,0
TELEPHNCAB,19970103,10.95,11.75,10.95,11.75,13500,0
TELEPHNCAB,19970106,11.5,11.5,11.5,11.5,1700,0
TELEPHNCAB,19970107,10.55,11.75,10.55,11.25,1400,0
TELEPHNCAB,19970108,12,12.35,11.7,12.35,2000,0
TELEPHNCAB,19970109,12,13.55,12,12.8,3000,0
TELEPHNCAB,19970110,13.6,13.6,13.4,13.45,1000,0
TELEPHNCAB,19970113,13.55,13.9,13.5,13.8,1400,0
TELEPHNCAB,19970114,13.85,14,13.1,13.1,2300,0
TELEPHNCAB,19970115,13.25,14.4,13.1,14.4,1900,0
TELEPHNCAB,19970116,14,15,13.75,13.8,2300,0
TELEPHNCAB,19970117,13.25,13.4,13.25,13.25,700,0
TELEPHNCAB,19970120,12.25,12.6,12.25,12.5,1500,0
TELEPHNCAB,19970121,12.25,12.4,11.5,11.5,900,0
TELEPHNCAB,19970122,12.35,12.35,11.5,11.55,1900,0
TELEPHNCAB,19970124,11.4,11.4,11.15,11.35,900,0
TELEPHNCAB,19970127,11.5,11.75,11,11.05,1200,0
TELEPHNCAB,19970128,10.35,10.35,10.05,10.25,1200,0
TELEPHNCAB,19970129,10.5,10.5,10,10,900,0
TELEPHNCAB,19970130,10.25,10.25,9.8,9.8,3400,0
TELEPHNCAB,19970131,9.5,9.5,8.85,9,900,0
TELEPHNCAB,19970203,9.1,9.75,9.1,9.75,1000,0
TELEPHNCAB,19970204,9,10.25,9,9.2,1000,0
TELEPHNCAB,19970205,8.5,9.9,8.5,9.05,3000,0
TELEPHNCAB,19970211,10,10,8.75,8.75,2500,0
TELEPHNCAB,19970212,9.85,9.9,9.8,9.9,10400,0
TELEPHNCAB,19970213,9.8,9.85,9.8,9.85,200,0
TELEPHNCAB,19970214,9.5,9.55,9.25,9.25,600,0
TELEPHNCAB,19970217,9.1,9.1,8.35,8.45,1600,0
TELEPHNCAB,19970218,9,9.3,8.55,9.3,11100,0
TELEPHNCAB,19970219,9.5,9.5,8.85,8.85,800,0
TELEPHNCAB,19970220,8.85,8.95,8.4,8.4,1900,0
TELEPHNCAB,19970221,8.5,8.5,8.3,8.4,1000,0
TELEPHNCAB,19970226,8.75,8.75,8.75,8.75,100,0
TELEPHNCAB,19970227,8.75,8.75,8.75,8.75,200,0
TELEPHNCAB,19970301,9.6,9.6,8.75,9.6,5900,0
TELEPHNCAB,19970303,10,11.05,9.75,11.05,2700,0
TELEPHNCAB,19970304,12,12,11,11.6,3600,0
TELEPHNCAB,19970305,12.5,12.5,11,11,3200,0
TELEPHNCAB,19970306,11,11,10.1,10.1,1400,0
TELEPHNCAB,19970310,10.3,10.3,10.3,10.3,200,0
TELEPHNCAB,19970311,9.5,9.9,9.5,9.9,900,0
TELEPHNCAB,19970312,9.05,9.1,9.05,9.1,12000,0
TELEPHNCAB,19970313,8.5,8.5,8.5,8.5,100,0
TELEPHNCAB,19970314,9,9,9,9,200,0
TELEPHNCAB,19970317,9.25,9.25,9.1,9.1,600,0
TELEPHNCAB,19970318,8.75,9,8.75,8.75,800,0
TELEPHNCAB,19970319,9.5,9.5,9.5,9.5,200,0
TELEPHNCAB,19970321,9.4,9.4,9.4,9.4,400,0
TELEPHNCAB,19970325,9.5,9.5,9,9,1000,0
TELEPHNCAB,19970326,8.75,9,8.75,8.9,2300,0
TELEPHNCAB,19970327,9.2,9.2,9.2,9.2,100,0
TELEPHNCAB,19970401,8.5,8.75,8,8,1800,0
TELEPHNCAB,19970402,8.5,8.5,8.5,8.5,500,0
TELEPHNCAB,19970403,9.1,9.75,9.1,9.75,900,0
TELEPHNCAB,19970404,8.6,8.6,8.6,8.6,100,0
TELEPHNCAB,19970407,9.05,9.05,9.05,9.05,200,0
TELEPHNCAB,19970409,9,9,8.6,8.6,1000,0
TELEPHNCAB,19970410,8.5,8.5,8.05,8.05,1600,0
TELEPHNCAB,19970411,8.05,8.05,8,8,600,0
TELEPHNCAB,19970412,8,8,7.75,7.9,1000,0
TELEPHNCAB,19970415,8.45,8.5,8.15,8.4,1000,0
TELEPHNCAB,19970425,8.25,8.25,7.25,7.55,2500,0
TELEPHNCAB,19970428,7.5,7.7,7.5,7.65,500,0
TELEPHNCAB,19970429,7.3,7.3,7,7,3500,0
TELEPHNCAB,19970506,6.5,6.5,6.5,6.5,100,0
TELEPHNCAB,19970507,6.5,6.5,5.6,5.6,2100,0
TELEPHNCAB,19970508,6.25,6.25,5.4,5.4,800,0
TELEPHNCAB,19970509,6.2,6.25,5.05,5.45,1500,0
TELEPHNCAB,19970512,5.5,5.5,5,5.25,4300,0
TELEPHNCAB,19970513,5.4,5.4,4.6,4.7,7100,0
TELEPHNCAB,19970514,5,5,5,5,1900,0
TELEPHNCAB,19970515,5,5,4.9,4.9,2700,0
TELEPHNCAB,19970516,4.9,4.9,4.5,4.65,2600,0
TELEPHNCAB,19970519,4.85,4.85,4.25,4.25,400,0
TELEPHNCAB,19970520,4.35,4.5,4.35,4.5,400,0
TELEPHNCAB,19970521,4.5,4.5,4.5,4.5,2200,0
TELEPHNCAB,19970522,4.5,4.5,4.5,4.5,600,0
TELEPHNCAB,19970523,4.5,4.5,4.5,4.5,300,0
TELEPHNCAB,19970527,4.25,4.25,4.25,4.25,1000,0
TELEPHNCAB,19970528,4.7,4.75,4.7,4.75,200,0
TELEPHNCAB,19970529,4.75,4.75,4.5,4.5,1300,0
TELEPHNCAB,19970530,4.7,4.75,4.7,4.75,1500,0
TELEPHNCAB,19970603,5,5.5,5,5.5,1300,0
TELEPHNCAB,19970604,5.5,5.95,5.5,5.55,500,0
TELEPHNCAB,19970605,5.95,5.95,5.95,5.95,700,0
TELEPHNCAB,19970606,5.35,5.35,5.35,5.35,100,0
TELEPHNCAB,19970609,5.25,5.25,5.25,5.25,100,0
TELEPHNCAB,19970610,5.25,5.75,5.25,5.75,1000,0
TELEPHNCAB,19970611,5.75,5.75,5.5,5.5,300,0
TELEPHNCAB,19970612,6.15,6.15,6.15,6.15,100,0
