SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUBILANT,20040112,860,886.2,860,884.35,23130,0
JUBILANT,20040113,887,902.05,868,900.4,22868,0
JUBILANT,20040114,912.95,918.45,905.1,918.45,9768,0
JUBILANT,20040115,905,936.8,902,929.3,22712,0
JUBILANT,20040116,920,940,910.75,929.4,11593,0
JUBILANT,20040119,925,926,910.85,920.55,7655,0
JUBILANT,20040120,927,927,902.15,906.35,5557,0
JUBILANT,20040121,900,909,888.25,888.25,4646,0
JUBILANT,20040122,879,883.85,870.5,870.5,3244,0
JUBILANT,20040123,869,869,849.45,849.45,1928,0
JUBILANT,20040127,845,866.45,832.5,866.4,9123,0
JUBILANT,20040128,879,883.75,866.5,881.7,4833,0
JUBILANT,20040129,888,899,865,881.5,6717,0
JUBILANT,20040130,875,899.15,874.55,898.8,8691,0
JUBILANT,20040203,881,916.8,881,916.8,10389,0
JUBILANT,20040204,928,935.15,900.5,935.15,13752,0
JUBILANT,20040205,950,953.85,945.05,953,12677,0
JUBILANT,20040206,963,972.1,935.1,964.2,25891,0
JUBILANT,20040209,981,983.5,960,981.7,6817,0
JUBILANT,20040210,994,998,980,994.9,6053,0
JUBILANT,20040211,1008,1014.8,1000,1012.75,9729,0
JUBILANT,20040212,1019,1033,1019,1032.3,12524,0
JUBILANT,20040213,1050,1052.95,1045.1,1052.95,3396,0
JUBILANT,20040216,1061,1074.05,1061,1074.05,5419,0
JUBILANT,20040217,1094,1095.55,1087.5,1095.5,8560,0
JUBILANT,20040218,1115,1117.45,1110,1117.45,5562,0
JUBILANT,20040219,1139,1139.8,1121,1137.45,13141,0
JUBILANT,20040220,1150,1160,1114.7,1152.6,12781,0
JUBILANT,20040223,1170,1170,1140.5,1162,8515,0
JUBILANT,20040224,1175,1175,1149,1158.6,7710,0
JUBILANT,20040225,1159,1160,1100.7,1103.1,8317,0
JUBILANT,20040226,1051.2,1089.7,1047.95,1047.95,5441,0
JUBILANT,20040227,1000,1028.45,995.55,995.55,7363,0
JUBILANT,20040301,1010,1045.35,955,1044.75,29751,0
JUBILANT,20040303,1089.9,1097,1076.5,1097,5341,0
JUBILANT,20040304,1151,1151.85,1151,1151.85,15147,0
JUBILANT,20040305,1207.8,1209.45,1204,1209.45,16578,0
JUBILANT,20040308,1268,1269.95,1258,1269.95,4366,0
JUBILANT,20040309,1325,1333.45,1272.05,1291.4,27991,0
JUBILANT,20040310,1314,1356,1291.2,1307.1,47467,0
JUBILANT,20040311,1340,1340,1281.6,1305.85,36641,0
JUBILANT,20040312,780.25,840,778.15,826.85,19688,0
JUBILANT,20040315,812,865,812,844.1,21461,0
JUBILANT,20040316,820,849,820,830.85,36645,0
JUBILANT,20040317,842,842,810.25,822.1,25002,0
JUBILANT,20040318,825,839.9,816,817.7,32845,0
JUBILANT,20040319,848,848,805,823.65,42076,0
JUBILANT,20040322,801.1,825,795,797.55,24816,0
JUBILANT,20040323,803,808.8,760,776.25,35814,0
JUBILANT,20040324,770,784,765,772.65,34998,0
JUBILANT,20040325,767.1,777.9,734.05,734.1,35552,0
JUBILANT,20040326,759,759,697.4,700.55,6567,0
JUBILANT,20040329,680.3,735.6,680.3,735.2,10464,0
JUBILANT,20040330,735,749,715,724.5,8839,0
JUBILANT,20040331,728.9,739,728,736.75,16035,0
JUBILANT,20040401,735.05,747.95,729,742.65,24813,0
JUBILANT,20040402,736,745,728.05,742.7,25971,0
JUBILANT,20040405,750,750,706,723.3,26935,0
JUBILANT,20040406,710,730,700,706.4,20144,0
JUBILANT,20040407,700,710.4,684,693.05,30320,0
JUBILANT,20040408,693,693,658.4,658.4,28460,0
JUBILANT,20040412,634.15,675,634,662.5,48243,0
JUBILANT,20040413,677.9,677.9,646,666.25,33528,0
JUBILANT,20040415,670,699.6,668,680.65,15231,0
JUBILANT,20040416,688,696.9,678,683.75,8944,0
JUBILANT,20040417,685,700,680,697.05,4605,0
JUBILANT,20040419,699,704,675.1,678.25,5386,0
JUBILANT,20040420,670,692,670,679.2,12443,0
JUBILANT,20040421,680.55,690,677,680.7,4310,0
JUBILANT,20040422,700,700,678,692.85,6676,0
JUBILANT,20040423,695,699,685,693.55,5752,0
JUBILANT,20040427,685,691.9,678,689.3,14087,0
JUBILANT,20040428,681,708,681,703.25,22775,0
JUBILANT,20040429,710,720,701,708.25,25463,0
JUBILANT,20040430,720,721.5,710.05,715.4,35589,0
JUBILANT,20040503,710,718.5,708,709.9,22417,0
JUBILANT,20040504,724.9,728.5,710,714.05,20654,0
JUBILANT,20040505,714,714,696,708.35,8035,0
JUBILANT,20040506,693.4,708.5,693.4,696.85,17099,0
JUBILANT,20040507,700,700,689,689.55,14375,0
JUBILANT,20040510,678,694.9,675.65,678.8,14114,0
JUBILANT,20040511,651,665,644.9,646.25,2179,0
JUBILANT,20040512,642,645,617.15,622.9,5000,0
JUBILANT,20040513,614,618.7,592,607.3,4180,0
JUBILANT,20040514,610,610,578.05,595.3,6198,0
JUBILANT,20040517,578,578,567,567,253,0
JUBILANT,20040518,560,565,540,540,2584,0
JUBILANT,20040519,560,567,545,565.25,3707,0
JUBILANT,20040520,590,590,540,559.2,2317,0
JUBILANT,20040521,550.1,567,540,562.1,8540,0
JUBILANT,20040524,550.5,590,550.1,586.45,14353,0
JUBILANT,20040525,608,608,560,572.4,2977,0
JUBILANT,20040526,560.1,575,555,569.35,7841,0
JUBILANT,20040527,590,595,558,565.2,3428,0
JUBILANT,20040528,560,560,530,538.55,1661,0
JUBILANT,20040531,508.65,537,484.7,528.4,11483,10504
JUBILANT,20040601,515,536.9,492,499.85,5588,4702
JUBILANT,20040602,502,539,499.1,513.55,18868,0
JUBILANT,20040603,506,515,505,509.7,17766,0
JUBILANT,20040604,506,515.05,506,512.1,4684,0
JUBILANT,20040607,520,530,517.35,520.3,4898,4559
JUBILANT,20040608,521.35,530,500.5,522.9,38918,27884
JUBILANT,20040609,548.9,549,530,543.35,6933,0
JUBILANT,20040610,544.45,549.95,536,549.7,12588,2880
JUBILANT,20040611,549,550,543,547.95,16273,4232
JUBILANT,20040614,549,550,531,536.85,3151,2765
JUBILANT,20040615,532.1,550,532,546.15,4006,3383
JUBILANT,20040616,560,560,520,549.8,4025,0
JUBILANT,20040617,544.5,559,538,549.8,7121,627
JUBILANT,20040618,590,590,541,551.45,8626,2777
JUBILANT,20040621,555.7,555.7,540.1,546.35,2082,0
JUBILANT,20040622,541.1,547,538,545.5,1945,1446
JUBILANT,20040623,543,550,540.1,547.55,2208,1547
JUBILANT,20040624,540.5,543.85,538.1,540.85,3074,0
JUBILANT,20040625,540.7,549,540.05,548.05,5772,2620
JUBILANT,20040628,568.9,568.9,540,547.6,4372,3157
JUBILANT,20040629,547.9,550,540.9,545.45,1860,0
JUBILANT,20040630,547.9,560,547.3,549.5,16332,0
JUBILANT,20040701,550.25,551,547.05,550,8750,0
JUBILANT,20040702,550.2,550.2,547,549.9,2751,0
JUBILANT,20040705,550,554.9,545.1,551.3,16080,0
JUBILANT,20040706,552.9,579,546.55,550.4,6407,0
JUBILANT,20040707,555,558,550,551.9,4632,0
JUBILANT,20040708,555.75,555.75,541,548.5,7507,0
JUBILANT,20040709,540.5,551,540.5,549.25,1468,0
JUBILANT,20040712,553.9,553.9,549,550.05,5710,0
JUBILANT,20040713,550,559.8,547.05,559.55,24213,0
JUBILANT,20040714,555,563.9,550,557.3,31429,0
JUBILANT,20040715,551,555,550,552.5,11874,0
JUBILANT,20040716,552,562,551,559.8,3435,0
JUBILANT,20040719,552.15,570,551.7,563.85,7827,0
JUBILANT,20040720,561,575,561,573.1,4376,0
JUBILANT,20040721,571,579,570,576.2,6823,0
JUBILANT,20040722,571.15,588.75,560,586.05,4254,0
JUBILANT,20040723,588,599.5,585,596.7,4542,0
JUBILANT,20040726,590,608.7,590,603.2,7313,0
JUBILANT,20040727,616.95,639.5,612.5,632.3,31861,0
JUBILANT,20040728,630,638,621,627.15,7149,0
JUBILANT,20040729,636,650,621,626.3,8596,0
JUBILANT,20040730,632,635,625.5,630.65,7185,0
JUBILANT,20040802,642.5,645,631.25,634.25,6519,0
JUBILANT,20040803,634.95,634.95,628.15,630.75,4227,0
JUBILANT,20040804,630.25,633.25,629,629.55,2051,0
JUBILANT,20040805,642.9,642.9,630,632.95,6177,0
JUBILANT,20040806,637,637,625,632.4,1769,0
JUBILANT,20040809,630,638,626.35,636.8,2742,0
JUBILANT,20040810,631.45,646,631.4,644.7,7057,0
JUBILANT,20040811,651,655,638.5,648,4171,0
JUBILANT,20040812,655,655,642,647.9,6761,0
JUBILANT,20040813,645,648.5,640.1,646.2,4763,0
JUBILANT,20040816,650,653.95,640.05,643.95,4345,0
JUBILANT,20040817,645,649.75,644,644.05,9625,0
JUBILANT,20040818,647,650.9,642,645.35,5555,0
JUBILANT,20040819,654.95,654.95,646,648.95,7124,0
JUBILANT,20040820,643,648.9,643,647.15,5857,0
JUBILANT,20040823,650,650,642.5,647.7,1970,0
JUBILANT,20040824,648,648,641,646.35,4904,0
JUBILANT,20040825,644.6,649,641.5,644.6,5106,0
JUBILANT,20040826,646.5,649.9,645.25,649.65,8274,0
JUBILANT,20040827,645,650.5,645,649.8,7887,0
JUBILANT,20040830,650,660,643.1,655,9314,0
JUBILANT,20040831,650,655.95,650,654.5,4346,0
JUBILANT,20040901,654,655,650,654.7,7110,0
JUBILANT,20040902,654,655,646,651.75,9561,0
JUBILANT,20040903,646,654.15,646,653.65,6750,0
JUBILANT,20040906,651,665,651,659.85,32277,0
JUBILANT,20040907,660,667,658.05,659.2,14612,0
JUBILANT,20040908,650.5,667,650.5,665.4,11604,0
JUBILANT,20040909,680,680,658,666.2,18389,3672
JUBILANT,20040910,668.7,668.7,655.1,659.9,6229,2664
JUBILANT,20040913,665.85,679.45,662.1,672.55,21016,16893
JUBILANT,20040914,679.5,679.85,670.25,675.25,6125,1723
JUBILANT,20040915,679,680,675,675.75,7409,6384
JUBILANT,20040916,680,688.95,651,668.9,49993,34085
JUBILANT,20040917,690,725,681.1,684.85,19719,4560
JUBILANT,20040920,700,700,684.1,687.6,8191,0
JUBILANT,20040921,690,694.95,689.1,693.8,34555,32364
JUBILANT,20040922,699,704.4,698,699.45,12791,10304
JUBILANT,20040923,700,701.9,698.55,699.4,34253,0
JUBILANT,20040924,704.9,724.95,703,724.4,20915,0
JUBILANT,20040927,726,740,726,733.4,6927,0
JUBILANT,20040928,731,739.8,731,737.25,7416,0
JUBILANT,20040929,775,775,737,749.2,12937,3531
JUBILANT,20040930,750,765,749,753.5,21355,14570
JUBILANT,20041001,741.55,785,741.55,777.3,17211,0
JUBILANT,20041004,784,799.9,778,778.95,12220,5427
JUBILANT,20041005,801,801,773,774.2,6783,0
JUBILANT,20041006,773.15,779.9,767.95,769.4,22134,0
JUBILANT,20041007,770,770,761,762.7,9255,7898
JUBILANT,20041008,770,770,758,761.95,11202,0
JUBILANT,20041009,763,764.9,759,763.95,12098,0
JUBILANT,20041011,764,775,755.5,766.7,33058,17136
JUBILANT,20041012,770,770,758.5,761.8,11020,0
JUBILANT,20041014,763,777,757,770.45,10379,3843
JUBILANT,20041015,773.65,777,760,772.55,7318,4921
JUBILANT,20041018,779.5,779.5,762,764.9,1699,0
JUBILANT,20041019,770,770,765,769.5,1331,0
JUBILANT,20041020,770,772,764.15,768.3,9711,3282
JUBILANT,20041021,766,770,763,764.8,3495,0
JUBILANT,20041025,775,775,756,759.65,9834,1633
JUBILANT,20041026,756.5,769.25,756,758.45,7295,0
JUBILANT,20041027,759,767,755,764.85,3011,2291
JUBILANT,20041028,765,769.75,755.2,759.4,8882,1694
JUBILANT,20041029,760,767.9,755,758.2,15042,0
JUBILANT,20041101,767,782.9,765,780,25042,0
JUBILANT,20041102,789,791,770.05,773.5,12725,0
JUBILANT,20041103,779.9,795,776.05,792,11877,5431
JUBILANT,20041104,789.9,799,785,795.85,24261,13060
JUBILANT,20041105,800,801,790,798.45,28065,13160
JUBILANT,20041108,880,880,800,819.4,35761,18702
JUBILANT,20041109,820,822,813.5,820,17574,10588
JUBILANT,20041110,820,838,816.4,832.75,31845,0
JUBILANT,20041111,835,842,828,838.15,29940,16833
JUBILANT,20041112,838.15,841.4,831,840.15,7656,3271
JUBILANT,20041116,842,850,836.2,846.85,30961,0
JUBILANT,20041117,844,849.9,843,847.2,28715,0
JUBILANT,20041118,848.2,849,843.8,847,32604,17427
JUBILANT,20041119,850,850,842,847.65,77136,45302
JUBILANT,20041122,846,849,826,837.45,31511,14464
JUBILANT,20041123,841,841.5,830.5,839.5,23966,0
JUBILANT,20041124,840,845,836.35,840,13218,0
JUBILANT,20041125,845,845,838,842,8890,0
JUBILANT,20041129,849,849,837,844.9,4597,4394
JUBILANT,20041130,842,845,840,844.75,18171,6225
JUBILANT,20041201,840.25,845,826,838.75,33701,18358
JUBILANT,20041202,839.95,843,835,838.85,29556,0
JUBILANT,20041203,837,841.95,835,840.65,3857,0
JUBILANT,20041206,838,839.95,828,832.35,23003,0
JUBILANT,20041207,849,849,828.5,829.85,18001,0
JUBILANT,20041208,830,834.45,818,820.8,15946,0
JUBILANT,20041209,820,825,820,820.4,17845,0
JUBILANT,20041210,823.8,824.95,820.05,824.7,9795,0
JUBILANT,20041213,828,838.9,820.5,821.55,1686,0
JUBILANT,20041214,825,825,821.05,824.8,12210,3676
JUBILANT,20041215,823.05,835,821.5,824.6,9555,4877
JUBILANT,20041216,831,831,822.1,824.3,36601,0
JUBILANT,20041217,830,843.9,822,838,24561,0
JUBILANT,20041220,840,840,827,834.65,5673,0
JUBILANT,20041221,825.1,839.9,825,830,8811,0
JUBILANT,20041222,832,836.9,826,830.3,3375,0
JUBILANT,20041223,831,834,826,832.75,8669,1873
JUBILANT,20041224,830,839.9,826,831.85,8644,0
JUBILANT,20041227,835,835,826,829.45,5222,0
JUBILANT,20041228,827.1,831,820,824.6,7030,6204
JUBILANT,20041229,827,828.4,822,828.1,7849,1774
JUBILANT,20041230,826.5,827.8,820.5,823.95,5783,0
JUBILANT,20041231,825,828,821,824.05,6273,1776
JUBILANT,20050103,821,828.5,820.25,823.55,4433,3428
JUBILANT,20050104,826,827,822,824.45,5160,0
JUBILANT,20050105,825.05,828.5,821,822.7,6998,5905
JUBILANT,20050106,822.15,825,811,817.8,16442,0
JUBILANT,20050107,822,860,816.05,825.25,4972,0
JUBILANT,20050110,880,880,822,823.9,10454,0
JUBILANT,20050111,834.9,834.9,819,822.5,5412,0
JUBILANT,20050112,822,827,810.5,816.85,3245,0
JUBILANT,20050113,820,820,813.75,815.05,2285,0
JUBILANT,20050114,816,830,815,815.4,3250,0
JUBILANT,20050117,815.05,815.05,806.5,811,11141,0
JUBILANT,20050118,811,819,808.1,813.7,5482,0
JUBILANT,20050119,815,825.5,813.1,815.2,6669,0
JUBILANT,20050120,815,819.85,810.05,815.35,2384,0
JUBILANT,20050124,815,823.5,800,810.6,7838,0
JUBILANT,20050125,813,818,811.5,811.8,1688,0
JUBILANT,20050127,816,816,810,812.75,5625,0
JUBILANT,20050128,819.85,829.9,815,827.75,3607,0
JUBILANT,20050131,835,860,815,819.6,10860,0
JUBILANT,20050201,817,820,813.25,816.45,2985,0
JUBILANT,20050202,818,824,815.1,816.75,5028,0
JUBILANT,20050203,819.95,822,814.25,817.35,10435,0
JUBILANT,20050204,820,825,810.25,814.25,3900,0
JUBILANT,20050207,801.05,819.95,801.05,808.45,9568,0
JUBILANT,20050208,810,815,805,811.75,2830,0
JUBILANT,20050209,810,813,805.1,810.4,1623,0
JUBILANT,20050210,811.95,811.95,805.1,807.1,1554,0
JUBILANT,20050211,815,815,805,810.5,4237,0
JUBILANT,20050214,850,850,804,804.05,3083,0
JUBILANT,20050215,820,824,804,805.65,15563,0
JUBILANT,20050216,817.5,817.5,805.5,808.2,3166,2185
JUBILANT,20050217,819.6,819.6,806,808.95,8752,1773
JUBILANT,20050218,810,811,807.25,807.85,19418,0
JUBILANT,20050221,805.15,806,803.1,804.45,7378,0
JUBILANT,20050222,805,809.15,803.1,807.2,3202,0
JUBILANT,20050223,809.45,810,804.1,808.65,3697,0
JUBILANT,20050224,819.95,819.95,803,805.85,17816,0
JUBILANT,20050225,816.8,816.8,805,806.05,4900,2804
JUBILANT,20050228,810,810,805.1,807.45,1252,0
JUBILANT,20050301,807,807,804,805.45,1142,0
JUBILANT,20050302,805,810,804,809.5,8630,7615
JUBILANT,20050303,807,814.5,801,812.45,6733,5295
JUBILANT,20050304,812,819.9,810,816.95,17780,0
JUBILANT,20050307,831,834.9,815.4,820.1,3647,0
JUBILANT,20050308,826.9,835.95,820,834.4,8300,7590
JUBILANT,20050309,835,840.9,834.5,839.85,30424,0
JUBILANT,20050310,845,845,839.1,840.5,21852,0
JUBILANT,20050311,841,864.55,840.05,858.3,23472,0
JUBILANT,20050314,851,870,850,859.9,8364,0
JUBILANT,20050315,860,865,853,862.1,12313,5762
JUBILANT,20050316,875,875,858,869.35,22327,0
JUBILANT,20050317,870,876.25,866.05,871.9,10203,0
JUBILANT,20050318,870,871.9,864,869.65,13504,0
JUBILANT,20050321,870,873,864,868.9,5235,4650
JUBILANT,20050322,878,878,868,869,11241,0
JUBILANT,20050323,870,870,855,862.25,7038,0
JUBILANT,20050324,850,859.8,848,855,7526,3176
JUBILANT,20050328,847,860,835.15,851.75,19760,16215
JUBILANT,20050329,850,856.95,842.1,844.25,1767,0
JUBILANT,20050330,843,863,842,855.45,5466,1312
JUBILANT,20050331,862.95,863,852,862.55,13905,0
JUBILANT,20050401,863,935,860,908.85,46558,26239
JUBILANT,20050404,915,925,905,914.55,41566,11357
JUBILANT,20050405,935,960,916,919.45,29158,15295
JUBILANT,20050406,921,925,919,922.2,4935,0
JUBILANT,20050407,920.05,929.5,919.1,928,11687,0
JUBILANT,20050408,930,930,920.1,926.2,15541,0
JUBILANT,20050411,929.5,929.5,920,926.15,7430,3659
JUBILANT,20050412,925,928,919.1,924.7,8146,5538
JUBILANT,20050413,929.5,932.95,920.25,924.8,26626,0
JUBILANT,20050415,921,927.95,916,922.35,14285,5667
JUBILANT,20050418,930,930,907.5,909.85,27711,0
JUBILANT,20050419,910,919.9,910,914.55,18928,0
JUBILANT,20050420,915,915,898,901.85,46338,0
JUBILANT,20050421,900,902.9,898,900.1,13399,0
JUBILANT,20050422,898,905,898,898.35,11980,0
JUBILANT,20050425,915,915,897.1,902.2,10909,0
JUBILANT,20050426,910,910,898.05,904.25,5405,0
JUBILANT,20050427,903,904.75,897.2,904.55,6976,0
JUBILANT,20050428,919.85,919.85,899,904.05,5008,0
JUBILANT,20050429,900,900,896.1,899.5,2802,0
JUBILANT,20050502,900,900,885,889.65,12907,0
JUBILANT,20050503,904.9,904.9,884.1,892.75,6155,0
JUBILANT,20050504,890,899,888.2,898.4,8978,0
JUBILANT,20050505,898,905,892,904.25,8807,0
JUBILANT,20050506,900,904.9,898,904.25,8112,0
JUBILANT,20050509,904,915,900,912.15,14237,0
JUBILANT,20050510,908,914.95,905,912.4,4309,0
JUBILANT,20050511,915,920,910,915.2,9473,0
JUBILANT,20050512,915,918,914.75,915.1,5600,0
JUBILANT,20050513,915,918,912,913.5,8423,0
JUBILANT,20050516,917.75,917.75,915,915.25,4498,0
JUBILANT,20050517,915,916.5,914.05,915.35,2239,0
JUBILANT,20050518,915,916.9,906,914.25,9455,0
JUBILANT,20050519,935,935,914,920.45,8531,0
JUBILANT,20050520,921,921,915,918.45,6126,0
JUBILANT,20050523,920,920,913,915,2764,0
JUBILANT,20050524,916,916.5,912.5,915.6,5959,0
JUBILANT,20050525,914.95,916,914,915.85,2169,0
JUBILANT,20050526,915,917.5,913.1,916.4,2136,0
JUBILANT,20050527,915,930.9,915,930.25,13135,0
JUBILANT,20050530,929,933,923.05,928.25,6412,0
JUBILANT,20050531,930,939.7,921,930.75,12504,0
JUBILANT,20050601,940,940,925,932.1,7304,0
JUBILANT,20050602,930,939,927,932.25,10094,0
JUBILANT,20050603,935,938,927,937.05,8446,0
JUBILANT,20050604,930,940,930,939.05,3973,0
JUBILANT,20050606,950,954,910,931.75,33294,0
JUBILANT,20050607,948.85,949.9,936,949.7,6342,0
JUBILANT,20050608,940.5,953.5,936,947.2,9761,0
JUBILANT,20050609,942,953.4,940,952.65,8423,0
JUBILANT,20050610,950,952.9,941,951.7,11690,0
JUBILANT,20050613,950,950,945,947.45,11233,0
JUBILANT,20050614,944.9,949.5,936.05,943.3,15701,8443
JUBILANT,20050615,941.5,941.5,935,936.9,1800,0
JUBILANT,20050616,948.8,948.8,935,939.95,6380,0
JUBILANT,20050617,940,942.95,933,936.1,8150,0
JUBILANT,20050620,934,944,927,927.8,23420,22381
JUBILANT,20050621,930,930,915,915.95,40462,38227
JUBILANT,20050622,921.95,921.95,901.2,901.65,14072,10262
JUBILANT,20050623,907.95,920,903,913.95,1128,937
JUBILANT,20050624,915,939.5,905,930.65,8694,2095
JUBILANT,20050627,949.95,955,919.95,928.4,10430,0
JUBILANT,20050628,924.5,929,924.1,925.45,6941,0
JUBILANT,20050629,924.05,933.95,923,931.9,55647,50707
JUBILANT,20050630,933.25,940,931,939.65,3200,3138
JUBILANT,20050701,940,960,936.15,944.55,26691,12683
JUBILANT,20050704,955,960,944,949.85,18841,0
JUBILANT,20050705,950,957.9,947,950,9534,0
JUBILANT,20050706,948,960,920.4,941.75,68225,51244
JUBILANT,20050707,957,977,930,944,37405,0
JUBILANT,20050708,965,965,930.1,933.95,15059,0
JUBILANT,20050711,964,964,941.1,949.9,5420,0
JUBILANT,20050712,964.95,964.95,946,953.7,2381,0
JUBILANT,20050713,955,965,945,960.75,5684,0
JUBILANT,20050714,970,970,952,953.4,6336,5704
JUBILANT,20050715,955,959,944,952.35,26730,19619
JUBILANT,20050718,958,960,948.15,954.65,3644,0
JUBILANT,20050719,950,950,938,940.7,36849,0
JUBILANT,20050720,940.3,944,938.1,939.25,14831,14664
JUBILANT,20050721,940,949,936.05,937.05,14175,13999
JUBILANT,20050722,938.6,942,938.25,939.85,6908,0
JUBILANT,20050725,945,948.85,937,937.85,9637,0
JUBILANT,20050726,974.9,974.9,930,932.45,47794,40277
JUBILANT,20050727,939.05,950,937,942,3876,3696
JUBILANT,20050729,951,967.3,938,942.05,48552,0
JUBILANT,20050801,940,950,940,944.05,14466,11270
JUBILANT,20050802,957,971.5,954.9,965.6,202683,0
JUBILANT,20050803,975,978.9,964,966.4,20343,15845
JUBILANT,20050804,964,979.9,964,974.35,6117,5816
JUBILANT,20050805,975,975,965.1,969.85,3875,3560
JUBILANT,20050808,970,990,965,985.65,4223,3986
JUBILANT,20050809,981.6,989,977,985.4,11595,4950
JUBILANT,20050810,980,990,980,988.8,16580,8917
JUBILANT,20050811,931.8,999,931.8,994.2,10119,7316
JUBILANT,20050812,1000,1004,972,1000.1,77169,0
JUBILANT,20050816,1009,1009,999,1004.7,3733,3133
JUBILANT,20050817,1004,1015,1000.1,1009.2,4553,4208
JUBILANT,20050818,1009,1009,993,998.15,4374,3319
JUBILANT,20050819,1000,1009,990,1001,3084,2929
JUBILANT,20050822,998.05,1005,995.1,1002.85,5879,4062
JUBILANT,20050823,995,1003,985,985.55,3638,3539
JUBILANT,20050824,990,990,980,980.25,4213,4129
JUBILANT,20050825,981,983.9,976.1,981.65,8870,6770
JUBILANT,20050826,990.5,995,980.2,987.75,2059,2022
JUBILANT,20050829,980,999.9,975,988.4,26789,25649
JUBILANT,20050830,1000,1007.9,985,990.5,6684,3118
