SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHMEDELEC,19950503,45.5,49,45.5,47.85,1400,0
AHMEDELEC,19950504,47,47,47,47,900,0
AHMEDELEC,19950505,48.25,48.25,48.25,48.25,150,0
AHMEDELEC,19950508,47.25,48,47.25,48,1450,0
AHMEDELEC,19950509,47,48.95,46,48.15,1800,0
AHMEDELEC,19950510,48,48.95,47.5,48.95,750,0
AHMEDELEC,19950512,47.2,48,47.2,48,600,0
AHMEDELEC,19950515,47,48,47,48,1650,0
AHMEDELEC,19950516,47,48,46.5,48,1050,0
AHMEDELEC,19950517,45,46.75,45,46.75,350,0
AHMEDELEC,19950518,48,48,48,48,300,0
AHMEDELEC,19950519,48.25,48.75,48,48.6,1950,0
AHMEDELEC,19950522,48,48.5,47.5,48.5,1000,0
AHMEDELEC,19950523,47.55,48.5,47.55,48.5,2350,0
AHMEDELEC,19950524,48,48.55,48,48.55,900,0
AHMEDELEC,19950525,48,48.5,48,48.5,1400,0
AHMEDELEC,19950526,48,48.85,48,48.85,1800,0
AHMEDELEC,19950529,48,49,48,48.1,2600,0
AHMEDELEC,19950530,48.05,49,48,48.8,2150,0
AHMEDELEC,19950531,48,49,48,48.9,1400,0
AHMEDELEC,19950601,48.1,49,48.1,48.7,1550,0
AHMEDELEC,19950602,48,49,48,48.75,1800,0
AHMEDELEC,19950605,48.25,49.05,48.25,49.05,1700,0
AHMEDELEC,19950606,48.5,49,47.75,49,1700,0
AHMEDELEC,19950607,48.55,49.25,48.55,49.25,500,0
AHMEDELEC,19950608,48.75,51,48.75,49,1450,0
AHMEDELEC,19950609,49,49.05,49,49,1100,0
AHMEDELEC,19950612,48,48.75,48,48.5,1250,0
AHMEDELEC,19950613,48,48.55,48,48.55,1400,0
AHMEDELEC,19950614,48,49,48,49,2400,0
AHMEDELEC,19950615,48.55,49,48.5,48.75,1150,0
AHMEDELEC,19950616,49.05,49.05,49,49.05,950,0
AHMEDELEC,19950619,49,50,49,50,1900,0
AHMEDELEC,19950620,49,50,49,49.5,2300,0
AHMEDELEC,19950621,49,49,49,49,250,0
AHMEDELEC,19950622,48,48.95,48,48.5,1950,0
AHMEDELEC,19950623,48.5,48.5,48,48.05,550,0
AHMEDELEC,19950626,49,50.05,49,50.05,2700,0
AHMEDELEC,19950627,49.5,50,49.5,49.75,1800,0
AHMEDELEC,19950628,49,49.75,49,49.75,2100,0
AHMEDELEC,19950629,49,50.5,49,50.5,2650,0
AHMEDELEC,19950630,49.5,50,49.5,50,1250,0
AHMEDELEC,19950703,49.55,49.6,49.55,49.6,1650,0
AHMEDELEC,19950704,49,49.5,49,49.2,2000,0
AHMEDELEC,19950705,49.25,49.5,48.75,48.8,1900,0
AHMEDELEC,19950706,48.5,49.5,48.5,49.5,500,0
AHMEDELEC,19950707,49,50,49,50,850,0
AHMEDELEC,19950710,50.95,51,49.05,50,550,0
AHMEDELEC,19950711,51.75,51.75,50.25,50.5,1350,0
AHMEDELEC,19950712,50.05,50.5,50,50.5,900,0
AHMEDELEC,19950713,50.1,50.5,50.1,50.5,350,0
AHMEDELEC,19950714,50,50.5,50,50.35,850,0
AHMEDELEC,19950717,50.5,50.5,50.5,50.5,1000,0
AHMEDELEC,19950718,50.5,51,50.5,50.95,900,0
AHMEDELEC,19950719,50,50.95,50,50.55,950,0
AHMEDELEC,19950720,50.5,51,50.5,50.5,2150,0
AHMEDELEC,19950721,50.5,50.75,50.5,50.75,1150,0
AHMEDELEC,19950724,50.95,50.95,50.5,50.55,600,0
AHMEDELEC,19950725,50.35,51,50.35,51,750,0
AHMEDELEC,19950726,50.5,51,50.5,51,1400,0
AHMEDELEC,19950727,51.5,51.5,50.5,50.65,1850,0
AHMEDELEC,19950728,50.25,50.55,50.25,50.55,1450,0
AHMEDELEC,19950731,50,50.5,50,50.4,1250,0
AHMEDELEC,19950801,50.25,50.5,50,50.15,1200,0
AHMEDELEC,19950802,49,49.75,49,49.75,1050,0
AHMEDELEC,19950803,50.5,50.5,49.5,49.75,2200,0
AHMEDELEC,19950804,49.5,49.5,49.45,49.5,1700,0
AHMEDELEC,19950807,50,50,49.25,49.25,3200,0
AHMEDELEC,19950808,50,60,49,55.65,3750,0
AHMEDELEC,19950809,56,56.5,53,55,6350,0
AHMEDELEC,19950811,56,60,56,59.65,16850,0
AHMEDELEC,19950814,59,62.4,56.75,58.9,23250,0
AHMEDELEC,19950816,58.95,59.5,58.1,58.85,19100,0
AHMEDELEC,19950817,59,65.25,59,64.95,66600,0
AHMEDELEC,19950818,64,65.5,63.8,65.25,31750,0
AHMEDELEC,19950821,65.5,65.5,64.7,65,44050,0
AHMEDELEC,19950822,65,65.2,64.8,65,30000,0
AHMEDELEC,19950823,64.3,64.55,63,64.2,56350,0
AHMEDELEC,19950824,64,64.5,64,64.45,46350,0
AHMEDELEC,19950825,64.1,65.25,63.6,65.1,86900,0
AHMEDELEC,19950828,64.25,65.8,64.25,65.5,56300,0
AHMEDELEC,19950830,64.25,67,64.25,66.3,48350,0
AHMEDELEC,19950831,67.7,71,66,69.65,170200,0
AHMEDELEC,19950901,67,76.15,67,74.5,165450,0
AHMEDELEC,19950905,81.75,82,75,79.75,203200,0
AHMEDELEC,19950906,76.25,83,76.25,82.15,419400,0
AHMEDELEC,19950907,81.05,82.95,77.65,78.45,172400,0
AHMEDELEC,19950908,78,79,77,78.35,150650,0
AHMEDELEC,19950911,78.25,86,78,84.9,296800,0
AHMEDELEC,19950912,88.5,135,86.5,114.15,1225700,0
AHMEDELEC,19950913,116,124,103,112.55,741250,0
AHMEDELEC,19950914,118,122.5,115,119.45,578700,0
AHMEDELEC,19950915,126,133.4,120.05,131.35,562250,0
AHMEDELEC,19950918,134.5,159.95,132,153.4,739150,0
AHMEDELEC,19950919,159.9,166,144.5,151.4,693750,0
AHMEDELEC,19950920,140,140,118.5,131.95,663100,0
AHMEDELEC,19950921,123.5,132,123.5,130.15,345600,0
AHMEDELEC,19950922,123,123,110,120.3,273300,0
AHMEDELEC,19950925,120.95,123.75,110,120.25,179950,0
AHMEDELEC,19950926,125.05,152.9,125.05,150,362550,0
AHMEDELEC,19950927,135,155,135,152.6,344000,0
AHMEDELEC,19950928,165,170,140,147.15,455500,0
AHMEDELEC,19950929,136,149.85,134,146.05,285700,0
AHMEDELEC,19951004,139,144.19,137.5,143.69,38550,0
AHMEDELEC,19951005,143.7,146,135.25,142.05,84800,0
AHMEDELEC,19951006,142.05,155.75,140,150.55,483400,0
AHMEDELEC,19951009,144,154.95,144,153.55,196850,0
AHMEDELEC,19951010,153.55,159,152,155.85,336750,0
AHMEDELEC,19951011,155.85,148.5,140.05,147,146050,0
AHMEDELEC,19951012,150,152,145.5,146.15,135000,0
AHMEDELEC,19951013,146.15,147.5,144,146.15,62250,0
AHMEDELEC,19951016,146.15,147.4,145,146.55,51900,0
AHMEDELEC,19951017,146.55,152,144,149.25,180700,0
AHMEDELEC,19951018,149.25,145.95,144,144.5,29800,0
AHMEDELEC,19951019,145.5,145.5,122.9,124,255750,0
AHMEDELEC,19951020,124,124,113,119,231150,0
AHMEDELEC,19951023,119,120,117.05,118.25,59150,0
AHMEDELEC,19951024,118.25,127.9,118.4,124.5,183150,0
AHMEDELEC,19951025,124.5,122,118.1,119.9,24600,0
AHMEDELEC,19951026,122,136,120.05,124.25,109850,0
AHMEDELEC,19951027,125.3,132,123.25,129.1,128400,0
AHMEDELEC,19951030,129.1,134.3,131,134.3,103350,0
AHMEDELEC,19951031,134.3,141.05,128,131.6,188150,0
AHMEDELEC,19951101,138,144.5,137.9,141.55,126550,0
AHMEDELEC,19951102,141.55,146,139.5,144.3,112400,0
AHMEDELEC,19951103,144.3,146,143,144.25,65350,0
AHMEDELEC,19951106,144.25,145.75,138.5,139.1,96500,0
AHMEDELEC,19951107,139.1,140,132.2,133.4,101500,0
AHMEDELEC,19951108,133.4,138,132.5,132.75,40900,0
AHMEDELEC,19951109,132.75,132.7,126.5,126.7,23750,0
AHMEDELEC,19951110,126.7,126.95,121,125.7,27250,0
AHMEDELEC,19951113,125.7,126.85,121.5,121.95,14750,0
AHMEDELEC,19951114,121.95,122,110,110.75,36250,0
AHMEDELEC,19951115,114.2,116.3,111.05,114,9600,0
AHMEDELEC,19951116,114,114.5,103,105.8,21900,0
AHMEDELEC,19951117,105.8,107,101.75,106.4,11050,0
AHMEDELEC,19951120,106.4,105.45,102.4,104.15,7300,0
AHMEDELEC,19951121,101.6,103.95,95,97.25,38250,0
AHMEDELEC,19951122,97.25,96,87.75,87.75,10550,0
AHMEDELEC,19951123,87.75,95.65,80,95.55,51900,0
AHMEDELEC,19951124,92.5,100.3,92.5,100.3,64450,0
AHMEDELEC,19951127,100.3,105.3,96.1,97.05,40250,0
AHMEDELEC,19951128,97.05,101,94.5,98.4,35750,0
AHMEDELEC,19951129,98.4,103,93,99.85,22000,0
AHMEDELEC,19951130,99.85,101.5,96.5,101.1,12750,0
AHMEDELEC,19951201,101.1,105,97.6,100.5,9000,0
AHMEDELEC,19951204,100.5,98.5,96.65,98,11050,0
AHMEDELEC,19951205,98,112.7,97,110.8,32100,0
AHMEDELEC,19951206,110.8,122.75,115,118.9,38350,0
AHMEDELEC,19951207,118.9,128.95,118,119.25,22550,0
AHMEDELEC,19951208,118.3,123,115,115.55,9400,0
AHMEDELEC,19951211,115.55,119,110,115.1,15150,0
AHMEDELEC,19951212,115.1,112.9,104,105.75,44950,0
AHMEDELEC,19951213,105.75,116.4,112,116.35,24100,0
AHMEDELEC,19951214,116.35,118,114.5,114.8,18700,0
AHMEDELEC,19951215,114.8,114.1,112.75,113.5,6650,0
AHMEDELEC,19951218,113.5,114,108.6,109.7,14000,0
AHMEDELEC,19951219,109.7,109,98.75,99.85,36500,0
AHMEDELEC,19951220,99.85,104,97.05,101.9,58400,0
AHMEDELEC,19951221,101.9,102.35,100,101.65,13650,0
AHMEDELEC,19951222,101.65,101.75,99.65,99.85,11950,0
AHMEDELEC,19951226,99.85,103,100.55,102.55,49750,0
AHMEDELEC,19951227,102.55,112.5,107,108.2,25800,0
AHMEDELEC,19951228,108.2,109,105,105.15,12550,0
AHMEDELEC,19951229,105.15,105,101.1,102.95,10250,0
AHMEDELEC,19960101,102.95,105,102.55,103.35,3650,0
AHMEDELEC,19960102,103.35,102.8,99.05,100.05,27950,0
AHMEDELEC,19960103,100.05,103.7,101,102.1,10300,0
AHMEDELEC,19960104,102.1,101.4,97.75,100.45,11800,0
AHMEDELEC,19960105,100.45,99.3,98.3,98.75,5550,0
AHMEDELEC,19960108,98.75,99.5,97,97.15,11000,0
AHMEDELEC,19960109,97.15,97,88.25,89.8,16150,0
AHMEDELEC,19960110,89.8,93,87.1,91.6,9300,0
AHMEDELEC,19960111,91.6,90.3,88.3,89.9,7500,0
AHMEDELEC,19960112,89.9,90.25,88,90.25,4250,0
AHMEDELEC,19960115,90.25,90.35,89,90,6550,0
AHMEDELEC,19960116,90,98.35,93,96.2,15900,0
AHMEDELEC,19960117,96.2,100.35,95,96.2,27250,0
AHMEDELEC,19960118,96.2,96,93,94.5,9500,0
AHMEDELEC,19960119,94.5,94,91,93.05,10800,0
AHMEDELEC,19960122,93.05,94.25,91.55,92.9,5200,0
AHMEDELEC,19960123,92.9,92,86,87.65,11800,0
AHMEDELEC,19960124,87.65,86.75,81.5,82.9,6400,0
AHMEDELEC,19960125,82.9,81.5,79.4,80.05,6150,0
AHMEDELEC,19960129,80.05,85,78.05,83.75,5850,0
AHMEDELEC,19960130,83.75,91,84,89.9,8050,0
AHMEDELEC,19960131,89.9,93.25,82.3,85.5,7600,0
AHMEDELEC,19960201,85.5,86.95,82.75,86.95,1700,0
AHMEDELEC,19960202,86.95,89.95,86,87.85,5350,0
AHMEDELEC,19960205,87.85,95,87.5,89.95,5150,0
AHMEDELEC,19960206,89.95,93,86,88.3,11550,0
AHMEDELEC,19960207,89.75,90,88,88.1,2500,0
AHMEDELEC,19960208,88.1,89,86,88.25,4450,0
AHMEDELEC,19960209,88.25,89,86,86,11450,0
AHMEDELEC,19960212,86,89,86,87,2700,0
AHMEDELEC,19960213,87,86,81.05,83.4,3950,0
AHMEDELEC,19960214,83.4,91,86,87.05,6650,0
AHMEDELEC,19960215,87.05,89,85.6,86.7,3050,0
AHMEDELEC,19960216,86.7,84,80.6,81.45,2700,0
AHMEDELEC,19960219,81.45,82.95,78.5,78.8,1600,0
AHMEDELEC,19960220,78.8,81.5,78.5,79.05,3850,0
AHMEDELEC,19960222,79.05,81,75.05,79,2200,0
AHMEDELEC,19960223,79,79,77.25,77.7,2900,0
AHMEDELEC,19960226,77,77.95,76.4,76.6,950,0
AHMEDELEC,19960227,76.5,76.5,75,75.25,2400,0
AHMEDELEC,19960228,75.25,76.8,74.5,74.6,550,0
AHMEDELEC,19960229,74.6,74,68.1,71.6,1350,0
AHMEDELEC,19960301,71.6,70.5,68.5,69,4700,0
AHMEDELEC,19960304,69.1,70,67.05,67.3,1600,0
AHMEDELEC,19960306,67.3,68.9,68,68.9,400,0
AHMEDELEC,19960307,68.9,69.7,67.5,68.15,1550,0
AHMEDELEC,19960308,68.15,67.5,66.35,66.35,1450,0
AHMEDELEC,19960311,66.35,66.5,60.6,62.3,1250,0
AHMEDELEC,19960312,61,62,60,60.55,1100,0
AHMEDELEC,19960313,62,62,61,61.05,900,0
AHMEDELEC,19960314,63,64,62,64,800,0
AHMEDELEC,19960315,64,63.5,62.5,62.65,1700,0
AHMEDELEC,19960318,62.65,62.9,61.5,62.75,4050,0
AHMEDELEC,19960319,62.75,62.75,62,62.5,2150,0
AHMEDELEC,19960321,64,65,63.5,65,1250,0
AHMEDELEC,19960322,66,69.65,64.1,65.05,2550,0
AHMEDELEC,19960325,65.05,66,62.25,64.25,1200,0
AHMEDELEC,19960326,64.25,65,63,63.5,2050,0
AHMEDELEC,19960327,63.5,65.5,64.7,64.7,400,0
AHMEDELEC,19960328,64.7,65.5,64,65.5,550,0
AHMEDELEC,19960329,65.5,66,65.1,65.5,600,0
AHMEDELEC,19960401,65.5,67,66,66.65,1600,0
AHMEDELEC,19960402,66.65,67.9,66,67.45,1150,0
AHMEDELEC,19960403,67,67,66,66.25,950,0
AHMEDELEC,19960404,66.1,67.45,65.05,67.45,800,0
AHMEDELEC,19960408,66,67,66,66.45,900,0
AHMEDELEC,19960409,66.45,69.05,66,66.1,1100,0
AHMEDELEC,19960410,66.75,68,66.75,66.8,2250,0
AHMEDELEC,19960411,67.4,67.4,67.4,67.4,300,0
AHMEDELEC,19960412,66,66.75,66,66.75,300,0
AHMEDELEC,19960415,66.75,66.9,65,66.9,2350,0
AHMEDELEC,19960416,66.9,67,66.1,66.3,2150,0
AHMEDELEC,19960417,67.5,68.95,67.5,68.2,1900,0
AHMEDELEC,19960418,68.2,74.6,68.5,73,2000,0
AHMEDELEC,19960419,73,80,72,79.2,6300,0
AHMEDELEC,19960423,75,76,72,74.8,2550,0
AHMEDELEC,19960424,74.8,79.95,75,78.95,2950,0
AHMEDELEC,19960425,78.95,83,76.05,76.15,5050,0
AHMEDELEC,19960426,76.15,78,75,75.6,1900,0
AHMEDELEC,19960429,75.6,75.6,73,73,600,0
AHMEDELEC,19960430,73,77,71.5,72.35,4100,0
AHMEDELEC,19960501,72.35,74.6,72.1,74.45,1900,0
AHMEDELEC,19960502,74.45,73.5,72.25,73.1,3800,0
AHMEDELEC,19960503,73.1,73.5,73,73,2350,0
AHMEDELEC,19960506,73,72,70,71,4850,0
AHMEDELEC,19960507,71,71.25,70,71.25,2150,0
AHMEDELEC,19960508,71.25,71.25,68,71.25,3050,0
AHMEDELEC,19960509,71.25,71,68.1,71,900,0
AHMEDELEC,19960510,71,70,68.25,69,1400,0
AHMEDELEC,19960513,69,70,67.25,70,1800,0
AHMEDELEC,19960514,70,71.9,69.05,70.1,6450,0
AHMEDELEC,19960515,70.1,72.5,69.5,72.15,2250,0
AHMEDELEC,19960516,72.15,75,70.5,73.05,8700,0
AHMEDELEC,19960517,73.05,73.55,72.05,72.75,2350,0
AHMEDELEC,19960520,72.75,73,70,72,1300,0
AHMEDELEC,19960521,72,72.45,70.45,71.15,2650,0
AHMEDELEC,19960522,71.15,71.25,70.2,70.25,1450,0
AHMEDELEC,19960523,70.25,70.4,68,69,1800,0
AHMEDELEC,19960524,69,70,69.5,69.5,150,0
AHMEDELEC,19960527,69.5,70,68.5,68.5,1450,0
AHMEDELEC,19960528,68.25,70,67,68.2,1900,0
AHMEDELEC,19960529,71,71.5,70.6,71.5,550,0
AHMEDELEC,19960530,71.5,70,70,70,100,0
AHMEDELEC,19960531,70.75,70.75,70.75,70.75,500,0
AHMEDELEC,19960603,70.5,70.5,68.6,69.1,1600,0
AHMEDELEC,19960604,69.1,70.5,69.25,69.35,2000,0
AHMEDELEC,19960605,70.75,71.5,70.5,70.75,650,0
AHMEDELEC,19960606,68.55,69.95,68.55,69,750,0
AHMEDELEC,19960607,68.8,70.25,68.8,69.1,300,0
AHMEDELEC,19960610,70,70.75,67.55,68,1850,0
AHMEDELEC,19960611,66.55,68.65,66.55,67.45,1550,0
AHMEDELEC,19960612,70,74,68,71.75,8000,0
AHMEDELEC,19960613,71.25,73.9,70.6,73.6,7750,0
AHMEDELEC,19960614,78,81.35,78,81.35,4550,0
AHMEDELEC,19960617,84.3,84.35,84.3,84.35,2350,0
AHMEDELEC,19960618,84.4,84.4,84.4,84.4,4500,0
AHMEDELEC,19960619,92,93.3,91,93.05,22250,0
AHMEDELEC,19960620,88.05,90.75,84.1,88.55,25500,0
AHMEDELEC,19960621,88,89.85,88,88.5,10450,0
AHMEDELEC,19960624,85.25,89.75,85.25,88.5,9150,0
AHMEDELEC,19960625,89,95,88,91.85,29950,0
AHMEDELEC,19960626,90,92,90,90,9500,0
AHMEDELEC,19960627,89,91,85.55,90.75,9850,0
AHMEDELEC,19960628,91,92,89.05,90.05,5750,0
AHMEDELEC,19960701,89,89,86.35,88.75,5600,0
AHMEDELEC,19960702,89.9,91,87.6,90.1,10400,0
AHMEDELEC,19960703,87.75,87.75,84.5,85.6,4150,0
AHMEDELEC,19960704,81.05,85.9,81.05,84.85,3700,0
AHMEDELEC,19960705,84.6,85,84,84.1,2100,0
AHMEDELEC,19960708,84.25,86.75,84.25,84.3,1200,0
AHMEDELEC,19960709,83.5,84.5,83,84,4250,0
AHMEDELEC,19960710,79.25,82.4,79.25,82.2,950,0
AHMEDELEC,19960711,83,84.5,82.05,84.5,2600,0
AHMEDELEC,19960712,83.1,84.5,83.05,83.6,1150,0
AHMEDELEC,19960715,82.05,82.05,79,80,2100,0
AHMEDELEC,19960716,80.7,80.95,79,79.75,2350,0
AHMEDELEC,19960717,80,83.95,80,82.35,1550,0
AHMEDELEC,19960718,82.05,83.95,81.5,82.75,1500,0
AHMEDELEC,19960719,80.35,82.5,80.35,81.55,3300,0
AHMEDELEC,19960722,85,86.7,84.95,84.95,2000,0
AHMEDELEC,19960723,81.5,84.05,79.5,80,2700,0
AHMEDELEC,19960724,78,79,78,78.05,1700,0
AHMEDELEC,19960725,78,79.7,77,77.25,1250,0
AHMEDELEC,19960726,77.25,78.75,76,77,650,0
AHMEDELEC,19960729,76.05,76.05,72.5,73,1750,0
AHMEDELEC,19960730,73,73,69.1,70.1,4100,0
AHMEDELEC,19960731,69.75,72,69.75,72,1800,0
AHMEDELEC,19960801,72,74.05,71.5,74,1450,0
AHMEDELEC,19960802,72.1,73.25,72.1,73.25,800,0
AHMEDELEC,19960805,77,77,73,73,150,0
AHMEDELEC,19960806,72.75,76.95,72.05,75.2,3100,0
AHMEDELEC,19960807,76.5,78.05,75.3,75.3,4600,0
AHMEDELEC,19960808,75.5,76.6,75.5,76,2150,0
AHMEDELEC,19960809,75,75,74,74.15,1100,0
AHMEDELEC,19960812,74.15,74.15,73,73.45,1900,0
AHMEDELEC,19960813,72.75,72.75,71.25,71.25,1300,0
AHMEDELEC,19960814,71.15,72,71.15,72,900,0
AHMEDELEC,19960816,71,72,70,70.1,1400,0
AHMEDELEC,19960819,69,69.3,64.8,67.65,4600,0
AHMEDELEC,19960820,67.05,68,65.25,68,1700,0
AHMEDELEC,19960821,68,69,68,68.05,1250,0
AHMEDELEC,19960822,69,69,68,69,500,0
AHMEDELEC,19960823,68.75,69.6,68.25,69.6,950,0
AHMEDELEC,19960826,69.95,73,69.95,71.05,2300,0
AHMEDELEC,19960827,72,76,71.75,73,950,0
AHMEDELEC,19960828,74.7,75.5,74.7,75.45,2650,0
AHMEDELEC,19960829,80.3,83.2,78.05,82.6,10950,0
AHMEDELEC,19960830,87,87,81.7,82,5400,0
AHMEDELEC,19960902,82.95,83.8,82.1,83,4450,0
AHMEDELEC,19960903,87.25,87.25,74.75,78.7,7500,0
AHMEDELEC,19960904,79.75,81.45,79,79.75,2200,0
AHMEDELEC,19960905,80,80,79.5,79.5,1050,0
AHMEDELEC,19960906,79.8,79.8,77.15,77.9,4750,0
AHMEDELEC,19960909,77.5,77.5,75,75.25,3050,0
AHMEDELEC,19960910,74,74.5,67.75,68.7,11250,0
AHMEDELEC,19960911,70,73,70,70.15,2850,0
AHMEDELEC,19960912,68.9,71,68.7,70.55,700,0
AHMEDELEC,19960913,70.75,71,69.6,71,1300,0
AHMEDELEC,19960916,69.75,70,68.5,69,1850,0
AHMEDELEC,19960917,71.5,71.5,65,65.75,3550,0
AHMEDELEC,19960918,68.9,69,68,68,800,0
AHMEDELEC,19960919,69,70.2,69,69,700,0
AHMEDELEC,19960920,69.45,69.5,68.45,68.6,1200,0
AHMEDELEC,19960923,67,67,64,66.5,2800,0
AHMEDELEC,19960924,66.5,66.75,64,64.4,2850,0
AHMEDELEC,19960925,65,65.95,64.5,65.25,600,0
AHMEDELEC,19960926,64,64,62,63,750,0
AHMEDELEC,19960927,63,64,63,63.75,1700,0
AHMEDELEC,19960930,61.5,62.5,60.05,62.5,1150,0
AHMEDELEC,19961001,61,62.5,61,61.25,1050,0
AHMEDELEC,19961003,61.5,61.5,61,61.45,450,0
