SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGYAPROP,20171016,17.9,18.75,17.8,17.9,414,414
BHAGYAPROP,20171017,18.5,19.45,17.8,18,2364,1420
BHAGYAPROP,20171018,17.2,18.95,17.2,18.95,2891,2891
BHAGYAPROP,20171019,18.25,18.25,18.25,18.25,508,508
BHAGYAPROP,20171023,19.75,19.75,18,19.2,2908,2798
BHAGYAPROP,20171024,20.5,20.5,17.3,18.75,9229,6310
BHAGYAPROP,20171025,18.25,19.4,18.25,19,6695,6695
BHAGYAPROP,20171026,19,19.1,18.5,18.8,7561,7560
BHAGYAPROP,20171027,20,20,19,19.9,16458,15685
BHAGYAPROP,20171030,18.8,20.9,18.8,19.15,3570,2320
BHAGYAPROP,20171031,19,21.05,19,20.05,48451,46051
BHAGYAPROP,20171101,20.5,21.4,20.2,21,20801,19401
BHAGYAPROP,20171102,20.2,21.4,20.2,21,28709,26409
BHAGYAPROP,20171103,22,22,19.8,20.4,7193,6811
BHAGYAPROP,20171106,20.95,22.4,20.5,20.6,27966,17456
BHAGYAPROP,20171107,20.6,22.4,19.75,20,66697,66558
BHAGYAPROP,20171108,19.2,20.3,19.2,20,2736,2711
BHAGYAPROP,20171109,19.15,20.6,19.1,19.4,70900,70175
BHAGYAPROP,20171110,19.6,20.1,18.5,18.8,56968,56968
BHAGYAPROP,20171113,18.25,19.9,18.1,19.1,9000,8500
BHAGYAPROP,20171114,19,19.85,18.75,19,25824,18199
BHAGYAPROP,20171115,18.25,19.25,17.8,18.35,28343,28268
BHAGYAPROP,20171116,18.8,19.7,18.25,19.15,14220,7860
BHAGYAPROP,20171117,19.8,19.8,18.5,19.45,1509,1458
BHAGYAPROP,20171120,19.8,19.8,18.8,18.85,1250,1250
BHAGYAPROP,20171121,18.55,20.5,18.25,20,4919,4774
BHAGYAPROP,20171122,20.5,20.5,19.35,19.35,17870,14950
BHAGYAPROP,20171123,21.15,21.15,20,20.25,610,595
BHAGYAPROP,20171124,20.25,20.25,19.6,20,6500,6115
BHAGYAPROP,20171127,19.95,19.95,19.55,19.65,1838,1658
BHAGYAPROP,20171128,19.15,21.6,19.05,20,29296,17146
BHAGYAPROP,20171129,20.1,21,20.05,20.8,6286,6281
BHAGYAPROP,20171130,19.55,21,19.55,20,919,870
BHAGYAPROP,20171201,20,22,20,22,34816,33394
BHAGYAPROP,20171204,23.9,24.2,20.05,24,84932,65054
BHAGYAPROP,20171205,24.5,25.65,22.1,24.4,66195,36679
BHAGYAPROP,20171206,25,26.8,24.6,26.55,112247,68941
BHAGYAPROP,20171207,27.45,27.45,25.6,26.2,33763,30774
BHAGYAPROP,20171208,27,27,24.9,25.35,33676,15386
BHAGYAPROP,20171211,24.1,25.65,24.1,25.15,10781,5092
BHAGYAPROP,20171212,26,26,24.05,24.25,2592,2362
BHAGYAPROP,20171213,24,24.8,24,24.2,3077,2627
BHAGYAPROP,20171214,24,24,23.1,23.5,7120,7110
BHAGYAPROP,20171215,23,24,23,23.75,2914,2618
BHAGYAPROP,20171218,23.15,24,22.7,23.7,4290,3140
BHAGYAPROP,20171219,23.7,23.85,22.8,23.8,9230,8930
BHAGYAPROP,20171220,24,24.4,23.25,24.1,2452,2244
BHAGYAPROP,20171221,23.35,25.15,23.3,24.4,13523,6753
BHAGYAPROP,20171222,23.6,25.6,23.6,24.8,14241,8779
BHAGYAPROP,20171226,24.95,25.75,23.7,25.5,5745,5640
BHAGYAPROP,20171227,25.25,25.5,24.6,24.85,2411,2361
BHAGYAPROP,20171228,23.8,25.45,23.8,24.05,11093,8809
BHAGYAPROP,20171229,25,25.25,24.05,24.65,3506,3506
BHAGYAPROP,20180101,24.65,25.8,24.6,24.95,18153,13503
BHAGYAPROP,20180102,26,26,24.5,25.6,12807,9105
BHAGYAPROP,20180103,25.8,26.85,24.35,26.45,89390,70609
BHAGYAPROP,20180104,26,26.95,26,26.1,23910,19772
BHAGYAPROP,20180105,26.75,27.1,25.4,26,16867,11913
BHAGYAPROP,20180108,26.9,26.9,25.55,25.75,14587,10630
BHAGYAPROP,20180109,24.85,26.35,24.85,25.8,8266,5506
BHAGYAPROP,20180110,26.35,26.4,25.1,26,10531,5438
BHAGYAPROP,20180111,25.1,25.95,25.1,25.2,1639,1242
BHAGYAPROP,20180112,25.5,26.4,25,25.45,10759,7855
BHAGYAPROP,20180115,25.2,25.2,24.75,25.1,12874,12374
BHAGYAPROP,20180116,24.5,24.75,23.85,23.9,6155,5655
BHAGYAPROP,20180117,23.5,24.6,23.35,24.4,7040,3230
BHAGYAPROP,20180118,23.65,24.45,23.2,23.2,12497,8493
BHAGYAPROP,20180119,22.1,23.3,22.1,23.3,1255,1160
BHAGYAPROP,20180122,23,23.9,22.5,23,3004,2016
BHAGYAPROP,20180123,22.2,23.85,22.2,22.75,8077,3196
BHAGYAPROP,20180124,22.35,23.05,22.15,22.2,4227,1641
BHAGYAPROP,20180125,22.25,22.25,21.6,22,5616,5346
BHAGYAPROP,20180129,22,22.95,21.2,21.8,7928,6989
BHAGYAPROP,20180130,21.2,22.5,21.2,22.45,8900,8125
BHAGYAPROP,20180131,22.2,23.1,21.95,22,13002,11332
BHAGYAPROP,20180201,22.1,22.6,22,22.1,967,962
BHAGYAPROP,20180202,21.5,22.4,21,21.55,8300,8237
BHAGYAPROP,20180205,20.9,21.3,20.9,21,6403,4903
BHAGYAPROP,20180206,20.05,21.65,20,21.35,3489,2752
BHAGYAPROP,20180207,21.9,22.45,21.05,21.25,73,61
BHAGYAPROP,20180208,21.25,22.7,20.4,22.7,11087,10471
BHAGYAPROP,20180209,22.55,22.55,21,21.5,9485,6924
BHAGYAPROP,20180212,21.6,22.7,21.3,22.7,3105,2491
BHAGYAPROP,20180214,21.3,22.55,21,22.15,10629,10624
BHAGYAPROP,20180215,21.45,22,21.2,21.8,9310,8642
BHAGYAPROP,20180216,21,21.55,21,21.55,250,200
BHAGYAPROP,20180219,21.55,21.8,21.55,21.8,2158,2158
BHAGYAPROP,20180220,21.8,21.8,20.25,20.25,2106,2105
BHAGYAPROP,20180221,21.95,22,19.7,20.4,4222,3657
BHAGYAPROP,20180222,20.95,20.95,20.25,20.25,400,400
BHAGYAPROP,20180223,22.2,22.2,19.05,20.3,2729,1862
BHAGYAPROP,20180226,20.35,20.95,20,20.1,2354,2340
BHAGYAPROP,20180227,20,21,20,20.55,1635,1635
BHAGYAPROP,20180228,19.3,21.05,19.2,21,4065,3387
BHAGYAPROP,20180301,22.5,22.5,20.2,20.95,124,99
BHAGYAPROP,20180305,19.75,22.4,19.75,20.75,743,586
BHAGYAPROP,20180306,20,21.9,20,21,4599,1484
BHAGYAPROP,20180307,19.3,21.5,19.3,20.5,6744,5454
BHAGYAPROP,20180308,20.5,20.5,19.05,20,4480,3275
BHAGYAPROP,20180309,20.05,20.05,19.15,19.7,2602,1925
BHAGYAPROP,20180312,20,20.95,20,20.8,2088,2088
BHAGYAPROP,20180313,21.1,21.1,19.45,20.05,1246,1004
BHAGYAPROP,20180314,19.45,20.75,19.45,20.5,2024,512
BHAGYAPROP,20180315,19.75,20.95,19.75,20.15,9103,9052
BHAGYAPROP,20180316,19.35,20.5,19.35,20,806,801
BHAGYAPROP,20180319,19.15,20.3,19.1,20.05,8612,7036
BHAGYAPROP,20180320,20,20,20,20,500,500
BHAGYAPROP,20180321,18.6,20.95,18,19,13340,9116
BHAGYAPROP,20180322,19.1,19.1,17.25,18.65,4824,3869
BHAGYAPROP,20180323,17.55,18.6,16.8,17.15,17118,14417
BHAGYAPROP,20180326,18,18.7,17,18,35607,35212
BHAGYAPROP,20180327,17.05,19.8,17.05,18.1,2550,1356
BHAGYAPROP,20180328,18.05,19.45,18.05,19.2,37,25
BHAGYAPROP,20180402,19.15,19.15,18,18.35,3618,3019
BHAGYAPROP,20180403,19.95,19.95,17.65,18.5,3208,1505
BHAGYAPROP,20180404,19.95,19.95,18.4,18.5,2432,2026
BHAGYAPROP,20180405,19.85,20.2,18.55,20.2,1862,1702
BHAGYAPROP,20180406,21.95,21.95,18.75,20.5,1554,1232
BHAGYAPROP,20180409,20,21.95,19.65,21.05,949,936
BHAGYAPROP,20180410,21.05,21.55,20.3,21,1154,1008
BHAGYAPROP,20180411,21.7,23.9,21.7,23.2,70344,37730
BHAGYAPROP,20180412,23.75,24.15,22.2,23.35,44064,21895
BHAGYAPROP,20180413,22.9,25.8,21.6,24.85,83642,40346
BHAGYAPROP,20180416,26.45,26.45,24,25,9912,8943
BHAGYAPROP,20180417,25,25.5,25,25.1,9101,7960
BHAGYAPROP,20180418,24.6,25.45,24,24.65,3862,2998
BHAGYAPROP,20180419,24.2,25.85,23.55,25.45,43041,0
BHAGYAPROP,20180420,25,26,23.35,25.45,67946,34031
BHAGYAPROP,20180423,24.9,26.75,23.6,26.1,95562,47272
BHAGYAPROP,20180424,25.2,26.9,25,26.05,30328,25232
BHAGYAPROP,20180425,25.6,31.25,24.6,29.95,630132,291179
BHAGYAPROP,20180426,30.1,34.7,29.6,33.4,720849,235800
BHAGYAPROP,20180427,33.5,36.7,30.1,30.1,1277671,363619
BHAGYAPROP,20180430,31,31.4,27.1,27.1,588378,240776
BHAGYAPROP,20180502,25.75,27.5,25.75,25.75,24245,0
BHAGYAPROP,20180503,24.5,24.5,24.5,24.5,7790,0
BHAGYAPROP,20180504,23.5,24,23.3,23.3,189239,0
BHAGYAPROP,20180507,22.15,22.5,22.15,22.15,62251,0
BHAGYAPROP,20180508,21.1,23.25,21.05,22.35,100466,0
BHAGYAPROP,20180509,22,22.95,22,22.35,30085,0
BHAGYAPROP,20180510,23,23,21.55,22.2,5996,0
BHAGYAPROP,20180511,21.25,22.9,21.2,22.05,7883,0
BHAGYAPROP,20180514,20.95,22.9,20.95,21.65,5309,0
BHAGYAPROP,20180515,20.95,22.7,20.7,21.8,13781,0
BHAGYAPROP,20180516,21,22.5,20.8,21,18362,0
BHAGYAPROP,20180517,20.25,21.85,20.25,20.75,15830,0
BHAGYAPROP,20180518,20.3,21.3,20.3,20.3,11363,0
BHAGYAPROP,20180521,20,20,19.65,20,993,0
BHAGYAPROP,20180522,21,21,19.5,19.95,1211,0
BHAGYAPROP,20180523,20.9,20.9,19.1,19.9,15348,0
BHAGYAPROP,20180524,20.85,20.85,19.3,20,2965,0
BHAGYAPROP,20180525,19,21,19,20.75,43739,0
BHAGYAPROP,20180528,20.35,21.75,19.9,21.6,12351,0
BHAGYAPROP,20180529,22.6,22.6,20.7,21.1,11752,0
BHAGYAPROP,20180530,20.7,22.15,20.7,21.05,16046,0
BHAGYAPROP,20180531,20.8,21.9,20.75,20.75,8076,0
BHAGYAPROP,20180601,20.7,21,20.25,21,7599,0
BHAGYAPROP,20180604,20.7,21.9,20.25,21.35,9089,0
BHAGYAPROP,20180605,20.35,21.35,20.35,21.05,29159,0
BHAGYAPROP,20180606,20.1,21.35,20.1,21.1,1279,0
BHAGYAPROP,20180607,21,21.95,20.4,21.5,6549,0
BHAGYAPROP,20180608,21.25,22.55,21.25,22.55,3938,0
BHAGYAPROP,20180611,23.65,23.65,22,23.25,5655,0
BHAGYAPROP,20180612,22.3,23.8,22.3,23.75,636,0
BHAGYAPROP,20180613,23,23.75,22.6,22.6,766,0
BHAGYAPROP,20180614,22,23,21.55,23,1426,0
BHAGYAPROP,20180615,22,22,21.85,21.85,347,0
BHAGYAPROP,20180618,21.85,22.25,21.05,22.25,737,0
BHAGYAPROP,20180619,21.2,21.85,21.2,21.3,5535,0
BHAGYAPROP,20180620,22,22,21,21,3455,0
BHAGYAPROP,20180621,20.3,22.05,20.3,20.35,1831,0
BHAGYAPROP,20180622,20.35,21,20.3,21,390,0
BHAGYAPROP,20180625,21,21.8,20.7,20.7,1993,0
BHAGYAPROP,20180626,21.5,21.5,20.7,20.7,1001,0
BHAGYAPROP,20180627,20.7,21.05,20.25,21.05,2581,0
BHAGYAPROP,20180628,20.25,20.25,20.25,20.25,5,0
BHAGYAPROP,20180629,20.9,20.9,20.25,20.25,1115,0
BHAGYAPROP,20180702,20.25,20.5,19.8,20,2491,0
BHAGYAPROP,20180703,19.85,21,19.85,20.3,12360,0
BHAGYAPROP,20180704,20.3,21.3,20.05,20.25,13117,0
BHAGYAPROP,20180705,20.1,21,20.1,21,6163,0
BHAGYAPROP,20180706,20.1,20.55,20.1,20.5,1028,0
BHAGYAPROP,20180709,20.5,21.45,20.2,21.2,893,0
BHAGYAPROP,20180710,20.25,21.9,20.25,20.25,1451,0
BHAGYAPROP,20180711,20.3,21,20.3,20.85,6911,0
BHAGYAPROP,20180712,20.3,21.8,20.3,21,25778,0
BHAGYAPROP,20180713,20.5,21,20.5,21,835,0
BHAGYAPROP,20180716,20.7,20.7,20.7,20.7,405,0
BHAGYAPROP,20180717,20.7,21.65,20.7,21,3924,0
BHAGYAPROP,20180718,20.15,22,20.15,21.95,16008,0
BHAGYAPROP,20180719,21.9,21.9,20.95,21,3241,0
BHAGYAPROP,20180720,21,22.05,21,21.75,8039,0
BHAGYAPROP,20180723,20.9,22.8,20.9,22.75,62070,0
BHAGYAPROP,20180724,23.85,23.85,22.1,23.85,38083,37123
BHAGYAPROP,20180725,23.7,25,23.7,24.05,70337,66423
BHAGYAPROP,20180726,24.6,25.25,23.2,24.9,5259,5259
BHAGYAPROP,20180727,26.1,26.1,23.85,23.85,42749,33633
BHAGYAPROP,20180730,22.7,24.45,22.7,23.1,532,251
BHAGYAPROP,20180731,21.95,24.05,21.95,23.15,3478,2946
BHAGYAPROP,20180801,24,24.15,23.5,23.5,2356,2356
BHAGYAPROP,20180802,23.5,24.5,23.05,23.7,12894,12744
BHAGYAPROP,20180803,24.85,24.85,23.9,24.6,23179,16229
BHAGYAPROP,20180806,24.75,25,23.65,24.15,5424,4774
BHAGYAPROP,20180807,22.2,25.65,22.2,25.4,6467,6177
BHAGYAPROP,20180808,24.25,26,24,24.4,10523,10423
BHAGYAPROP,20180809,23.5,25,23.5,24.95,1034,1031
BHAGYAPROP,20180810,22.9,25.4,22.9,23.5,6673,6037
BHAGYAPROP,20180813,25.7,25.7,23.1,24.1,267,260
BHAGYAPROP,20180814,24.9,24.9,22.65,23.6,3985,3032
BHAGYAPROP,20180816,25,25,23.6,23.6,6294,5794
BHAGYAPROP,20180817,24.95,24.95,23.5,24.25,4857,4594
BHAGYAPROP,20180820,24.1,25.9,24.1,24.75,8442,5941
BHAGYAPROP,20180821,23.15,26.45,23.15,24.25,4714,3072
BHAGYAPROP,20180823,26.35,26.35,24.05,25.2,1406,865
BHAGYAPROP,20180824,25,25,24.25,24.25,4091,4041
BHAGYAPROP,20180827,22.5,26.5,22.5,23.55,2195,2021
BHAGYAPROP,20180828,23,25.8,22.7,23.5,8494,6237
BHAGYAPROP,20180829,24.95,24.95,23.75,24,8440,8429
BHAGYAPROP,20180830,22,24.65,22,24.6,2484,2484
BHAGYAPROP,20180831,24.6,24.6,24.4,24.4,365,365
BHAGYAPROP,20180903,24.4,24.75,24.4,24.7,4732,4732
BHAGYAPROP,20180904,24.5,24.65,23.05,24.65,3714,3655
BHAGYAPROP,20180905,23.15,24.6,23.15,23.4,685,677
BHAGYAPROP,20180906,24.7,25.4,23.8,24.8,9433,6687
BHAGYAPROP,20180907,25.05,25.1,24,24.35,5552,4492
BHAGYAPROP,20180910,24,24.85,23.6,24.25,4862,4812
BHAGYAPROP,20180911,25,25,23.8,24,7515,7510
BHAGYAPROP,20180912,24,24.8,23.2,23.8,4407,3207
BHAGYAPROP,20180914,23.15,24.85,23.15,24.25,5042,4950
BHAGYAPROP,20180917,24.9,24.9,23.1,24.6,3627,3122
BHAGYAPROP,20180918,25.45,25.45,24.2,24.2,2396,1996
BHAGYAPROP,20180919,24.05,24.05,24.05,24.05,150,150
BHAGYAPROP,20180921,24.25,25,23.5,23.8,12168,12062
BHAGYAPROP,20180924,24.1,24.5,23.05,23.9,13071,8679
BHAGYAPROP,20180925,23.15,23.85,23,23,19324,18532
BHAGYAPROP,20180926,23.5,24.4,23.5,24.05,800,800
BHAGYAPROP,20180927,23.25,24.3,23.25,24.1,898,894
BHAGYAPROP,20180928,24,25.4,23,23.05,8398,5985
BHAGYAPROP,20181001,24.65,24.65,20.75,21,14078,11722
BHAGYAPROP,20181003,20.8,23.1,20.8,21.35,8326,7935
BHAGYAPROP,20181004,20.75,23,20.75,21.6,1692,1692
BHAGYAPROP,20181005,23.25,23.25,21.75,21.95,2313,1800
BHAGYAPROP,20181008,21.3,24.5,20.75,22.05,1161,1151
BHAGYAPROP,20181009,21,21.5,20.75,21.5,926,922
BHAGYAPROP,20181010,20.75,24.95,20.75,24.5,2626,1847
BHAGYAPROP,20181011,24.5,24.5,21.55,22.85,2405,1173
BHAGYAPROP,20181012,24.25,24.25,21.85,23,11635,10257
BHAGYAPROP,20181015,23.3,23.4,21.7,23,4448,4350
BHAGYAPROP,20181016,22.4,24.35,21.75,23.75,4316,4000
BHAGYAPROP,20181017,23.15,24.75,23.15,24.1,2590,2356
BHAGYAPROP,20181019,23.3,24.05,22,22.25,3206,2782
BHAGYAPROP,20181022,23,23,21.3,21.55,1703,1200
BHAGYAPROP,20181023,19.3,23.35,19,23.35,1449,1445
BHAGYAPROP,20181024,23.9,23.9,20.15,21.35,3028,927
BHAGYAPROP,20181025,21,23.9,20.15,22.15,2768,2611
BHAGYAPROP,20181026,21.5,24.7,20.15,23.05,3840,3777
BHAGYAPROP,20181029,22.5,23.8,21,23.7,158,101
BHAGYAPROP,20181030,22.5,25.4,21.35,24.5,2910,2876
BHAGYAPROP,20181031,23.8,25.45,22.25,24.35,34539,34523
BHAGYAPROP,20181101,23.8,25.4,22.25,24.25,19802,16694
BHAGYAPROP,20181102,23.8,26.85,21.75,26,42287,41171
BHAGYAPROP,20181105,27.6,30.7,25.25,26.05,54739,46239
BHAGYAPROP,20181106,27.75,27.75,26,27,51928,50805
BHAGYAPROP,20181107,26.75,28.5,23.1,25.45,4090,2692
BHAGYAPROP,20181109,25.6,28,25.6,26.1,1247,1026
BHAGYAPROP,20181112,29,29.8,23.55,25.85,324,301
BHAGYAPROP,20181113,27.45,27.45,25.15,25.85,3790,2868
BHAGYAPROP,20181114,25,27.5,23.15,25.65,3166,2898
BHAGYAPROP,20181115,25,26.85,23.2,26.05,3052,3000
BHAGYAPROP,20181116,27.5,27.5,23.65,26.5,3293,3016
BHAGYAPROP,20181119,26,29.5,23.9,25.5,1197,848
BHAGYAPROP,20181120,25,29,24.25,26.25,6205,3593
BHAGYAPROP,20181121,28,28,24.5,27.2,3565,3508
BHAGYAPROP,20181122,26.5,28.15,24.2,27.1,2630,2301
BHAGYAPROP,20181126,28,28,26,26.6,18648,17647
BHAGYAPROP,20181127,26.3,26.85,25.4,26.1,4925,3802
BHAGYAPROP,20181128,27.85,27.85,25.35,26.25,36,22
BHAGYAPROP,20181129,25.85,26.5,25.85,26.5,3010,3000
BHAGYAPROP,20181130,26.2,27.7,25.3,26.05,15534,13523
BHAGYAPROP,20181203,25.3,29,25.3,26.45,4021,2225
BHAGYAPROP,20181204,28.25,28.25,26,26,2359,2351
BHAGYAPROP,20181205,25.3,26.9,25.3,26.8,8329,8176
BHAGYAPROP,20181206,25.75,29.5,25.4,26.8,2729,2243
BHAGYAPROP,20181207,26.1,31.75,26.05,29.65,21243,19238
BHAGYAPROP,20181210,30.95,30.95,26.3,28.05,20273,17884
BHAGYAPROP,20181211,29.95,29.95,28,28.85,57420,55511
BHAGYAPROP,20181212,28,29.5,26.6,28.95,4362,4254
BHAGYAPROP,20181213,29.75,29.75,27.1,28.9,2881,2569
BHAGYAPROP,20181214,29,29,26.55,27.3,1869,1847
BHAGYAPROP,20181217,29.15,29.15,25.4,28.05,19259,18727
BHAGYAPROP,20181218,30,30,27.3,28.65,1001,986
BHAGYAPROP,20181219,28,29.8,27.3,28,11038,11033
BHAGYAPROP,20181220,29.9,29.95,27.35,28.35,2351,1636
BHAGYAPROP,20181221,28.5,28.9,27.35,27.45,2349,1007
BHAGYAPROP,20181224,29,29,27.5,28,5565,5550
BHAGYAPROP,20181226,29.35,29.35,27.45,28,5494,5493
BHAGYAPROP,20181227,29.85,29.85,27.5,28.2,553,524
BHAGYAPROP,20181228,29.25,29.25,27.35,28,8321,6249
BHAGYAPROP,20181231,28.95,29.9,28,29.2,3456,3135
BHAGYAPROP,20190101,28.5,29.65,28,28.4,27,2
BHAGYAPROP,20190102,28.1,28.8,27.6,28.75,377,370
BHAGYAPROP,20190103,29.5,29.5,28.1,28.25,1085,1064
BHAGYAPROP,20190104,28,29.05,27.65,28.6,2865,2827
BHAGYAPROP,20190107,28,29.4,27.35,29,22432,22232
BHAGYAPROP,20190108,28.4,29.45,28.25,28.85,1213,1195
BHAGYAPROP,20190109,28.4,29.4,27.3,28.55,4902,3356
BHAGYAPROP,20190110,29.45,29.55,27.65,29,2168,1147
BHAGYAPROP,20190111,29.25,29.6,28.1,29.45,1116,1101
BHAGYAPROP,20190114,28.8,29.55,27.3,29.25,3126,1873
BHAGYAPROP,20190115,28.8,30.8,28,30.5,13146,12319
BHAGYAPROP,20190116,29.5,31.5,29.2,30.5,19564,16730
BHAGYAPROP,20190117,29.5,31.4,29.4,31,25167,16041
BHAGYAPROP,20190118,30.5,31.75,29.85,30.95,4828,3749
BHAGYAPROP,20190121,30.5,30.5,29.8,30.5,3520,2821
BHAGYAPROP,20190122,32.35,32.35,29.1,30,1659,1508
BHAGYAPROP,20190123,29.5,30.4,29,29.35,2070,1408
BHAGYAPROP,20190124,29.2,29.4,28.5,29.15,14561,11007
BHAGYAPROP,20190125,31.1,31.1,28.5,28.5,2218,1411
BHAGYAPROP,20190128,30.35,30.35,28.5,28.7,2672,2559
BHAGYAPROP,20190129,30.5,30.5,28,29.05,8175,6952
BHAGYAPROP,20190130,30.95,30.95,28.5,28.85,26732,26730
BHAGYAPROP,20190131,28.2,30.05,28.2,29,2039,1643
BHAGYAPROP,20190201,28.5,29.9,28.15,29.05,3520,3300
BHAGYAPROP,20190204,28.5,29.7,27.8,28.75,14548,12445
BHAGYAPROP,20190205,28,30.35,27.8,29.75,9410,9359
BHAGYAPROP,20190206,31.75,31.75,28.85,29.75,2669,1636
BHAGYAPROP,20190207,29,30.3,28.5,29.9,4307,3766
BHAGYAPROP,20190208,29,31.35,28.3,30.25,5187,4414
BHAGYAPROP,20190211,33.75,33.75,27.65,28.4,9788,3759
BHAGYAPROP,20190212,27.8,31.35,27.3,28.2,1589,1567
BHAGYAPROP,20190213,30.2,31.2,27.3,28.5,4135,4076
BHAGYAPROP,20190214,29,29,27.9,29,6922,6922
BHAGYAPROP,20190215,29.3,29.3,27.6,28.05,6080,5053
BHAGYAPROP,20190218,28.1,28.1,28.1,28.1,8402,8402
BHAGYAPROP,20190219,27.5,29.8,27.3,28.5,2984,2506
BHAGYAPROP,20190220,27.5,31.5,27.3,30.2,4738,4721
BHAGYAPROP,20190221,29.5,31.9,27.55,30.5,3110,1568
BHAGYAPROP,20190222,32,32,29.65,30.35,698,469
BHAGYAPROP,20190225,31.35,31.35,28.4,29.6,3380,2675
BHAGYAPROP,20190226,29.5,30.6,28.25,29,7163,7134
BHAGYAPROP,20190227,30.85,30.85,28.55,29,1855,1699
BHAGYAPROP,20190228,28.5,29.75,28.3,29.2,3383,2881
BHAGYAPROP,20190301,29.2,29.2,28.3,28.8,304,300
BHAGYAPROP,20190305,28.5,30.5,28.5,29.95,121,115
BHAGYAPROP,20190306,29,30.95,28.3,28.4,6234,4986
BHAGYAPROP,20190307,30.35,30.35,29.5,30,13509,13369
BHAGYAPROP,20190308,29,31.85,29,30.5,6695,6553
BHAGYAPROP,20190311,32.35,32.35,29.15,30.65,5817,5810
