SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVADHSUGAR,20171128,1130,1140,1111,1115.6,8840,7060
AVADHSUGAR,20171129,1116,1140,1065,1077.2,19264,14704
AVADHSUGAR,20171130,1070,1070.5,1045,1051.15,9331,7192
AVADHSUGAR,20171201,1069,1095,1003.65,1013.25,10801,8444
AVADHSUGAR,20171204,1030,1030,995,998.8,10003,7846
AVADHSUGAR,20171205,1007,1048.7,976,1048.5,15334,12195
AVADHSUGAR,20171206,1070,1100.9,1025,1053.95,42769,20403
AVADHSUGAR,20171207,1070,1117.2,1058.9,1081.75,41285,22221
AVADHSUGAR,20171208,1120,1149,1085,1093.95,44982,28485
AVADHSUGAR,20171211,1115,1115,1070,1083.1,7510,5315
AVADHSUGAR,20171212,1066,1095,1060,1063.5,12065,8309
AVADHSUGAR,20171213,1065,1069,1001,1018.3,10424,8142
AVADHSUGAR,20171214,1040,1040,896.1,1003.55,30604,19170
AVADHSUGAR,20171215,1000.1,1028,939,947.85,26089,22038
AVADHSUGAR,20171218,950,950,900,923.2,33124,28170
AVADHSUGAR,20171219,940.5,990,924.05,963.15,53419,26630
AVADHSUGAR,20171220,982,982,950,956.75,15856,10984
AVADHSUGAR,20171221,960.05,962.35,907,927.65,27994,22370
AVADHSUGAR,20171222,932,943.5,881,895.9,35669,30653
AVADHSUGAR,20171226,888,926,875,895.5,26392,17018
AVADHSUGAR,20171227,900,900,851,854.1,37987,31359
AVADHSUGAR,20171228,854,860,795,804.3,79108,57306
AVADHSUGAR,20171229,824,839,800,807.7,35566,25110
AVADHSUGAR,20180101,810.05,830,802.6,808.6,28750,19152
AVADHSUGAR,20180102,823,823,795.05,799.75,26246,18814
AVADHSUGAR,20180103,802.1,814.95,796,803.6,37854,28928
AVADHSUGAR,20180104,804.1,898,800,874,67648,42457
AVADHSUGAR,20180105,918,918,846.5,851.5,30855,19819
AVADHSUGAR,20180108,858.5,894,834.95,880.8,52515,33444
AVADHSUGAR,20180109,892,895,866.55,871.3,20982,14510
AVADHSUGAR,20180110,888.5,930,877,904.7,31301,19285
AVADHSUGAR,20180111,910,914.4,895.05,896.85,9504,6180
AVADHSUGAR,20180112,880,907,870.05,879.15,15005,11901
AVADHSUGAR,20180115,883,883,860,861.1,24018,21132
AVADHSUGAR,20180116,877.4,877.4,815,816.85,26380,22738
AVADHSUGAR,20180117,817,845,797.5,823.7,20925,12282
AVADHSUGAR,20180118,830,835,772,776.1,37262,31822
AVADHSUGAR,20180119,796.65,796.65,760.05,772.6,19411,14278
AVADHSUGAR,20180122,752,785,713.3,720.25,59279,41219
AVADHSUGAR,20180123,716,747,706.05,711.1,24762,17123
AVADHSUGAR,20180124,704.5,719.8,695.5,701.85,44328,32372
AVADHSUGAR,20180125,714.95,717.4,695,701.5,28707,20670
AVADHSUGAR,20180129,700,702.5,678,680.45,40950,36375
AVADHSUGAR,20180130,686.95,687,662.1,670.1,10628,8352
AVADHSUGAR,20180131,675,697.95,664.95,670.95,18499,11598
AVADHSUGAR,20180201,698,698,667.05,674.8,18463,14717
AVADHSUGAR,20180202,667,693.95,663.5,671.6,24626,18895
AVADHSUGAR,20180205,663.5,694,564.1,672.05,36078,17052
AVADHSUGAR,20180206,649,670,624.35,637.5,47304,31447
AVADHSUGAR,20180207,642,658.95,630,630.5,34880,27315
AVADHSUGAR,20180208,637,682,631.3,673,58006,37502
AVADHSUGAR,20180209,661,807.6,661,766.2,288202,110498
AVADHSUGAR,20180212,788.45,848.95,785,836.55,145455,46785
AVADHSUGAR,20180214,867,899.95,814.1,827.7,89920,46712
AVADHSUGAR,20180215,830,842,781.65,786.6,36364,21749
AVADHSUGAR,20180216,796.45,808.9,768,777.8,45315,24103
AVADHSUGAR,20180219,778,778,711,717.2,35029,24614
AVADHSUGAR,20180220,717,739.9,715.05,718,22143,9851
AVADHSUGAR,20180221,730,730,683,687.1,20230,11991
AVADHSUGAR,20180222,684,695,666,681.15,130075,119218
AVADHSUGAR,20180223,682,695,675.1,686.2,16820,10381
AVADHSUGAR,20180226,692.65,700,674,678.75,13607,9238
AVADHSUGAR,20180227,671.5,714.65,671.5,691.6,19338,9908
AVADHSUGAR,20180228,685,705,674,680.75,21032,14551
AVADHSUGAR,20180301,683,688.65,670,671.8,10241,6738
AVADHSUGAR,20180305,668.95,674.35,611,616.9,43759,33828
AVADHSUGAR,20180306,628,629.95,565,570,72028,41791
AVADHSUGAR,20180307,573,585,523.35,539.9,69924,34705
AVADHSUGAR,20180308,550,550,482.55,512.75,163543,85389
AVADHSUGAR,20180309,518,534,501.05,509.05,226486,146933
AVADHSUGAR,20180312,520,534.4,490,523.9,111081,44174
AVADHSUGAR,20180313,530,538.7,511.6,521.8,57589,22838
AVADHSUGAR,20180314,519.7,538,517,519.95,85101,54091
AVADHSUGAR,20180315,519,525.9,512,513.15,69883,56303
AVADHSUGAR,20180316,513.2,520.25,500.1,501.35,29746,18968
AVADHSUGAR,20180319,504,508.6,474.1,483.25,26891,17064
AVADHSUGAR,20180320,480,500,470,485.45,69924,24120
AVADHSUGAR,20180321,490,505,482.5,486.4,74283,46736
AVADHSUGAR,20180322,493.5,493.5,448.25,451.25,65454,43658
AVADHSUGAR,20180323,440,440,417.1,422.35,96687,70341
AVADHSUGAR,20180326,425,429,385,388.85,142943,82815
AVADHSUGAR,20180327,395,461.55,390.5,439.35,248840,47364
AVADHSUGAR,20180328,438.75,479,430.05,452.15,178957,35883
AVADHSUGAR,20180402,455.25,482.1,455.25,472.35,60117,19487
AVADHSUGAR,20180403,470,470,436,450.7,47794,19834
AVADHSUGAR,20180404,454.9,467.5,416.05,421.05,66296,36167
AVADHSUGAR,20180405,429.6,445,413,441.05,139985,72735
AVADHSUGAR,20180406,445.9,471.9,432.25,452.4,114301,52345
AVADHSUGAR,20180409,455,469.9,436,441.2,27962,12678
AVADHSUGAR,20180410,452.8,502.7,450,460.75,346617,86336
AVADHSUGAR,20180411,464.9,470,446.35,450.95,68621,26660
AVADHSUGAR,20180412,454.7,454.7,426,427.6,69432,43775
AVADHSUGAR,20180413,431.2,437,416,417.65,71502,34718
AVADHSUGAR,20180416,417,417.2,401.5,409.15,75488,27224
AVADHSUGAR,20180417,414.8,420,405.1,408.15,37165,16543
AVADHSUGAR,20180418,411,415.5,395,396.9,33715,21635
AVADHSUGAR,20180419,400,400,377.5,379.9,59369,0
AVADHSUGAR,20180420,381,393,376.25,382.25,56607,21239
AVADHSUGAR,20180423,385.7,392,380,384,39416,14660
AVADHSUGAR,20180424,395.1,403.95,386.05,388.6,37216,17612
AVADHSUGAR,20180425,386,388,372.9,374.95,29406,14871
AVADHSUGAR,20180426,380,380,355,356.55,42467,23487
AVADHSUGAR,20180427,365,388.35,336.65,369.45,146056,33368
AVADHSUGAR,20180430,374,394.25,366.4,383.2,86039,27757
AVADHSUGAR,20180502,378,397.4,363.45,367.85,109467,31272
AVADHSUGAR,20180503,374,374,355,358.4,25288,8804
AVADHSUGAR,20180504,355.05,373.95,355.05,362.95,38475,11406
AVADHSUGAR,20180507,362.95,375.7,360.55,362.7,17675,8166
AVADHSUGAR,20180508,365,366,350.1,352.9,16245,9824
AVADHSUGAR,20180509,353.9,384.95,345,370.9,48699,22040
AVADHSUGAR,20180510,370,371,355,358.4,17543,11262
AVADHSUGAR,20180511,358.6,369,354,356.95,11162,7537
AVADHSUGAR,20180514,362.3,365.5,344,347.8,12150,6196
AVADHSUGAR,20180515,339.9,339.9,306,315.2,73495,34359
AVADHSUGAR,20180516,316.95,316.95,297,299.65,37037,14947
AVADHSUGAR,20180517,303.75,329,300.5,315.8,66097,18721
AVADHSUGAR,20180518,314.1,358,313.6,326.2,205521,30449
AVADHSUGAR,20180521,334.95,354.5,330,339.85,83213,21459
AVADHSUGAR,20180522,348.9,387.75,344.95,377.95,174106,51176
AVADHSUGAR,20180523,383,383.25,350.05,356.05,59234,24036
AVADHSUGAR,20180524,351,364,332.25,356,82531,17335
AVADHSUGAR,20180525,354.6,363.95,351.05,358.65,27926,8264
AVADHSUGAR,20180528,365.3,375.8,365,367.45,39829,13788
AVADHSUGAR,20180529,376,385,371,378.2,56556,23937
AVADHSUGAR,20180530,375.25,376,365.05,372.15,24323,8777
AVADHSUGAR,20180531,370,384.9,363.1,365.2,35809,14923
AVADHSUGAR,20180601,372,382,367.2,370.45,31829,13758
AVADHSUGAR,20180604,374.95,374.95,342.55,346.95,20892,10011
AVADHSUGAR,20180605,355,369.9,343,346.05,52497,17301
AVADHSUGAR,20180606,350,374,338.35,354.65,101743,24684
AVADHSUGAR,20180607,354.65,362,340.55,342.85,36802,16637
AVADHSUGAR,20180608,344.95,348.8,333.65,335.8,24706,13922
AVADHSUGAR,20180611,340,366,340,355,63444,30706
AVADHSUGAR,20180612,360,363.55,352,355.05,18741,8508
AVADHSUGAR,20180613,357,357,345,345.9,11322,6874
AVADHSUGAR,20180614,342,355.95,335,342.9,18812,9439
AVADHSUGAR,20180615,348,367,343.05,357,43972,15569
AVADHSUGAR,20180618,356,388.6,350,378.25,176006,34450
AVADHSUGAR,20180619,373.85,373.85,354.6,357,27656,11693
AVADHSUGAR,20180620,359.9,363.45,350.25,351.95,9694,5183
AVADHSUGAR,20180621,353.5,353.5,340.55,342.7,11478,5685
AVADHSUGAR,20180622,343,363.1,343,350.9,16551,7246
AVADHSUGAR,20180625,352.4,353.65,344.8,348.8,9226,6992
AVADHSUGAR,20180626,349.1,349.1,338,339.95,9489,5089
AVADHSUGAR,20180627,344.5,354.95,325,327.5,16801,8624
AVADHSUGAR,20180628,329.15,334.75,316.85,320.55,14541,6608
AVADHSUGAR,20180629,321,327,317,322.85,12546,5604
AVADHSUGAR,20180702,323.6,334.9,321.65,327.15,15639,6043
AVADHSUGAR,20180703,325.4,327.9,320.45,323.7,6516,3791
AVADHSUGAR,20180704,323.6,333.8,320.05,323.3,10102,4471
AVADHSUGAR,20180705,326.65,334.9,321.65,324.1,17070,6547
AVADHSUGAR,20180706,328.05,333.8,322.2,323.35,30704,10031
AVADHSUGAR,20180709,325.55,330,322.45,323.95,7892,3949
AVADHSUGAR,20180710,325.05,339.4,323.5,336.55,32463,12920
AVADHSUGAR,20180711,338.5,341.95,325.15,328.3,16694,8613
AVADHSUGAR,20180712,328,347.8,324,343.25,44991,14522
AVADHSUGAR,20180713,338,342.8,327.65,329.35,10587,6608
AVADHSUGAR,20180716,326,333.55,300.5,307.4,15974,8242
AVADHSUGAR,20180717,305.25,308.95,297,303.2,17735,6474
AVADHSUGAR,20180718,306,306,291,295,10738,5376
AVADHSUGAR,20180719,299,299,283.25,286.45,13745,5424
AVADHSUGAR,20180720,285.8,286,275.05,278.4,8378,4404
AVADHSUGAR,20180723,283.55,283.8,270,276.1,10116,7635
AVADHSUGAR,20180724,272.2,310.45,272.2,291.65,40768,13894
AVADHSUGAR,20180725,291,303.85,289.5,294.2,13316,5649
AVADHSUGAR,20180726,296.8,308.3,294,297.2,19503,5571
AVADHSUGAR,20180727,298,309.9,295.65,297.75,18410,8438
AVADHSUGAR,20180730,297.8,315.05,297.8,310.8,23787,11907
AVADHSUGAR,20180731,313.5,318.2,307.1,311.3,11351,6007
AVADHSUGAR,20180801,313.8,339,312.7,335.9,61504,23923
AVADHSUGAR,20180802,339.8,347.7,330,341.05,33255,12506
AVADHSUGAR,20180803,347.45,363.8,345.05,357.1,44074,25271
AVADHSUGAR,20180806,360.7,376.8,360,368.55,40671,22543
AVADHSUGAR,20180807,394,405,384.05,387.15,94896,50877
AVADHSUGAR,20180808,389,394.45,380.05,382.9,29442,14270
AVADHSUGAR,20180809,382,382,365.05,370.9,24382,11366
AVADHSUGAR,20180810,370.3,372.5,350.15,355.2,12846,6152
AVADHSUGAR,20180813,352.95,352.95,341.15,348.65,12996,6665
AVADHSUGAR,20180814,345,360,345,349.75,12170,6591
AVADHSUGAR,20180816,349.5,356,345.65,347.95,11615,8227
AVADHSUGAR,20180817,349.8,355,345.5,349.4,5664,2003
AVADHSUGAR,20180820,353,357.45,347.5,350.45,9948,5693
AVADHSUGAR,20180821,350,360,347.1,349.6,20001,10273
AVADHSUGAR,20180823,354.4,357,343.05,349.45,7509,3658
AVADHSUGAR,20180824,349,365,341.1,356.95,46111,21556
AVADHSUGAR,20180827,359,361.3,351.7,352.55,17616,12940
AVADHSUGAR,20180828,370,374,357,359.85,20062,11035
AVADHSUGAR,20180829,359,359.1,348.5,355.55,11826,5970
AVADHSUGAR,20180830,350,360.95,348.5,355.55,11468,4066
AVADHSUGAR,20180831,350,365,349.15,359,10573,5376
AVADHSUGAR,20180903,359,361.45,351,354.05,8438,5214
AVADHSUGAR,20180904,354,357.95,342,344.35,8210,5394
AVADHSUGAR,20180905,346,352.3,335.25,346.55,12755,5865
AVADHSUGAR,20180906,351,357.75,345,349.35,12518,6871
AVADHSUGAR,20180907,358,360,347.65,352.6,9516,5276
AVADHSUGAR,20180910,353.8,381,351.1,374.3,41975,17730
AVADHSUGAR,20180911,378,383.6,366,371.1,28948,13257
AVADHSUGAR,20180912,374.8,403.7,368.1,392.7,106140,35134
AVADHSUGAR,20180914,399.9,471.2,396,471.2,539930,150309
AVADHSUGAR,20180917,512,565.4,502,565.4,1166445,198708
AVADHSUGAR,20180918,585,598,515.25,532.3,1405917,197568
AVADHSUGAR,20180919,555.5,562,528.4,554.35,652276,94417
AVADHSUGAR,20180921,558,576.85,498.95,501,396594,111314
AVADHSUGAR,20180924,499.8,507,455.1,474.3,260761,44392
AVADHSUGAR,20180925,481,521.7,468,521.65,368005,99905
AVADHSUGAR,20180926,540.5,546.8,482.2,492.8,515817,119779
AVADHSUGAR,20180927,480,492,450.5,453.3,125809,35044
AVADHSUGAR,20180928,457,457,408,408,99793,29758
AVADHSUGAR,20181001,385,419.9,372.5,400.85,143201,26404
AVADHSUGAR,20181003,404.8,440.9,400,425.6,192803,29503
AVADHSUGAR,20181004,413.8,432,401.6,410.65,89125,22556
AVADHSUGAR,20181005,412,431,385.1,393.65,155075,67210
AVADHSUGAR,20181008,395.5,406.9,380.2,388.95,78354,18068
AVADHSUGAR,20181009,398.9,408.35,398.85,408.35,38589,24451
AVADHSUGAR,20181010,415,428.75,400.05,428.5,193549,49323
AVADHSUGAR,20181011,427,449.9,407.1,448.75,179169,61108
AVADHSUGAR,20181012,459.95,471.15,455,471.15,40821,21786
AVADHSUGAR,20181015,494.7,494.7,494.7,494.7,3822,3822
AVADHSUGAR,20181016,519.4,519.4,500,512.3,115139,41687
AVADHSUGAR,20181017,517,524,486.7,487.4,88044,34673
AVADHSUGAR,20181019,494.95,500,475,486.95,79456,25319
AVADHSUGAR,20181022,498.3,505,465.25,469.35,29954,11378
AVADHSUGAR,20181023,456.05,488.75,456.05,474.8,44858,12509
AVADHSUGAR,20181024,483,488,464,469.9,43445,12975
AVADHSUGAR,20181025,465,488,462,472.15,43586,10781
AVADHSUGAR,20181026,466,483.85,466,473.55,43549,12165
AVADHSUGAR,20181029,484,497.2,475.8,497.2,70640,27757
AVADHSUGAR,20181030,508,517.45,486.4,494.25,70046,26421
AVADHSUGAR,20181031,499,499,475.05,481.25,44782,17958
AVADHSUGAR,20181101,483.6,499,457.2,459.15,145132,67497
AVADHSUGAR,20181102,455,462,436.2,436.2,134285,62181
AVADHSUGAR,20181105,425.25,425.25,414.4,414.4,58946,36784
AVADHSUGAR,20181106,404.55,428.95,399,410.3,64956,21463
AVADHSUGAR,20181107,412,420,410.3,416.65,15112,9042
AVADHSUGAR,20181109,429,435,421,430.45,50709,22250
AVADHSUGAR,20181112,445,451.95,441.1,451.95,82752,40066
AVADHSUGAR,20181113,459,459,437.85,441.2,75143,38573
AVADHSUGAR,20181114,446.3,457.3,430.9,434.7,80232,25436
AVADHSUGAR,20181115,425,442.7,423.1,426.75,43161,14893
AVADHSUGAR,20181116,427.4,430.45,410.1,413.6,19325,9751
AVADHSUGAR,20181119,400.15,422.9,400.15,415.95,27661,7493
AVADHSUGAR,20181120,415.5,422.9,401.25,405.2,26319,11677
AVADHSUGAR,20181121,409.9,411.9,398,398.8,22540,10149
AVADHSUGAR,20181122,402.65,410,394.35,397.5,24775,10319
AVADHSUGAR,20181126,399.8,403.5,380.1,382.85,19456,10181
AVADHSUGAR,20181127,384.7,401.95,380,401.95,38922,16156
AVADHSUGAR,20181128,404,408,381.9,382.05,29239,13496
AVADHSUGAR,20181129,382.95,392,377.5,385.65,15692,5430
AVADHSUGAR,20181130,385.7,398,382.55,386.85,20887,5988
AVADHSUGAR,20181203,387.05,393,380,381.25,14658,6069
AVADHSUGAR,20181204,393,399,386.6,388.45,34730,9971
AVADHSUGAR,20181205,387.4,388.45,378.7,381.3,8813,3590
AVADHSUGAR,20181206,381.3,385.9,375,376.95,10786,5063
AVADHSUGAR,20181207,380.6,384.8,365,369.05,9803,4487
AVADHSUGAR,20181210,367.05,370,353,355.9,13196,4527
AVADHSUGAR,20181211,350,369.9,348.6,364.85,17155,5115
AVADHSUGAR,20181212,367,401.3,361.4,398,59200,11710
AVADHSUGAR,20181213,404.9,408.05,384.5,386.3,23389,9718
AVADHSUGAR,20181214,386.35,398.8,384.1,388.85,15747,3126
AVADHSUGAR,20181217,393.7,396.45,375,381.4,14432,7689
AVADHSUGAR,20181218,381.9,384,375.55,378,6925,3043
AVADHSUGAR,20181219,380.05,415.8,378,388.55,138680,25034
AVADHSUGAR,20181220,385.8,396.95,383.95,386.7,16218,7599
AVADHSUGAR,20181221,388.05,394.6,376,377.35,15243,6348
AVADHSUGAR,20181224,379.25,388.7,375,377.45,11024,4502
AVADHSUGAR,20181226,377.65,380,368,374,12316,5060
AVADHSUGAR,20181227,377.9,381.1,367.1,369.7,12764,7581
AVADHSUGAR,20181228,374,377.6,367.6,369.95,12235,6714
AVADHSUGAR,20181231,369.95,381.5,369.95,372.75,18671,6122
AVADHSUGAR,20190101,376.7,377.05,370.3,374.35,9398,2559
AVADHSUGAR,20190102,371,381.4,370.3,375.2,17236,4093
AVADHSUGAR,20190103,378,393,378,389.15,67732,21495
AVADHSUGAR,20190104,390,409.7,390,395.9,88275,28692
AVADHSUGAR,20190107,399.45,403.4,390,391.1,18506,6617
AVADHSUGAR,20190108,394.85,414,391.6,401.8,95123,19583
AVADHSUGAR,20190109,405.75,408,388.7,390.95,50880,19020
AVADHSUGAR,20190110,391.95,395.55,387,388,22260,7611
AVADHSUGAR,20190111,388.1,394.45,384,388.5,32794,10213
AVADHSUGAR,20190114,388.5,388.5,380,381.05,12413,5020
AVADHSUGAR,20190115,384,399,380.15,390.6,47337,12675
AVADHSUGAR,20190116,390,401.95,387,393,50940,18798
AVADHSUGAR,20190117,394.8,396,385.1,390.05,17820,6919
AVADHSUGAR,20190118,393,393,381.6,384.6,13973,6162
AVADHSUGAR,20190121,382.95,395.95,382.15,384.15,15497,5889
AVADHSUGAR,20190122,380.25,386.9,374,375.8,13923,8745
AVADHSUGAR,20190123,375.7,379,369,370.9,10699,5628
AVADHSUGAR,20190124,372,383.7,370.05,373,15841,6433
AVADHSUGAR,20190125,367.5,378.4,361,363.6,12258,4816
AVADHSUGAR,20190128,363.7,365.5,340,342.55,15185,8046
AVADHSUGAR,20190129,340,351.55,336,343.45,10187,2957
AVADHSUGAR,20190130,343.05,368.9,342.05,363.25,34568,12687
AVADHSUGAR,20190131,363,369.8,357,358.4,8908,3267
AVADHSUGAR,20190201,359.55,361.7,350.05,351.95,10314,5171
AVADHSUGAR,20190204,346.25,354.85,342.55,350.95,14361,6585
AVADHSUGAR,20190205,358,369.9,358,361.5,29356,9732
AVADHSUGAR,20190206,370,376.9,360.6,363.8,29142,13461
AVADHSUGAR,20190207,363.5,377.95,354,373.3,25918,14340
AVADHSUGAR,20190208,374.75,388,371.65,382.7,27083,10548
AVADHSUGAR,20190211,384.1,388.85,358.6,360.4,25394,11688
AVADHSUGAR,20190212,366.8,373.75,358.8,361.55,43774,18190
AVADHSUGAR,20190213,362,379.95,362,366.75,34576,13257
AVADHSUGAR,20190214,368.9,374.5,364.55,367.75,39583,19253
AVADHSUGAR,20190215,370,385,362.5,369,59191,24808
AVADHSUGAR,20190218,365.25,384,365.25,374.6,47041,26396
AVADHSUGAR,20190219,375,417.85,375,409.05,182278,45186
AVADHSUGAR,20190220,412,428,405.05,413.85,66934,21115
AVADHSUGAR,20190221,410.35,423.8,408,411.05,32591,10368
AVADHSUGAR,20190222,410,449,410,433.8,121076,58569
AVADHSUGAR,20190225,438,518,438,500.6,543437,141458
AVADHSUGAR,20190226,486.9,508.4,470.5,475.6,435217,89120
AVADHSUGAR,20190227,482.7,512,450,464.1,314174,50136
AVADHSUGAR,20190228,468.95,501,468.95,486.8,220364,39567
AVADHSUGAR,20190301,500,509,486.1,491.35,179069,45384
AVADHSUGAR,20190305,493,495.8,480,489.95,109524,33878
AVADHSUGAR,20190306,494.35,524.95,490.3,514.7,190662,81505
AVADHSUGAR,20190307,521.05,530.55,491,495.55,189939,71752
AVADHSUGAR,20190308,495.95,506.95,484.5,488.3,64321,24308
AVADHSUGAR,20190311,487.85,492.05,461.1,466.1,95967,49348
AVADHSUGAR,20190312,468,484.4,468,472.8,81396,37084
AVADHSUGAR,20190313,474.8,476.5,460.1,463.45,35210,14564
AVADHSUGAR,20190314,466.35,493,461,479.15,111044,37751
AVADHSUGAR,20190315,483,493,477,481.55,97950,51972
AVADHSUGAR,20190318,484,492,473.45,479.4,41457,16083
AVADHSUGAR,20190319,481.8,487.5,473.5,477.4,62545,24507
AVADHSUGAR,20190320,477,479,465.05,470,42199,19031
AVADHSUGAR,20190322,466,488,466,473.55,71523,0
AVADHSUGAR,20190325,474,478,465,466.5,44007,0
AVADHSUGAR,20190326,469,472.9,461.5,463.1,30903,0
AVADHSUGAR,20190327,465.35,478,462.1,474.1,86724,0
AVADHSUGAR,20190328,477.4,496.85,475.25,478.5,80865,0
AVADHSUGAR,20190329,472.2,486.4,472.2,477.8,48128,0
AVADHSUGAR,20190401,479.5,490.9,475.8,478.05,50512,0
AVADHSUGAR,20190402,480.05,481.8,465.3,468.05,30979,0
AVADHSUGAR,20190403,468.15,474.65,455,458,34310,0
