SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INEABS,20100923,331,354.9,330,340.75,6560,5952
INEABS,20100924,337,343,337,341.85,4779,4136
INEABS,20100927,335,346.15,335,339.75,3173,1961
INEABS,20100928,337,342,328.05,333.95,4026,3063
INEABS,20100929,335,339.65,331,331.05,420,304
INEABS,20100930,327.5,336.7,327.5,332.3,619,469
INEABS,20101001,333,345,330.1,338.15,1080,700
INEABS,20101004,344.95,345,335.7,342.25,333,302
INEABS,20101005,344.95,344.95,339,342.2,884,884
INEABS,20101006,347,347,340.6,344.85,330,320
INEABS,20101007,340.4,344,339.5,343.7,1860,1535
INEABS,20101008,340.05,347.95,340.05,347.75,314,284
INEABS,20101011,341.35,360,341.35,357.05,4004,0
INEABS,20101012,357,358.65,350.1,356,2287,0
INEABS,20101013,352.35,374.5,352.35,371.4,9893,0
INEABS,20101014,374,374,365.8,367.7,744,0
INEABS,20101015,355.5,369.9,355.5,364.05,2764,0
INEABS,20101018,360.05,370,356,361.2,7234,0
INEABS,20101019,417,417,365,372.25,12436,7579
INEABS,20101020,372.55,379,356,360.05,3614,0
INEABS,20101021,373,383.85,363.3,375.6,21502,0
INEABS,20101022,384.7,386,370,374.8,9735,8218
INEABS,20101025,380,381.8,365,365.85,4542,3427
INEABS,20101026,373.8,373.9,362,368.25,3673,3240
INEABS,20101027,379.9,379.9,366.6,374.05,2902,2417
INEABS,20101028,379.95,388.95,374.2,376.2,10760,7509
INEABS,20101029,392,397.3,375,377.05,6012,4506
INEABS,20101101,384.7,389,378.1,381.95,3539,2951
INEABS,20101102,389,389,372.2,374.5,1608,0
INEABS,20101103,384,384,370,376.65,4210,0
INEABS,20101104,379,380,377.05,378.95,867,836
INEABS,20101105,395,395,379,386,1656,1333
INEABS,20101108,394.5,394.5,367.8,370,7203,5459
INEABS,20101109,374,382,372.05,381.3,3090,0
INEABS,20101110,377,382,375.3,380,706,0
INEABS,20101111,385,385.25,380,384.6,4438,4108
INEABS,20101112,384.95,397.95,383,393.6,28827,0
INEABS,20101115,393.5,410,393.5,401.05,8329,6107
INEABS,20101116,400,401,375.85,384.45,1680,789
INEABS,20101118,392,392,365,382.05,4483,2099
INEABS,20101119,375.1,381.5,371.5,373.6,2565,1452
INEABS,20101122,381,397.4,375,380.4,1774,0
INEABS,20101123,386,390,370,379.55,4245,2685
INEABS,20101124,386.9,386.9,370,371.15,1094,630
INEABS,20101125,371.55,378,365,369.95,2078,1474
INEABS,20101126,362.5,373.95,350.5,352.45,2368,2105
INEABS,20101129,351.5,362.95,351.5,362.75,68,38
INEABS,20101130,366,384.5,359,380,7860,0
INEABS,20101201,385,391.7,381.1,385.35,2690,1498
INEABS,20101202,384,392.6,380.1,390,3415,2983
INEABS,20101203,399,399,389.75,390.35,4067,3817
INEABS,20101206,418,418,390,390.2,2764,2067
INEABS,20101207,391,391.05,377,379.95,6951,6839
INEABS,20101208,383,383.3,371,377,1473,1433
INEABS,20101209,368,371.9,350.5,354.3,1114,798
INEABS,20101210,365,375,355.3,359.55,799,0
INEABS,20101213,380,380,359.5,373,134,126
INEABS,20101214,378,380,370.05,373.05,595,520
INEABS,20101215,369,380,368.05,375.9,140,95
INEABS,20101216,375,380,372.05,379.95,70,60
INEABS,20101220,371,378,370.15,373.7,157,105
INEABS,20101221,375,375,371.25,371.25,196,192
INEABS,20101222,368,379.7,368,373.15,1253,1003
INEABS,20101223,374.5,375,371,375,1800,1749
INEABS,20101224,388.8,390,383,385.35,2384,1908
INEABS,20101227,386.15,393,380.1,385.75,216,136
INEABS,20101228,384,390,383,385.65,1934,572
INEABS,20101229,379.95,385.05,379.95,383,977,781
INEABS,20101230,383.95,384.7,374.15,381.45,940,550
INEABS,20101231,378,382,375.15,377.1,502,367
INEABS,20110103,399.5,399.5,381.3,394.35,3299,2254
INEABS,20110104,394,398.95,389.1,393,1897,1539
INEABS,20110105,395,396,388.25,395,3946,3684
INEABS,20110106,395.05,408,395,403.3,5887,4206
INEABS,20110107,398,405,386.15,396.35,2792,2267
INEABS,20110110,413.95,414.9,393.5,395.55,9427,6907
INEABS,20110111,405,414.8,397,406.75,3417,2160
INEABS,20110112,405,409.55,390.25,402.9,25990,18813
INEABS,20110113,405,407,399,401.6,3411,3013
INEABS,20110114,408,408.5,392,394.85,1037,789
INEABS,20110117,406.6,406.6,390.05,400.55,4732,3539
INEABS,20110118,396,396,390.25,391.55,131,120
INEABS,20110119,395,404.75,395,400.5,1487,1410
INEABS,20110120,394.15,396.25,394.15,396.25,215,200
INEABS,20110121,390,401,388.05,391.8,1041,676
INEABS,20110124,404,404,395,396.3,774,624
INEABS,20110125,393.5,401.5,393.5,395.3,1077,1015
INEABS,20110127,393,393,390.75,390.75,135,130
INEABS,20110128,394,394,375,375.15,1056,879
INEABS,20110131,385,385,365.1,372.2,1989,1646
INEABS,20110201,374,382,372.55,381.55,8511,8080
INEABS,20110202,378,382,378,380.05,338,293
INEABS,20110203,378.1,390,378.1,388.45,6507,3361
INEABS,20110204,380.55,391.95,380,381.5,445,432
INEABS,20110207,380,380,373.05,377,1237,1134
INEABS,20110208,379,380,368.6,370,1257,658
INEABS,20110209,361.75,370,356.5,359.55,924,853
INEABS,20110210,308.1,359.8,308.1,350.45,1766,1150
INEABS,20110211,350.25,360,350,359.95,766,509
INEABS,20110214,374,381,367.05,377.25,1056,0
INEABS,20110216,360,404.4,360,400.5,3352,0
INEABS,20110217,400,424,400,406.55,27216,0
INEABS,20110218,403.05,406.95,383,394.1,7887,0
INEABS,20110221,325,408,325,379.8,9140,7566
INEABS,20110222,376,389,376,378.4,7259,7109
INEABS,20110223,390,390,356,363.1,5636,4812
INEABS,20110224,364.5,365,350.05,351.3,2212,1675
INEABS,20110225,353,359,340.1,342.55,2731,0
INEABS,20110228,345,345,339.05,340.45,3117,0
INEABS,20110301,343,355,342,350.75,4040,0
INEABS,20110303,350,350,340,344.9,4206,0
INEABS,20110304,350,357,347,354.7,1288,0
INEABS,20110307,364.9,364.9,344.05,350.15,1577,0
INEABS,20110308,355,355,346,347.55,1462,0
INEABS,20110309,343.75,357.8,343.75,347.8,145,105
INEABS,20110310,344.35,353.8,343,344.85,600,0
INEABS,20110311,355,355.5,350.15,350.15,748,0
INEABS,20110314,346.25,373.5,346.25,365.9,1114,1030
INEABS,20110315,351.25,366.95,351.25,361.75,979,576
INEABS,20110316,356,365.9,356,363.35,155,0
INEABS,20110317,371,387,366,369.95,1474,0
INEABS,20110318,375,377,365.1,374.7,813,0
INEABS,20110321,380,383.95,360.5,369.85,806,0
INEABS,20110322,360,370,360,369.75,1276,0
INEABS,20110323,370,370,361.6,369.85,3061,3031
INEABS,20110324,366,370,366,367.4,959,0
INEABS,20110325,369.95,372,365,370,1810,0
INEABS,20110328,370,384,370,372.7,1998,0
INEABS,20110329,372.05,373.5,369.5,370.35,4621,4375
INEABS,20110330,380,381,374,378.7,563,543
INEABS,20110331,377,388.9,356.5,373.3,391,291
INEABS,20110401,376.05,388,376.05,386.5,732,643
INEABS,20110404,390,404.1,390,403.3,7087,6393
INEABS,20110405,410,425,404.1,421.75,18897,15472
INEABS,20110406,420,437,420,431.6,8407,5756
INEABS,20110407,433,441.95,433,439.5,2993,2091
INEABS,20110408,448,474.9,442,462.85,25638,16979
INEABS,20110411,478,517,467.05,493.1,34012,19362
INEABS,20110413,509.3,575,502.1,515.2,25915,20011
INEABS,20110415,520,520,500.25,512.95,8118,6157
INEABS,20110418,518,522,507.05,516.6,5431,4643
INEABS,20110419,518,533.5,512.05,527.7,4710,3844
INEABS,20110420,534.5,549,520,544.75,13624,10162
INEABS,20110421,465.55,548.55,455,525,2445,1663
INEABS,20110425,541.65,541.65,525.15,528.05,3094,2058
INEABS,20110426,538,538,517.5,521.6,2130,1705
INEABS,20110427,530,541,522.05,537.7,5375,3412
INEABS,20110428,511,544.25,511,530.35,4226,2118
INEABS,20110429,528,536.45,501.15,514.55,2159,1356
INEABS,20110502,528,528,505,518.15,1148,643
INEABS,20110503,522.8,524,505,517.5,2680,2273
INEABS,20110504,500.05,522,500.05,516.25,3029,2493
INEABS,20110505,506.15,513.7,488.05,495.95,2074,1557
INEABS,20110506,481.4,497.95,481.4,487.35,2948,1746
INEABS,20110509,487.45,512,480,480.45,3841,3321
INEABS,20110510,480,484.95,480,482.25,257,225
INEABS,20110511,468,497.95,468,486.15,535,333
INEABS,20110512,488,490,481,486.3,850,684
INEABS,20110513,490,510,490,497.85,2685,1609
INEABS,20110516,509.95,509.95,477.95,488.25,3718,2880
INEABS,20110517,482.05,504,482.05,500,4147,3171
INEABS,20110518,508,518,496.5,512.05,5098,0
INEABS,20110519,512,530,506,514.55,3043,2233
INEABS,20110520,520,523,515.05,518.65,1783,1120
INEABS,20110523,510,531,510,515.65,4974,0
INEABS,20110524,516.15,520,510.6,513.05,651,495
INEABS,20110525,520,523.5,509.5,513.45,145,92
INEABS,20110526,510,517.95,500,506.55,586,0
INEABS,20110527,500.05,518,500,509,1224,0
INEABS,20110530,527,554.3,508.05,532.5,7049,0
INEABS,20110531,554,554,525.25,532.05,2634,0
INEABS,20110601,531,545,528.35,539.6,807,0
INEABS,20110602,529,535.45,526.5,530.55,478,0
INEABS,20110603,530,539.8,526.85,535.8,750,553
INEABS,20110606,542,543,526.55,540.65,687,550
INEABS,20110607,540,565,535,560.95,6180,4629
INEABS,20110608,551,622,551,603.65,51169,0
INEABS,20110609,617,701,610.1,675.15,158049,30246
INEABS,20110610,682,690.2,640,646.3,120356,0
INEABS,20110613,650,723.7,637,680.85,681671,29671
INEABS,20110614,682.15,696.5,650.1,659.65,44397,9731
INEABS,20110615,645.05,664.35,620.1,636.05,59639,7859
INEABS,20110616,644.45,674.9,631.05,662.75,60372,0
INEABS,20110617,669,674,654.05,663.1,13924,0
INEABS,20110620,654.8,654.8,601,610.8,8138,0
INEABS,20110621,615,628.2,592.1,600.25,7099,3176
INEABS,20110622,611,611,585.05,589.2,5456,0
INEABS,20110623,580,600,571.25,578.05,4637,2432
INEABS,20110624,571.1,617.85,570,592.35,7737,2958
INEABS,20110627,585,605,585,590.35,2776,0
INEABS,20110628,577,619,575,594.4,5840,0
INEABS,20110629,604,647,604,638,43395,0
INEABS,20110630,639,647.5,616.25,617.75,3981,1675
INEABS,20110701,628.95,628.95,612.1,616.2,1731,0
INEABS,20110704,623,639.95,621,623.5,4155,1289
INEABS,20110705,629.25,629.25,615,618.1,866,580
INEABS,20110706,618.1,627.95,609,612.65,3017,1522
INEABS,20110707,619.85,660,615,638.15,20287,3868
INEABS,20110708,647.4,657,625.2,627.25,9715,0
INEABS,20110711,628,643.9,625.15,628.1,1743,847
INEABS,20110712,625.1,650,625.05,626.85,7559,0
INEABS,20110713,630,643,628,637.1,3650,1573
INEABS,20110714,643.95,644,628.25,628.9,2227,0
INEABS,20110715,630.3,635,630.05,630.5,1377,1065
INEABS,20110718,638.95,640,628.25,631.1,1346,0
INEABS,20110719,630.2,660,630.2,638.3,8114,0
INEABS,20110720,640.25,645.9,632.1,634.95,3190,0
INEABS,20110721,639,639,625,626.3,3931,0
INEABS,20110722,629.95,636.85,626.8,627.9,1082,0
INEABS,20110725,626,638.45,626,629,3077,1766
INEABS,20110726,634.8,682,634.45,656.4,51337,0
INEABS,20110727,655.05,658,626,629.15,22943,6315
INEABS,20110728,625.15,632.8,618,620.2,5131,4062
INEABS,20110729,612.1,642.75,612.05,620.6,4728,0
INEABS,20110801,601.4,628.9,601.4,624.6,3784,2736
INEABS,20110802,621.75,630,615.45,620.2,1525,1095
INEABS,20110803,618,628,614.5,618.55,1956,0
INEABS,20110804,611.05,628.9,611,612.5,2902,2363
INEABS,20110805,600,607.5,581.5,586.4,7023,0
INEABS,20110808,576,583,570.15,576.75,2145,0
INEABS,20110809,576,576,560.1,564.3,1880,1325
INEABS,20110810,571,590,565,581.6,2367,0
INEABS,20110811,592,592.9,575,583.3,838,0
INEABS,20110812,590,599,575,577.7,1841,0
INEABS,20110816,586,586,565,566.65,385,226
INEABS,20110817,580,580,553.05,558.3,2364,0
INEABS,20110818,555,569,544,545.25,2752,2626
INEABS,20110819,533.1,542.75,501,507.85,6271,4286
INEABS,20110822,507,530,500.1,522.25,4946,0
INEABS,20110823,535,538.85,520,535.2,2441,2256
INEABS,20110824,545,545,525,527.5,213,107
INEABS,20110825,526,537.25,513,515,575,0
INEABS,20110826,524.85,524.85,500.1,508.05,679,400
INEABS,20110829,508.05,524.9,508.05,514.05,791,0
INEABS,20110830,525,534.9,518.15,527.55,1292,0
INEABS,20110902,517.3,537.9,517.3,536.5,1355,631
INEABS,20110905,530,549,530,545.8,849,607
INEABS,20110906,548.9,548.9,537.15,543.65,2616,845
INEABS,20110907,550,569.9,547.05,556.6,4883,3209
INEABS,20110908,536.2,575,536.2,569.1,3118,1920
INEABS,20110909,555.1,578.9,548.2,562.75,1178,0
INEABS,20110912,550,557.7,545.1,549.9,1320,0
INEABS,20110913,561.95,561.95,550.2,555,2268,0
INEABS,20110914,550,559.3,540,550.95,2011,0
INEABS,20110915,547,559,542.25,548.1,1430,0
INEABS,20110916,559.9,559.9,550,550.8,700,389
INEABS,20110919,542,579,542,566.5,3260,1529
INEABS,20110920,575.9,579.9,561.3,576.15,2483,1484
INEABS,20110921,577,607,575,594.5,9979,0
INEABS,20110922,596.9,596.9,577.65,578.05,2346,0
INEABS,20110923,570.1,590,560,576.4,4119,0
INEABS,20110926,586.9,586.9,557.25,579.65,1211,923
INEABS,20110927,579.9,595.05,575,585.05,1370,0
INEABS,20110928,594,594,581.6,585,1200,0
INEABS,20110929,577,592.05,576.3,586.65,1860,1498
INEABS,20110930,581,586.95,566.1,576.75,1993,0
INEABS,20111003,560,576.9,556.2,575.15,1252,1056
INEABS,20111004,588.9,588.9,553,558.1,1629,1220
INEABS,20111005,565,599,560.2,592.55,4098,2226
INEABS,20111007,605,624,588.4,592.6,4043,2620
INEABS,20111010,607,607,591.25,591.55,517,294
INEABS,20111011,585,610,583.05,603,924,0
INEABS,20111012,629,629,595.05,611.2,4698,2511
INEABS,20111013,618,628.9,612,620.05,4845,3708
INEABS,20111014,624.9,631.95,624,629.85,3429,1980
INEABS,20111017,606,640,606,634.25,6201,0
INEABS,20111018,621,631.5,610,612.1,817,0
INEABS,20111019,601.05,609.75,580,588.9,5201,0
INEABS,20111020,580,590,577,577.7,2337,0
INEABS,20111021,576,598,555.05,595.15,1783,0
INEABS,20111024,594,626,594,617.15,20024,0
INEABS,20111025,619.7,628,619.7,624.3,7865,0
INEABS,20111026,619,631,618,624.8,519,391
INEABS,20111028,624,635,622.35,629.7,1447,1335
INEABS,20111031,630,640,628,630.2,9110,6681
INEABS,20111101,620,645,613.05,620.6,2228,1521
INEABS,20111102,620.15,628,618,621,2560,2325
INEABS,20111103,635,635,618,619.85,990,595
INEABS,20111104,616.1,622,610,619.3,831,0
INEABS,20111108,620,639,605.05,613.75,15252,1817
INEABS,20111109,626,626,618.95,622.15,3673,2913
INEABS,20111111,615.55,622.9,612.1,619.1,1745,1299
INEABS,20111114,615.2,624.75,552.35,610.65,11882,6532
INEABS,20111115,611,614,601.5,609.05,2802,2406
INEABS,20111116,609,609,593.05,600.05,8442,0
INEABS,20111117,600,605,597.15,597.2,1080,0
INEABS,20111118,595.1,608,595.05,606.2,2636,2394
INEABS,20111121,599,599,591.05,593,2677,0
INEABS,20111122,597,608,592.1,594.3,3735,2500
INEABS,20111123,590.5,594.85,588,588.85,4826,3932
INEABS,20111124,588.05,600,588,594.05,5966,5835
INEABS,20111125,596.95,596.95,588,589.65,899,801
INEABS,20111128,591.05,598.95,591,598.95,136,90
INEABS,20111129,590.05,592,590,590.2,153,0
INEABS,20111130,593,595.95,591.4,591.4,217,0
INEABS,20111201,597.95,597.95,587,587.6,2743,0
INEABS,20111202,587.6,604.95,587.6,602.75,3113,2010
INEABS,20111205,580.6,600,568.6,593.9,1292,1080
INEABS,20111207,590.1,590.1,590.1,590.1,1,1
INEABS,20111208,590,593,587.85,590.75,98,65
INEABS,20111209,588.05,595,586,589,1293,0
INEABS,20111212,593,593,586.25,586.7,991,809
INEABS,20111213,588.05,588.05,586.15,587.2,708,671
INEABS,20111214,598,599,587.2,589.95,1336,672
INEABS,20111215,588,593.95,585,590.75,2378,1800
INEABS,20111216,598,599,584.5,585.5,711,701
INEABS,20111219,582,590.45,582,583,1827,1800
INEABS,20111220,581.05,588.5,581.05,585.35,1380,1066
INEABS,20111221,589,589,583,585.05,8865,8160
INEABS,20111222,583,588,583,588,16951,16950
INEABS,20111223,605,605,588.5,594.7,794,446
INEABS,20111226,590.05,593.95,590,590.6,1367,935
INEABS,20111227,590,592,586.1,588.3,2672,2407
INEABS,20111228,586,592,586,589.4,881,672
INEABS,20111229,619.85,619.85,585.3,585.35,112,110
INEABS,20111230,585.5,592.9,585,586.1,3138,2788
INEABS,20120102,592.9,592.9,584,585.1,1184,866
INEABS,20120103,588,588,586.05,588,664,664
INEABS,20120104,587.05,591,587.05,590.35,7608,7325
INEABS,20120105,590.2,594,590.2,592.3,3111,0
INEABS,20120106,593.95,594,591.15,591.65,3629,3159
INEABS,20120107,589.5,592.95,589.5,591.3,80,40
INEABS,20120109,593,593,590.5,592.9,522,429
INEABS,20120110,595.1,604.5,595.1,598.35,76893,68545
INEABS,20120111,603.45,603.45,598,598.1,4572,3356
INEABS,20120112,598,602,598,598,6346,5536
INEABS,20120113,601,601,598,598.25,8845,8079
INEABS,20120116,599.8,600,598,598.4,10461,0
INEABS,20120117,598,599.5,598,598.45,6861,6670
INEABS,20120118,598.25,600,598.25,598.35,18339,15719
INEABS,20120119,600,600,598.4,598.55,9425,9389
INEABS,20120120,599.5,604.8,598.6,600.35,5043,0
INEABS,20120123,603.85,606.9,600.15,604.25,36620,30292
INEABS,20120124,605,605,603,604,7988,7840
INEABS,20120125,604.1,604.65,600,601.35,17657,16398
INEABS,20120127,601,603.9,600.5,601.5,100018,0
INEABS,20120130,600,603,600,601,80136,0
INEABS,20120131,602.85,602.85,601.05,601.3,10276,0
INEABS,20120201,602,602,601,601.5,55711,54510
INEABS,20120202,600.35,603,600.35,601.15,1902,0
INEABS,20120203,601.15,601.15,592.55,595.15,2676,1317
INEABS,20120206,600,606,600,601.55,15767,13546
INEABS,20120207,607,607,590.5,596.45,954,685
INEABS,20120208,587.95,599.95,587.95,596.9,1021,0
INEABS,20120209,590.1,604.9,586.2,601.65,1178,1068
INEABS,20120210,605,632.95,605,618.35,6664,4410
INEABS,20120213,612,659.9,602.05,640.45,12768,5737
INEABS,20120214,624,650,624,631.75,2927,2182
INEABS,20120215,631.25,643.75,610,617.85,3134,0
INEABS,20120216,622.95,622.95,611.1,614.1,1225,902
INEABS,20120217,625,634,604.1,613.1,1189,0
INEABS,20120221,607.5,628.5,605.05,612,1669,0
INEABS,20120222,623,623,602.5,603.65,2648,0
INEABS,20120223,605.5,614.55,601.65,607.25,1026,654
INEABS,20120224,611,678.4,609.05,642.35,8587,0
INEABS,20120227,642.35,684,640.05,647.8,19010,10131
INEABS,20120228,661,704.8,660,684.3,23509,12690
INEABS,20120229,694,699.95,680,687.5,6985,4211
INEABS,20120301,695.5,698,675,680.4,3975,2103
INEABS,20120302,689.95,689.95,676,683.4,5625,3764
INEABS,20120303,650.3,728.8,650.3,715.85,16422,11699
INEABS,20120305,725,772.9,725,734.75,41542,15356
INEABS,20120306,737,771,728,747.2,15727,7611
INEABS,20120307,745.1,753.5,726.05,734.8,6897,3439
INEABS,20120309,750,754.45,720,728.25,3156,1963
INEABS,20120312,737,750.15,734.1,746.8,3295,1948
INEABS,20120313,743.4,765,740.15,744.75,4468,1818
INEABS,20120314,752.9,760,750,750.9,4838,3848
INEABS,20120315,765,890,745,751.1,3501,2752
INEABS,20120316,750,757.75,740.1,749.15,1518,1075
INEABS,20120319,754.9,755,726.1,742.4,661,372
INEABS,20120320,723,758.95,723,746.25,3336,1082
INEABS,20120321,752.2,762,750,759.85,3354,1048
INEABS,20120322,716,752.1,716,735.8,3569,2738
INEABS,20120323,728,758,728,747.3,2167,1903
INEABS,20120326,745,759,738,740.7,43388,43104
INEABS,20120327,759.9,880,738.15,740.85,3389,2382
INEABS,20120328,738,744,736.2,740.8,3738,3335
INEABS,20120329,745,745,738.1,739.05,810,716
INEABS,20120330,740.05,784,740,761.5,7628,4172
INEABS,20120402,790,790,762,763.3,776,495
INEABS,20120403,770,775,760.2,765.2,1357,656
INEABS,20120404,767,773.95,750.2,751.9,1532,1157
INEABS,20120409,750,766,745,760.4,2016,0
INEABS,20120410,763,769,757,763.25,1234,0
INEABS,20120411,768,787,760,774.65,2547,0
INEABS,20120412,780,799,771.4,798.6,19374,0
INEABS,20120413,800,811,761,785.3,12283,0
INEABS,20120416,800,849.9,790.25,843.45,28434,0
INEABS,20120417,874,874,825,831.35,3482,0
INEABS,20120418,838,844,827,831.2,4457,0
INEABS,20120419,848,850,828.1,830.2,2142,0
INEABS,20120420,830,838.95,823.25,826.35,2857,0
INEABS,20120423,849.9,849.9,799,804.45,2404,0
INEABS,20120424,813.5,813.5,778,791.65,2409,0
INEABS,20120425,775.4,830,775.4,785.75,1943,0
INEABS,20120426,776.45,789,756.05,760.4,1220,0
INEABS,20120427,740.5,765,709.95,715.6,7266,0
INEABS,20120428,715,729.6,715,723.4,517,0
INEABS,20120430,730,742,711.3,731.4,8305,0
INEABS,20120502,755.9,755.9,723,723.2,2501,0
INEABS,20120503,733,735,706.6,712.55,1979,0
INEABS,20120504,710,715.8,685.1,704.55,3618,0
INEABS,20120507,695,744,690.05,730.6,3089,0
INEABS,20120508,720,737,696.25,701.2,505,0
INEABS,20120509,677,730,677,720.95,2563,0
INEABS,20120510,729.9,729.9,702,717.65,114,0
INEABS,20120511,692,715,690.05,697.7,927,0
INEABS,20120514,712.9,714,700.65,700.65,1090,0
INEABS,20120515,696.55,711.9,696.55,698.05,568,0
INEABS,20120516,687.6,699.9,683,684.65,752,0
INEABS,20120517,683.55,719,682,714.8,2197,0
INEABS,20120518,752.25,767.7,726.3,742.85,10488,0
INEABS,20120521,834.15,834.15,742.5,765.95,3420,0
INEABS,20120522,768.6,778.5,751.4,754.25,1830,0
INEABS,20120523,755,769.6,745.25,759.55,1849,0
INEABS,20120524,752.4,773.25,750,752.75,1201,0
INEABS,20120525,750,763,750,750.85,1134,0
INEABS,20120528,775,775,752,752.3,309,0
INEABS,20120529,751.15,751.15,725,742,917,0
INEABS,20120530,735,745,715,717.05,850,0
INEABS,20120531,717.05,743,699,721.5,3094,0
INEABS,20120601,734.7,734.7,714.5,730.5,1040,0
INEABS,20120604,729.95,729.95,715.15,725.05,282,0
INEABS,20120605,730,740,725.1,737.25,185,0
INEABS,20120606,740.15,743.85,732.75,736.45,1019,0
INEABS,20120607,739,743,725,732.3,528,0
INEABS,20120608,720,758,720,750.25,3364,0
INEABS,20120611,765,770,751.4,764.95,1635,0
INEABS,20120612,751.1,754,732.05,750.65,1620,0
INEABS,20120613,735.2,736.95,695.2,720.45,4292,0
INEABS,20120614,721,730,721,721.8,528,0
INEABS,20120615,739,742,703.85,710.25,1162,0
INEABS,20120618,728.95,728.95,705,710.15,1679,0
INEABS,20120619,718.9,719.5,712,714.1,270,0
